Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529824,8,501625,L,592450,R,56,Lineout,4,4,180430_022718,d2cc9c9b-ed1f-4457-acd5-7d0e2f5b7c11,1,2,1,X,In play- out(s),FF,11,2.0,3.81,1.65,91.7,83.8,42.25,2.13,50.0,5.67,-0.92,2.78,5.32,9.67,-9.84,-133.14,-4.8,9.55,28.45,-14.8,25.2,3.6,24.0,2294,155,,,,,,,0,1,-1,top
2018-04-29,529824,8,501625,L,544369,L,57,Groundout,5,1,180430_022747,cbe812ee-21d2-4121-9c6c-078cdd676945,0,0,2,S,Swinging Strike,FF,5,2.0,3.17,1.38,93.0,84.7,35.52,2.17,50.0,5.68,0.16,2.27,5.03,9.79,-7.09,-135.11,-6.41,9.25,30.59,-14.15,26.4,3.6,24.0,2310,155,,,,,,,0,1,-1,top
2018-04-29,529824,8,501625,L,544369,L,57,Groundout,5,2,180430_022807,18519acb-dc5c-41ed-9eee-fda96cf69796,0,2,2,F,Foul,FF,13,2.0,3.17,1.38,92.0,83.7,56.0,1.99,50.0,5.59,-0.72,1.34,5.35,10.42,-8.95,-133.46,-8.59,9.58,30.4,-13.49,26.4,3.6,24.0,2307,156,,,,,,,0,1,-1,top
2018-04-29,529824,8,501625,L,544369,L,57,Groundout,5,3,180430_022835,35a030bc-a707-4a11-9d4f-2e9b65187ee9,0,2,2,B,Ball,FF,12,2.0,3.39,1.59,92.1,83.1,22.18,2.3,50.0,5.78,0.24,4.84,5.96,9.92,-7.43,-133.84,0.25,10.69,31.92,-14.38,32.4,3.6,24.0,2379,153,,,,,,,0,1,-1,top
2018-04-29,529824,8,501625,L,544369,L,57,Groundout,5,4,180430_022856,be17114f-8b74-4584-afd8-7b7529c5ec85,1,2,2,F,Foul,FF,2,2.0,3.17,1.38,91.7,82.7,28.0,1.99,50.0,5.69,-0.06,2.92,6.45,10.9,-7.54,-133.17,-4.78,11.43,32.1,-12.86,34.8,3.6,24.0,2364,152,,,,,,,0,1,-1,top
2018-04-29,529824,8,501625,L,544369,L,57,Groundout,5,5,180430_022922,19247151-d8ba-45e9-9338-fefb621d41c9,1,2,2,X,In play- out(s),FF,11,2.0,3.17,1.38,92.7,84.0,48.72,1.89,50.0,5.64,-0.87,2.55,5.37,9.39,-9.14,-134.53,-5.31,9.76,31.66,-15.12,25.2,3.6,24.0,2305,154,,,,,,,0,1,-1,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,1,180502_042125,9678ca2c-d395-4930-add4-ae7a79c02c4e,0,0,0,B,Ball,FF,13,2.0,3.79,1.91,91.9,83.6,65.0,2.11,50.0,5.55,-1.29,2.13,5.96,10.74,-10.94,-133.23,-6.51,10.66,29.96,-12.96,30.0,3.6,24.0,2336,155,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,2,180502_042141,19a9d67f-1ec2-4313-a2f4-f549bcaee772,1,0,0,B,Ball,FF,13,2.0,3.63,1.71,92.2,83.3,61.91,2.25,50.0,5.56,-1.13,1.57,5.23,11.66,-10.66,-133.49,-8.3,9.32,31.91,-11.38,27.6,3.6,24.0,2348,160,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,3,180502_042158,f287884b-91a5-465e-8ba5-6f1e4ff240e2,2,1,0,C,Called Strike,FF,5,2.0,3.7,1.75,91.8,83.1,21.27,2.4,50.0,5.53,-0.13,2.38,5.54,11.0,-8.5,-133.26,-5.85,9.86,31.23,-12.59,30.0,3.6,24.0,2335,156,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,4,180502_042215,772794b9-3f53-40b3-9c50-7d5c8acbe0f9,2,2,0,C,Called Strike,FF,13,2.0,3.7,1.78,92.7,83.7,51.51,2.27,50.0,5.49,-0.6,1.59,6.49,10.94,-9.78,-134.28,-7.92,11.69,32.55,-12.46,33.6,3.6,24.0,2374,152,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,5,180502_042237,efef2fc8-9802-4953-9dc8-9e9bb77b1a44,2,2,0,B,Ball,SL,13,2.0,3.65,1.73,82.2,75.6,36.53,2.47,50.0,5.33,-1.0,1.15,-1.66,2.08,-7.67,-119.38,-3.64,-2.4,23.46,-29.19,7.2,8.4,24.0,2331,237,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,6,180502_042255,f13dd36d-df53-4f32-963e-619aecf70e8b,3,2,0,F,Foul,FF,13,2.0,3.56,1.52,91.6,82.9,53.51,2.26,50.0,5.56,-0.82,1.79,5.88,11.34,-10.04,-132.8,-7.52,10.39,31.22,-12.14,30.0,3.6,24.0,2343,156,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,7,180502_042319,8b853c72-9a36-470c-8aa6-9c2b8187067c,3,2,0,F,Foul,FF,5,2.0,3.56,1.52,92.6,83.9,21.15,2.33,50.0,5.62,0.13,2.7,4.15,9.24,-7.24,-134.56,-4.82,7.53,31.91,-15.4,19.2,3.6,24.0,2210,159,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,8,180502_042343,d765824a-93fb-4731-b557-22dcf4319340,3,2,0,F,Foul,FF,1,2.0,3.56,1.52,92.0,83.2,30.1,2.21,50.0,5.72,-0.28,2.9,3.71,10.21,-7.82,-133.57,-4.73,6.64,31.55,-13.92,18.0,3.6,24.0,2247,164,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,9,180502_042413,3df14fbc-598a-46be-89fd-aeb20c03f8be,3,2,0,F,Foul,FF,7,2.0,3.56,1.52,92.5,84.0,39.79,2.2,50.0,5.63,-0.53,2.11,5.62,10.45,-9.14,-134.18,-6.79,10.19,30.76,-13.25,28.8,3.6,24.0,2302,155,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,448801,L,55,Pop Out,10,10,180502_042436,766c1e80-cd2e-4b41-8c1d-513e23565bab,3,2,0,X,In play- out(s),FF,3,2.0,3.56,1.52,91.9,83.0,40.98,2.32,50.0,5.59,0.51,3.08,4.12,10.74,-6.14,-133.65,-4.13,7.36,32.12,-12.98,22.8,3.6,24.0,2240,162,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,623993,R,56,Groundout,5,1,180502_042521,a7ebacba-30f2-445d-ae8f-095473189be7,0,1,1,F,Foul,FT,3,2.0,3.68,1.42,92.4,83.7,42.27,2.23,50.0,5.61,0.3,3.04,10.8,7.62,-8.79,-134.1,-3.31,19.51,31.1,-18.41,42.0,6.0,24.0,2321,127,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,623993,R,56,Groundout,5,2,180502_042542,59a01e4b-7c7b-468e-88ba-ecf86dfad40f,0,1,1,S,Swinging Strike,CH,14,2.0,3.68,1.42,81.8,74.8,39.28,2.35,50.0,5.51,0.25,1.39,11.22,4.47,-8.3,-118.78,-4.14,15.94,23.84,-25.82,28.8,8.4,24.0,2106,112,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,623993,R,56,Groundout,5,3,180502_042600,fcc85606-48c8-4df8-bcd3-21d24c9dd29e,0,2,1,B,Ball,CH,13,2.0,3.45,1.71,82.4,75.5,11.23,2.44,50.0,5.14,-0.01,-1.05,10.98,7.1,-9.1,-119.34,-9.86,15.73,24.38,-22.0,30.0,8.4,24.0,2049,121,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,623993,R,56,Groundout,5,4,180502_042627,ecd028e8-2571-4853-b7ca-74d94e90e791,1,2,1,F,Foul,FF,11,2.0,3.68,1.42,91.2,82.8,55.68,2.28,50.0,5.64,-1.22,3.19,4.43,10.02,-10.62,-132.36,-3.61,7.8,30.06,-14.52,19.2,3.6,24.0,2234,162,,,,,,,0,1,2,top
2018-05-01,529842,8,501625,L,623993,R,56,Groundout,5,5,180502_042653,86e7a76a-d49e-4f73-abef-4cfa37c62444,1,2,1,X,In play- out(s),CH,14,2.0,3.68,1.42,82.0,74.4,49.54,2.46,50.0,5.6,1.17,1.95,10.23,1.74,-6.11,-119.18,-2.18,14.51,25.78,-29.71,24.0,9.6,24.0,1896,99,,,,,,,0,1,2,top
2018-05-05,529902,7,501625,L,429664,L,60,Pop Out,4,1,180506_034201,511ed357-40b0-4dd5-86ed-fd150e10132d,0,1,2,C,Called Strike,FT,11,2.0,3.71,1.78,92.7,84.4,54.36,1.79,50.0,5.52,-0.82,2.95,7.71,8.66,-9.58,-134.58,-3.74,14.1,29.93,-16.34,34.8,4.8,24.0,2417,141,571745,628338,,,,,0,1,2,bottom
2018-05-05,529902,7,501625,L,429664,L,60,Pop Out,4,2,180506_034242,dbecca7e-44d0-4f8b-9290-af9513c16134,0,2,2,F,Foul,FF,6,2.0,3.59,1.54,92.9,84.5,40.34,1.89,50.0,5.41,0.68,2.63,7.71,8.89,-5.89,-135.12,-4.41,14.17,31.0,-15.84,37.2,4.8,24.0,2435,140,571745,628338,,,,,0,1,2,bottom
2018-05-05,529902,7,501625,L,429664,L,60,Pop Out,4,3,180506_034322,21c85bc5-10a9-4ca1-89e7-31a860e793b1,0,2,2,B,Ball,SL,13,2.0,3.71,1.86,82.9,76.8,8.75,2.05,50.0,5.18,-1.47,1.11,-1.38,2.72,-7.97,-120.49,-3.8,-2.04,22.03,-28.15,6.0,8.4,24.0,2414,224,571745,628338,,,,,0,1,2,bottom
2018-05-05,529902,7,501625,L,429664,L,60,Pop Out,4,4,180506_034447,6552de7a-94ef-4483-a9b8-ffd725baff64,1,2,2,X,In play- out(s),CU,13,2.0,3.59,1.54,81.3,75.3,18.0,2.16,50.0,5.3,-0.46,0.95,-2.26,-1.38,-5.43,-118.29,-2.86,-3.21,22.26,-34.14,7.2,9.6,24.0,,297,571745,628338,,,,,0,1,2,bottom
2018-05-05,529902,8,501625,L,443558,R,65,Single,2,1,180506_035720,3d63297c-1b7c-4f2f-b935-6f20089c4e11,0,1,0,C,Called Strike,FF,14,2.0,3.61,1.7,91.5,83.3,62.9,1.99,50.0,5.4,0.39,1.55,5.49,10.58,-6.07,-133.0,-7.54,9.78,30.09,-13.34,28.8,3.6,24.0,2402,154,,,,443558,,,0,0,2,bottom
2018-05-05,529902,8,501625,L,443558,R,65,Single,2,2,180506_035738,6325eade-71ff-4e10-a3a0-ad2ae29d2000,0,1,0,D,In play- no out,CH,9,2.0,3.47,1.49,81.6,74.5,41.6,2.18,50.0,5.44,0.51,1.71,11.54,2.96,-7.41,-118.59,-2.72,16.34,23.95,-27.98,27.6,9.6,24.0,2078,104,,,,443558,,,0,0,2,bottom
2018-05-05,529902,8,501625,L,572122,L,66,Groundout,2,1,180506_035825,f505f2a5-757e-4694-8def-7af1bd170774,0,1,0,F,Foul,FF,12,2.0,3.19,1.26,92.1,83.1,60.64,1.87,50.0,5.6,0.38,3.23,7.19,10.28,-6.36,-133.86,-3.62,12.86,32.52,-13.77,37.2,4.8,24.0,2335,147,443558,,,,443558,,0,1,2,bottom
2018-05-05,529902,8,501625,L,572122,L,66,Groundout,2,2,180506_035904,98379c75-7749-4b3f-af53-748fdcf76458,0,1,0,X,In play- out(s),SL,13,2.0,3.19,1.26,83.0,76.4,43.82,2.15,50.0,5.33,-1.06,1.8,-1.02,1.62,-7.34,-120.68,-2.17,-1.5,23.68,-29.79,4.8,8.4,24.0,2422,232,443558,,,,443558,,0,1,2,bottom
2018-05-06,529918,7,501625,L,628338,R,61,Walk,5,1,180506_223547,c011eba9-19f5-42c4-af76-ed79133c2847,0,0,0,B,Ball,FF,13,2.0,3.18,1.59,91.5,83.0,38.13,2.29,50.0,5.23,-0.24,1.05,5.34,10.94,-8.4,-132.74,-8.45,9.44,30.84,-12.83,27.6,3.6,24.0,2334,156,572287,,,628338,572287,,0,0,4,bottom
2018-05-06,529918,7,501625,L,628338,R,61,Walk,5,2,180506_223606,da0d43fe-b99d-4b2c-86d8-08f166c7e182,1,0,0,B,Ball,FT,13,2.0,3.18,1.66,92.0,83.2,66.95,2.17,50.0,5.2,-1.04,1.24,10.49,6.79,-11.96,-133.23,-6.53,18.63,31.8,-20.11,36.0,6.0,24.0,2232,124,572287,,,628338,572287,,0,0,4,bottom
2018-05-06,529918,7,501625,L,628338,R,61,Walk,5,3,180506_223625,0a636bb3-a124-49e7-90bd-e02e670e57ef,2,1,0,C,Called Strike,FT,4,2.0,3.07,1.51,92.5,83.9,44.41,2.17,50.0,5.34,-0.52,2.07,9.11,8.21,-10.23,-134.19,-5.38,16.49,31.21,-17.32,37.2,4.8,24.0,2250,134,572287,,,628338,572287,,0,0,4,bottom
2018-05-06,529918,7,501625,L,628338,R,61,Walk,5,4,180506_223643,1f484c65-0a1b-449a-bfc2-72b9a5c7ce91,2,1,0,B,Ball,FT,12,2.0,3.16,1.58,92.6,84.5,26.25,2.36,50.0,5.49,1.59,3.9,8.32,6.98,-4.93,-134.74,-0.59,15.29,29.37,-19.35,36.0,4.8,24.0,2240,132,572287,,,628338,572287,,0,0,4,bottom
2018-05-06,529918,7,501625,L,628338,R,61,Walk,5,5,180506_223711,ec1b6aaf-0651-407b-acca-6da7ad013812,3,1,0,B,Ball,FT,12,2.0,3.12,1.56,92.5,84.1,46.17,2.34,50.0,5.57,0.71,4.13,8.56,6.63,-7.27,-134.42,-0.03,15.6,30.09,-20.08,34.8,6.0,24.0,2217,131,572287,,,628338,572287,,0,0,4,bottom
2018-05-06,529918,7,501625,L,543829,L,62,Grounded Into DP,4,1,180506_223747,88a16aa8-bcd4-4a5c-b93b-9a03ef66b234,0,0,0,B,Ball,SL,13,2.0,3.44,1.56,83.6,77.4,52.1,2.21,50.0,5.35,-1.65,1.79,-2.5,0.74,-8.5,-121.57,-2.1,-3.77,22.76,-31.06,9.6,8.4,24.0,2342,259,628338,572287,,,,572287,0,2,4,bottom
2018-05-06,529918,7,501625,L,543829,L,62,Grounded Into DP,4,2,180506_223847,b703fc6d-9203-48ba-a141-05569ee7b8cf,1,1,0,L,Foul Bunt,FF,11,2.0,3.38,1.45,92.5,83.6,53.17,2.06,50.0,5.63,-0.74,3.33,4.58,9.51,-8.97,-134.35,-3.25,8.27,32.29,-14.99,21.6,3.6,24.0,2295,159,628338,572287,,,,572287,0,2,4,bottom
2018-05-06,529918,7,501625,L,543829,L,62,Grounded Into DP,4,3,180506_223919,fc73e9da-15f5-4ffd-918c-a93f73ad0996,1,2,0,F,Foul,FF,5,2.0,3.38,1.45,93.6,85.7,24.98,2.22,50.0,5.5,-0.23,2.59,4.69,9.87,-8.22,-136.06,-5.27,8.81,29.39,-13.64,25.2,3.6,24.0,2393,158,628338,572287,,,,572287,0,2,4,bottom
2018-05-06,529918,7,501625,L,543829,L,62,Grounded Into DP,4,4,180506_223945,f808daba-663d-4ec9-a425-71e112b4dac9,1,2,0,X,In play- out(s),FF,7,2.0,3.38,1.45,93.3,85.7,36.5,2.12,50.0,5.51,-0.44,2.0,5.22,9.43,-8.69,-135.57,-6.71,9.76,28.38,-14.55,26.4,3.6,24.0,2258,154,628338,572287,,,,572287,0,2,4,bottom
2018-05-06,529918,7,501625,L,516416,R,63,Groundout,1,1,180506_224028,bde2c5d3-ebb8-4552-bd9a-509b89f622eb,0,0,2,X,In play- out(s),CH,8,2.0,3.38,1.56,81.9,75.6,50.31,2.27,50.0,5.5,0.11,1.75,9.24,1.72,-7.92,-119.15,-2.53,13.35,21.87,-29.69,21.6,9.6,24.0,1823,100,,,572287,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,429664,L,69,Lineout,3,1,180506_225229,c3ab699e-d261-44af-9d4b-4bced8b0d3fd,0,0,0,S,Swinging Strike,FF,1,2.0,3.78,1.73,92.1,83.8,52.45,2.12,50.0,5.61,-0.38,3.31,5.26,9.65,-8.39,-133.87,-3.26,9.5,29.94,-14.72,26.4,3.6,24.0,2355,155,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,429664,L,69,Lineout,3,2,180506_225253,8406d922-79d9-4494-92ca-4dab70d2c59f,0,2,0,F,Foul,FT,3,2.0,3.78,1.73,89.8,81.6,49.14,2.38,50.0,5.56,0.61,3.27,8.15,8.24,-7.27,-130.51,-2.4,13.98,28.84,-18.03,33.6,4.8,24.0,2201,138,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,429664,L,69,Lineout,3,3,180506_225324,717b0ed7-21d8-460a-b1f1-c4c90fb88322,0,2,0,X,In play- out(s),CU,14,2.0,3.78,1.73,81.3,75.6,26.11,2.37,50.0,5.29,0.11,1.51,-2.87,0.46,-4.44,-118.39,-2.15,-4.11,20.45,-31.52,8.4,9.6,24.0,,263,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,443558,R,70,Groundout,3,1,180506_225359,fe670656-4948-4631-bcda-595870a3ec37,0,1,1,C,Called Strike,FF,9,2.0,3.65,1.71,92.1,84.2,65.48,2.35,50.0,5.39,0.63,1.89,5.54,9.59,-6.43,-133.9,-6.45,10.05,29.03,-14.77,28.8,3.6,24.0,2464,151,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,443558,R,70,Groundout,3,2,180506_225413,aeb82937-4289-40c4-8faf-b6ebce8f2dc9,0,2,1,C,Called Strike,FF,14,2.0,3.63,1.77,92.0,84.2,55.23,2.27,50.0,5.39,0.66,1.67,5.03,10.13,-5.99,-133.72,-7.2,9.1,28.78,-13.83,27.6,3.6,24.0,2483,155,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,443558,R,70,Groundout,3,3,180506_225432,7d6f7f38-c357-4791-bd3f-010b7faa5874,0,2,1,X,In play- out(s),FF,14,2.0,3.7,1.72,92.0,84.2,36.71,2.17,50.0,5.38,0.1,1.44,5.5,10.1,-7.33,-133.65,-7.76,9.94,28.92,-13.91,28.8,3.6,24.0,2504,153,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,572122,L,71,Pop Out,3,1,180506_225507,de1ac703-95af-45cb-980d-f4d36c7f8dd3,0,0,2,B,Ball,CU,13,2.0,3.49,1.58,81.5,76.4,77.38,2.53,50.0,5.27,-0.22,1.31,-2.78,0.01,-5.64,-118.69,-2.55,-4.03,19.12,-32.15,8.4,9.6,24.0,2524,271,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,572122,L,71,Pop Out,3,2,180506_225522,de2869af-b4a4-4111-b5d8-17dc18afd07e,1,1,2,C,Called Strike,CU,14,2.0,3.41,1.55,80.8,74.6,38.8,2.48,50.0,5.44,0.82,2.06,-3.41,-0.71,-2.84,-117.68,-0.72,-4.79,21.94,-33.18,8.4,9.6,24.0,,279,,,,,,,0,1,4,bottom
2018-05-06,529918,8,501625,L,572122,L,71,Pop Out,3,3,180506_225539,86f2c24a-5924-4272-b3ca-26be3e203bf7,1,1,2,X,In play- out(s),CU,4,2.0,3.37,1.44,80.3,74.0,16.68,2.41,50.0,5.4,-0.25,2.12,-4.04,-2.34,-4.91,-116.83,0.12,-5.57,22.33,-35.4,10.8,10.8,24.0,,294,,,,,,,0,1,4,bottom
2018-05-09,529955,8,501625,L,621311,L,63,Single,3,1,180509_214944,ae2a934a-512c-4f20-9351-d715c24c1eed,0,1,0,C,Called Strike,FF,1,2.0,3.47,1.56,92.0,85.9,63.08,2.24,50.0,5.6,-0.57,3.27,5.71,6.98,-9.5,-133.92,-2.62,10.61,22.36,-19.2,25.2,4.8,24.0,2358,144,,,,621311,,,0,0,7,bottom
2018-05-09,529955,8,501625,L,621311,L,63,Single,3,2,180509_215000,70a92ce5-7e95-4602-8675-09d47e7ea1bb,0,1,0,B,Ball,SL,13,2.0,3.4,1.56,83.1,77.7,56.82,2.25,50.0,5.13,-0.9,1.42,0.3,3.27,-7.67,-120.91,-3.26,0.45,19.65,-27.25,1.2,7.2,24.0,2427,189,,,,621311,,,0,0,7,bottom
2018-05-09,529955,8,501625,L,621311,L,63,Single,3,3,180509_215026,522f6328-e5fd-43d3-a991-b0c01db02aef,1,1,0,D,In play- no out,SL,6,2.0,3.3,1.37,82.4,77.0,21.8,2.57,50.0,5.34,0.33,2.53,-1.64,0.75,-4.83,-120.11,-0.2,-2.44,19.4,-31.06,6.0,8.4,24.0,2296,248,,,,621311,,,0,0,7,bottom
2018-05-09,529955,8,501625,L,571448,R,64,Double,2,1,180509_215055,65438839-4f75-40d8-a444-65de83838f3f,0,0,0,B,Ball,FF,12,2.0,3.47,1.64,91.9,84.9,42.42,2.45,50.0,5.54,0.36,3.95,4.6,9.06,-7.13,-133.84,-1.31,8.45,25.64,-15.53,24.0,3.6,24.0,2436,156,621311,,,,571448,621311,0,0,7,bottom
2018-05-09,529955,8,501625,L,571448,R,64,Double,2,2,180509_215119,da821c1a-d2e8-42d4-8a68-c8eff00a8f18,1,0,0,D,In play- no out,FT,8,2.0,3.28,1.4,91.9,85.3,32.38,2.28,50.0,5.29,-0.12,1.87,9.76,5.33,-9.74,-133.63,-4.87,17.91,24.78,-22.4,34.8,6.0,24.0,2302,119,621311,,,,571448,621311,0,0,7,bottom
2018-05-09,529955,8,501625,L,471865,L,65,Strikeout,4,1,180509_215215,58e6e995-3126-43b7-9f7b-66879f254555,0,0,0,B,Ball,FF,13,2.0,3.38,1.47,93.3,86.8,68.52,2.21,50.0,5.52,-0.98,1.9,5.19,7.5,-10.44,-135.6,-6.41,9.83,24.78,-17.97,22.8,4.8,24.0,2301,149,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,471865,L,65,Strikeout,4,2,180509_215236,9a3570f2-7caf-455d-8810-ae28e07dbd6a,1,0,0,S,Swinging Strike,SL,13,2.0,3.37,1.46,85.1,78.6,53.89,2.41,50.0,5.28,-1.02,1.43,-1.3,1.87,-7.98,-123.72,-3.42,-2.03,23.96,-29.27,6.0,8.4,24.0,2378,235,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,471865,L,65,Strikeout,4,3,180509_215302,3ba5fbcb-3c02-421f-a96a-fadbb9250085,1,2,0,F,Foul,SL,13,2.0,3.37,1.46,84.2,77.9,55.35,2.33,50.0,5.3,-1.16,1.28,-2.08,1.63,-7.81,-122.48,-3.61,-3.17,23.33,-29.68,8.4,8.4,24.0,2348,246,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,471865,L,65,Strikeout,4,4,180509_215326,0a8cf482-f631-4a9c-9a12-43acd91cb4a0,1,2,0,S,Swinging Strike,FT,12,2.0,3.37,1.46,91.5,84.5,64.29,2.46,50.0,5.66,1.16,3.77,8.09,5.84,-6.23,-133.27,-0.94,14.71,25.51,-21.55,32.4,6.0,24.0,2293,128,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,1,180509_215406,a7752f0b-72a8-4144-960e-2e964982a2e6,0,0,1,B,Ball,CH,12,2.0,3.67,1.71,81.8,75.5,67.35,2.32,50.0,5.54,1.05,2.99,6.7,5.98,-5.07,-119.24,-1.06,9.72,21.29,-23.5,20.4,7.2,24.0,2070,134,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,2,180509_215427,5fd286b2-693b-4737-b11b-6aa3a0b4fb0d,1,0,1,B,Ball,CH,14,2.0,3.66,1.74,81.3,75.9,43.96,2.24,50.0,5.6,1.26,2.39,6.83,6.53,-4.42,-118.43,-2.74,9.88,18.51,-22.72,21.6,7.2,24.0,2129,135,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,3,180509_215448,f774fc93-20ea-48d4-a0c9-58c96431bf7e,2,1,1,C,Called Strike,CH,12,2.0,3.64,1.69,81.8,76.7,42.53,2.17,50.0,5.65,0.82,2.88,7.63,6.89,-5.59,-119.18,-1.97,11.26,17.39,-22.01,25.2,7.2,24.0,2177,133,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,4,180509_215510,dc4c18e9-d311-483e-ae73-484c72d5b06b,2,1,1,B,Ball,FT,12,2.0,3.66,1.68,93.2,86.9,56.5,2.33,50.0,5.54,1.25,3.05,9.07,4.52,-6.12,-135.79,-2.37,17.3,23.7,-23.55,33.6,6.0,24.0,2291,117,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,5,180509_215536,07c67731-9b76-43a7-9330-8a77bb7d0b8f,3,2,1,F,Foul,CH,14,2.0,3.35,1.41,81.9,76.1,44.57,2.21,50.0,5.55,0.89,2.17,10.03,3.98,-6.23,-119.3,-2.44,14.64,20.1,-26.36,27.6,8.4,24.0,2149,112,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,6,180509_215601,cea7abf2-1f64-41f2-9da2-67104a42783c,3,2,1,F,Foul,FF,1,2.0,3.35,1.41,93.3,86.3,39.74,2.21,50.0,5.65,-0.27,3.21,4.03,7.92,-8.12,-135.84,-3.39,7.62,26.4,-17.19,19.2,3.6,24.0,2319,157,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,596115,R,66,Strikeout,7,7,180509_215628,2840b6b6-98ff-48fe-8497-8c6a10308b9f,3,2,1,S,Swinging Strike,FC,13,2.0,3.35,1.42,88.5,82.7,62.06,2.33,50.0,5.38,-0.79,1.06,-1.13,2.92,-7.61,-128.75,-5.73,-1.92,22.77,-27.19,6.0,7.2,24.0,2339,217,,571448,621311,,571448,621311,0,1,7,bottom
2018-05-09,529955,8,501625,L,455104,R,67,Strikeout,3,1,180509_215702,0102a34f-14a7-4313-9b28-aa365ded148d,0,1,2,C,Called Strike,FT,14,2.0,3.43,1.6,93.3,87.0,63.17,2.27,50.0,5.38,0.68,1.59,9.23,5.02,-7.55,-135.77,-6.05,17.56,24.37,-22.62,34.8,6.0,24.0,2189,118,,571448,621311,,,,0,1,7,bottom
2018-05-09,529955,8,501625,L,455104,R,67,Strikeout,3,2,180509_215723,7e740a60-dcce-4a81-92a8-8ab22d4afb25,0,2,2,F,Foul,FF,11,2.0,3.18,1.37,92.6,86.0,46.2,2.11,50.0,5.64,-0.33,3.47,5.55,6.94,-8.49,-134.85,-2.23,10.41,24.36,-19.17,24.0,4.8,24.0,2290,145,,571448,621311,,,,0,1,7,bottom
2018-05-09,529955,8,501625,L,455104,R,67,Strikeout,3,3,180509_215756,9671387d-4d45-470d-9f1b-6e0bfda39efc,0,2,2,S,Swinging Strike,FC,7,2.0,3.18,1.37,86.8,81.1,55.47,2.3,50.0,5.51,-0.67,1.4,-0.87,3.46,-7.18,-126.41,-5.04,-1.43,21.82,-26.49,4.8,7.2,24.0,2317,208,,571448,621311,,,,0,1,7,bottom
2018-05-10,529967,6,501625,L,596146,L,42,Home Run,7,1,180511_035933,863529bc-6e22-4644-aaa0-a04a86accd8e,0,1,1,C,Called Strike,FF,7,2.0,3.41,1.63,90.6,82.8,57.73,2.33,50.0,5.58,-0.46,1.89,6.53,9.96,-9.45,-131.52,-6.74,11.44,27.92,-14.73,30.0,4.8,24.0,2353,149,,,,,,,1,0,1,top
