Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565333,2,544365,L,471865,L,12,Strikeout,3,1,190509_173136,0744f7bd-27f6-4650-bcf3-2a044388dbc4,0,0,0,S,Foul,CU,7,2.0,3.17,1.54,77.4,71.4,,2.17,50.0,5.73,-0.66,1.84,-4.73,-3.45,-4.92,-112.52,-0.38,-6.05,20.86,-36.59,10.8,12.0,24.0,2611,301,,,,,,,0,1,-1,bottom
2019-08-29,565333,2,544365,L,471865,L,12,Strikeout,3,2,190509_173156,767b1dde-43bd-4b44-a02c-b34ef14ff16a,0,1,0,S,Swinging Strike,SL,13,2.0,3.43,1.72,84.8,78.7,,2.2,50.0,5.33,-1.48,1.69,-2.09,1.64,-8.33,-123.28,-2.84,-3.25,22.51,-29.62,8.4,8.4,24.0,2408,244,,,,,,,0,1,-1,bottom
2019-08-29,565333,2,544365,L,471865,L,12,Strikeout,3,3,190509_173214,ec6e79b9-3baa-478d-994a-e1336f2479ed,0,2,0,S,Swinging Strike,SL,13,2.0,3.33,1.65,85.5,80.0,,2.19,50.0,5.4,-1.15,1.36,-1.53,1.95,-7.78,-124.41,-4.11,-2.44,20.95,-29.06,7.2,7.2,24.0,2311,234,,,,,,,0,1,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,1,190509_173249,81f6b960-cd24-441b-ae1a-2c218c3d133f,0,0,1,S,Called Strike,CU,7,2.0,3.36,1.59,78.3,72.3,,2.12,50.0,5.75,-0.57,1.94,-6.32,-3.22,-4.21,-113.82,-0.46,-8.28,21.06,-36.4,13.2,12.0,24.0,2631,293,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,2,190509_173302,ff3cf6e6-ead3-490f-a913-9e4b4edf516f,0,1,1,S,Called Strike,SI,13,2.0,3.42,1.59,91.7,84.0,,2.14,50.0,5.48,-0.78,2.47,9.87,7.04,-11.07,-133.11,-4.23,17.77,27.64,-19.5,37.2,6.0,24.0,2303,127,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,3,190509_173314,0750614c-0253-45f8-af58-6896691df694,0,2,1,B,Ball,SL,13,2.0,3.36,1.61,85.3,78.8,,1.91,50.0,5.25,-1.89,0.84,0.24,4.21,-9.38,-123.76,-5.58,0.38,23.6,-25.61,2.4,7.2,24.0,2280,193,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,4,190509_173330,db5626cc-ff7e-49b1-ad95-3755016f58c5,1,2,1,B,Ball,SL,13,2.0,3.4,1.59,85.1,78.6,,1.92,50.0,5.37,-2.21,1.67,-0.02,2.85,-10.08,-123.57,-3.37,-0.03,23.7,-27.74,3.6,7.2,24.0,2300,205,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,5,190509_173346,68ed91f5-900f-401d-9403-9ed32baca2b2,2,2,1,B,Ball,SL,13,2.0,3.33,1.59,85.3,79.2,,1.98,50.0,5.36,-2.1,1.34,0.04,1.11,-10.01,-123.85,-3.67,0.06,22.85,-30.44,2.4,8.4,24.0,2297,233,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,641343,L,13,Walk,6,6,190509_173404,3d950879-a893-4590-85da-e4cc3f72752d,3,2,1,B,Ball,SL,13,2.0,3.33,1.56,84.8,78.0,,2.25,50.0,5.23,-1.3,1.0,-0.33,3.17,-8.52,-123.08,-4.66,-0.51,24.46,-27.31,3.6,7.2,24.0,2283,207,,,,641343,,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,1,190509_173449,b25b71ac-fab3-4f96-8efd-89d077566a43,0,0,1,S,Called Strike,SI,9,2.0,3.26,1.5,91.8,84.0,,2.04,50.0,5.43,0.4,1.54,11.72,5.13,-8.32,-133.36,-5.88,21.09,28.86,-22.94,38.4,7.2,24.0,1808,113,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,2,190509_173537,f6fd846d-3a05-4cf0-b840-ed928644076d,0,1,1,B,Ball,CH,14,2.0,3.23,1.43,83.0,76.3,,2.02,50.0,5.38,0.47,1.07,9.58,2.39,-6.66,-120.65,-4.25,14.11,23.52,-28.66,24.0,8.4,24.0,1503,102,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,3,190509_173600,0d26dd38-7173-493d-ae64-62b578d04038,1,1,1,B,Ball,SL,13,2.0,3.2,1.47,86.0,80.5,,2.13,50.0,5.19,-2.17,0.67,-0.86,2.51,-10.38,-124.81,-5.54,-1.38,21.16,-28.15,6.0,7.2,24.0,2249,223,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,4,190509_173630,6b38edcd-368a-43ce-9ae4-4dd79e403cf4,2,1,1,B,Ball,SI,14,2.0,3.2,1.5,91.5,85.0,,2.18,50.0,5.3,0.22,1.07,9.71,1.98,-8.5,-132.91,-5.77,17.62,24.67,-28.58,28.8,7.2,24.0,1642,99,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,5,190509_173659,d1264481-cbd0-4d5f-95da-bdcd5bcc6d06,3,1,1,S,Called Strike,SL,2,2.0,3.04,1.34,84.9,78.7,,2.26,50.0,5.43,0.12,2.73,-0.76,0.88,-5.0,-123.58,-0.32,-1.2,22.21,-30.79,3.6,8.4,24.0,2263,232,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,547379,R,14,Walk,8,6,190509_173757,1a5451c4-8751-42d0-a2fd-fc6051e17f14,3,2,1,B,Ball,SL,12,2.0,3.17,1.47,85.0,78.6,,2.42,50.0,5.44,1.53,3.63,-1.29,-0.07,-1.78,-123.8,2.13,-2.03,22.11,-32.29,3.6,8.4,24.0,2221,257,641343,,,547379,641343,,0,0,-1,bottom
2019-08-29,565333,2,544365,L,571980,L,15,Walk,4,1,190509_173858,686ce369-3045-4601-ba02-f5d035e71491,0,0,1,B,Ball,CU,12,2.0,3.36,1.63,78.7,72.2,,2.19,50.0,5.85,0.63,3.61,-5.65,-0.25,-1.87,-114.41,2.12,-7.49,21.03,-32.51,13.2,9.6,24.0,2419,267,547379,641343,,571980,547379,,1,0,-1,bottom
2019-08-29,565333,2,544365,L,571980,L,15,Walk,4,2,190509_173932,e006e0e7-646f-4adb-863c-437276c3ab37,1,0,1,B,Ball,SI,13,2.0,3.38,1.61,91.9,84.0,,1.84,50.0,5.36,-0.53,1.0,10.26,4.07,-9.73,-133.24,-6.72,18.41,29.21,-24.88,32.4,7.2,24.0,1826,110,547379,641343,,571980,547379,,1,0,-1,bottom
2019-08-29,565333,2,544365,L,571980,L,15,Walk,4,3,190509_174050,3bb2be64-3f7f-4c82-a862-17e80dad0175,2,0,1,B,Ball,SL,11,2.0,3.38,1.56,85.7,79.4,,2.19,50.0,5.41,-1.18,2.56,-0.51,3.04,-8.16,-124.5,-1.52,-0.81,22.46,-27.35,4.8,7.2,24.0,2263,205,547379,641343,,571980,547379,,1,0,-1,bottom
2019-08-29,565333,2,544365,L,571980,L,15,Walk,4,4,190509_174116,f880c1c3-7fb8-4d88-9adf-41acca2809b6,3,0,1,B,Ball,SI,14,2.0,3.42,1.68,92.1,84.8,,2.14,50.0,5.46,1.16,2.43,11.64,3.79,-6.61,-133.96,-3.28,21.3,27.05,-25.24,37.2,7.2,24.0,1991,108,547379,641343,,571980,547379,,1,0,-1,bottom
2019-08-29,565333,2,544365,L,596019,R,16,Pop Out,1,1,190509_174248,48763d4f-81ee-4675-8e32-49e15396442d,0,0,1,X,In play- out(s),FF,4,2.0,3.4,1.61,91.9,84.7,,1.89,50.0,5.59,-0.24,2.63,7.38,7.59,-8.18,-133.61,-4.37,13.47,26.4,-18.33,32.4,4.8,24.0,2133,138,571980,547379,,,,,0,1,-2,bottom
2019-08-29,565333,2,544365,L,543401,L,17,Strikeout,4,1,190509_174339,4869d26c-9420-4b4e-9fea-cb61a67cade0,0,0,2,B,Ball,CU,11,2.0,2.97,1.36,79.6,72.2,,2.23,50.0,5.9,-0.5,3.56,-5.8,1.21,-4.51,-115.66,1.44,-7.74,24.36,-30.56,15.6,9.6,24.0,2603,255,,,,,,,0,1,-2,bottom
2019-08-29,565333,2,544365,L,543401,L,17,Strikeout,4,2,190509_174401,f31b6bda-9b64-4eea-aee0-d10af230a8f5,1,0,2,S,Called Strike,CU,4,2.0,3.1,1.48,78.8,72.3,,2.15,50.0,5.68,-0.54,2.46,-7.08,-1.66,-4.0,-114.6,0.35,-9.37,22.29,-34.37,16.8,10.8,24.0,2618,280,,,,,,,0,1,-2,bottom
2019-08-29,565333,2,544365,L,543401,L,17,Strikeout,4,3,190509_174429,8ba7b4e3-27cc-4582-8473-d27390b38f5c,1,1,2,S,Foul Tip,SL,13,2.0,3.17,1.45,86.2,80.4,,2.04,50.0,5.36,-0.79,1.82,0.57,2.19,-7.24,-125.34,-3.09,0.92,21.1,-28.63,0.0,7.2,24.0,2243,185,,,,,,,0,1,-2,bottom
2019-08-29,565333,2,544365,L,543401,L,17,Strikeout,4,4,190509_174454,c7eb3838-f2fb-4af4-89f3-ae992f5c776b,1,2,2,S,Swinging Strike,SL,7,2.0,3.13,1.5,85.4,79.0,,2.11,50.0,5.37,-0.26,1.67,0.32,3.28,-5.94,-124.22,-3.59,0.5,23.17,-27.02,1.2,7.2,24.0,2131,187,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,608070,R,21,Pop Out,3,1,190509_175323,41edd97f-cd44-4eae-a693-764b095f153c,0,0,0,S,Swinging Strike,FF,11,2.0,3.15,1.52,92.2,84.8,,1.97,50.0,5.65,-0.86,2.87,5.78,9.09,-9.52,-133.93,-4.44,10.58,26.64,-15.52,27.6,3.6,24.0,2108,151,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,608070,R,21,Pop Out,3,2,190509_175337,7044f5a7-dc2a-48e1-b233-902a86db89e2,0,1,0,B,Ball,FF,13,2.0,3.2,1.56,91.7,84.9,,1.91,50.0,5.53,-1.05,1.54,5.85,6.91,-9.85,-133.11,-6.82,10.63,25.23,-19.63,22.8,4.8,24.0,2006,142,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,608070,R,21,Pop Out,3,3,190509_175403,d5bd71f0-fac2-43e0-89a9-6a6298864652,1,1,0,X,In play- out(s),FF,1,2.0,3.17,1.5,91.8,84.4,,1.95,50.0,5.66,-0.3,2.92,5.58,7.37,-7.86,-133.44,-3.7,10.13,26.85,-18.79,24.0,4.8,24.0,2130,146,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,467793,R,22,Single,2,1,190509_175434,2e761b80-531b-463e-9688-c6c7f206e98b,0,0,1,B,Ball,SI,13,2.0,3.56,1.63,92.8,85.2,,2.17,50.0,5.36,-0.93,1.84,10.72,4.02,-11.97,-134.53,-4.72,19.75,27.67,-24.76,33.6,7.2,24.0,1880,111,,,,467793,467793,,0,0,-2,bottom
2019-08-29,565333,3,544365,L,467793,R,22,Single,2,2,190509_175449,0de9aa79-7cea-4660-9def-08b01c99ae48,1,0,1,X,In play- no out,SI,8,2.0,3.65,1.7,92.5,85.1,,1.97,50.0,5.57,-0.13,2.1,10.07,3.44,-9.07,-134.42,-4.36,18.53,27.55,-25.85,32.4,7.2,24.0,1810,108,,,,467793,467793,,0,0,-2,bottom
2019-08-29,565333,3,544365,L,656669,R,23,Strikeout,5,1,190509_175658,860114ad-2eee-44ec-93af-52b2fe675804,0,0,1,B,Ball,SL,11,2.0,3.42,1.59,85.6,79.2,,2.16,50.0,5.44,-1.17,2.61,-1.76,-0.39,-7.65,-124.45,-0.31,-2.78,23.19,-32.79,7.2,8.4,24.0,2274,275,467793,467793,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,656669,R,23,Strikeout,5,2,190509_175724,a12e10f9-6c9a-4b8f-b223-99b951998e28,1,0,1,B,Ball In Dirt,CH,14,2.0,3.38,1.61,83.1,76.9,,1.95,50.0,5.33,0.17,0.77,9.69,0.95,-7.29,-120.78,-4.46,14.4,22.2,-30.76,22.8,9.6,24.0,1608,93,467793,467793,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,656669,R,23,Strikeout,5,3,190509_175755,f4e5333e-d04c-4b80-be40-d1a0f79d6c43,2,0,1,S,Called Strike,SL,5,2.0,3.36,1.61,84.4,77.9,,2.25,50.0,5.36,-0.06,2.42,-0.28,1.34,-5.53,-122.75,-0.97,-0.43,22.89,-30.12,2.4,8.4,24.0,2117,214,467793,467793,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,656669,R,23,Strikeout,5,4,190509_175821,dd74971c-2448-4408-926b-eec8f1a0e9bb,2,1,1,S,Swinging Strike,SL,12,2.0,3.33,1.56,84.7,78.6,,2.25,50.0,5.41,0.83,2.97,0.73,0.45,-3.7,-123.3,0.45,1.15,21.27,-31.46,1.2,8.4,24.0,2241,153,467793,467793,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,656669,R,23,Strikeout,5,5,190509_175848,40f959d0-d28f-49e9-b344-ede9f5aefa42,2,2,1,S,Called Strike,SL,9,2.0,3.38,1.61,84.3,78.0,,2.19,50.0,5.27,0.43,1.79,0.44,1.75,-4.41,-122.72,-2.38,0.68,22.8,-29.48,0.0,8.4,24.0,2269,183,467793,467793,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,1,190509_175933,c754ed46-2c8d-4ad6-86fe-804c1333d0bb,0,0,2,S,Called Strike,SL,13,2.0,3.42,1.65,85.9,79.3,,2.21,50.0,5.35,-0.79,2.23,-1.0,0.71,-7.09,-124.93,-1.44,-1.6,23.98,-31.04,4.8,8.4,24.0,2186,249,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,2,190509_180002,4827fd86-6e77-4872-a269-011e95ce2293,0,1,2,S,Foul,SI,12,2.0,3.38,1.7,92.2,84.3,,1.82,50.0,5.77,0.94,3.32,8.78,4.07,-5.36,-134.08,-1.82,15.98,29.17,-24.78,30.0,6.0,24.0,1832,116,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,3,190509_180043,cd398644-1af4-47d9-8dd4-d1651ac5a3b9,0,1,2,S,Foul,SL,4,2.0,3.45,1.66,84.9,78.7,,2.16,50.0,5.34,-0.57,2.26,-0.22,1.75,-6.61,-123.44,-1.52,-0.35,22.2,-29.45,2.4,7.2,24.0,,209,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,4,190509_180119,e72cd67d-4b43-4a93-915d-8230c446e312,0,2,2,B,Ball,FF,11,2.0,3.38,1.68,92.2,85.7,,1.64,50.0,5.82,-1.5,4.12,6.45,5.73,-10.6,-133.95,-0.5,11.97,23.15,-21.54,25.2,4.8,24.0,2186,136,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,5,190509_180148,89f31680-a23e-460b-9cba-764262222117,1,2,2,B,Ball,SL,13,2.0,3.33,1.61,85.3,78.9,,2.01,50.0,5.28,-1.99,1.42,-0.42,2.08,-9.67,-123.89,-3.57,-0.66,23.53,-28.92,4.8,7.2,24.0,2091,221,,,,,,,0,1,-2,bottom
2019-08-29,565333,3,544365,L,471865,L,24,Strikeout,6,6,190509_180224,c6089f56-6f3a-446d-ab62-78e3d646c950,2,2,2,S,Swinging Strike,SL,14,2.0,3.26,1.59,85.5,78.6,,2.2,50.0,5.15,0.08,1.21,0.16,3.67,-5.25,-124.28,-4.29,0.26,24.98,-26.43,1.2,7.2,24.0,2239,188,,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,641343,L,29,Walk,5,1,190509_181701,204ec3fc-9c18-4c0d-8943-0b0f1e7d232d,0,0,0,B,Ball,FF,13,2.0,3.4,1.63,91.5,84.4,,1.88,50.0,5.57,-1.83,1.89,6.33,9.93,-11.92,-132.72,-6.95,11.39,25.77,-14.28,30.0,3.6,24.0,2276,151,,,,641343,,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,641343,L,29,Walk,5,2,190509_181716,0e8aa5fb-30d2-4721-aacb-0b0a0b4dd9ec,1,0,0,B,Ball,CU,13,2.0,3.33,1.56,77.1,71.7,,2.07,50.0,5.65,-1.91,0.87,-5.36,-2.56,-7.28,-112.0,-2.55,-6.82,19.85,-35.43,12.0,12.0,24.0,2663,292,,,,641343,,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,641343,L,29,Walk,5,3,190509_181734,0c0770b1-a6e5-4cbc-a182-88e0c9be9364,2,0,0,B,Ball,SI,13,2.0,3.4,1.56,90.8,84.7,,1.94,50.0,5.4,-1.36,1.11,10.19,5.98,-12.13,-131.58,-7.17,18.26,22.0,-21.45,36.0,6.0,24.0,1997,120,,,,641343,,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,641343,L,29,Walk,5,4,190509_181754,26092473-bc8d-4ce1-9569-31b88a7eb535,3,0,0,S,Called Strike,FF,4,2.0,3.4,1.59,90.5,83.9,,2.21,50.0,5.55,-0.43,2.4,7.23,7.49,-9.35,-131.53,-4.64,12.84,24.01,-18.86,30.0,4.8,24.0,2204,138,,,,641343,,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,641343,L,29,Walk,5,5,190509_181808,817514bf-03a1-49b9-b3f1-51065c5a3d88,3,1,0,B,Ball,SI,13,2.0,3.4,1.66,90.4,83.7,,2.25,50.0,5.38,-0.59,1.05,10.07,4.24,-10.81,-131.1,-6.51,17.76,24.44,-24.7,31.2,7.2,24.0,1910,112,,,,641343,,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,547379,R,30,Single,2,1,190509_181854,8d0a693e-7c58-4a6f-8601-5b892838e240,0,0,0,S,Foul,SI,7,2.0,3.24,1.47,90.6,83.1,,2.13,50.0,5.43,-0.39,2.08,9.43,3.13,-9.74,-131.52,-3.59,16.56,27.1,-26.68,27.6,7.2,24.0,1984,108,641343,,,547379,641343,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,547379,R,30,Single,2,2,190509_181929,8f49467b-2e84-414a-ae24-ee0de42bfac7,0,1,0,X,In play- no out,SI,5,2.0,3.23,1.43,90.9,83.8,,2.21,50.0,5.46,0.08,2.39,9.5,1.85,-8.8,-132.04,-2.51,16.91,25.9,-28.88,27.6,7.2,24.0,1865,101,641343,,,547379,641343,,0,0,-2,bottom
2019-08-29,565333,4,544365,L,571980,L,31,Sac Bunt,1,1,190509_182029,832c580e-cfae-47c4-a677-1c44b947c456,0,0,0,X,In play- out(s),SL,8,2.0,3.04,1.47,84.5,78.7,,2.41,50.0,5.38,-0.16,2.07,-0.68,3.21,-6.06,-122.97,-2.53,-1.06,20.91,-27.19,3.6,7.2,24.0,2100,203,547379,641343,,,547379,641343,0,1,-2,bottom
2019-08-29,565333,4,544365,L,543401,L,33,Strikeout,5,1,190509_182144,d0eceb23-78bb-45bd-8c08-a711313c2ceb,0,0,1,S,Called Strike,SL,13,2.0,3.2,1.54,86.0,79.8,,2.32,50.0,5.47,-0.77,2.14,-0.91,4.26,-7.39,-125.11,-3.16,-1.46,22.69,-25.34,6.0,6.0,24.0,2315,203,596019,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,543401,L,33,Strikeout,5,2,190509_182210,ea796992-3225-401a-b3b1-153520240f9f,0,1,1,B,Ball,SL,13,2.0,3.17,1.5,85.8,79.4,,2.12,50.0,5.38,-1.54,1.76,-0.73,2.67,-8.8,-124.7,-3.27,-1.16,23.38,-27.95,4.8,7.2,24.0,2252,215,596019,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,543401,L,33,Strikeout,5,3,190509_182238,635e2ee7-058f-4131-87f2-701f61153b4b,1,1,1,B,Ball,SL,13,2.0,3.22,1.54,86.9,81.0,,2.19,50.0,5.27,-1.79,1.47,-0.41,4.08,-9.85,-126.24,-4.45,-0.67,21.96,-25.48,4.8,6.0,24.0,2360,201,596019,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,543401,L,33,Strikeout,5,4,190509_182306,9c1599b5-2217-4f1b-8460-c896d98ff6d9,2,1,1,S,Foul,SL,13,2.0,3.22,1.52,85.2,79.2,,2.3,50.0,5.36,-0.27,1.34,0.73,1.85,-6.55,-123.98,-3.94,1.15,22.17,-29.27,0.0,7.2,24.0,2253,180,596019,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,543401,L,33,Strikeout,5,5,190509_182346,4f4008a6-6dc1-4661-a811-fbda21524c3f,2,2,1,S,Called Strike,SI,13,2.0,3.21,1.49,92.3,85.2,,2.06,50.0,5.45,-0.92,2.07,9.37,4.74,-11.17,-134.0,-4.57,17.21,26.01,-23.46,32.4,6.0,24.0,2009,118,596019,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,608070,R,34,Pop Out,3,1,190509_182429,f05d331d-4b38-4c5d-8065-645e189bc9fc,0,0,2,B,Ball,FF,11,2.0,3.15,1.56,92.8,85.3,,1.87,50.0,5.69,-1.41,3.21,7.29,7.27,-11.27,-134.69,-3.13,13.51,26.91,-18.7,30.0,4.8,24.0,2164,139,,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,608070,R,34,Pop Out,3,2,190509_182456,3b84d5a7-a570-4cc2-b570-87131a9b1777,1,0,2,B,Ball,SL,11,2.0,3.24,1.54,86.8,81.0,,2.22,50.0,5.45,-1.31,2.53,-0.07,1.89,-8.86,-126.26,-1.56,-0.11,21.57,-29.07,2.4,7.2,24.0,2182,207,,,,,,,0,1,-2,bottom
2019-08-29,565333,4,544365,L,608070,R,34,Pop Out,3,3,190509_182528,5afb4d8a-d53e-428b-834c-0b83129d2c71,2,0,2,X,In play- out(s),SL,4,2.0,3.22,1.56,86.4,80.6,,2.34,50.0,5.31,-0.29,2.2,0.19,2.51,-6.65,-125.69,-2.16,0.32,20.93,-28.08,1.2,7.2,24.0,2151,191,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,467793,R,38,Lineout,5,1,190509_183526,d18442a2-b5e6-4bee-8bc7-99d7935ff0e2,0,0,0,B,Ball,CH,14,2.0,3.56,1.63,80.7,74.3,,2.23,50.0,5.44,0.82,1.05,9.03,2.6,-5.98,-117.25,-3.99,12.58,22.04,-28.55,21.6,9.6,24.0,1640,105,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,467793,R,38,Lineout,5,2,190509_183538,f71588af-a87d-41aa-8df5-fe6f28deea2f,1,0,0,B,Ball,CH,14,2.0,3.54,1.68,83.0,76.3,,2.17,50.0,5.46,0.84,1.26,9.92,4.32,-6.23,-120.67,-4.58,14.63,23.45,-25.8,26.4,8.4,24.0,1620,113,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,467793,R,38,Lineout,5,3,190509_183555,9656f9e7-0fe0-4f56-a7fa-bcc623fa7972,2,0,0,B,Ball,SI,14,2.0,3.49,1.66,89.9,83.1,,2.49,50.0,5.44,1.15,2.02,9.13,4.47,-6.53,-130.8,-4.16,15.97,25.04,-24.35,30.0,7.2,24.0,1949,116,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,467793,R,38,Lineout,5,4,190509_183618,9e52a0c1-ae61-4bb0-bcc4-29988e8964d8,3,0,0,S,Called Strike,SI,4,2.0,3.45,1.68,91.1,84.3,,2.05,50.0,5.54,-0.24,2.44,9.32,4.18,-9.22,-132.41,-3.45,16.76,24.91,-24.67,31.2,7.2,24.0,1924,115,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,467793,R,38,Lineout,5,5,190509_183636,a4b9ead4-529c-43fe-aff3-486fa42833c0,3,1,0,X,In play- out(s),SL,11,2.0,3.51,1.63,83.8,77.8,,2.43,50.0,5.39,-0.72,2.79,-0.66,3.14,-7.41,-121.92,-0.62,-1.0,21.02,-27.39,4.8,7.2,24.0,2163,204,,,,,,,0,1,-2,bottom
2019-08-29,565333,5,544365,L,656669,R,39,Home Run,4,1,190509_183708,f96a6a58-22f3-4912-b72c-732890031b2a,0,0,1,B,Ball,SI,14,2.0,3.35,1.54,90.6,83.3,,2.45,50.0,5.27,0.35,1.05,11.45,4.46,-9.33,-131.54,-6.28,20.13,27.01,-24.33,36.0,7.2,24.0,1953,110,,,,,,,1,0,-2,bottom
2019-08-29,565333,5,544365,L,656669,R,39,Home Run,4,2,190509_183724,63ea7951-ed7c-4ac5-a9cb-78966ff42ac3,1,0,1,S,Swinging Strike,SL,8,2.0,3.35,1.61,84.7,77.9,,2.57,50.0,5.27,0.02,1.88,4.18,4.96,-7.53,-123.11,-3.22,6.43,23.61,-24.54,12.0,7.2,24.0,2145,145,,,,,,,1,0,-2,bottom
2019-08-29,565333,5,544365,L,656669,R,39,Home Run,4,3,190509_183744,36ff2ea2-d59d-41c1-bac8-d7d88dc2aa89,1,1,1,B,Ball,CU,13,2.0,3.29,1.59,80.6,75.2,,2.23,50.0,5.51,-1.13,0.19,-3.21,0.14,-6.82,-117.17,-5.44,-4.49,20.74,-31.98,9.6,9.6,24.0,,275,,,,,,,1,0,-2,bottom
2019-08-29,565333,5,544365,L,656669,R,39,Home Run,4,4,190509_183819,b3583eec-7396-4b42-9437-ac8d36a0fd1d,2,1,1,X,In play- run(s),SL,6,2.0,3.34,1.54,84.2,78.2,,2.69,50.0,5.36,0.6,2.74,-0.28,2.26,-5.0,-122.62,-0.48,-0.43,21.03,-28.69,2.4,7.2,24.0,2103,199,,,,,,,1,0,-2,bottom
2019-08-29,565333,5,544365,L,471865,L,40,Single,3,1,190509_183903,b752c418-e5a3-468f-a53b-94a488685822,0,0,1,S,Foul,SI,9,2.0,3.4,1.65,90.5,83.2,,2.5,50.0,5.62,0.67,2.05,10.6,2.55,-8.32,-131.47,-3.93,18.62,26.88,-27.7,31.2,7.2,24.0,1777,103,,,,471865,,,0,0,-3,bottom
2019-08-29,565333,5,544365,L,471865,L,40,Single,3,2,190509_183928,b194464f-9d90-40c7-98d1-9285adfb0d8c,0,1,1,S,Foul,SI,12,2.0,3.45,1.65,90.6,83.5,,2.39,50.0,5.73,1.06,3.06,9.03,2.77,-6.55,-131.85,-1.75,16.02,26.01,-27.25,27.6,7.2,24.0,1881,108,,,,471865,,,0,0,-3,bottom
2019-08-29,565333,5,544365,L,471865,L,40,Single,3,3,190509_184001,f0fc863e-1cdb-4c3b-875b-ab2089979857,0,2,1,X,In play- no out,SL,13,2.0,3.45,1.7,85.3,80.0,,2.23,50.0,5.36,-1.21,1.81,-1.19,0.95,-8.11,-124.16,-2.57,-1.9,20.14,-30.66,6.0,8.4,24.0,2267,247,,,,471865,,,0,0,-3,bottom
2019-08-29,565333,5,544365,L,641343,L,41,Double,4,1,190509_184046,5a2732c8-7bab-417d-86b6-a53737ed4901,0,0,1,S,Called Strike,SI,8,2.0,3.45,1.59,90.6,83.8,,2.17,50.0,5.63,-0.0,2.15,8.46,4.83,-8.55,-131.7,-4.57,15.01,25.15,-23.6,28.8,6.0,24.0,1788,120,471865,,,,641343,471865,0,0,-3,bottom
