Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529856,8,518693,L,642708,R,59,Lineout,4,2,180503_011557,ea260e5b-1201-40b2-b5ba-63820ef26dac,1,0,0,S,Called Strike,FF,13,2.0,3.24,1.53,94.9,87.6,48.8,1.39,50.0,6.12,-0.57,1.42,1.96,9.36,-6.03,-137.62,-10.26,3.79,27.71,-14.05,9.6,3.6,24.0,2046,171,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,642708,R,59,Lineout,4,3,180503_011616,a230e2dc-f6ca-43b4-a318-ba554d7e2108,1,1,0,S,Swinging Strike,FS,13,2.0,3.61,1.35,87.2,80.7,10.15,1.43,50.0,6.07,-0.11,0.8,9.52,4.28,-6.96,-126.42,-8.17,15.53,23.69,-25.19,28.8,7.2,24.0,1429,111,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,642708,R,59,Lineout,4,4,180503_011638,f6e723fb-f888-4f25-8704-7372ee11ed6b,1,2,0,X,In play- out(s),FF,13,2.0,3.61,1.35,95.2,87.5,41.49,1.41,50.0,6.2,-0.74,2.23,1.51,9.84,-6.41,-138.13,-8.46,2.94,28.92,-13.03,6.0,3.6,24.0,2073,174,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,446653,R,60,Groundout,3,1,180503_011711,dcb371ee-6195-41c8-bc06-d6f5bf77912c,0,0,1,S,Called Strike,CU,4,2.0,3.49,1.57,84.7,79.2,71.0,1.83,50.0,6.11,-0.43,2.22,-3.58,5.04,-4.41,-123.17,-4.6,-5.61,19.96,-24.29,14.4,7.2,24.0,2461,220,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,446653,R,60,Groundout,3,2,180503_011726,b4b40e46-9661-4654-8457-b9ebb217a38b,0,1,1,B,Ball,FT,12,2.0,3.43,1.57,94.4,86.9,62.92,1.46,50.0,6.35,1.08,3.71,9.52,5.84,-4.41,-137.22,-3.33,18.29,28.05,-20.95,38.4,6.0,24.0,1876,121,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,446653,R,60,Groundout,3,3,180503_011745,00ce7a7a-2adb-4642-a2df-4fd19c209268,1,1,1,X,In play- out(s),FT,1,2.0,3.26,1.33,94.8,87.9,40.19,1.47,50.0,6.17,-0.36,2.64,8.54,4.62,-8.05,-137.69,-5.45,16.66,26.0,-23.16,32.4,6.0,24.0,1910,118,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,607043,L,61,Strikeout,3,1,180503_011830,150d4485-7c04-4e08-a4ef-6453f0351a7f,0,0,2,S,Swinging Strike,FT,14,2.0,3.23,1.38,94.6,86.8,59.85,1.66,50.0,6.09,1.01,1.86,8.17,8.16,-4.63,-137.32,-8.43,15.66,29.31,-16.54,38.4,4.8,24.0,1979,133,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,607043,L,61,Strikeout,3,2,180503_011849,3dfcab78-bedc-4e87-b678-8c2f507995bb,0,1,2,S,Foul Tip,FT,8,2.0,3.23,1.38,95.6,87.9,30.29,1.35,50.0,6.13,0.06,1.95,9.81,7.1,-7.06,-138.71,-8.15,19.24,29.2,-18.25,42.0,6.0,24.0,1989,125,,,,,,,0,1,7,bottom
2018-05-02,529856,8,518693,L,607043,L,61,Strikeout,3,3,180503_011907,875229d1-8e9e-4167-b365-4e861efc4c51,0,2,2,S,Swinging Strike,FT,9,2.0,3.23,1.38,94.6,87.2,59.43,1.57,50.0,5.94,0.6,1.38,9.06,6.85,-5.83,-137.24,-8.91,17.42,28.23,-19.01,38.4,6.0,24.0,1860,125,,,,,,,0,1,7,bottom
2018-05-06,529924,5,518693,L,467055,R,38,Strikeout,3,1,180506_190929,808a93f0-c38c-46bc-81f5-d66a60e510ee,0,0,0,S,Called Strike,CU,11,2.0,3.17,1.5,85.2,78.2,74.11,2.05,50.0,6.29,-0.16,3.23,-6.16,1.82,-3.44,-123.71,-1.46,-9.55,24.63,-29.35,19.2,8.4,24.0,,254,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,467055,R,38,Strikeout,3,2,180506_190946,26eec9b8-b0c3-4e45-b479-d4ffcfac6b28,0,1,0,S,Swinging Strike,FF,4,2.0,3.02,1.36,95.3,87.4,24.5,1.41,50.0,6.2,-0.33,2.33,1.83,10.22,-5.4,-138.31,-8.34,3.55,29.76,-12.29,9.6,2.4,24.0,2336,172,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,467055,R,38,Strikeout,3,3,180506_191007,2a8bafff-045c-4cd0-bd21-1fa2be4d1a52,0,2,0,S,Swinging Strike,FS,14,2.0,3.02,1.36,87.6,80.9,27.26,1.37,50.0,6.16,0.04,1.14,5.94,1.26,-5.28,-127.05,-6.63,9.75,24.8,-30.1,15.6,8.4,24.0,1359,97,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,543063,L,39,Strikeout,4,1,180506_191043,79a83fa1-1ba8-4b88-88f6-f6a61862050c,0,0,1,S,Called Strike,FT,14,2.0,3.32,1.56,96.2,89.2,51.68,1.63,50.0,6.2,0.82,2.39,7.53,6.44,-4.98,-139.79,-7.11,15.13,26.84,-19.22,34.8,4.8,24.0,2100,129,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,543063,L,39,Strikeout,4,2,180506_191101,68b4aac4-a797-4609-bbff-8b9f561d444b,0,1,1,B,Ball,FT,14,2.0,3.31,1.6,95.9,88.6,50.42,1.55,50.0,6.01,1.12,0.71,7.73,7.57,-3.97,-139.05,-11.49,15.29,28.32,-17.21,37.2,4.8,24.0,2059,131,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,543063,L,39,Strikeout,4,3,180506_191124,f9d66fbb-ea59-47a5-9483-cd14f5d21b86,1,1,1,S,Foul Tip,FT,12,2.0,3.19,1.37,95.4,88.3,55.09,1.54,50.0,6.15,0.82,2.56,6.87,7.31,-4.46,-138.71,-6.68,13.57,27.04,-17.74,33.6,4.8,24.0,2207,136,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,543063,L,39,Strikeout,4,4,180506_191146,53a7c04e-b66c-483b-a7a4-355ba9167cd3,1,2,1,S,Swinging Strike,FT,6,2.0,3.19,1.37,95.8,88.8,39.2,1.53,50.0,6.14,0.4,2.48,6.99,6.53,-5.66,-139.3,-6.67,13.92,27.17,-19.15,32.4,4.8,24.0,2062,133,,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,593700,R,40,Double,4,1,180506_191225,7a5f5d0f-5955-422e-ada1-46d894c61fff,0,0,2,B,Ball,CU,13,2.0,3.21,1.63,84.0,78.1,76.27,1.87,50.0,5.96,-0.75,1.14,-7.49,1.16,-3.98,-122.09,-5.37,-11.39,22.42,-30.41,20.4,8.4,24.0,2632,264,,,,,593700,,0,0,-3,top
2018-05-06,529924,5,518693,L,593700,R,40,Double,4,2,180506_191245,c8096a90-9ed4-483c-90a4-006b4758851e,1,0,2,B,Ball,FF,13,2.0,3.28,1.65,95.2,87.8,26.16,1.19,50.0,6.03,-1.76,1.7,1.84,9.05,-8.72,-138.01,-9.2,3.58,27.92,-14.55,7.2,3.6,24.0,2204,173,,,,,593700,,0,0,-3,top
2018-05-06,529924,5,518693,L,593700,R,40,Double,4,3,180506_191306,9f59892a-5960-48bc-95ea-4da3590453e1,2,0,2,S,Foul,FF,4,2.0,3.34,1.43,95.9,88.4,39.36,1.41,50.0,6.09,-0.58,2.7,1.62,8.5,-6.07,-139.3,-6.58,3.22,28.47,-15.3,7.2,3.6,24.0,2105,172,,,,,593700,,0,0,-3,top
2018-05-06,529924,5,518693,L,593700,R,40,Double,4,4,180506_191340,57bf15c8-e6e7-4c6c-bb2b-2b85710ea225,2,1,2,X,In play- no out,FF,4,2.0,3.34,1.43,96.3,88.2,39.84,1.46,50.0,6.04,-0.7,2.27,2.63,10.93,-6.91,-139.74,-8.51,5.22,30.67,-10.51,16.8,2.4,24.0,2296,169,,,,,593700,,0,0,-3,top
2018-05-06,529924,5,518693,L,605498,L,42,Strikeout,3,1,180506_191446,6cda266b-717b-4e4e-aeaf-ce2948f2372d,0,0,2,S,Called Strike,FF,9,2.0,3.41,1.68,95.3,87.7,57.85,1.88,50.0,6.04,0.61,2.17,1.63,9.31,-4.07,-138.37,-8.05,3.18,28.7,-13.98,8.4,3.6,24.0,2229,172,457706,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,605498,L,42,Strikeout,3,2,180506_191502,2e960c86-6490-4e51-98f1-72e8cdba12c2,0,1,2,S,Swinging Strike,FT,12,2.0,3.55,1.33,95.5,87.6,19.84,1.72,50.0,6.1,1.88,2.45,8.36,6.8,-2.53,-138.72,-6.57,16.34,30.02,-18.87,38.4,4.8,24.0,2134,127,457706,,,,,,0,1,-3,top
2018-05-06,529924,5,518693,L,605498,L,42,Strikeout,3,3,180506_191517,30df9c7b-833f-45e7-a7b7-cc2a8ea6ebbc,0,2,2,S,Swinging Strike,FF,12,2.0,3.58,1.36,96.5,88.7,65.34,1.53,50.0,6.27,0.94,3.76,2.36,8.42,-2.5,-140.27,-4.24,4.74,29.27,-15.27,14.4,3.6,24.0,2246,165,457706,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,1,180506_192818,b2b4ea1c-e278-4e48-96b8-4df990e060c5,0,0,0,B,Ball,FT,14,2.0,3.06,1.52,94.5,87.2,63.29,1.56,50.0,6.06,0.63,1.2,8.04,7.24,-5.37,-137.06,-9.81,15.43,27.68,-18.28,36.0,4.8,24.0,2065,130,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,2,180506_192836,20f64159-5b9d-405d-83db-30e8a9044cce,1,0,0,S,Swinging Strike,FF,5,2.0,3.07,1.38,94.4,87.2,17.99,1.59,50.0,6.17,0.02,2.31,1.96,7.04,-4.96,-137.15,-7.09,3.77,27.5,-18.62,8.4,4.8,24.0,2012,167,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,3,180506_192855,a7078e4f-6b35-4173-95ae-92b26a25b325,1,1,0,B,Ball,FT,14,2.0,3.04,1.57,95.2,87.7,51.99,1.48,50.0,6.08,0.38,1.28,7.95,7.36,-5.82,-138.02,-9.85,15.46,28.39,-17.87,36.0,4.8,24.0,2101,131,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,4,180506_192913,07f823dc-b427-4433-8637-f411ebfc551d,2,1,0,S,Called Strike,FT,9,2.0,3.05,1.47,95.2,87.8,38.77,1.37,50.0,6.1,0.31,1.97,7.28,7.05,-5.5,-138.26,-7.96,14.21,28.18,-18.41,33.6,4.8,24.0,2037,133,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,5,180506_192939,adc0ddd6-890a-4349-bb66-7d3bed9ac5d0,2,1,0,S,Foul,FT,9,2.0,3.07,1.38,94.6,88.1,39.99,1.49,50.0,6.07,0.26,1.76,7.57,5.18,-6.07,-137.46,-7.76,14.75,25.33,-22.09,30.0,6.0,24.0,2052,123,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,453923,L,47,Groundout,6,6,180506_193007,115a2195-d215-4abe-a0bd-df67d9a73602,2,2,0,X,In play- out(s),FT,14,2.0,3.07,1.38,95.5,87.0,53.25,1.51,50.0,6.12,1.24,2.05,6.61,9.11,-3.07,-138.55,-8.47,12.79,32.12,-14.54,36.0,4.8,24.0,2097,142,,,,,,,0,1,-3,top
2018-05-06,529924,6,518693,L,457705,R,48,Single,2,1,180506_193046,5aa56301-8be8-4588-aab2-019b53e59a26,0,0,1,S,Called Strike,CU,1,2.0,3.36,1.72,82.0,74.6,83.09,1.93,50.0,6.22,-0.48,3.32,-8.33,-0.78,-3.12,-118.97,0.35,-11.81,25.17,-33.28,20.4,9.6,24.0,2542,273,,,,457705,,,0,0,-3,top
2018-05-06,529924,6,518693,L,457705,R,48,Single,2,2,180506_193106,72f613b4-cb1f-4ca1-8dfa-4a7ec6043f99,0,1,1,X,In play- no out,FF,1,2.0,3.37,1.44,96.3,88.1,39.52,1.37,50.0,6.16,-0.65,2.78,2.39,8.97,-6.45,-139.73,-6.71,4.74,30.87,-14.41,12.0,3.6,24.0,2162,168,,,,457705,,,0,0,-3,top
2018-05-06,529924,6,518693,L,474832,L,49,Walk,6,1,180506_193149,1b4b1637-351d-488c-8ab9-db73527dd4dd,0,0,1,B,Ball,FT,12,2.0,3.24,1.5,94.9,86.3,50.92,1.7,50.0,6.3,1.15,3.94,7.53,7.23,-4.13,-137.79,-3.04,14.43,31.48,-18.33,34.8,4.8,24.0,2022,134,457705,,,474832,457705,,0,0,-3,top
2018-05-06,529924,6,518693,L,474832,L,49,Walk,6,2,180506_193209,70a2af10-1826-49aa-9d21-1d0ae9e3fb3a,1,0,1,B,Ball,FT,14,2.0,3.22,1.55,94.9,87.3,67.28,1.53,50.0,5.98,1.19,1.52,6.99,7.74,-3.41,-137.79,-9.01,13.51,29.0,-17.22,33.6,4.8,24.0,2011,136,457705,,,474832,457705,,0,0,-3,top
2018-05-06,529924,6,518693,L,474832,L,49,Walk,6,3,180506_193231,8f47997d-bcf2-4ed3-943f-70a0e0c107b6,2,0,1,B,Ball,FT,12,2.0,3.24,1.58,94.0,86.9,28.51,1.57,50.0,6.05,1.34,2.74,7.98,6.59,-3.44,-136.7,-5.36,15.28,26.89,-19.57,34.8,4.8,24.0,1960,128,457705,,,474832,457705,,0,0,-3,top
2018-05-06,529924,6,518693,L,474832,L,49,Walk,6,4,180506_193251,6bb71781-0ae2-415d-806e-5ea468d2bf27,3,0,1,S,Called Strike,FF,12,2.0,3.21,1.65,94.8,86.5,45.51,1.59,50.0,6.08,0.95,2.44,3.78,8.75,-3.06,-137.64,-7.04,7.23,31.12,-15.42,21.6,3.6,24.0,2113,157,457705,,,474832,457705,,0,0,-3,top
2018-05-06,529924,6,518693,L,474832,L,49,Walk,6,5,180506_193329,f7c9fc93-0d13-412d-bd50-4c9dc20c33d9,3,1,1,B,Ball,FF,11,2.0,3.17,1.58,95.0,87.2,41.64,1.5,50.0,6.2,-0.81,3.67,2.58,8.66,-7.24,-138.01,-4.1,5.01,28.91,-15.37,12.0,3.6,24.0,2212,167,457705,,,474832,457705,,0,0,-3,top
2018-05-06,529924,6,518693,L,460026,R,50,Grounded Into DP,4,1,180506_193411,19165b1e-e328-4480-83d9-dc007eafe69c,0,0,1,S,Foul,CU,4,2.0,3.35,1.39,83.7,77.1,73.59,1.98,50.0,6.01,-0.65,2.33,-7.51,1.69,-3.97,-121.65,-2.67,-11.26,23.87,-29.64,21.6,8.4,24.0,2528,259,474832,457705,,,,,0,2,-3,top
2018-05-06,529924,6,518693,L,460026,R,50,Grounded Into DP,4,2,180506_193439,f35bc29c-b199-48d9-80b6-97ccf7f7da3d,0,1,1,S,Foul,CU,7,2.0,3.35,1.39,83.3,76.5,29.4,2.05,50.0,5.95,-0.6,2.04,-6.0,1.71,-4.46,-120.94,-3.1,-8.87,24.09,-29.64,18.0,8.4,24.0,,257,474832,457705,,,,,0,2,-3,top
2018-05-06,529924,6,518693,L,460026,R,50,Grounded Into DP,4,3,180506_193529,22d1005b-81b6-40b1-9696-3f31a68002c8,0,2,1,B,Ball In Dirt,FS,14,2.0,3.4,1.58,86.9,80.1,21.44,1.54,50.0,5.91,0.63,0.63,8.16,4.05,-4.93,-126.02,-8.01,13.18,24.67,-25.64,24.0,7.2,24.0,2558,113,474832,457705,,,,,0,2,-3,top
2018-05-06,529924,6,518693,L,460026,R,50,Grounded Into DP,4,4,180506_193606,8fd60f4b-e2ba-40d2-8b61-d5c8cbfe0ff0,1,2,1,X,In play- out(s),FS,7,2.0,3.35,1.39,86.4,79.4,19.97,1.54,50.0,5.99,-0.27,1.76,5.33,2.6,-6.2,-125.42,-4.83,8.49,25.22,-28.02,14.4,7.2,24.0,1166,115,474832,457705,,,,,0,2,-3,top
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,1,180510_012851,365a3494-78e5-4bfb-80e6-00be784fbab6,0,0,0,B,Ball,CU,13,2.0,3.2,1.6,80.4,74.0,80.01,1.96,50.0,6.16,-0.96,0.6,-5.61,-1.0,-5.04,-116.62,-5.45,-7.66,23.55,-33.54,13.2,10.8,24.0,2772,283,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,2,180510_012851,8fdb9216-af33-47e7-a418-b2bb2b795221,1,0,0,B,Ball,FT,13,2.0,3.16,1.6,93.9,85.5,41.65,1.39,50.0,5.98,-0.78,-0.03,8.54,10.66,-8.75,-135.59,-13.74,15.81,31.06,-12.43,42.0,4.8,24.0,2247,140,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,3,180510_012851,484d85ae-d5d0-4da4-81a6-49d8fe5cbbbd,2,0,0,S,Called Strike,FF,9,2.0,3.2,1.53,93.9,85.9,41.19,1.5,50.0,6.29,0.58,2.09,2.93,10.1,-3.52,-136.23,-8.87,5.52,29.81,-13.18,18.0,3.6,24.0,2148,164,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,4,180510_012851,377e245a-7e65-48d2-a96d-e39ba40872fa,2,1,0,B,Ball,FF,11,2.0,3.22,1.54,94.5,86.2,33.02,1.16,50.0,6.38,-2.16,3.52,3.63,8.89,-10.23,-136.91,-4.91,6.89,30.33,-15.3,15.6,3.6,24.0,2072,163,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,5,180510_012851,2701e4a7-da68-4c9c-b41b-b56491f6ada2,3,1,0,S,Called Strike,FF,4,2.0,3.2,1.59,93.7,85.6,34.08,1.36,50.0,6.26,-0.54,2.47,3.09,9.67,-6.18,-135.94,-7.55,5.78,29.74,-14.08,15.6,3.6,24.0,2093,165,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,621563,L,51,Strikeout,6,6,180510_012851,58f13caf-5141-44f6-b558-060a2240f99d,3,2,0,S,Called Strike,FF,13,2.0,3.2,1.59,95.0,86.8,50.24,1.45,50.0,6.1,-0.75,1.87,3.67,9.82,-7.27,-137.65,-9.03,7.05,30.55,-13.33,19.2,3.6,24.0,2047,162,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,1,180510_011153,1b264f02-ed5d-4939-ab34-abc8037400b1,0,0,1,B,Ball,FS,13,2.0,3.44,1.61,87.9,80.3,81.37,1.33,50.0,6.08,-0.75,1.15,8.42,8.34,-7.98,-127.32,-8.69,13.79,26.78,-18.53,31.2,6.0,24.0,1588,135,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,2,180510_011209,34517e0a-6172-4605-b99a-c045cc0a885d,1,0,1,B,Ball,FS,13,2.0,3.46,1.61,87.4,80.0,24.98,1.34,50.0,5.92,-0.73,-0.12,8.2,7.04,-7.8,-126.49,-10.87,13.22,26.82,-20.81,26.4,6.0,24.0,1463,128,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,3,180510_011229,02a6b83a-2b47-48dc-98aa-32bc59002e94,2,0,1,B,Ball,FS,13,2.0,3.4,1.59,86.9,79.9,27.99,1.23,50.0,6.12,-1.21,1.05,8.28,2.98,-8.74,-125.86,-7.09,13.29,25.36,-27.39,21.6,8.4,24.0,1476,107,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,4,180510_011246,11f93a1d-6f9a-4711-ba8d-1d589f037f63,3,0,1,S,Called Strike,FF,5,2.0,3.19,1.49,94.7,86.9,19.87,1.49,50.0,6.05,-0.18,2.42,2.16,9.75,-5.29,-137.52,-7.4,4.16,29.29,-13.42,12.0,3.6,24.0,2056,170,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,5,180510_011301,732a874a-1aae-41e8-a83a-fe1e033fd255,3,1,1,S,Called Strike,FF,13,2.0,3.32,1.44,94.6,87.0,36.06,1.33,50.0,5.98,-0.12,1.38,2.11,10.07,-4.68,-137.2,-10.14,4.05,28.68,-12.86,12.0,3.6,24.0,2022,170,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,460576,R,52,Flyout,6,6,180510_011334,847fe467-1906-48f0-ab35-0f9180b75bf3,3,2,1,X,In play- out(s),FS,9,2.0,3.44,1.45,87.1,79.9,27.53,1.5,50.0,6.11,0.44,2.08,9.89,4.72,-5.85,-126.38,-5.15,16.02,25.37,-24.52,30.0,7.2,24.0,1368,115,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,605480,L,53,Strikeout,4,1,180510_011411,94b4ae56-2b8f-477a-a7d8-fae9a20e81c1,0,0,2,S,Swinging Strike,FT,9,2.0,3.24,1.4,94.5,86.5,49.0,1.51,50.0,6.12,0.43,1.69,8.69,8.51,-5.96,-137.01,-9.02,16.54,29.91,-15.98,40.8,4.8,24.0,2089,133,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,605480,L,53,Strikeout,4,2,180510_011429,51b4a0e3-0d73-4d44-8e78-c2f0443f1e38,0,1,2,B,Ball,FT,14,2.0,3.35,1.62,95.3,87.6,34.78,1.4,50.0,6.01,0.38,0.63,9.62,6.22,-6.22,-138.07,-11.01,18.64,29.62,-20.12,38.4,6.0,24.0,1953,119,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,605480,L,53,Strikeout,4,3,180510_011448,f6b58052-77f3-4ef4-a0da-aa1ae869195b,1,1,2,S,Called Strike,CU,7,2.0,3.29,1.58,81.7,74.9,27.27,1.89,50.0,6.2,-0.53,2.1,-9.64,-0.42,-2.71,-118.7,-2.54,-13.64,24.49,-32.77,22.8,10.8,24.0,2643,273,,,,,,,0,1,5,bottom
2018-05-09,529949,7,518693,L,605480,L,53,Strikeout,4,4,180510_011513,6d1822d4-4e47-432e-ac83-4fbc15c91168,1,2,2,S,Swinging Strike,FT,12,2.0,3.24,1.4,95.8,87.7,20.25,1.51,50.0,6.14,1.36,2.61,9.28,6.27,-3.73,-139.25,-6.1,18.21,31.26,-19.87,39.6,6.0,24.0,2028,122,,,,,,,0,1,5,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,1,180511_011830,3a06e279-5c31-4098-b98f-41f077e36a14,0,0,0,S,Called Strike,FT,14,2.0,3.74,1.84,93.6,85.0,61.46,1.55,50.0,6.28,0.59,1.75,8.03,9.95,-5.35,-135.6,-9.52,14.86,31.58,-13.77,40.8,4.8,24.0,2204,140,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,2,180511_011848,961feb2a-83da-40ee-a20c-6a573f03d374,0,1,0,S,Swinging Strike,FF,8,2.0,3.66,1.9,94.3,85.6,29.23,1.59,50.0,6.26,0.05,2.17,5.71,11.99,-6.14,-136.69,-9.23,10.74,31.86,-9.63,38.4,3.6,24.0,2107,155,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,3,180511_011906,cbe1517d-92cc-47a0-a107-f3dbb9fc73fc,0,1,0,S,Foul,CU,4,2.0,3.66,1.86,83.4,76.5,20.84,2.01,50.0,6.34,-0.44,2.9,-10.18,2.46,-2.71,-121.1,-2.25,-15.07,24.26,-28.53,27.6,9.6,24.0,2692,257,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,4,180511_011926,60f2dc71-9589-436e-8b0f-45fa056d72fa,0,1,0,S,Foul,CU,13,2.0,3.56,1.86,83.8,76.9,29.38,1.92,50.0,6.21,-0.26,1.83,-6.03,0.03,-3.33,-121.66,-3.81,-8.99,25.03,-32.13,16.8,9.6,24.0,2687,272,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,5,180511_011944,1b4c5837-e0b9-43f7-8319-82a52b448224,0,2,0,B,Ball,FT,14,2.0,3.75,1.9,96.1,87.5,26.11,1.55,50.0,6.18,0.33,1.45,8.59,8.19,-6.43,-139.25,-10.02,16.8,32.5,-16.15,39.6,4.8,24.0,2168,132,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,571506,L,56,Strikeout,6,6,180511_012002,c136fa19-786b-4cd3-be8d-449be355612e,1,2,0,S,Swinging Strike,FT,14,2.0,3.64,1.88,95.0,85.6,69.98,1.61,50.0,6.15,1.0,1.54,10.15,9.15,-5.21,-137.49,-9.68,19.12,34.94,-14.93,45.6,4.8,24.0,2079,130,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,605119,R,57,Groundout,4,1,180511_012037,bf2e30d5-97e9-4062-82ec-d4a03e0116eb,0,0,1,B,Ball,FF,13,2.0,3.71,1.98,95.0,86.4,35.9,1.23,50.0,6.15,-1.35,0.95,4.32,10.43,-8.51,-137.41,-11.8,8.2,32.13,-12.34,22.8,3.6,24.0,2245,160,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,605119,R,57,Groundout,4,2,180511_012054,45430a17-eccb-41f9-8e39-726695aa6647,1,0,1,B,Ball,FF,13,2.0,3.69,1.98,94.5,85.5,39.89,1.41,50.0,6.11,-0.76,1.22,3.48,11.81,-7.03,-136.63,-11.28,6.52,32.79,-10.07,21.6,2.4,24.0,2119,166,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,605119,R,57,Groundout,4,3,180511_012113,f57177a1-cb03-401d-957e-c9958e1dfdbe,2,0,1,S,Swinging Strike,FT,9,2.0,3.63,1.89,92.4,83.7,50.38,1.37,50.0,6.23,0.49,2.05,9.96,8.33,-5.71,-133.93,-7.75,17.89,31.78,-17.2,40.8,6.0,24.0,1971,129,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,605119,R,57,Groundout,4,4,180511_012133,7b4cc09b-ebab-4a64-94e6-41b577c18435,2,1,1,X,In play- out(s),FF,4,2.0,3.69,1.91,94.9,86.3,33.14,1.3,50.0,6.23,-0.36,2.54,3.35,10.58,-5.69,-137.56,-7.79,6.39,31.68,-11.98,20.4,3.6,24.0,2156,164,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,518618,L,58,Groundout,3,1,180511_012212,79f6e250-263a-40bd-b0b0-3e37f48e9594,0,0,2,S,Swinging Strike,FT,12,2.0,3.57,1.84,94.7,85.7,66.28,1.44,50.0,6.44,0.93,3.43,9.53,6.64,-4.7,-137.49,-4.5,18.07,33.31,-19.59,39.6,6.0,24.0,2230,124,,,,,,,0,1,7,bottom
2018-05-10,529962,6,518693,L,518618,L,58,Groundout,3,2,180511_012227,7bbb3fb9-0d7c-4569-8895-0baae72d5657,0,1,2,B,Ball,FT,12,2.0,3.53,1.88,94.3,85.3,54.09,1.64,50.0,6.33,0.98,2.85,8.25,7.74,-4.65,-136.91,-6.08,15.47,33.58,-17.66,37.2,4.8,24.0,2138,132,,,,,,,0,1,7,bottom
