Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565552,8,542585,R,435559,R,58,Pop Out,2,2,190630_192956,2319f316-d4a3-4607-983d-1747fb5a1a08,0,1,1,X,In play- out(s),SL,3,2.0,3.05,1.47,89.6,83.5,,-1.37,50.0,5.36,0.31,2.57,2.09,1.79,3.65,-130.43,-1.64,3.67,22.61,-29.04,8.4,7.2,24.0,,125,,435062,665742,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,1,190630_193044,cd54f288-4674-470a-ba77-1fcd6459e71b,0,0,2,S,Called Strike,SL,12,2.0,2.89,1.34,89.0,82.7,,-1.39,50.0,5.36,0.89,2.17,1.28,2.24,5.43,-129.43,-2.7,2.21,23.43,-28.33,6.0,7.2,24.0,2624,138,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,2,190630_193104,a7d4f8a6-c132-4db5-b914-3b52d263beff,0,1,2,B,Ball,SL,14,2.0,2.89,1.35,88.4,83.0,,-1.6,50.0,5.24,1.01,1.87,1.12,1.32,6.33,-128.64,-2.82,1.92,20.51,-29.91,4.8,7.2,24.0,2617,124,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,3,190630_193127,4a35902f-fc33-4bbe-86f3-1ade3f8b3199,1,1,2,B,Ball In Dirt,FF,14,2.0,2.89,1.34,98.8,91.9,,-1.34,50.0,5.07,0.25,0.29,-7.6,9.94,7.36,-143.39,-11.71,-16.11,27.37,-11.1,48.0,3.6,24.0,2568,217,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,4,190630_193201,d2663b7c-0632-4f20-a446-645cc18fa586,2,1,2,S,Called Strike,SL,12,2.0,2.89,1.35,88.9,83.0,,-1.36,50.0,5.44,0.55,3.02,2.3,0.86,4.14,-129.47,-0.27,3.99,21.96,-30.68,8.4,7.2,24.0,2659,109,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,5,190630_193228,252e934d-94ce-48b9-8589-139224e8c6f7,2,1,2,S,Foul,SL,6,2.0,2.94,1.33,89.5,84.0,,-1.4,50.0,5.22,0.66,2.01,1.65,1.77,4.81,-130.36,-2.76,2.91,21.09,-29.05,7.2,7.2,24.0,2747,128,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,6,190630_193305,f8effdeb-6a74-4a6c-9ad5-faf524b557f7,2,2,2,B,Ball,SL,11,2.0,2.91,1.34,86.7,80.8,,-1.58,50.0,5.37,-1.05,2.51,2.8,-1.84,0.41,-126.34,-0.17,4.6,21.99,-35.2,7.2,8.4,24.0,,58,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,7,190630_193339,3c994642-9085-489e-9cf8-01235dd57b8f,3,1,2,S,Foul,SL,4,2.0,2.87,1.34,88.0,81.0,,-1.48,50.0,5.26,-0.49,1.97,2.91,-0.5,1.57,-128.02,-1.8,4.84,25.87,-33.01,8.4,8.4,24.0,2551,80,,,,,,,0,1,-1,top
2019-09-12,565552,8,542585,R,572821,R,59,Groundout,8,8,190630_193406,4b424563-e0bc-44e3-9611-42f9b6209020,3,2,2,X,In play- out(s),FF,9,2.0,2.92,1.33,99.7,90.9,,-1.26,50.0,5.08,0.58,1.67,-7.36,8.35,7.97,-144.68,-7.2,-15.58,34.04,-14.49,40.8,3.6,24.0,2329,220,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,645302,R,63,Strikeout,3,1,190630_194412,f72d6100-53e2-479f-a2e5-b0aef898499f,0,0,0,S,Missed Bunt,SL,9,2.0,3.31,1.51,87.5,81.3,,-1.55,50.0,5.31,0.35,1.58,2.32,1.71,4.03,-127.24,-3.61,3.85,23.13,-29.34,8.4,7.2,24.0,2568,118,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,645302,R,63,Strikeout,3,2,190630_194432,c5df29ce-d786-47f8-b659-68a3ed8011c6,0,1,0,S,Called Strike,FF,8,2.0,3.13,1.51,98.4,90.4,,-1.34,50.0,5.3,0.14,1.64,-6.73,8.35,6.66,-143.0,-7.73,-14.01,31.15,-14.77,37.2,3.6,24.0,2440,218,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,645302,R,63,Strikeout,3,3,190630_194451,3ff06d07-5702-4cc7-9911-18fc80097472,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.15,1.55,88.0,82.2,,-1.47,50.0,5.18,1.48,0.82,1.07,0.49,7.14,-127.97,-4.92,1.81,22.47,-31.35,4.8,7.2,24.0,2507,93,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,607208,R,64,Strikeout,5,1,190630_194520,d454981f-bffd-4828-b4ca-05e8deedd171,0,0,1,B,Ball,SL,12,2.0,3.27,1.65,85.7,79.6,,-1.39,50.0,5.48,0.71,3.55,2.16,0.16,4.5,-124.69,1.66,3.46,21.3,-31.91,7.2,8.4,24.0,2413,100,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,607208,R,64,Strikeout,5,2,190630_194537,48a88057-c5bd-4c14-8161-48073e615c96,1,0,1,S,Called Strike,SL,2,2.0,3.31,1.63,85.6,79.9,,-1.48,50.0,5.36,0.01,2.79,1.95,0.05,3.06,-124.67,0.09,3.12,20.63,-32.09,6.0,8.4,24.0,,95,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,607208,R,64,Strikeout,5,3,190630_194554,f175734b-6e3b-4a73-b7db-ee38853a7b50,1,1,1,S,Swinging Strike,SL,14,2.0,3.26,1.62,87.9,81.5,,-1.39,50.0,5.24,1.1,1.88,0.95,1.2,5.98,-127.87,-2.57,1.59,23.66,-30.16,4.8,7.2,24.0,,123,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,607208,R,64,Strikeout,5,4,190630_194616,b43afce2-bfbc-4e95-8d36-e0605f227a68,1,1,1,S,Foul,FF,11,2.0,3.31,1.6,98.1,90.1,,-1.24,50.0,5.38,-0.06,3.47,-8.44,7.6,6.45,-142.71,-2.51,-17.54,30.62,-16.39,43.2,4.8,24.0,2402,226,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,607208,R,64,Strikeout,5,5,190630_194640,7906f7e2-7871-46ae-a1b0-8024fa811176,1,2,1,S,Swinging Strike,FF,5,2.0,3.28,1.58,98.7,91.4,,-1.28,50.0,5.21,0.08,2.32,-6.77,10.2,6.4,-143.48,-6.4,-14.35,28.05,-10.56,48.0,3.6,24.0,2500,212,,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,594809,L,65,Single,2,1,190630_194715,14d5aad8-0a30-4e36-ac58-edbce72d5001,0,0,2,S,Swinging Strike,CH,13,2.0,2.88,1.42,90.8,83.5,,-1.55,50.0,5.05,-0.17,0.97,-9.93,3.48,6.96,-131.82,-5.65,-17.55,26.91,-26.03,31.2,7.2,24.0,1627,251,,,,594809,,,0,0,-1,top
2019-09-12,565552,9,542585,R,594809,L,65,Single,2,2,190630_194747,d0e09ae3-ea4b-42ae-b7dd-f29b4b67efd3,0,1,2,X,In play- no out,CH,13,2.0,2.99,1.6,90.8,83.3,,-1.61,50.0,5.12,-0.64,1.43,-8.66,3.01,5.45,-131.95,-4.45,-15.28,27.85,-26.86,27.6,7.2,24.0,1765,251,,,,594809,,,0,0,-1,top
2019-09-12,565552,9,542585,R,543685,R,66,Lineout,5,1,190630_194822,eb4cf905-6612-4b0b-96c3-1f352fb0124a,0,0,2,B,Ball,SL,14,2.0,3.14,1.49,90.1,83.4,,-1.33,50.0,5.23,1.24,1.34,2.06,3.29,5.96,-130.97,-4.99,3.61,25.43,-26.41,9.6,6.0,24.0,2502,136,594809,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,543685,R,66,Lineout,5,2,190630_194842,35aeb62a-64b7-4fc6-8852-04e392962640,1,0,2,S,Called Strike,SL,8,2.0,3.14,1.5,86.2,79.7,,-1.5,50.0,5.27,0.19,1.74,1.81,-0.95,3.62,-125.35,-1.98,2.89,23.87,-33.7,6.0,8.4,24.0,,65,594809,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,543685,R,66,Lineout,5,3,190630_194901,9a93009c-ee5c-4607-a31b-4aef8df45d79,1,1,2,B,Ball,FF,14,2.0,3.17,1.57,97.9,90.6,,-1.2,50.0,5.07,1.23,1.42,-5.75,8.89,8.98,-142.14,-7.88,-11.93,27.99,-13.71,33.6,3.6,24.0,2323,210,594809,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,543685,R,66,Lineout,5,4,190630_194925,1735965a-7dea-456b-ae9f-d1689d3cff81,2,1,2,S,Swinging Strike,SL,14,2.0,3.13,1.58,90.2,83.8,,-1.33,50.0,5.16,1.09,1.06,0.2,4.12,6.24,-131.06,-5.88,0.36,24.25,-24.91,3.6,6.0,24.0,2448,166,594809,,,,,,0,1,-1,top
2019-09-12,565552,9,542585,R,543685,R,66,Lineout,5,5,190630_194956,2db9fad9-f5d0-46a9-b8f3-f9f45ea615aa,2,2,2,X,In play- out(s),FF,5,2.0,3.09,1.49,98.9,91.0,,-1.18,50.0,5.16,-0.06,2.44,-6.88,8.71,5.75,-143.81,-5.33,-14.54,30.51,-13.78,42.0,3.6,24.0,2340,217,594809,,,,,,0,1,-1,top
2019-09-12,567305,7,542585,R,544725,L,58,Double,4,1,190704_022041,db075676-1fe0-4323-a223-62fd71e00133,0,0,1,S,Swinging Strike,SL,14,2.0,3.21,1.5,84.4,79.0,,-1.58,50.0,5.32,1.12,1.42,1.3,1.29,6.17,-122.83,-3.35,2.03,20.12,-30.17,6.0,8.4,24.0,2722,119,641470,,,,544725,641470,0,0,1,bottom
2019-09-12,567305,7,542585,R,544725,L,58,Double,4,2,190704_022104,5e3a1a0c-a3c9-4aa0-8dde-eae0874ece05,0,1,1,B,Ball,SL,12,2.0,3.02,1.51,83.9,78.1,,-1.78,50.0,5.42,1.24,2.71,1.87,0.79,6.73,-122.04,-0.19,2.87,20.45,-30.96,7.2,8.4,24.0,2583,109,641470,,,,544725,641470,0,0,1,bottom
2019-09-12,567305,7,542585,R,544725,L,58,Double,4,3,190704_022127,144ce676-92ea-4cf7-b759-61a79d64294c,1,1,1,S,Called Strike,FF,9,2.0,3.07,1.46,95.6,87.8,,-1.51,50.0,5.14,0.28,1.56,-7.54,9.25,7.63,-138.86,-7.29,-14.81,29.52,-14.02,40.8,4.8,24.0,2390,218,641470,,,,544725,641470,0,0,1,bottom
2019-09-12,567305,7,542585,R,544725,L,58,Double,4,4,190704_022149,1175f4c5-220e-4282-ba85-2e8b699ed595,1,2,1,X,In play- no out,SL,6,2.0,3.21,1.5,84.7,78.8,,-1.79,50.0,5.43,0.48,2.22,2.18,0.02,4.85,-123.24,-1.28,3.4,21.45,-32.14,7.2,8.4,24.0,2788,90,641470,,,,544725,641470,0,0,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,1,190704_022249,e6d782e9-23d1-4c93-914b-1beab7137d34,0,0,1,S,Called Strike,FF,13,2.0,3.23,1.43,96.4,89.0,,-1.6,50.0,5.1,-0.66,1.37,-7.94,9.01,5.49,-140.15,-7.84,-15.98,28.34,-14.04,43.2,4.8,24.0,2491,221,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,2,190704_022313,cbb266b1-4d8f-4c48-9e94-7f6a06fced77,0,1,1,S,Swinging Strike,FF,11,2.0,3.31,1.51,96.5,88.2,,-1.66,50.0,5.23,-0.9,2.66,-8.16,8.26,5.05,-140.3,-4.28,-16.29,31.33,-15.69,42.0,4.8,24.0,2446,223,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,3,190704_022341,92e89952-cb32-46a0-b3ba-03580121de57,0,1,1,S,Foul,FF,6,2.0,3.31,1.51,96.0,87.9,,-1.59,50.0,5.15,0.34,2.47,-9.25,8.6,8.63,-139.42,-4.64,-18.27,30.17,-15.18,45.6,4.8,24.0,2511,225,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,4,190704_022411,6beb12d6-e813-40c6-8af3-f6dcc7ad7614,0,1,1,S,Foul,FF,1,2.0,3.31,1.51,96.1,88.0,,-1.49,50.0,5.25,-0.44,2.94,-8.26,8.1,5.89,-139.71,-3.47,-16.4,30.27,-16.09,42.0,4.8,24.0,2291,224,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,5,190704_022439,a6278773-deb8-4306-97b5-d631f7e48980,0,1,1,S,Foul,SL,6,2.0,3.31,1.51,85.9,79.2,,-1.7,50.0,5.2,0.64,2.39,2.03,1.08,5.14,-124.97,-0.8,3.23,24.12,-30.46,7.2,8.4,24.0,2422,113,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,660162,L,59,Sac Fly,6,6,190704_022523,9ef483e1-1d24-4cf1-b968-4d9a9820c528,0,2,1,X,In play- run(s),SL,3,2.0,3.31,1.51,87.1,80.8,,-1.82,50.0,5.16,0.44,2.74,0.37,1.48,5.56,-126.74,-0.18,0.61,22.77,-29.73,2.4,7.2,24.0,2345,148,,544725,641470,,,,1,1,1,bottom
2019-09-12,567305,7,542585,R,547989,R,60,Groundout,1,1,190704_022615,7c567674-253e-406e-ab82-ab6af89812a8,0,0,2,X,In play- out(s),FF,9,2.0,3.34,1.55,96.2,89.1,,-1.49,50.0,5.17,0.67,1.58,-7.2,8.18,8.58,-139.76,-7.14,-14.44,27.15,-15.75,37.2,4.8,24.0,2344,219,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,543510,R,64,Groundout,4,1,190704_023502,ba1ae1f8-6f9e-481d-b400-b9289fd05da8,0,0,0,B,Ball,FF,14,2.0,3.23,1.56,96.2,88.8,,-1.51,50.0,5.15,0.89,1.16,-8.78,9.36,9.81,-139.48,-8.6,-17.51,27.84,-13.52,45.6,4.8,24.0,2541,222,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,543510,R,64,Groundout,4,2,190704_023523,41b98673-3c25-4b0d-b2a0-2a1e8a279214,1,0,0,S,Called Strike,FF,14,2.0,3.24,1.47,95.5,88.1,,-1.72,50.0,5.1,0.45,1.33,-8.53,8.97,9.01,-138.67,-7.71,-16.8,27.71,-14.52,43.2,4.8,24.0,2450,222,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,543510,R,64,Groundout,4,3,190704_023544,42404ad2-fead-486c-aa03-549e5b6444fb,1,1,0,S,Swinging Strike,FF,5,2.0,3.34,1.55,95.7,88.2,,-1.64,50.0,5.19,0.02,2.19,-8.06,8.35,7.46,-139.14,-5.45,-15.96,28.47,-15.65,40.8,4.8,24.0,2504,222,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,543510,R,64,Groundout,4,4,190704_023617,873bea6a-dcad-4ed3-93e0-173eaeedd100,1,2,0,X,In play- out(s),FF,8,2.0,3.46,1.65,97.1,89.3,,-1.5,50.0,5.25,-0.14,2.21,-8.25,8.72,6.78,-141.04,-5.91,-16.75,29.57,-14.45,44.4,4.8,24.0,2530,222,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,650391,R,65,Groundout,3,1,190704_023659,39a3cdd1-4d45-462e-94fa-9ada3bde66a5,0,0,1,S,Foul,FF,8,2.0,3.46,1.65,97.0,89.4,,-1.51,50.0,5.25,0.06,2.0,-7.65,8.86,7.15,-140.94,-6.53,-15.54,28.94,-14.16,42.0,3.6,24.0,2503,219,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,650391,R,65,Groundout,3,2,190704_023715,909257ef-6cc2-4807-b42a-04423bc646b0,0,1,1,S,Swinging Strike,FF,2,2.0,3.46,1.65,96.2,88.7,,-1.51,50.0,5.4,-0.22,3.23,-5.51,8.97,5.56,-140.03,-3.48,-11.06,28.55,-14.18,33.6,3.6,24.0,2279,209,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,650391,R,65,Groundout,3,3,190704_023741,fc45b997-bea2-40bd-b4d0-851ce18aa729,0,2,1,X,In play- out(s),SL,9,2.0,3.46,1.65,88.2,82.1,,-1.56,50.0,5.22,0.71,1.67,0.8,2.73,5.52,-128.38,-3.66,1.35,22.84,-27.56,4.8,7.2,24.0,2530,151,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,445055,L,66,Flyout,5,1,190704_023839,c63d711a-79ff-439a-9000-55ad2be130e4,0,0,2,B,Ball,CH,13,2.0,3.39,1.58,90.4,83.6,,-1.83,50.0,5.1,-1.08,1.98,-9.78,3.8,5.28,-131.51,-3.25,-17.3,25.19,-25.46,32.4,7.2,24.0,1762,248,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,445055,L,66,Flyout,5,2,190704_023859,0c7bcae3-5b87-42c8-91ab-997777b5dc45,1,0,2,S,Called Strike,FF,7,2.0,3.36,1.51,95.4,87.7,,-1.5,50.0,5.21,-0.33,1.57,-6.51,9.38,5.56,-138.63,-7.49,-12.76,29.02,-13.79,37.2,3.6,24.0,2383,214,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,445055,L,66,Flyout,5,3,190704_023920,ea7b4700-546f-4ef8-8989-14684836d531,1,1,2,S,Foul,FT,11,2.0,3.37,1.55,95.7,88.2,,-1.66,50.0,5.22,-0.71,2.76,-9.71,5.72,6.11,-139.29,-3.02,-19.25,28.61,-20.84,39.6,6.0,24.0,2238,238,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,445055,L,66,Flyout,5,4,190704_023949,da690284-0771-492c-958e-610758c76e3e,1,1,2,S,Foul,FF,3,2.0,3.37,1.55,96.4,88.8,,-1.49,50.0,5.34,0.46,3.0,-7.26,8.15,8.04,-140.19,-3.66,-14.6,28.65,-15.78,38.4,4.8,24.0,2378,219,,,,,,,0,1,0,bottom
2019-09-12,567305,8,542585,R,445055,L,66,Flyout,5,5,190704_024046,505f5d05-fbb7-4b56-a778-c0df42e74e7c,1,2,2,X,In play- out(s),FF,6,2.0,3.4,1.63,95.3,87.8,,-1.49,50.0,5.25,0.38,2.54,-5.36,9.83,7.05,-138.55,-5.12,-10.52,27.96,-12.87,33.6,3.6,24.0,2316,206,,,,,,,0,1,0,bottom
2019-09-12,565553,6,542585,R,543877,R,41,Double,3,1,190706_025042,4e6dbc77-e45a-46d6-a82a-87bf4d0b2962,0,0,0,S,Swinging Strike,FF,4,2.0,3.25,1.54,95.4,88.4,,-1.39,50.0,5.11,-0.37,2.31,-7.51,7.79,5.5,-138.78,-4.71,-14.88,26.31,-16.73,38.4,4.8,24.0,2398,223,,,,,543877,,0,0,-2,top
2019-09-12,565553,6,542585,R,543877,R,41,Double,3,2,190706_025105,a6386438-1f30-4d5f-aa8a-90e09ef32f96,0,1,0,S,Called Strike,FF,12,2.0,3.37,1.54,95.9,88.4,,-1.27,50.0,5.21,0.74,2.65,-8.5,7.67,8.61,-139.37,-4.03,-16.9,28.18,-16.93,40.8,4.8,24.0,2549,225,,,,,543877,,0,0,-2,top
2019-09-12,565553,6,542585,R,543877,R,41,Double,3,3,190706_025141,e252438b-aede-4ec7-ae2e-97d9d2340dca,0,2,0,X,In play- no out,FF,3,2.0,3.35,1.58,96.8,88.4,,-1.12,50.0,5.17,0.47,2.91,-8.59,8.28,7.53,-140.73,-3.49,-17.25,31.67,-15.56,43.2,4.8,24.0,2552,224,,,,,543877,,0,0,-2,top
2019-09-12,565553,6,542585,R,656308,R,42,Single,5,1,190706_025211,d047841b-f552-4f12-91da-7abfe5fa5494,0,0,0,S,Called Strike,FF,6,2.0,3.47,1.58,97.3,89.7,,-1.19,50.0,5.21,0.41,2.62,-9.05,7.27,7.79,-141.38,-4.19,-18.52,28.89,-17.29,43.2,4.8,24.0,2529,229,,543877,,656308,,543877,0,0,-2,top
2019-09-12,565553,6,542585,R,656308,R,42,Single,5,2,190706_025229,a71af5b9-f494-4171-b512-668ad2b37374,0,1,0,B,Ball,FF,14,2.0,3.49,1.58,97.0,89.3,,-1.11,50.0,5.22,1.47,1.85,-8.83,7.74,10.41,-140.73,-6.44,-17.87,29.2,-16.51,42.0,4.8,24.0,2524,227,,543877,,656308,,543877,0,0,-2,top
2019-09-12,565553,6,542585,R,656308,R,42,Single,5,3,190706_025254,bf578893-5fdf-42f6-a843-7dd0726a2db1,1,1,0,S,Swinging Strike,FF,11,2.0,3.46,1.58,94.4,86.5,,-1.68,50.0,5.42,-1.16,3.13,-7.23,7.84,3.99,-137.3,-3.04,-13.86,29.23,-17.14,36.0,4.8,24.0,2358,221,,543877,,656308,,543877,0,0,-2,top
2019-09-12,565553,6,542585,R,656308,R,42,Single,5,4,190706_025315,7eb8a810-6ec6-4eaf-932f-c553e4353882,1,1,0,S,Foul,SL,12,2.0,3.35,1.58,85.8,79.3,,-1.67,50.0,5.42,0.31,3.45,1.6,0.44,4.39,-124.76,1.5,2.54,22.62,-31.47,6.0,8.4,24.0,2451,110,,543877,,656308,,543877,0,0,-2,top
2019-09-12,565553,6,542585,R,656308,R,42,Single,5,5,190706_025347,a073186b-575d-4a2f-9149-67f65382ff07,1,2,0,X,In play- no out,FF,7,2.0,3.4,1.58,96.0,88.5,,-1.44,50.0,5.01,-0.31,1.9,-6.6,8.62,5.51,-139.65,-5.9,-13.16,28.46,-14.98,37.2,3.6,24.0,2191,216,,543877,,656308,,543877,0,0,-2,top
2019-09-12,565553,6,542585,R,598265,L,43,Double,5,1,190706_025430,86b1dea1-a45c-458a-8a0c-e1f56ef432d1,0,0,0,S,Called Strike,FT,4,2.0,3.36,1.58,95.4,88.3,,-1.35,50.0,5.1,-0.41,2.71,-9.54,5.98,6.02,-138.96,-2.91,-18.9,27.27,-20.33,40.8,6.0,24.0,2261,237,656308,,543877,,598265,656308,1,0,-2,top
2019-09-12,565553,6,542585,R,598265,L,43,Double,5,2,190706_025451,361e66c7-e4d9-4a0e-9689-9f3b4027dc74,0,1,0,B,Ball,FT,14,2.0,3.31,1.58,96.6,89.0,,-1.28,50.0,4.89,0.92,1.27,-10.56,5.94,9.94,-140.28,-6.42,-21.24,29.16,-20.24,42.0,6.0,24.0,2127,240,656308,,543877,,598265,656308,1,0,-2,top
2019-09-12,565553,6,542585,R,598265,L,43,Double,5,3,190706_025516,f866df97-5b76-42c2-95a4-a9313307d690,1,1,0,S,Foul,SL,3,2.0,3.4,1.58,86.3,80.1,,-1.69,50.0,5.35,0.27,3.18,2.24,0.52,4.16,-125.62,0.87,3.63,22.18,-31.33,8.4,8.4,24.0,,105,656308,,543877,,598265,656308,1,0,-2,top
2019-09-12,565553,6,542585,R,598265,L,43,Double,5,4,190706_025538,b21fbad5-d8b8-4788-b205-cd794623645d,1,2,0,B,Ball,FF,14,2.0,3.45,1.58,96.7,89.9,,-1.08,50.0,5.25,1.75,2.45,-7.02,7.59,10.48,-140.49,-4.85,-14.32,25.65,-16.69,34.8,4.8,24.0,2478,219,656308,,543877,,598265,656308,1,0,-2,top
2019-09-12,565553,6,542585,R,598265,L,43,Double,5,5,190706_025604,7a85bb97-9787-49f6-b492-8c51925baa2a,2,2,0,X,In play- run(s),FF,8,2.0,3.4,1.58,95.6,88.4,,-1.36,50.0,5.1,0.02,1.87,-7.32,8.21,6.43,-138.97,-6.04,-14.52,27.15,-15.9,38.4,4.8,24.0,2322,220,656308,,543877,,598265,656308,1,0,-2,top
2019-09-12,565553,6,542585,R,456488,R,44,Groundout,1,1,190706_025659,56b79051-39d0-4b98-8aed-f6b8effbe53a,0,0,0,X,In play- out(s),SL,12,2.0,3.26,1.53,86.6,79.9,,-1.47,50.0,5.43,0.9,2.5,1.03,0.23,5.59,-125.95,-0.92,1.66,24.34,-31.8,4.8,8.4,24.0,,99,,598265,656308,,,,0,1,-3,top
2019-09-12,565553,6,542585,R,506702,L,45,Field Error,2,1,190706_025743,3dadee54-40e1-4dcb-8493-a6c5d21d63b8,0,0,1,S,Called Strike,SL,1,2.0,3.39,1.55,83.0,77.2,,-1.45,50.0,5.52,-0.44,2.91,2.26,-1.91,1.73,-120.82,1.03,3.39,20.31,-35.04,6.0,9.6,24.0,2493,56,,,,506702,,598265,1,0,-3,top
2019-09-12,565553,6,542585,R,506702,L,45,Field Error,2,2,190706_025810,e8fa7e29-de12-41b5-bc4f-f234d385f58c,0,1,1,X,In play- run(s),FT,4,2.0,3.31,1.55,97.1,89.2,,-1.32,50.0,5.14,-0.24,2.57,-9.64,5.8,6.53,-141.19,-3.52,-19.58,30.38,-20.4,40.8,6.0,24.0,2235,238,,,,506702,,598265,1,0,-3,top
2019-09-12,565553,6,542585,R,605141,R,46,Sac Fly,4,1,190706_025902,2e3e5e8c-7089-4ef6-9430-4dee8d52def6,0,0,1,B,Ball,FF,12,2.0,3.36,1.53,96.8,89.4,,-1.16,50.0,5.19,1.16,2.41,-7.53,8.16,9.24,-140.6,-4.96,-15.29,27.69,-15.61,39.6,4.8,24.0,2157,220,506702,,598265,,,,1,1,-4,top
2019-09-12,565553,6,542585,R,605141,R,46,Sac Fly,4,2,190706_025921,0712a1da-2f59-42fd-a578-84d10b1a2d5e,1,0,1,S,Called Strike,SL,3,2.0,3.36,1.53,88.6,82.3,,-1.39,50.0,5.35,0.28,2.73,1.34,2.17,3.82,-128.95,-1.17,2.29,23.02,-28.47,6.0,7.2,24.0,2465,141,506702,,598265,,,,1,1,-4,top
2019-09-12,565553,6,542585,R,605141,R,46,Sac Fly,4,3,190706_025943,d10bbc30-454e-4eab-b584-6b1152633a75,1,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.53,87.2,80.9,,-1.46,50.0,5.24,0.83,1.97,1.15,3.41,5.39,-126.78,-2.94,1.89,22.92,-26.55,6.0,7.2,24.0,2511,151,506702,,598265,,,,1,1,-4,top
2019-09-12,565553,6,542585,R,605141,R,46,Sac Fly,4,4,190706_030016,cb58dc61-ee4e-4b0b-ade9-eef8f97c9e42,1,2,1,X,In play- run(s),SL,6,2.0,3.25,1.53,88.3,81.8,,-1.41,50.0,5.26,0.61,2.35,1.18,2.85,4.78,-128.54,-2.05,1.99,23.79,-27.36,6.0,7.2,24.0,2436,148,506702,,598265,,,,1,1,-4,top
2019-09-12,565553,6,542585,R,646240,L,47,Walk,10,1,190706_030049,2d59b0bf-a74b-4d19-82bc-bb925d70aa19,0,0,2,B,Ball,FF,9,2.0,3.41,1.6,96.1,88.9,,-1.18,50.0,5.23,0.35,1.62,-7.27,9.4,6.85,-139.76,-7.61,-14.55,27.87,-13.34,42.0,3.6,24.0,2189,216,,,,646240,506702,,0,0,-5,top
2019-09-12,565553,6,542585,R,646240,L,47,Walk,10,2,190706_030112,d08cf1d0-0dc5-4c5b-b365-bad8cdb5a0db,1,0,2,B,Ball,FF,12,2.0,3.27,1.57,96.2,89.0,,-1.27,50.0,5.09,1.41,2.56,-8.45,8.0,10.5,-139.82,-4.14,-16.97,27.15,-16.1,42.0,4.8,24.0,2268,223,,,,646240,506702,,0,0,-5,top
