Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,3,180421_015145,919ad14e-7f58-44c7-8309-5476d9abeae2,0,2,2,B,Ball In Dirt,CU,14,2.0,3.58,1.58,79.6,72.1,16.27,-1.7,50.0,5.26,0.38,-0.24,0.09,-0.46,4.67,-115.58,-5.15,0.12,26.74,-32.78,1.2,10.8,24.0,2350,38,,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,4,180421_015223,9b598683-28e4-484b-9ba4-1316e4a5a1be,1,1,2,S,Foul,CU,14,2.0,3.18,1.29,80.8,73.5,52.24,-1.71,50.0,5.29,0.96,1.05,-0.11,-3.88,6.16,-117.46,-1.59,-0.15,26.2,-37.5,1.2,10.8,24.0,2326,12,,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,5,180421_015257,9e6227c2-6368-4431-b53f-6d16a67d27e4,1,2,2,B,Ball In Dirt,CU,14,2.0,3.48,1.49,80.0,72.2,31.98,-1.58,50.0,5.23,1.07,-0.53,0.56,-1.77,5.85,-116.03,-5.4,0.74,27.94,-34.51,3.6,10.8,24.0,2263,32,,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,6,180421_015328,e6146191-f2c1-4fbe-83a0-31bc579e4f00,2,1,2,S,Foul,FF,11,2.0,3.18,1.29,91.4,82.3,34.47,-1.41,50.0,5.57,-0.12,3.36,-1.45,12.71,3.84,-132.89,-3.89,-2.55,32.47,-9.78,8.4,2.4,24.0,2409,184,,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,7,180421_015412,dc0982c2-8e97-4140-858c-6823e479c104,2,2,2,S,Swinging Strike,CU,13,2.0,3.18,1.29,80.7,74.3,5.09,-1.73,50.0,5.27,-0.06,0.83,0.33,-3.67,3.77,-117.51,-2.22,0.46,23.4,-37.28,1.2,10.8,24.0,2366,12,,,,,,,0,1,-1,top
2018-04-22,529733,8,448178,R,592325,L,64,Groundout,5,1,180422_212927,18861b9d-bde5-4fb6-8d28-9f3945971035,0,0,0,S,Called Strike,CU,1,2.0,3.53,1.75,80.4,73.2,66.98,-1.67,50.0,5.58,-0.26,3.03,-0.71,-3.72,3.44,-116.89,2.24,-0.98,24.19,-37.27,0.0,10.8,24.0,2402,356,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,592325,L,64,Groundout,5,2,180422_212946,3c087f47-04df-4f1f-a7e9-47af25e27731,0,1,0,S,Swinging Strike,CU,13,2.0,3.28,1.39,80.8,75.4,21.92,-1.67,50.0,5.34,-0.0,1.3,-0.39,-2.22,4.02,-117.67,-1.88,-0.56,19.77,-35.32,0.0,9.6,24.0,2346,2,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,592325,L,64,Groundout,5,3,180422_213008,c6f19023-af19-4acf-ba3c-78aa252e83e7,0,2,0,B,Ball,CU,14,2.0,3.48,1.57,78.6,73.3,8.47,-1.69,50.0,5.28,0.15,0.6,0.42,-2.03,4.06,-114.51,-2.93,0.56,19.54,-34.89,2.4,10.8,24.0,2302,22,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,592325,L,64,Groundout,5,4,180422_213039,6d33602b-b038-468d-a842-58e2325f6452,1,2,0,B,Ball,FF,12,2.0,3.51,1.6,91.5,83.3,51.91,-1.06,50.0,5.66,0.63,3.72,-1.7,11.22,5.02,-133.11,-2.8,-3.04,29.29,-12.09,8.4,2.4,24.0,2483,185,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,592325,L,64,Groundout,5,5,180422_213101,d475402c-01b2-40a1-853c-57150d28a480,2,2,0,X,In play- out(s),FF,4,2.0,3.28,1.39,92.8,84.1,27.67,-1.22,50.0,5.53,-0.34,2.45,-0.93,12.21,2.66,-134.91,-6.32,-1.69,31.78,-9.88,6.0,2.4,24.0,2481,182,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,1,180422_213148,706be59e-05be-4cb1-bf69-5e534e27a6c0,0,0,1,S,Called Strike,FF,5,2.0,3.43,1.59,90.4,81.9,41.17,-1.15,50.0,5.56,0.18,2.79,-1.95,12.09,4.1,-131.44,-5.01,-3.38,30.26,-11.21,10.8,2.4,24.0,2425,186,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,2,180422_213209,d8d9c3a9-5302-4126-afa6-6f582bcd2468,0,1,1,S,Foul,CU,11,2.0,3.17,1.35,81.5,75.0,34.59,-1.76,50.0,5.4,-0.79,2.5,-0.1,-4.15,2.31,-118.62,1.34,-0.15,22.63,-38.09,0.0,10.8,24.0,2415,3,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,3,180422_213242,650b61c4-60d9-43ae-a335-92d0b06f3814,0,2,1,B,Ball,FF,11,2.0,3.37,1.52,91.9,83.1,21.12,-1.28,50.0,5.74,-0.31,4.91,-1.05,10.51,2.9,-133.71,0.34,-1.88,31.58,-13.33,4.8,3.6,24.0,2422,183,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,4,180422_213307,3fd86c3c-dce0-416c-b44c-13b92b02cb9e,1,2,1,B,Ball,CU,13,2.0,3.42,1.55,81.3,75.4,22.05,-1.78,50.0,5.12,-0.55,0.22,-0.7,-3.64,3.09,-118.33,-3.47,-0.99,22.15,-37.34,1.2,10.8,24.0,2377,355,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,5,180422_213334,6d7180b4-cfdf-4f50-bca4-7e5c7dc42bd1,2,2,1,B,Ball,FF,12,2.0,3.44,1.55,92.5,83.4,17.54,-0.93,50.0,5.57,1.29,2.89,-2.58,11.22,6.74,-134.38,-4.8,-4.65,33.2,-11.96,13.2,3.6,24.0,2465,188,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,6,180422_213359,66e171a1-d361-43d4-a005-75f9dd965d8d,3,1,1,S,Foul,FF,11,2.0,3.17,1.35,92.1,83.4,45.8,-1.19,50.0,5.54,-1.0,2.4,-3.62,11.42,1.73,-133.99,-6.07,-6.51,31.81,-11.63,25.2,3.6,24.0,2409,197,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,516416,R,65,Groundout,7,7,180422_213445,858de659-9044-458b-868e-258131cf4390,3,2,1,X,In play- out(s),FF,9,2.0,3.17,1.35,92.6,84.4,50.83,-1.04,50.0,5.45,0.6,1.38,-2.34,11.22,5.16,-134.61,-8.59,-4.28,30.59,-11.68,13.2,3.6,24.0,2415,189,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,571745,R,66,Strikeout,5,1,180422_213541,f3884901-6574-42e2-958d-ce776ad845ca,0,0,2,B,Ball,CU,14,2.0,3.63,1.62,81.5,76.3,54.12,-1.74,50.0,5.27,0.1,1.09,0.43,-2.08,4.22,-118.73,-2.39,0.62,19.54,-35.18,2.4,9.6,24.0,2307,22,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,571745,R,66,Strikeout,5,2,180422_213602,f43262a0-4c09-4092-9e6c-1f9f2f257679,1,0,2,B,Ball,CU,14,2.0,3.59,1.55,81.8,76.0,14.11,-1.75,50.0,5.15,0.32,0.68,-0.9,-3.65,5.16,-119.08,-2.58,-1.29,21.96,-37.44,1.2,10.8,24.0,2382,356,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,571745,R,66,Strikeout,5,3,180422_213632,a1c9f0fe-f549-4774-97a2-4a1db82273df,2,0,2,S,Called Strike,FF,14,2.0,3.62,1.66,92.1,84.0,52.7,-0.99,50.0,5.43,0.78,1.75,-0.52,12.01,4.86,-133.91,-7.72,-0.94,29.91,-10.45,0.0,2.4,24.0,2454,179,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,571745,R,66,Strikeout,5,4,180422_213659,e8efc0fa-efad-4375-bf92-b5599be9956c,2,1,2,S,Foul,FF,14,2.0,3.21,1.31,91.3,83.0,51.41,-1.05,50.0,5.41,0.94,1.82,-1.17,12.68,5.59,-132.58,-7.5,-2.07,30.07,-9.76,4.8,2.4,24.0,2427,182,,,,,,,0,1,1,top
2018-04-22,529733,8,448178,R,571745,R,66,Strikeout,5,5,180422_213728,7e40e305-0778-4937-83d1-c05fccf62066,2,2,2,S,Swinging Strike,CU,13,2.0,3.21,1.31,80.6,73.9,37.68,-1.76,50.0,5.11,-0.45,1.03,0.22,-2.94,2.96,-117.33,-1.57,0.3,24.05,-36.23,1.2,10.8,24.0,2338,12,,,,,,,0,1,1,top
2018-04-24,529741,8,448178,R,518960,R,61,Flyout,5,1,180424_024159,c1e5aecb-9558-4707-b19a-6bf8d6313655,0,0,2,B,Ball,CU,11,2.0,3.57,1.6,81.3,74.3,68.58,-1.74,50.0,5.64,-0.53,4.14,2.12,-1.7,2.2,-118.2,3.92,2.99,23.06,-34.58,6.0,9.6,24.0,2351,68,,,621566,,,,0,1,0,top
2018-04-24,529741,8,448178,R,518960,R,61,Flyout,5,2,180424_024223,ff95eaca-fea2-423a-9b08-2eea29681fda,1,0,2,S,Called Strike,CU,5,2.0,3.56,1.61,81.1,74.6,13.28,-1.65,50.0,5.38,0.19,2.38,2.19,-2.47,3.61,-118.05,0.68,3.09,22.75,-35.65,6.0,10.8,24.0,2327,50,,,621566,,,,0,1,0,top
2018-04-24,529741,8,448178,R,518960,R,61,Flyout,5,3,180424_024247,13bd8f0c-7ecd-47ac-a58d-8ab01f04454f,1,1,2,B,Ball,FF,14,2.0,3.58,1.6,93.2,85.0,42.84,-1.03,50.0,5.56,1.12,2.37,-2.11,10.44,6.47,-135.42,-6.13,-3.91,30.23,-12.84,9.6,3.6,24.0,2487,187,,,621566,,,,0,1,0,top
2018-04-24,529741,8,448178,R,518960,R,61,Flyout,5,4,180424_024313,5cc9896c-de46-45aa-9898-f2b26eaafacf,2,1,2,B,Ball,FF,14,2.0,3.58,1.59,93.2,84.9,46.83,-1.1,50.0,5.56,0.88,2.41,-2.99,11.42,6.33,-135.52,-6.35,-5.54,30.74,-11.03,18.0,2.4,24.0,2587,191,,,621566,,,,0,1,0,top
2018-04-24,529741,8,448178,R,518960,R,61,Flyout,5,5,180424_024350,750ea7df-f27e-4365-bfac-5c33742a16e9,3,1,2,X,In play- out(s),FF,2,2.0,3.46,1.45,92.1,83.5,26.25,-1.23,50.0,5.55,-0.17,2.84,-0.59,11.62,3.01,-133.94,-5.0,-1.07,31.13,-11.23,1.2,2.4,24.0,2489,181,,,621566,,,,0,1,0,top
2018-04-24,529741,9,448178,R,543760,R,65,Home Run,1,1,180424_025458,f14bc7ce-5d08-44ca-a3cd-e7541b20d9e7,0,0,0,X,In play- run(s),FF,4,2.0,3.32,1.45,91.6,83.3,43.99,-1.05,50.0,5.6,-0.28,2.63,-4.52,11.87,3.56,-133.21,-5.69,-8.08,29.99,-10.96,31.2,3.6,24.0,2398,199,,,,,,,1,0,0,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,1,180424_025540,73927179-aebc-40c7-9f39-978a215e7243,0,0,0,B,Ball,FF,11,2.0,3.59,1.69,91.7,83.0,57.19,-1.1,50.0,5.69,-0.22,3.79,-3.09,10.88,3.36,-133.43,-2.57,-5.53,31.17,-12.73,19.2,3.6,24.0,2382,193,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,2,180424_025600,3aa69d77-71ee-4826-a865-bbcefb6f5f5e,1,0,0,S,Foul,FF,1,2.0,3.45,1.52,90.9,82.4,48.28,-1.16,50.0,5.57,-0.52,3.42,-1.72,11.12,2.25,-132.36,-3.16,-3.02,30.74,-12.64,10.8,3.6,24.0,2390,187,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,3,180424_025627,a84dd9b5-61cf-4454-ae13-f7db98d8e881,1,1,0,S,Called Strike,CU,7,2.0,3.61,1.7,81.5,75.5,29.35,-1.72,50.0,5.38,-0.45,2.06,0.1,-4.14,2.95,-118.64,0.32,0.15,21.52,-38.1,1.2,10.8,24.0,2371,6,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,4,180424_025647,1222412e-2501-47e1-b865-f9c0b4479366,1,2,0,B,Ball,CU,14,2.0,3.59,1.69,80.7,75.0,32.82,-1.6,50.0,5.0,0.86,-0.48,-0.32,-1.71,5.82,-117.4,-5.26,-0.45,21.75,-34.57,1.2,10.8,24.0,2351,11,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,5,180424_025716,1e8f8725-ef8a-4264-9f39-3bf9c6209a2b,2,2,0,B,Ball,CU,14,2.0,3.6,1.7,82.6,76.7,31.59,-1.57,50.0,5.15,1.14,-0.59,-0.58,-2.44,6.6,-120.07,-6.07,-0.85,22.98,-35.74,0.0,9.6,24.0,2490,5,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,572039,R,66,Strikeout,6,6,180424_025744,efad2761-20b1-4633-ae33-040d2c8481e3,3,2,0,S,Swinging Strike,FF,12,2.0,3.45,1.52,91.2,83.0,49.89,-1.15,50.0,5.61,0.58,3.67,-1.18,10.36,4.92,-132.82,-2.45,-2.1,29.94,-13.77,3.6,3.6,24.0,2335,183,,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,476704,L,67,Single,4,1,180424_025823,86561e75-9ff2-4356-8f67-015f083da4f5,0,0,1,S,Swinging Strike,CH,13,2.0,3.21,1.39,83.4,76.3,66.59,-1.4,50.0,5.43,-0.82,2.01,-8.16,6.82,3.93,-121.46,-3.6,-12.15,24.54,-22.02,26.4,7.2,24.0,1733,229,,,,476704,,,0,0,-1,top
2018-04-24,529741,9,448178,R,476704,L,67,Single,4,2,180424_025847,0a2366da-9a94-4f56-90f8-7337563d862d,0,1,1,S,Swinging Strike,CU,13,2.0,3.21,1.39,81.8,75.3,12.67,-1.64,50.0,5.19,-0.23,0.56,0.07,-2.17,3.27,-118.99,-3.33,0.1,23.85,-35.27,1.2,10.8,24.0,2203,12,,,,476704,,,0,0,-1,top
2018-04-24,529741,9,448178,R,476704,L,67,Single,4,3,180424_025920,2534c056-aa0b-483e-b726-c55cbc5dd9e7,0,1,1,S,Foul,CU,4,2.0,3.21,1.39,80.2,73.8,19.01,-1.5,50.0,5.46,-0.4,2.18,0.01,-4.09,2.55,-116.67,0.64,0.01,22.18,-37.81,1.2,10.8,24.0,2373,5,,,,476704,,,0,0,-1,top
2018-04-24,529741,9,448178,R,476704,L,67,Single,4,4,180424_025950,f8917c4f-df66-44c0-970e-376feda3ddef,0,2,1,X,In play- no out,FF,7,2.0,3.21,1.39,93.5,85.2,33.07,-1.16,50.0,5.39,-0.32,1.67,-4.17,10.98,3.71,-135.91,-7.78,-7.77,30.81,-11.72,27.6,3.6,24.0,2434,200,,,,476704,,,0,0,-1,top
2018-04-24,529741,9,448178,R,501981,R,68,Flyout,3,1,180424_030200,9fcc19f6-39da-4a54-974d-a2246a771f57,0,0,1,S,Called Strike,CU,3,2.0,3.62,1.59,80.5,74.4,78.3,-1.56,50.0,5.4,0.61,3.0,-0.17,-3.96,5.09,-117.16,2.59,-0.23,21.06,-37.71,1.2,10.8,24.0,2321,8,476704,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,501981,R,68,Flyout,3,2,180424_030222,6fd10fb8-e5aa-4ecf-b978-aa720ab1f542,0,1,1,B,Ball,CU,14,2.0,3.56,1.6,79.8,74.2,37.92,-1.69,50.0,5.31,0.44,1.44,-0.65,-3.54,5.09,-116.17,-0.85,-0.9,20.24,-37.05,0.0,10.8,24.0,2315,359,476704,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,501981,R,68,Flyout,3,3,180424_030256,6d09ddc3-c22b-4fbf-aa65-680f5d6a35c8,1,1,1,X,In play- out(s),FF,5,2.0,3.38,1.44,89.6,82.3,16.26,-1.07,50.0,5.47,0.11,2.52,-3.42,11.68,4.2,-130.47,-5.31,-5.93,26.12,-11.94,21.6,3.6,24.0,2325,194,476704,,,,,,0,1,-1,top
2018-04-24,529741,9,448178,R,656305,R,69,Triple,5,1,180424_030409,9434e8c6-b56f-4851-8d67-251ca8f355c6,0,0,2,B,Ball,FF,14,2.0,3.62,1.67,90.8,83.3,72.36,-1.14,50.0,5.47,0.96,1.91,-3.4,11.96,6.62,-131.99,-7.19,-6.01,27.3,-11.02,20.4,3.6,24.0,2308,193,,,,,,656305,1,0,-1,top
2018-04-24,529741,9,448178,R,656305,R,69,Triple,5,2,180424_030435,b6361460-04ee-47fb-83e7-ce60a9477d67,1,0,2,S,Called Strike,CU,1,2.0,3.6,1.71,80.9,74.6,30.49,-1.91,50.0,5.37,-0.53,3.16,0.57,-2.74,3.03,-117.72,2.6,0.81,21.1,-36.04,2.4,10.8,24.0,2377,23,,,,,,656305,1,0,-1,top
2018-04-24,529741,9,448178,R,656305,R,69,Triple,5,3,180424_030458,ea4dbfa1-9860-4395-88a8-a15af70faa69,1,1,2,B,Ball,FF,14,2.0,3.6,1.66,93.0,85.4,15.69,-0.89,50.0,5.45,1.65,2.33,-2.26,11.1,7.57,-135.15,-6.17,-4.21,28.22,-11.56,12.0,2.4,24.0,2444,187,,,,,,656305,1,0,-1,top
2018-04-24,529741,9,448178,R,656305,R,69,Triple,5,4,180424_030534,ee6163ff-8812-415c-9666-6846da921307,2,1,2,X,In play- run(s),FF,5,2.0,3.59,1.37,91.2,83.4,21.66,-1.1,50.0,5.39,0.18,2.59,-3.85,12.07,4.65,-132.75,-5.31,-6.87,28.42,-10.63,26.4,2.4,24.0,2402,195,,,,,,656305,1,0,-1,top
2018-04-27,529799,7,448178,R,649557,R,57,Flyout,4,1,180428_011730,eacf8a75-5eb3-47be-b8ab-23bd24a27ac0,0,0,0,B,Ball,CU,14,2.0,3.32,1.64,81.8,74.7,98.82,-1.88,50.0,5.23,0.94,1.27,-0.07,-1.82,6.61,-118.86,-1.81,-0.1,25.01,-34.76,2.4,9.6,24.0,2310,25,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,649557,R,57,Flyout,4,2,180428_011752,a0d76af5-feb3-49b2-b3c8-bb3e5e6772c3,1,0,0,B,Ball,CU,14,2.0,3.34,1.68,81.2,75.0,3.82,-1.85,50.0,5.09,1.35,0.1,-0.09,-1.12,7.47,-117.96,-4.36,-0.12,22.87,-33.76,2.4,9.6,24.0,2229,31,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,649557,R,57,Flyout,4,3,180428_011818,1189dfd2-2f6b-40c1-9435-54d9892c5ae8,2,0,0,S,Foul,FF,5,2.0,3.42,1.48,91.7,83.6,14.68,-1.43,50.0,5.46,0.02,2.25,-3.09,11.45,4.88,-133.32,-6.22,-5.54,29.29,-11.62,19.2,3.6,24.0,2406,192,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,649557,R,57,Flyout,4,4,180428_011849,e435f35d-3164-41a5-8a5f-4cd9160e1225,2,1,0,X,In play- out(s),FF,14,2.0,3.42,1.48,92.1,84.1,46.8,-1.33,50.0,5.45,0.75,2.05,-2.77,11.17,6.46,-133.9,-6.73,-5.02,29.38,-11.92,15.6,3.6,24.0,2396,190,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,456665,R,58,Lineout,4,1,180428_011933,85c69e78-3f29-4574-b210-3d49c014bf7b,0,0,1,S,Called Strike,CU,8,2.0,3.43,1.52,82.0,75.0,63.55,-1.92,50.0,5.25,-0.06,1.85,0.09,-3.6,4.35,-119.28,-0.04,0.12,24.63,-37.33,1.2,10.8,24.0,2344,11,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,456665,R,58,Lineout,4,2,180428_011953,046debb2-5baa-448a-b7a7-0a189a1453e5,0,1,1,B,Ball,CU,14,2.0,3.44,1.54,80.2,73.8,8.64,-1.94,50.0,5.03,0.16,0.3,-0.17,-2.78,4.86,-116.62,-3.02,-0.24,23.27,-35.98,1.2,10.8,24.0,2251,10,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,456665,R,58,Lineout,4,3,180428_012021,b0f01460-243e-435a-ab95-a8d23aa678db,1,1,1,B,Ball,FF,14,2.0,3.42,1.53,92.5,84.8,47.42,-1.31,50.0,5.44,1.18,1.98,-1.65,11.67,7.16,-134.46,-7.17,-3.02,28.35,-10.75,7.2,2.4,24.0,2411,184,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,456665,R,58,Lineout,4,4,180428_012048,d81a6a8a-110e-4fe7-a3db-e09017c4b49f,2,1,1,X,In play- out(s),FF,5,2.0,3.31,1.34,92.8,84.9,19.19,-1.23,50.0,5.44,0.02,2.06,-3.61,11.77,4.6,-134.95,-7.05,-6.66,28.98,-10.44,25.2,2.4,24.0,2402,195,,,,,,,0,1,2,bottom
2018-04-27,529799,7,448178,R,606192,R,59,Field Error,4,1,180428_012126,bf2ec155-915e-4aa1-bb56-eaf9b53f032b,0,0,2,S,Foul,CU,8,2.0,3.36,1.4,80.9,74.4,63.65,-1.9,50.0,5.18,0.13,1.87,1.36,-0.93,4.3,-117.74,-0.48,1.91,22.65,-33.48,4.8,9.6,24.0,2276,67,,,,606192,,,0,0,2,bottom
2018-04-27,529799,7,448178,R,606192,R,59,Field Error,4,2,180428_012159,e850c609-9cfa-4e80-8960-1a42755ab20f,0,1,2,B,Ball,CU,14,2.0,3.55,1.58,81.5,76.0,26.49,-1.83,50.0,5.13,0.68,-0.12,-1.61,-5.03,6.38,-118.59,-3.93,-2.3,21.67,-39.37,2.4,10.8,24.0,2238,351,,,,606192,,,0,0,2,bottom
2018-04-27,529799,7,448178,R,606192,R,59,Field Error,4,3,180428_012223,7cf0b8c9-5cdd-4dcb-9539-d3339fb86fa0,1,1,2,B,Ball,CU,14,2.0,3.53,1.59,80.9,74.9,15.34,-1.99,50.0,5.03,0.35,0.86,0.34,-2.09,5.36,-117.69,-2.16,0.47,21.64,-35.12,2.4,10.8,24.0,2279,25,,,,606192,,,0,0,2,bottom
2018-04-27,529799,7,448178,R,606192,R,59,Field Error,4,4,180428_012249,d9e620fe-67c3-4874-a803-5a5e1a4ba36b,2,1,2,X,In play- no out,FF,6,2.0,3.36,1.4,91.8,83.4,23.05,-1.41,50.0,5.39,0.37,2.38,-1.69,10.81,5.24,-133.49,-5.48,-3.02,30.83,-12.81,7.2,3.6,24.0,2395,185,,,,606192,,,0,0,2,bottom
2018-04-28,529814,9,448178,R,500208,L,71,Groundout,2,1,180428_225740,5a0105da-b5ab-4753-9bc9-e3bbaae8b922,0,0,0,S,Foul,CU,8,2.0,3.07,1.26,81.4,74.2,68.32,-1.85,50.0,5.14,0.07,1.35,-1.25,-3.29,4.84,-118.27,-0.89,-1.74,25.29,-36.77,1.2,10.8,24.0,2326,351,,,,,,,0,1,4,bottom
2018-04-28,529814,9,448178,R,500208,L,71,Groundout,2,2,180428_225826,66b96020-326f-49c3-93bd-fafc8eed0ffd,0,1,0,X,In play- out(s),CU,14,2.0,3.07,1.26,81.1,75.0,11.75,-1.72,50.0,5.08,0.25,0.61,-0.08,-3.81,4.62,-118.07,-2.37,-0.11,22.62,-37.54,1.2,10.8,24.0,2309,7,,,,,,,0,1,4,bottom
2018-04-28,529814,9,448178,R,607680,R,72,Home Run,5,1,180428_225906,49edb25b-233a-498f-82cb-5ded03695f00,0,0,1,S,Called Strike,CU,14,2.0,3.4,1.48,81.5,75.1,85.48,-1.66,50.0,5.2,0.78,1.97,-0.55,-3.6,5.86,-118.57,0.4,-0.78,22.76,-37.29,0.0,10.8,24.0,2183,4,,,,,,,1,0,4,bottom
2018-04-28,529814,9,448178,R,607680,R,72,Home Run,5,2,180428_225929,673e75bb-b606-4efc-81ff-ae4e0aca3fa4,0,1,1,B,Ball,CH,14,2.0,3.4,1.48,84.0,76.5,11.48,-1.49,50.0,5.14,0.07,0.08,-7.72,8.45,6.15,-121.92,-8.05,-11.5,26.23,-19.59,25.2,6.0,24.0,1890,222,,,,,,,1,0,4,bottom
2018-04-28,529814,9,448178,R,607680,R,72,Home Run,5,3,180428_225954,5658a4d1-170a-41db-ab54-8d77ddede9cb,1,1,1,S,Swinging Strike,CH,13,2.0,3.23,1.35,83.2,76.2,34.82,-1.67,50.0,5.15,-0.7,0.24,-8.48,5.32,4.94,-120.99,-6.59,-12.48,25.19,-24.35,24.0,7.2,24.0,1789,239,,,,,,,1,0,4,bottom
2018-04-28,529814,9,448178,R,607680,R,72,Home Run,5,4,180428_230022,df4ef62e-f6c3-48ad-84a1-e9bc5e7f0e0b,1,2,1,B,Ball,CU,14,2.0,3.4,1.52,81.3,75.4,14.39,-1.98,50.0,4.99,0.28,-0.42,-1.13,-3.76,5.62,-118.32,-4.59,-1.59,22.99,-37.49,1.2,10.8,24.0,2342,355,,,,,,,1,0,4,bottom
2018-04-28,529814,9,448178,R,607680,R,72,Home Run,5,5,180428_230056,5f18ad9f-b315-46e1-a34c-ac68a6fbdbf9,2,2,1,X,In play- run(s),FF,9,2.0,3.23,1.35,93.1,84.9,33.33,-1.16,50.0,5.36,0.42,1.82,-5.3,11.29,6.05,-135.27,-7.33,-9.8,30.14,-11.31,33.6,3.6,24.0,2410,203,,,,,,,1,0,4,bottom
2018-04-28,529814,9,448178,R,666971,R,73,Groundout,2,1,180428_230139,2435147c-a3f5-4951-93a9-e056df702ce9,0,0,1,B,Ball,CU,14,2.0,3.45,1.56,81.7,75.3,67.98,-1.81,50.0,5.11,0.51,1.09,-0.27,-3.54,5.52,-118.88,-1.48,-0.39,23.33,-37.23,1.2,10.8,24.0,2357,7,,,,,,,0,1,3,bottom
2018-04-28,529814,9,448178,R,666971,R,73,Groundout,2,2,180428_230201,d3902e9b-0dd7-40e2-983f-6ea1df46ff96,1,0,1,X,In play- out(s),FF,5,2.0,3.66,1.39,90.5,81.4,23.05,-1.22,50.0,5.35,0.21,2.87,-3.52,10.68,4.87,-131.58,-3.71,-6.07,32.52,-13.78,18.0,3.6,24.0,2320,195,,,,,,,0,1,3,bottom
2018-04-28,529814,9,448178,R,434778,L,74,Walk,5,1,180428_230242,73a6e5a2-d8de-4638-86ac-d06490bfc137,0,0,2,B,Ball,CH,11,2.0,3.42,1.58,83.6,75.6,52.55,-1.77,50.0,5.48,-1.77,3.55,-5.98,6.39,1.86,-121.6,0.14,-8.85,26.53,-22.72,20.4,7.2,24.0,1733,220,,,,434778,,,0,0,3,bottom
2018-04-28,529814,9,448178,R,434778,L,74,Walk,5,2,180428_230302,13f4854a-5b72-43b5-8593-459cc85b9d5c,1,0,2,B,Ball,CH,14,2.0,3.38,1.58,84.8,76.9,14.04,-1.61,50.0,5.06,0.09,0.26,-6.92,7.69,6.28,-123.18,-7.35,-10.48,27.69,-20.53,22.8,6.0,24.0,1861,221,,,,434778,,,0,0,3,bottom
