Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,3,180618_022620,7e4a37a5-8938-4a57-85d3-3fb7701a90f4,0,2,2,B,Ball In Dirt,SL,14,2.0,3.49,1.72,87.3,81.8,14.18,-0.94,50.0,5.5,2.38,-0.18,1.75,1.25,7.79,-126.82,-8.33,2.89,22.33,-30.1,7.2,7.2,24.0,2279,101,576397,,,,,,0,1,-2,bottom
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,4,180618_022647,d3f9f1d6-7f51-44c3-b400-2fddc2fd5e65,1,2,2,B,Ball,SL,14,2.0,3.36,1.66,86.6,81.0,50.45,-1.15,50.0,5.63,0.72,1.28,2.03,-0.31,4.04,-126.11,-4.39,3.32,21.72,-32.67,7.2,8.4,24.0,,75,576397,,,,,,0,1,-2,bottom
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,5,180618_022709,3ecaecab-e9ff-423b-8f34-f816152e343a,2,2,2,B,Ball In Dirt,FT,13,2.0,3.46,1.64,93.7,86.7,43.54,-1.09,50.0,5.48,-0.76,0.88,-7.82,5.99,3.63,-136.26,-8.57,-14.83,27.39,-20.81,32.4,6.0,24.0,1869,235,576397,,,,,,0,1,-2,bottom
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,6,180618_022733,54c947a9-46be-4c6d-a822-263baae8f826,3,2,2,S,Swinging Strike,FT,13,2.0,3.49,1.69,95.0,88.4,61.01,-1.15,50.0,5.58,-0.59,1.58,-6.48,6.5,3.85,-138.3,-7.46,-12.75,26.0,-19.36,30.0,4.8,24.0,1881,225,576397,,,,,,0,1,-2,bottom
2018-06-20,530495,7,542914,R,621035,R,50,Single,5,1,180620_020435,2f156619-24d5-472e-a836-f48f12f44abb,0,0,0,B,Ball,FT,9,2.0,3.51,1.62,94.9,87.1,59.96,-0.82,50.0,5.82,0.62,1.67,-8.08,9.05,6.77,-137.75,-8.62,-15.59,29.25,-14.71,40.8,4.8,24.0,2056,221,,,,621035,,,0,0,-1,top
2018-06-20,530495,7,542914,R,621035,R,50,Single,5,2,180620_020452,4dddbcba-5708-40ff-b3de-83aa98491105,1,0,0,S,Swinging Strike,FF,12,2.0,3.48,1.67,94.3,86.0,50.32,-0.9,50.0,5.8,0.76,3.04,-2.63,9.32,5.41,-137.08,-4.8,-5.0,30.71,-14.46,14.4,3.6,24.0,1839,192,,,,621035,,,0,0,-1,top
2018-06-20,530495,7,542914,R,621035,R,50,Single,5,3,180620_020513,a33db8cf-ee90-41c9-9dc6-01d2dd74e0a3,1,1,0,S,Foul,FT,11,2.0,3.47,1.72,94.8,86.7,50.9,-1.0,50.0,5.86,-0.93,2.68,-8.55,8.08,3.21,-137.9,-5.62,-16.47,30.64,-16.62,42.0,4.8,24.0,2045,227,,,,621035,,,0,0,-1,top
2018-06-20,530495,7,542914,R,621035,R,50,Single,5,4,180620_020538,7fecb91d-388e-483f-9ad8-bc737b5416b7,1,2,0,B,Ball,FF,11,2.0,3.5,1.7,94.8,87.0,27.73,-0.82,50.0,6.18,-0.35,4.73,-3.77,6.91,2.62,-137.99,-0.51,-7.31,28.81,-18.76,19.2,3.6,24.0,1850,206,,,,621035,,,0,0,-1,top
2018-06-20,530495,7,542914,R,621035,R,50,Single,5,5,180620_020600,9f4fbb72-615f-44c0-acea-b135afd47cd4,2,2,0,X,In play- no out,FT,4,2.0,3.42,1.71,94.7,87.4,32.46,-0.84,50.0,5.84,-0.37,2.58,-7.38,8.5,3.92,-137.85,-6.04,-14.33,28.02,-15.67,38.4,4.8,24.0,1998,221,,,,621035,,,0,0,-1,top
2018-06-20,530495,7,542914,R,571771,R,51,Double Play,2,1,180620_020655,9427e4cb-c16a-45d8-845f-00177cff438c,0,0,0,X,In play- out(s),FF,6,2.0,3.27,1.58,94.1,87.1,55.29,-0.82,50.0,5.97,0.66,2.29,-4.15,6.82,5.47,-136.83,-6.49,-7.96,26.77,-19.09,19.2,4.8,24.0,1825,209,621035,,,,,,0,2,-1,top
2018-06-20,530495,7,542914,R,461314,R,52,Strikeout,5,1,180620_020751,5fc478b2-f87e-448a-9799-4547d777335a,0,0,2,S,Called Strike,SL,5,2.0,3.55,1.65,88.2,81.0,45.39,-1.09,50.0,5.82,-0.13,2.51,1.76,1.16,1.85,-128.3,-2.4,2.93,26.47,-30.23,6.0,7.2,24.0,2227,117,,,,,,,0,1,-1,top
2018-06-20,530495,7,542914,R,461314,R,52,Strikeout,5,2,180620_020807,a8979111-861e-4b77-87d1-7cebf752c7c3,0,1,2,B,Ball,SL,14,2.0,3.6,1.72,88.8,81.9,15.56,-0.77,50.0,5.84,1.95,2.19,2.64,-0.26,6.04,-129.1,-2.93,4.48,26.04,-32.62,9.6,8.4,24.0,1114,82,,,,,,,0,1,-1,top
2018-06-20,530495,7,542914,R,461314,R,52,Strikeout,5,3,180620_020824,2961eb94-9522-41a7-a4dc-f3a775f87ec9,1,1,2,B,Ball,FT,14,2.0,3.64,1.76,95.0,87.0,42.8,-0.71,50.0,5.72,0.74,1.27,-10.64,7.17,7.71,-137.94,-8.78,-20.51,30.56,-18.35,43.2,6.0,24.0,2190,237,,,,,,,0,1,-1,top
2018-06-20,530495,7,542914,R,461314,R,52,Strikeout,5,4,180620_020845,267dd43f-7e35-41ad-a7e2-213b3746f43d,2,1,2,S,Foul,SL,6,2.0,3.56,1.73,87.4,81.4,38.03,-1.01,50.0,5.79,0.62,2.38,-0.73,2.49,4.35,-127.32,-3.1,-1.21,22.2,-28.01,1.2,7.2,24.0,,186,,,,,,,0,1,-1,top
2018-06-20,530495,7,542914,R,461314,R,52,Strikeout,5,5,180620_020911,22701271-f0fe-4b70-8f29-01220f21aafd,2,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.73,88.0,82.0,26.13,-1.0,50.0,5.61,1.5,1.62,1.51,0.29,5.87,-128.07,-3.93,2.54,23.28,-31.68,6.0,8.4,24.0,,90,,,,,,,0,1,-1,top
2018-06-20,530509,8,542914,R,571771,R,58,Double,4,1,180620_204338,8de70246-0bda-4f11-81bf-36804f6d743c,0,0,0,S,Called Strike,FF,2,2.0,3.23,1.52,94.7,86.7,44.81,-0.87,50.0,6.0,-0.08,3.0,-3.66,7.93,3.44,-137.82,-5.04,-7.04,30.45,-16.91,19.2,3.6,24.0,1875,203,,,,,571771,,0,0,4,top
2018-06-20,530509,8,542914,R,571771,R,58,Double,4,2,180620_204355,064b58f4-a958-4861-94e7-18135f20e76f,0,1,0,S,Swinging Strike,SL,14,2.0,3.06,1.3,88.6,82.5,50.57,-1.14,50.0,5.68,0.72,0.9,2.63,2.3,3.9,-128.86,-6.7,4.47,23.87,-28.26,9.6,7.2,24.0,2264,119,,,,,571771,,0,0,4,top
2018-06-20,530509,8,542914,R,571771,R,58,Double,4,3,180620_204416,31d96e92-8ccc-4471-a50a-73a66d3e04c9,0,2,0,B,Ball,SL,14,2.0,3.09,1.55,88.6,82.1,13.11,-0.98,50.0,5.77,1.85,2.03,2.46,1.02,6.41,-128.86,-3.58,4.17,24.64,-30.45,9.6,7.2,24.0,2189,103,,,,,571771,,0,0,4,top
2018-06-20,530509,8,542914,R,571771,R,58,Double,4,4,180620_204439,9f9333c5-91c6-4f60-8e17-0f7344cdea84,1,2,0,X,In play- no out,SL,5,2.0,3.06,1.3,87.3,81.1,13.07,-1.17,50.0,5.81,-0.1,2.31,3.2,-0.08,1.63,-127.12,-2.42,5.29,23.39,-32.3,9.6,8.4,24.0,2178,86,,,,,571771,,0,0,4,top
2018-06-20,530509,8,542914,R,457759,R,59,Double Play,3,1,180620_204530,608fa32b-323d-4745-a6ff-074567ac72a3,0,0,0,B,Ball,FT,11,2.0,3.53,1.63,93.5,86.3,69.12,-1.03,50.0,5.99,-1.07,3.57,-6.29,6.37,2.11,-136.26,-2.82,-11.95,27.31,-20.08,28.8,4.8,24.0,1887,224,,571771,,,,,0,2,4,top
2018-06-20,530509,8,542914,R,457759,R,59,Double Play,3,2,180620_204551,68f31a2a-74e3-4d55-a26d-065657d9d3a1,1,0,0,B,Ball,FT,12,2.0,3.5,1.64,95.0,87.8,40.56,-0.75,50.0,6.08,0.0,3.87,-7.24,5.74,4.65,-138.31,-2.25,-14.2,27.36,-20.92,32.4,4.8,24.0,2007,230,,571771,,,,,0,2,4,top
2018-06-20,530509,8,542914,R,457759,R,59,Double Play,3,3,180620_204617,3ecb3072-2371-4ba8-9ab1-a55e9f017e1c,2,0,0,X,In play- out(s),FF,3,2.0,3.41,1.41,93.5,86.3,42.28,-0.88,50.0,5.99,0.35,3.25,-0.58,7.96,3.52,-136.21,-4.23,-1.09,27.16,-17.07,1.2,3.6,24.0,1772,181,,571771,,,,,0,2,4,top
2018-06-20,530509,8,542914,R,461314,R,60,Strikeout,4,1,180620_204708,a10b9db8-6529-43f7-8668-baa25d39698f,0,0,2,S,Called Strike,SL,14,2.0,3.62,1.71,88.9,82.4,65.25,-1.2,50.0,5.77,0.21,1.61,1.52,0.74,3.11,-129.42,-4.63,2.6,24.98,-30.91,6.0,7.2,24.0,,101,,,,,,,0,1,4,top
2018-06-20,530509,8,542914,R,461314,R,60,Strikeout,4,2,180620_204727,54a9661e-aa75-4131-b4fe-30df38637abb,0,1,2,S,Swinging Strike,FT,13,2.0,3.43,1.52,94.0,86.4,64.81,-0.91,50.0,5.7,-0.81,1.29,-7.97,7.0,3.07,-136.7,-8.41,-15.12,29.45,-18.9,34.8,4.8,24.0,1972,231,,,,,,,0,1,4,top
2018-06-20,530509,8,542914,R,461314,R,60,Strikeout,4,3,180620_204744,b94c96d3-271f-4f0c-a7c3-4d443b0c43e6,0,2,2,B,Ball,FT,14,2.0,3.64,1.73,95.5,88.0,68.34,-0.43,50.0,5.85,1.21,1.34,-8.15,7.07,7.41,-138.7,-9.06,-15.98,29.19,-18.31,36.0,4.8,24.0,1975,229,,,,,,,0,1,4,top
2018-06-20,530509,8,542914,R,461314,R,60,Strikeout,4,4,180620_204802,0d1a6636-1c03-4084-abd9-cd44c439d1db,1,2,2,S,Swinging Strike,SL,12,2.0,3.43,1.52,87.0,80.3,48.92,-1.06,50.0,5.86,1.02,2.92,2.59,0.32,4.36,-126.64,-1.05,4.23,24.62,-31.66,8.4,8.4,24.0,2219,96,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,523253,R,66,Groundout,1,1,180620_210435,17d65021-5c0b-4165-b1d9-85cd6e1eebfd,0,0,0,X,In play- out(s),FF,5,2.0,3.24,1.33,94.6,86.6,38.41,-0.93,50.0,6.1,-0.13,2.51,-3.31,7.85,3.34,-137.64,-6.58,-6.34,30.71,-17.12,16.8,3.6,24.0,1802,202,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,571970,L,67,Groundout,4,1,180620_210513,57e61d37-c53a-4770-84d6-4c5832b9511b,0,0,1,S,Called Strike,FF,9,2.0,3.34,1.55,94.4,87.3,45.82,-1.07,50.0,5.92,0.24,2.03,-4.08,8.47,5.01,-137.21,-7.69,-7.88,27.0,-15.84,21.6,3.6,24.0,1793,204,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,571970,L,67,Groundout,4,2,180620_210535,c1141322-b379-4563-9549-5b4cf648cd11,0,1,1,S,Foul,FT,13,2.0,3.18,1.32,94.3,87.2,53.61,-1.05,50.0,5.93,-0.8,1.9,-7.24,6.6,3.24,-137.2,-7.39,-13.94,27.51,-19.46,32.4,4.8,24.0,1963,229,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,571970,L,67,Groundout,4,3,180620_210554,1b350015-9e9d-4bfe-ba39-810a88db4410,0,2,1,B,Ball,SL,14,2.0,3.26,1.54,88.0,81.8,38.98,-1.15,50.0,5.62,0.79,-0.46,4.89,1.91,3.3,-127.85,-9.64,8.13,25.06,-28.99,15.6,7.2,24.0,2289,100,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,571970,L,67,Groundout,4,4,180620_210617,e89a441a-d399-47af-99de-43ec3b606f4e,1,2,1,X,In play- out(s),FF,5,2.0,3.18,1.32,94.5,87.4,18.07,-1.25,50.0,5.77,0.17,2.28,-1.02,7.74,4.24,-137.44,-6.36,-1.97,27.13,-17.2,3.6,3.6,24.0,1889,184,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,518735,L,68,Lineout,2,1,180620_210656,fed063c8-9b77-4380-aec2-bd0ca86f7203,0,0,2,S,Foul,SL,5,2.0,3.11,1.31,87.1,80.7,47.38,-1.38,50.0,5.8,-0.16,2.07,-0.1,1.78,3.09,-126.74,-3.54,-0.16,23.78,-29.25,1.2,7.2,24.0,,170,,,,,,,0,1,4,top
2018-06-20,530509,9,542914,R,518735,L,68,Lineout,2,2,180620_210738,06d3da43-9115-4052-bded-774ef3d3f7f3,0,1,2,X,In play- out(s),FT,7,2.0,3.11,1.31,95.3,87.7,47.26,-0.98,50.0,5.93,-0.53,1.59,-8.04,8.33,4.11,-138.44,-8.97,-15.69,29.4,-15.92,39.6,4.8,24.0,2060,225,,,,,,,0,1,4,top
2018-06-22,530530,6,542914,R,571740,L,50,Strikeout,5,1,180623_010633,9b71ea88-a04f-4de3-9267-9695dd14f68f,0,0,0,S,Called Strike,FT,3,2.0,3.59,1.64,94.3,86.5,47.67,-0.94,50.0,5.88,0.55,2.96,-6.61,8.06,6.39,-137.17,-4.82,-12.64,29.17,-16.76,32.4,4.8,24.0,1981,217,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,571740,L,50,Strikeout,5,2,180623_010649,855842d0-3254-4eae-b3ec-a53acd718ea1,0,1,0,S,Swinging Strike,FT,7,2.0,3.3,1.38,94.8,86.9,59.0,-1.03,50.0,5.71,-0.7,1.6,-7.32,8.15,3.48,-137.83,-8.15,-14.09,30.28,-16.48,36.0,4.8,24.0,1985,223,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,571740,L,50,Strikeout,5,3,180623_010708,1f45b605-695a-4003-ae0e-128e5e06dfcc,0,2,0,B,Ball,FT,11,2.0,3.45,1.52,94.6,87.0,35.38,-1.09,50.0,5.87,-1.51,3.25,-6.88,6.25,1.28,-137.76,-3.46,-13.28,29.06,-20.1,32.4,4.8,24.0,1941,228,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,571740,L,50,Strikeout,5,4,180623_010729,8060fb22-483e-428e-931b-7100a1b18a11,1,1,0,S,Foul,FT,13,2.0,3.3,1.38,94.2,86.8,58.18,-1.05,50.0,5.78,-0.87,1.97,-7.59,6.26,3.17,-137.1,-6.62,-14.53,28.68,-20.19,32.4,6.0,24.0,1894,232,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,571740,L,50,Strikeout,5,5,180623_010824,e73d5ba2-ece9-4288-9416-41f5ce701913,1,2,0,S,Foul Tip,SL,4,2.0,3.3,1.38,86.5,80.6,28.73,-1.29,50.0,5.76,-0.36,2.59,3.83,-0.27,1.08,-126.12,-1.41,6.26,22.24,-32.61,10.8,8.4,24.0,2187,85,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,606299,R,51,Flyout,2,1,180623_010858,aceda91d-e185-495f-8102-ba38ab87196e,0,0,1,B,Ball,SL,12,2.0,3.28,1.41,87.6,81.7,81.93,-1.12,50.0,5.86,0.68,3.54,3.67,0.35,3.35,-127.6,0.32,6.16,21.64,-31.58,12.0,7.2,24.0,2291,97,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,606299,R,51,Flyout,2,2,180623_010922,0cc1c814-a25f-4547-8f8a-1eda1fb2e3f0,1,0,1,X,In play- out(s),SL,2,2.0,3.19,1.3,85.4,79.5,18.64,-1.21,50.0,5.76,0.14,2.63,2.05,0.98,2.68,-124.41,-1.56,3.25,21.6,-30.62,7.2,8.4,24.0,2255,112,,,,,,,0,1,-1,bottom
2018-06-22,530530,6,542914,R,607468,R,52,Groundout,1,1,180623_010959,d1dd3390-d452-4629-8437-bf4744d8f151,0,0,2,X,In play- out(s),FT,4,2.0,3.54,1.31,94.9,88.0,33.78,-0.79,50.0,5.78,-0.24,2.24,-6.73,7.02,3.91,-138.22,-6.36,-13.19,26.97,-18.41,32.4,4.8,24.0,2015,224,,,,,,,0,1,-1,bottom
2018-06-23,530545,6,542914,R,607468,R,51,Strikeout,5,1,180623_220906,9accb5fd-c34e-4886-968b-6979701dce24,0,0,0,S,Called Strike,FF,14,2.0,3.6,1.78,87.4,81.1,61.62,1.84,50.0,5.9,1.11,2.52,2.09,7.32,-2.53,-127.32,-4.59,3.47,23.02,-20.0,8.4,4.8,24.0,2239,165,571740,,,,571740,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,607468,R,51,Strikeout,5,2,180623_220953,8aba4554-d078-4ce0-823b-f3d3f47ad482,0,1,0,S,Called Strike,FF,12,2.0,3.58,1.74,88.1,81.3,47.77,1.82,50.0,5.84,1.03,2.92,5.37,8.16,-3.77,-128.31,-3.79,9.02,24.56,-18.46,24.0,4.8,24.0,2261,147,571740,,,,571740,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,607468,R,51,Strikeout,5,3,180623_221013,87473989-6971-469f-bbc2-fde4659b9421,0,2,0,B,Ball,CU,12,2.0,3.52,1.68,71.9,66.3,40.95,1.79,50.0,6.23,1.24,3.14,-2.29,-5.21,-0.53,-104.53,2.83,-2.53,17.68,-37.94,3.6,13.2,24.0,2133,332,571740,,,,571740,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,607468,R,51,Strikeout,5,4,180623_221550,df67834b-2a11-476e-b3f4-e529472e9346,1,2,0,S,Called Strike,FT,14,2.0,3.52,1.7,92.9,85.5,52.52,-0.69,50.0,5.84,1.06,2.55,-7.71,7.58,7.37,-135.13,-5.42,-14.35,27.55,-18.07,33.6,4.8,24.0,1982,224,571740,,,,571740,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,571466,L,52,Groundout,2,1,180623_221621,c790778b-2418-4132-8ff9-c2132f30de9a,0,0,1,S,Swinging Strike,SL,14,2.0,3.04,1.32,85.0,79.0,87.12,-1.4,50.0,5.62,0.84,0.98,2.81,-0.37,4.6,-123.66,-4.66,4.38,22.85,-32.75,8.4,8.4,24.0,,77,,571740,,,,571740,0,1,-6,bottom
2018-06-23,530545,6,542914,R,571466,L,52,Groundout,2,2,180623_221649,53011ac9-38eb-46eb-b698-232df2a45129,0,1,1,X,In play- out(s),SL,8,2.0,3.04,1.32,84.9,78.9,24.84,-1.54,50.0,5.72,-0.21,1.65,2.4,-0.09,2.48,-123.68,-3.4,3.76,22.51,-32.31,7.2,8.4,24.0,2173,83,,571740,,,,571740,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,1,180623_221732,bc15f1af-3b96-4d21-acd7-723afb875a46,0,0,2,S,Called Strike,FT,12,2.0,3.28,1.64,92.1,84.0,51.47,-0.76,50.0,5.78,1.07,2.46,-7.13,7.76,7.27,-133.82,-5.31,-12.9,29.55,-18.14,30.0,4.8,24.0,1948,220,,,571740,,,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,2,180623_221756,716c4f89-2d97-458e-8131-c710a61c4eb2,0,1,2,S,Foul,FT,5,2.0,3.43,1.51,93.8,85.9,27.26,-0.83,50.0,5.76,-0.08,2.31,-8.07,7.08,4.87,-136.47,-5.79,-15.22,29.99,-18.83,34.8,4.8,24.0,2022,228,,,571740,,,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,3,180623_221824,724fd55c-f63d-460c-997f-134f580f682f,0,2,2,B,Ball,FT,12,2.0,3.26,1.73,93.5,86.3,60.8,-0.57,50.0,5.76,0.85,2.96,-6.51,7.22,6.1,-136.14,-4.13,-12.34,27.17,-18.48,30.0,4.8,24.0,1816,220,,,571740,,,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,4,180623_221843,10de54dd-f180-4b91-aa80-639730f0c6a1,1,2,2,B,Ball,FT,14,2.0,3.22,1.69,93.8,87.0,49.65,-0.57,50.0,5.59,1.25,1.15,-7.74,5.78,7.65,-136.26,-8.09,-14.74,26.2,-21.16,30.0,6.0,24.0,1899,233,,,571740,,,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,5,180623_221902,8f74fe41-cdae-48a7-8b1e-81ef5859fdc9,2,2,2,B,Ball,FT,11,2.0,3.26,1.67,94.2,87.0,27.89,-0.79,50.0,5.98,-0.18,3.68,-6.85,6.05,4.11,-137.25,-2.5,-13.21,27.21,-20.5,31.2,4.8,24.0,2011,227,,,571740,,,,0,1,-6,bottom
2018-06-23,530545,6,542914,R,458015,L,53,Strikeout,6,6,180623_221919,1b581356-bcd3-4dd4-8dfe-5a8d54447da3,3,2,2,S,Called Strike,FT,2,2.0,3.28,1.6,93.4,86.4,33.04,-0.93,50.0,5.79,0.02,2.97,-7.68,4.36,5.25,-136.03,-3.19,-14.54,26.73,-23.92,28.8,6.0,24.0,1976,239,,,571740,,,,0,1,-6,bottom
2018-06-26,530574,6,542914,R,461314,R,43,Groundout,1,1,180626_035835,541997b0-f2c4-4aa8-8b4b-728f43ce54d2,0,0,2,X,In play- out(s),SL,14,2.0,3.52,1.61,88.5,82.1,74.56,-1.0,50.0,5.77,0.84,2.2,2.89,1.79,3.73,-128.87,-3.44,4.92,24.13,-29.14,10.8,7.2,24.0,2221,115,,641355,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,518735,L,47,Flyout,4,1,180626_040747,8b7cf241-fdb9-4b74-9180-cacdab370e58,0,0,0,B,Ball,FF,13,2.0,3.2,1.4,94.2,86.3,51.82,-0.91,50.0,5.72,-0.06,1.19,-4.35,9.53,3.82,-136.92,-9.64,-8.27,30.14,-14.07,25.2,3.6,24.0,2011,204,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,518735,L,47,Flyout,4,2,180626_040802,acce723e-4eae-471b-89d3-f404968c102f,1,0,0,S,Called Strike,FF,9,2.0,3.22,1.46,94.3,86.4,39.51,-0.93,50.0,5.74,0.35,1.63,-2.82,11.08,4.46,-137.07,-9.07,-5.36,30.08,-11.08,19.2,2.4,24.0,2049,192,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,518735,L,47,Flyout,4,3,180626_040822,7e7bb3c9-fec2-4a77-b57f-d26fd8ac324e,1,1,0,S,Swinging Strike,SL,14,2.0,3.2,1.4,88.2,81.8,56.61,-0.94,50.0,5.7,0.97,1.21,2.54,-0.12,4.0,-128.41,-5.05,4.26,25.03,-32.38,8.4,8.4,24.0,2301,79,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,518735,L,47,Flyout,4,4,180626_040851,69f09c95-fcb4-4dcf-9476-649b9346cbff,1,2,0,X,In play- out(s),FS,13,2.0,3.2,1.4,85.2,78.3,35.05,-1.04,50.0,5.73,-0.79,2.04,-2.93,6.15,1.55,-123.98,-4.42,-4.57,24.53,-22.6,10.8,6.0,24.0,1283,205,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,571771,R,48,Groundout,1,1,180626_040920,b0bfedcf-9b79-4caf-8d65-3b21f63cf6e9,0,0,1,X,In play- out(s),SL,9,2.0,3.14,1.39,88.3,81.6,59.53,-0.98,50.0,5.71,0.33,1.79,0.91,1.92,3.03,-128.52,-4.28,1.53,25.06,-28.95,3.6,7.2,24.0,,141,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,624577,R,49,Flyout,2,1,180626_041005,394c77e8-fd8f-4ca8-ba29-a9fde9e317b6,0,0,2,S,Called Strike,FT,7,2.0,3.89,1.75,95.1,87.6,51.12,-0.78,50.0,5.74,-0.58,2.28,-8.11,8.85,3.44,-138.42,-6.75,-15.84,28.91,-14.88,43.2,4.8,24.0,2131,223,,,,,,,0,1,-1,bottom
2018-06-26,530574,7,542914,R,624577,R,49,Flyout,2,2,180626_041034,19eb0ac1-4b35-4503-820c-339b97c8c0d1,0,1,2,X,In play- out(s),SL,14,2.0,3.53,1.52,88.4,82.1,44.71,-0.87,50.0,5.77,0.96,2.33,2.39,0.76,3.88,-128.76,-2.75,4.06,23.9,-30.89,8.4,7.2,24.0,2387,101,,,,,,,0,1,-1,bottom
2018-06-27,530585,8,542914,R,461314,R,71,Strikeout,5,1,180627_050115,1c819b96-06a9-4612-8414-731f204d9d44,0,0,1,S,Called Strike,SL,5,2.0,3.86,1.74,87.2,80.8,46.36,-1.07,50.0,5.88,0.21,2.8,2.4,0.09,2.43,-127.08,-1.39,3.96,23.87,-32.02,7.2,8.4,24.0,2285,91,457759,571771,,,,,0,1,6,bottom
2018-06-27,530585,8,542914,R,461314,R,71,Strikeout,5,2,180627_050134,4fcd97b4-db6e-457a-b306-8dee83510129,0,1,1,B,Ball,SL,14,2.0,3.78,1.75,86.8,80.7,21.43,-0.73,50.0,5.78,1.49,1.92,2.07,0.18,4.89,-126.37,-3.31,3.38,23.29,-31.88,7.2,8.4,24.0,2283,88,457759,571771,,,,,0,1,6,bottom
2018-06-27,530585,8,542914,R,461314,R,71,Strikeout,5,3,180627_050154,a5032251-4911-45d7-b6bb-8402ea5dfe87,1,1,1,B,Ball In Dirt,SL,14,2.0,3.86,1.74,87.9,81.5,8.53,-0.82,50.0,5.65,1.55,0.35,1.44,0.14,5.51,-127.82,-7.08,2.4,25.35,-31.94,6.0,8.4,24.0,2285,75,457759,571771,,,,,0,1,6,bottom
2018-06-27,530585,8,542914,R,461314,R,71,Strikeout,5,4,180627_050224,cd9a156a-94f7-4fb6-9429-6218d17ef2cc,2,1,1,S,Foul,FF,8,2.0,3.54,1.63,95.2,87.5,33.16,-0.71,50.0,5.75,-0.16,1.69,-6.1,9.66,3.67,-138.35,-8.65,-11.89,29.47,-13.37,36.0,3.6,24.0,2093,212,457759,571771,,,,,0,1,6,bottom
2018-06-27,530585,8,542914,R,461314,R,71,Strikeout,5,5,180627_050308,4c6c8b35-475f-4fda-9de3-2b78fcdfba77,2,2,1,S,Called Strike,FT,14,2.0,3.76,1.74,96.2,88.4,60.39,-0.36,50.0,5.79,0.83,2.03,-6.82,8.87,5.76,-139.9,-7.77,-13.59,30.2,-14.51,37.2,3.6,24.0,2011,217,457759,571771,,,,,0,1,6,bottom
2018-06-27,530585,8,542914,R,571970,L,72,Single,7,1,180627_050353,6b6085ad-6dde-4e0c-805a-56dbea82cb32,0,0,2,S,Called Strike,FF,5,2.0,3.18,1.57,95.5,87.9,39.49,-0.81,50.0,5.92,-0.12,2.64,-3.18,8.88,3.03,-139.04,-6.35,-6.27,29.49,-14.69,19.2,3.6,24.0,1961,198,,,,571970,,,2,0,6,bottom
2018-06-27,530585,8,542914,R,571970,L,72,Single,7,2,180627_050416,834ebdf8-764d-4043-b12e-da5c61e659f1,0,1,2,B,Ball,FT,13,2.0,3.29,1.59,94.6,87.1,61.02,-1.1,50.0,5.69,-0.7,1.55,-7.54,6.41,3.76,-137.58,-7.62,-14.53,29.14,-19.82,32.4,4.8,24.0,1940,231,,,,571970,,,2,0,6,bottom
