Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565073,2,621097,R,598265,L,16,Strikeout,4,3,190716_234759,7463d61c-b3ad-4f46-bed0-691c46839bbb,0,2,2,B,Ball,SL,14,2.0,3.41,1.67,86.1,80.8,,-0.82,50.0,5.98,0.65,-0.21,0.99,0.95,3.35,-125.22,-9.23,1.6,21.94,-30.64,3.6,8.4,24.0,2362,93,,,,,,,0,1,2,bottom
2019-08-20,565073,2,621097,R,598265,L,16,Strikeout,4,4,190716_234822,6e7c70bd-82bd-44fc-b602-0693eff9ed23,1,2,2,S,Swinging Strike,CH,11,2.0,3.49,1.66,85.0,79.5,,-0.77,50.0,6.3,-0.97,2.69,-3.9,4.21,0.77,-123.97,-3.74,-6.18,20.46,-25.51,13.2,7.2,24.0,1502,224,,,,,,,0,1,2,bottom
2019-08-20,565073,3,621097,R,656308,R,23,Strikeout,3,1,190717_000048,996a71d1-f6df-4124-ba45-03d6165c034b,0,0,0,S,Swinging Strike,FF,12,2.0,3.37,1.57,93.8,86.7,,-0.66,50.0,6.28,0.13,3.49,-0.72,10.0,2.38,-136.67,-5.15,-1.38,26.88,-13.04,3.6,2.4,24.0,2146,182,,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,656308,R,23,Strikeout,3,2,190717_000104,95e014af-3981-4507-8c0c-8a2486f634d7,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.57,86.3,80.2,,-0.74,50.0,6.24,0.73,2.2,0.73,3.34,3.43,-125.65,-4.7,1.19,22.75,-26.77,3.6,7.2,24.0,2249,159,,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,656308,R,23,Strikeout,3,3,190717_000120,a1604971-24cb-458e-8db8-40c827c8526f,0,2,0,S,Swinging Strike,FF,12,2.0,3.37,1.57,93.9,86.4,,-0.75,50.0,6.24,0.21,3.41,-0.98,9.8,2.97,-136.79,-5.19,-1.87,28.42,-13.5,4.8,3.6,24.0,2113,184,,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,1,190717_000151,efa6b93d-b5d5-4b05-a341-97b4e55a174f,0,0,1,B,Ball,FC,14,2.0,3.23,1.55,90.6,84.1,,-0.83,50.0,6.19,0.92,1.49,1.88,5.43,3.92,-131.8,-7.96,3.33,25.41,-22.52,9.6,6.0,24.0,2103,153,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,2,190717_000206,54bd3054-1ec4-42ed-8ead-31144df6ece6,1,0,1,B,Ball,FF,14,2.0,3.23,1.55,94.1,86.7,,-0.55,50.0,6.11,1.23,2.39,-1.44,9.88,5.32,-136.85,-7.63,-2.75,28.09,-13.3,6.0,3.6,24.0,2216,185,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,3,190717_000221,e84a44e2-55c5-4028-bc4c-7bbe9de4ca04,2,0,1,S,Called Strike,FC,1,2.0,3.27,1.61,90.6,84.4,,-1.11,50.0,6.21,-0.43,2.85,1.46,6.2,1.31,-132.17,-4.84,2.62,23.92,-21.03,7.2,4.8,24.0,2011,164,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,4,190717_000241,459022cc-a47c-49e7-b984-e298e115639f,2,1,1,S,Called Strike,CH,13,2.0,3.26,1.53,85.9,80.0,,-0.81,50.0,6.2,-0.82,2.08,-3.94,5.36,1.26,-125.16,-5.52,-6.35,21.74,-23.55,14.4,6.0,24.0,1570,217,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,5,190717_000257,ed0450ff-7f5e-4b16-afd2-114297c30267,2,2,1,B,Ball,FF,14,2.0,3.23,1.5,96.1,89.1,,-0.56,50.0,6.03,1.72,1.86,-2.31,9.25,7.14,-139.73,-9.08,-4.62,27.71,-13.66,12.0,3.6,24.0,2181,190,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,571788,L,24,Walk,6,6,190717_000313,df729582-3948-4a55-9580-95e4ce7c87a1,3,2,1,B,Ball,FC,13,2.0,3.23,1.53,89.8,83.0,,-1.13,50.0,6.06,-1.43,2.08,2.61,5.43,-1.65,-130.75,-5.94,4.56,25.5,-22.69,9.6,6.0,24.0,2114,153,,,,571788,,,0,0,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,1,190717_000353,5264bb65-0988-4da3-a32c-9a312ac48a11,0,0,1,B,Ball,FF,14,2.0,3.23,1.65,93.3,85.9,,-0.31,50.0,6.05,1.5,2.21,-1.6,9.73,5.44,-135.69,-7.71,-3.0,27.98,-13.91,7.2,3.6,24.0,2139,186,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,2,190717_000419,4273e4af-5fa0-4e41-9fc1-e8dd9cbda833,1,0,1,S,Called Strike,FC,5,2.0,3.23,1.51,90.7,84.3,,-0.65,50.0,6.07,0.17,2.38,1.71,5.05,1.58,-132.3,-5.28,3.07,25.02,-23.11,8.4,6.0,24.0,2139,157,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,3,190717_000440,2e96f37c-c826-415f-b360-af20f7f21e71,1,1,1,S,Called Strike,SL,5,2.0,3.23,1.51,85.2,79.1,,-0.42,50.0,6.15,-0.1,2.57,1.11,3.68,0.43,-124.15,-3.44,1.76,22.24,-26.36,3.6,7.2,24.0,2277,161,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,4,190717_000509,7b68ec10-3e72-4286-a12f-049ed5949978,1,1,1,S,Foul,FC,9,2.0,3.23,1.51,87.7,81.2,,-0.43,50.0,6.06,0.65,1.92,0.22,3.03,2.67,-127.74,-5.13,0.36,24.58,-27.14,1.2,7.2,24.0,2265,168,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,5,190717_000536,3d3d7b7c-5edd-4500-8f5d-66f4c5031948,1,2,1,B,Ball,FF,12,2.0,3.23,1.51,94.6,87.9,,-0.15,50.0,6.1,1.74,3.16,-0.57,7.41,5.38,-137.9,-4.83,-1.11,26.2,-17.68,0.0,3.6,24.0,1956,180,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,605141,R,25,Flyout,6,6,190717_000610,590f4ad6-81ea-42e1-99de-8ca4260a9b9b,2,2,1,X,In play- out(s),SL,12,2.0,3.23,1.51,86.2,80.8,,-0.51,50.0,6.11,0.86,2.78,1.79,1.49,2.85,-125.76,-2.39,2.92,20.64,-29.74,6.0,7.2,24.0,2056,123,571788,,,,,,0,1,3,bottom
2019-08-20,565073,3,621097,R,646240,L,26,Flyout,1,1,190717_000654,ea46c7f2-f58a-4865-917e-d10e8281af15,0,0,2,X,In play- out(s),FF,14,2.0,3.44,1.65,94.3,87.2,,-0.21,50.0,6.07,0.97,1.83,-0.83,10.23,3.48,-137.19,-9.24,-1.6,27.56,-12.48,3.6,3.6,24.0,2141,182,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,593428,R,31,Groundout,4,1,190717_002139,d74203d3-bb13-4a50-b285-837717654c6b,0,0,0,S,Called Strike,SL,1,2.0,3.51,1.61,83.7,77.3,,-0.99,50.0,6.3,-0.58,2.92,2.25,2.2,0.29,-122.02,-2.16,3.4,23.15,-28.84,7.2,8.4,24.0,2102,132,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,593428,R,31,Groundout,4,2,190717_002155,0f96cd09-8a4a-45aa-8459-ae64078279d5,0,1,0,B,Ball,FF,11,2.0,3.51,1.71,92.5,84.8,,-0.68,50.0,6.42,-0.17,4.46,-0.67,10.27,1.59,-134.74,-2.75,-1.23,28.27,-13.22,3.6,3.6,24.0,2108,182,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,593428,R,31,Groundout,4,3,190717_002218,ce0cf90a-6520-418a-b56a-d49635773f60,1,1,0,S,Called Strike,CU,11,2.0,3.38,1.59,76.1,70.6,,-0.98,50.0,6.6,-0.22,3.63,1.81,-5.53,1.15,-110.78,2.4,2.26,18.39,-39.09,3.6,12.0,24.0,2363,21,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,593428,R,31,Groundout,4,4,190717_002240,509c891f-e330-4c30-b202-b54288f99ea4,1,2,0,X,In play- out(s),FF,12,2.0,3.51,1.61,93.5,86.3,,-0.63,50.0,6.16,1.31,2.61,-0.03,8.07,5.25,-136.04,-6.44,-0.07,27.38,-16.92,2.4,3.6,24.0,2068,175,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,502110,R,32,Groundout,2,1,190717_002313,7bd0cf58-6a5c-4b50-ab81-021ecab3f065,0,0,1,S,Swinging Strike,FT,13,2.0,3.65,1.71,91.1,83.9,,-0.84,50.0,6.1,-1.31,1.51,-6.28,8.44,0.91,-132.5,-8.77,-11.2,27.37,-17.11,30.0,4.8,24.0,2143,219,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,502110,R,32,Groundout,2,2,190717_002342,88846de4-b784-4904-9493-6f7b491e762c,0,1,1,X,In play- out(s),CH,8,2.0,3.65,1.71,84.2,78.7,,-0.8,50.0,6.21,-0.09,1.99,-4.61,6.05,3.2,-122.68,-5.62,-7.15,20.1,-22.79,15.6,6.0,24.0,1512,217,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,643217,L,33,Groundout,2,1,190717_002412,769b68b0-d2d2-4c1a-9b01-4cfb6c9189ac,0,0,2,S,Called Strike,FF,6,2.0,3.54,1.6,93.9,85.7,,-0.67,50.0,6.13,0.52,2.44,-2.48,12.36,4.06,-136.56,-8.28,-4.68,30.65,-8.88,19.2,2.4,24.0,2251,189,,,,,,,0,1,3,bottom
2019-08-20,565073,4,621097,R,643217,L,33,Groundout,2,2,190717_002427,f528bf95-611d-4f1d-a369-d2e36c4aea5d,0,1,2,X,In play- out(s),FF,14,2.0,3.35,1.58,91.2,84.3,,-0.85,50.0,5.97,0.89,1.1,-0.66,7.26,4.8,-132.64,-9.14,-1.19,26.58,-19.16,1.2,4.8,24.0,2068,181,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,543877,R,37,Flyout,5,1,190717_003245,079b4e3f-dc8f-44b6-8357-a1b282bd732c,0,0,0,S,Foul,SL,7,2.0,3.23,1.52,83.5,77.4,,-1.1,50.0,6.22,-0.42,2.06,2.82,1.55,0.75,-121.71,-3.83,4.26,22.74,-29.84,8.4,8.4,24.0,2153,112,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,543877,R,37,Flyout,5,2,190717_003305,d69f8650-4bfc-459b-be24-0629884355cd,0,1,0,B,Ball,SL,14,2.0,3.23,1.52,85.5,79.7,,-1.0,50.0,6.09,2.06,1.0,2.58,1.74,6.73,-124.41,-6.56,4.09,22.9,-29.43,9.6,8.4,24.0,2227,108,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,543877,R,37,Flyout,5,3,190717_003326,1af2705d-9253-4715-90de-4354cea643a8,1,1,0,S,Foul,FT,13,2.0,3.23,1.52,90.7,83.5,,-0.8,50.0,6.13,-1.15,1.89,-5.22,9.48,0.86,-132.0,-8.11,-9.25,26.95,-15.38,27.6,4.8,24.0,2000,210,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,543877,R,37,Flyout,5,4,190717_003401,e7ac6aa1-1455-4382-bc65-ca065cb2ad62,1,1,0,S,Foul,FC,7,2.0,3.23,1.52,89.2,83.0,,-1.3,50.0,6.09,-0.4,1.84,0.92,4.51,2.0,-129.99,-6.25,1.59,24.07,-24.36,4.8,6.0,24.0,1931,164,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,543877,R,37,Flyout,5,5,190717_003439,031591ad-7b61-441f-93d6-ec37f26123ed,1,2,0,X,In play- out(s),CU,2,2.0,3.23,1.52,78.4,72.9,,-0.78,50.0,6.28,-0.15,2.93,1.96,-3.66,0.85,-114.2,0.59,2.62,19.05,-37.06,4.8,10.8,24.0,2277,31,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,598265,L,38,Groundout,5,1,190717_003508,a31e1b5e-002c-4f94-a109-f5065ebbd8b6,0,0,1,S,Swinging Strike,CH,13,2.0,3.41,1.6,84.0,78.6,,-1.04,50.0,6.15,-0.47,1.22,-5.22,5.38,3.03,-122.27,-7.09,-8.04,20.05,-23.89,16.8,7.2,24.0,1462,225,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,598265,L,38,Groundout,5,2,190717_003525,f1c19a14-27fa-46a2-8e30-ae23ce067758,0,1,1,S,Swinging Strike,FF,6,2.0,3.41,1.6,94.1,87.4,,-0.81,50.0,6.17,0.43,2.55,-1.01,9.34,3.74,-137.08,-7.25,-1.96,25.87,-14.12,4.8,3.6,24.0,2091,184,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,598265,L,38,Groundout,5,3,190717_003544,ad8a8a25-3711-4477-9cdf-b177fba4555a,0,2,1,B,Ball,FF,14,2.0,3.41,1.6,95.2,88.5,,-0.79,50.0,5.98,0.86,1.12,-3.25,8.58,5.69,-138.35,-10.57,-6.39,26.57,-15.3,16.8,3.6,24.0,2182,199,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,598265,L,38,Groundout,5,4,190717_003600,288e26d1-3aa5-44c4-beef-b64aa7057739,1,2,1,B,Ball,FC,14,2.0,3.41,1.6,90.2,84.6,,-0.93,50.0,5.97,0.64,0.81,1.34,5.01,3.64,-131.35,-9.04,2.38,22.67,-23.25,7.2,6.0,24.0,2057,158,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,598265,L,38,Groundout,5,5,190717_003628,83fa2e48-b39b-4891-91a1-350e9117817e,2,2,1,X,In play- out(s),SL,8,2.0,3.41,1.6,86.2,80.4,,-1.06,50.0,6.02,0.08,1.74,2.92,1.1,1.9,-125.63,-4.57,4.73,22.25,-30.39,9.6,8.4,24.0,2115,103,,,,,,,0,1,3,bottom
2019-08-20,565073,5,621097,R,656308,R,39,Single,4,1,190717_003702,792169d0-8c2b-4b5b-95d4-3a6384568f63,0,0,2,B,Ball,SL,14,2.0,3.37,1.57,85.1,79.6,,-1.04,50.0,5.95,0.79,0.75,3.66,0.75,3.33,-123.94,-6.49,5.76,21.74,-30.99,10.8,8.4,24.0,2279,92,,,,656308,,,0,0,3,bottom
2019-08-20,565073,5,621097,R,656308,R,39,Single,4,2,190717_003719,9bf4d902-10dc-4866-9148-e37d887b9edf,1,0,2,B,Ball,FF,12,2.0,3.37,1.57,94.1,87.6,,-0.74,50.0,6.09,1.23,2.6,-1.5,8.95,5.89,-136.97,-6.77,-2.9,25.1,-14.86,7.2,3.6,24.0,2078,186,,,,656308,,,0,0,3,bottom
2019-08-20,565073,5,621097,R,656308,R,39,Single,4,3,190717_003734,dbc80561-32b6-422f-974e-5c45fb4f6847,2,0,2,B,Ball,FF,14,2.0,3.37,1.57,93.8,86.9,,-0.7,50.0,6.1,1.04,2.04,-2.43,8.88,5.56,-136.52,-8.19,-4.64,26.68,-15.2,12.0,3.6,24.0,2150,192,,,,656308,,,0,0,3,bottom
2019-08-20,565073,5,621097,R,656308,R,39,Single,4,4,190717_003807,9a2d49af-d322-424f-be04-ecdb8fd68eb5,3,0,2,X,In play- no out,FF,8,2.0,3.37,1.57,93.2,86.3,,-0.86,50.0,6.02,0.21,2.02,-0.38,9.8,3.02,-135.68,-8.23,-0.72,26.46,-13.7,0.0,3.6,24.0,2096,180,,,,656308,,,0,0,3,bottom
2019-08-20,565073,5,621097,R,571788,L,40,Double,5,1,190717_003842,cc2b6964-2d8a-4c60-8a00-f9d3cc650015,0,0,2,B,Ball,FT,13,2.0,3.23,1.55,91.8,85.2,,-0.55,50.0,5.99,-1.2,1.01,-6.01,8.86,0.34,-133.51,-10.17,-10.97,25.55,-15.99,31.2,4.8,24.0,2122,217,656308,,,,571788,656308,0,0,3,bottom
2019-08-20,565073,5,621097,R,571788,L,40,Double,5,2,190717_003904,ca5bd44c-1c37-45c7-95a5-dc8d6bde3715,1,0,2,B,Ball In Dirt,FC,14,2.0,3.23,1.55,89.0,83.3,,-0.62,50.0,5.92,0.41,0.74,1.95,4.56,2.01,-129.54,-8.63,3.37,22.64,-24.29,8.4,6.0,24.0,2099,150,656308,,,,571788,656308,0,0,3,bottom
2019-08-20,565073,5,621097,R,571788,L,40,Double,5,3,190717_003929,8e39f1ac-ba27-4066-b5fe-b11c5e04c2be,2,0,2,S,Called Strike,FC,13,2.0,3.23,1.55,90.0,83.7,,-0.81,50.0,5.97,-0.77,1.75,1.06,4.87,-0.25,-131.13,-6.46,1.87,24.43,-23.58,4.8,6.0,24.0,1960,166,656308,,,,571788,656308,0,0,3,bottom
2019-08-20,565073,5,621097,R,571788,L,40,Double,5,4,190717_003957,004fe0c7-34fe-4c66-a0dd-01e8c269f71d,2,1,2,S,Called Strike,FC,2,2.0,3.23,1.55,90.4,84.0,,-0.64,50.0,6.21,0.11,3.19,1.49,3.54,1.46,-131.84,-2.96,2.66,24.49,-25.86,6.0,6.0,24.0,2007,153,656308,,,,571788,656308,0,0,3,bottom
2019-08-20,565073,5,621097,R,571788,L,40,Double,5,5,190717_004033,0d0685d1-ef83-4c6b-be4b-beb5e173f4ad,2,2,2,X,In play- no out,FF,5,2.0,3.23,1.55,94.8,87.7,,-0.52,50.0,6.0,-0.18,2.63,-0.52,9.83,1.13,-138.11,-6.88,-1.01,27.58,-12.97,3.6,2.4,24.0,2049,182,656308,,,,571788,656308,0,0,3,bottom
2019-08-20,565073,5,621097,R,605141,R,41,Single,3,1,190717_004144,562063db-fbc9-4393-a813-4578ab95482e,0,0,2,B,Ball,FT,13,2.0,2.93,1.41,91.9,85.8,,-0.62,50.0,6.08,-1.68,1.69,-5.02,8.52,-1.09,-133.92,-8.61,-9.28,24.05,-16.42,27.6,4.8,24.0,2077,213,,571788,656308,605141,,,2,0,3,bottom
2019-08-20,565073,5,621097,R,605141,R,41,Single,3,2,190717_004214,290236fc-4f76-4f5d-9ce9-9e9ef5946e2f,1,0,2,S,Called Strike,FC,12,2.0,3.14,1.52,90.7,83.8,,-0.5,50.0,6.17,0.93,2.7,1.88,6.02,3.1,-132.17,-4.99,3.35,26.24,-21.44,9.6,4.8,24.0,2071,158,,571788,656308,605141,,,2,0,3,bottom
2019-08-20,565073,5,621097,R,605141,R,41,Single,3,3,190717_004248,30e3ac60-fb7a-4696-bfa9-6c03f5101b57,1,1,2,X,In play- run(s),SL,9,2.0,3.23,1.51,86.6,80.0,,-0.63,50.0,6.06,0.31,1.69,2.1,0.99,1.67,-126.2,-4.78,3.39,25.17,-30.58,7.2,8.4,24.0,2119,103,,571788,656308,605141,,,2,0,3,bottom
2019-08-20,565073,5,621097,R,646240,L,42,Walk,6,1,190717_004418,bed2c18c-7b16-45de-887b-93088e232999,0,0,2,B,Ball,FC,12,2.0,3.38,1.5,90.6,83.5,,-0.45,50.0,6.24,1.3,3.39,3.13,5.64,3.51,-131.93,-3.2,5.54,26.66,-22.17,15.6,6.0,24.0,2163,146,605141,,,646240,605141,,0,0,1,bottom
2019-08-20,565073,5,621097,R,646240,L,42,Walk,6,2,190717_004512,13eba672-6841-4ef4-a684-b956d7dc8512,1,0,2,S,Foul,FF,3,2.0,3.38,1.57,92.9,85.3,,-0.22,50.0,6.3,0.38,3.3,-1.86,8.51,2.25,-135.32,-4.96,-3.46,28.66,-16.35,9.6,3.6,24.0,2083,191,605141,,,646240,605141,,0,0,1,bottom
2019-08-20,565073,5,621097,R,646240,L,42,Walk,6,3,190717_004542,bce2e536-6683-4c33-9500-9295082379ad,1,1,2,B,Ball,FC,14,2.0,3.38,1.57,90.5,83.8,,-0.44,50.0,6.02,0.35,1.21,1.54,4.82,1.54,-131.74,-8.03,2.73,26.33,-23.66,7.2,6.0,24.0,1914,156,605141,,,646240,605141,,0,0,1,bottom
2019-08-20,565073,5,621097,R,646240,L,42,Walk,6,4,190717_004610,cf7a6f9e-1cc0-4597-ae94-c8538eb3acb9,2,1,2,B,Ball,CH,11,2.0,3.29,1.47,85.0,78.2,,-0.4,50.0,6.27,-1.55,4.07,-3.94,6.07,-1.57,-123.85,-0.76,-6.14,23.58,-22.7,15.6,6.0,24.0,1328,213,605141,,,646240,605141,,0,0,1,bottom
2019-08-20,565073,5,621097,R,646240,L,42,Walk,6,5,190717_004637,d8b30d26-8c8a-4221-8c23-4bf2aaebb831,3,1,2,B,Ball,FF,13,2.0,3.33,1.55,93.6,86.2,,-0.41,50.0,5.9,-0.63,1.35,-2.36,9.86,0.22,-136.16,-9.72,-4.46,28.67,-13.59,15.6,3.6,24.0,2127,194,605141,,,646240,605141,,0,0,1,bottom
2019-08-20,565073,5,621097,R,593428,R,43,Single,3,1,190717_004738,3d412337-5a30-4769-8211-559169389da2,0,0,2,B,Ball,FC,13,2.0,3.6,1.63,90.9,83.8,,-0.63,50.0,5.94,-0.64,1.26,1.98,5.59,-0.7,-132.26,-7.97,3.51,27.44,-22.24,8.4,6.0,24.0,2043,158,646240,605141,,593428,,,1,0,1,bottom
2019-08-20,565073,5,621097,R,593428,R,43,Single,3,2,190717_004810,6bd435e0-88d9-4066-86c4-3b9aa7dee9d7,1,0,2,S,Called Strike,FC,14,2.0,3.51,1.53,89.8,83.2,,-0.39,50.0,6.02,0.75,1.45,1.37,4.28,2.51,-130.76,-7.07,2.4,25.68,-24.71,6.0,6.0,24.0,2230,155,646240,605141,,593428,,,1,0,1,bottom
2019-08-20,565073,5,621097,R,593428,R,43,Single,3,3,190717_004951,c3cc4081-0e85-4132-9100-8fe01e65e17f,1,1,2,X,In play- run(s),FF,11,2.0,3.51,1.61,93.6,85.8,,-0.51,50.0,6.22,-0.1,3.77,-1.95,8.61,1.78,-136.28,-3.67,-3.67,28.99,-15.92,10.8,3.6,24.0,2073,191,646240,605141,,593428,,,1,0,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,1,190721_172116,271cf247-b959-4520-8bb8-cd56e0857697,0,0,0,S,Called Strike,FF,12,2.0,3.31,1.6,93.0,86.1,,-0.42,50.0,6.17,0.72,2.82,-1.66,10.32,3.62,-135.35,-6.64,-3.12,25.79,-12.76,9.6,3.6,24.0,1962,187,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,2,190721_172130,161c6c59-0183-4258-8f6d-d2f619ff47b1,0,1,0,S,Swinging Strike,FF,11,2.0,3.45,1.67,91.7,85.0,,-0.68,50.0,6.33,-0.68,3.83,-2.93,9.65,1.01,-133.67,-3.91,-5.37,24.96,-14.47,19.2,3.6,24.0,1905,196,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,3,190721_172155,a0f58ee3-9b45-4437-acd9-89c44ed01bf7,0,2,0,B,Ball,FF,11,2.0,3.34,1.6,92.7,85.4,,-0.69,50.0,6.34,-0.46,4.35,-2.39,9.33,1.46,-135.19,-2.55,-4.46,27.33,-14.77,15.6,3.6,24.0,1969,193,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,4,190721_172209,49c9e399-4d0c-405b-9295-f293350fc59d,1,2,0,B,Ball,SL,14,2.0,3.29,1.65,85.7,79.8,,-0.45,50.0,6.17,2.24,1.8,1.12,1.72,6.31,-124.73,-4.85,1.78,22.55,-29.43,4.8,7.2,24.0,2039,125,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,5,190721_172225,9f19c508-7192-4511-8465-d287212313e7,2,2,0,B,Ball,FF,11,2.0,3.31,1.57,93.1,86.0,,-0.83,50.0,6.1,-1.26,2.61,-0.79,11.23,-0.87,-135.5,-7.32,-1.48,26.67,-11.08,7.2,2.4,24.0,1995,184,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,6,190721_172245,0c64d482-7f17-4a70-b3e7-7b7a0b56e451,3,1,0,S,Foul,SL,8,2.0,3.45,1.67,85.7,79.8,,-0.78,50.0,6.07,0.13,1.95,2.02,2.83,1.59,-124.93,-4.64,3.23,22.49,-27.65,7.2,7.2,24.0,2101,137,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592444,R,5,Lineout,7,7,190721_172310,7a92e2d9-61c6-44c8-90ca-72e04b9fe950,3,2,0,X,In play- out(s),FF,9,2.0,3.41,1.65,94.3,86.9,,-0.46,50.0,6.01,0.59,1.98,-1.07,10.72,3.23,-137.14,-8.8,-2.05,28.37,-11.61,6.0,2.4,24.0,1908,184,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,605612,L,6,Strikeout,5,1,190721_172345,dc7323a9-1331-482a-83be-a73266c43e11,0,0,1,B,Ball,FF,13,2.0,3.23,1.61,90.5,84.2,,-0.94,50.0,5.94,-0.36,0.87,-0.5,6.25,1.69,-131.7,-9.22,-0.88,24.54,-21.05,1.2,4.8,24.0,1850,183,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,605612,L,6,Strikeout,5,2,190721_172359,b4d16c6c-a6a3-4bad-81a5-5044da180150,1,0,1,S,Foul Tip,CH,1,2.0,3.41,1.65,83.1,77.4,,-0.89,50.0,6.16,-0.67,3.07,-6.34,5.18,2.5,-121.15,-2.38,-9.57,20.14,-24.35,20.4,7.2,24.0,1460,230,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,605612,L,6,Strikeout,5,3,190721_172417,b899f653-6d97-4960-b0b5-f638c8cd7278,1,1,1,B,Ball,FF,12,2.0,3.19,1.48,93.1,85.9,,-0.6,50.0,6.17,1.71,2.94,-0.82,9.04,6.48,-135.55,-5.85,-1.55,27.5,-15.22,1.2,3.6,24.0,2053,180,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,605612,L,6,Strikeout,5,4,190721_172438,be9b207d-9a46-41de-81db-c6ca0bd2bd58,2,1,1,S,Foul,FC,14,2.0,3.41,1.65,89.3,83.2,,-0.79,50.0,6.07,1.34,2.25,0.96,5.32,5.16,-130.09,-5.46,1.67,23.21,-22.91,6.0,6.0,24.0,1996,163,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,605612,L,6,Strikeout,5,5,190721_172503,754c3d5d-563f-47a1-b5f0-99bfcadff906,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.65,89.7,83.5,,-1.05,50.0,6.11,-1.11,2.85,-0.9,5.04,0.15,-130.8,-3.99,-1.59,23.39,-23.3,3.6,6.0,24.0,1932,190,,,,,,,0,1,1,bottom
2019-08-20,565558,1,621097,R,592206,R,7,Single,2,1,190721_172544,d80ca90d-6efa-4b2e-8202-c35080be45a1,0,0,2,B,Ball,FC,14,2.0,3.41,1.58,88.0,81.9,,-0.85,50.0,6.05,1.33,2.01,1.23,2.84,5.14,-128.13,-4.9,2.06,23.54,-27.4,6.0,7.2,24.0,2096,143,,,,592206,,,0,0,1,bottom
