Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,2,190703_012800,7ee29931-0908-422f-82cc-1c39f37cb1c9,1,0,0,S,Called Strike,FF,7,2.0,3.36,1.73,92.5,86.3,,-1.2,50.0,6.1,-0.33,2.12,-3.51,9.42,3.54,-134.51,-7.97,-6.57,23.13,-14.53,20.4,3.6,24.0,2369,199,,,,435622,,,0,0,3,bottom
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,3,190703_012816,417a301b-d68b-416a-afe1-9cad74122995,1,1,0,B,Ball,CU,14,2.0,3.33,1.61,78.7,74.6,,-1.28,50.0,6.17,0.92,0.09,2.79,-3.72,4.17,-114.57,-5.7,3.79,17.23,-37.22,6.0,10.8,24.0,2663,37,,,,435622,,,0,0,3,bottom
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,4,190703_012840,25de88ec-67fb-4388-af2c-8ddeae96acb2,2,1,0,S,Foul,CU,14,2.0,3.28,1.58,77.2,72.6,,-2.36,50.0,5.22,0.44,1.44,6.53,0.36,4.37,-112.37,-1.35,8.51,16.57,-31.7,15.6,10.8,24.0,2675,93,,,,435622,,,0,0,3,bottom
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,5,190703_012934,adbfd880-d9a1-4f3e-91f8-72d663aa3e85,2,1,0,S,Foul,FF,3,2.0,3.28,1.58,94.8,88.4,,-1.31,50.0,6.04,0.66,2.98,-4.41,8.14,7.0,-137.95,-5.47,-8.69,24.42,-16.15,24.0,3.6,24.0,2411,205,,,,435622,,,0,0,3,bottom
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,6,190703_013005,9e48606b-748c-4d6f-abce-8a32035c3a2d,2,2,0,X,In play- no out,CU,14,2.0,3.46,1.63,80.0,75.6,,-1.3,50.0,6.28,0.11,1.3,4.02,-5.62,2.04,-116.56,-2.91,5.65,17.61,-40.07,8.4,12.0,24.0,2738,36,,,,435622,,,0,0,3,bottom
2019-08-29,565456,4,664353,R,641857,L,34,Single,4,1,190703_013044,de3cea8d-0f95-453f-882f-f7e7ea8798de,0,0,0,S,Swinging Strike,FF,1,2.0,3.46,1.63,92.9,86.6,,-1.61,50.0,6.13,-0.41,3.38,-3.27,8.71,4.38,-135.34,-4.51,-6.2,23.78,-15.68,18.0,3.6,24.0,2381,198,435622,,,641857,435622,,0,0,3,bottom
2019-08-29,565456,4,664353,R,641857,L,34,Single,4,2,190703_013107,b16d428c-fc02-4cbc-8ace-d4fc7fc90226,0,1,0,S,Foul,FF,3,2.0,3.46,1.63,91.3,85.1,,-1.18,50.0,6.23,0.38,2.89,-5.05,8.5,5.87,-132.77,-5.69,-9.22,22.44,-16.66,25.2,4.8,24.0,2366,209,435622,,,641857,435622,,0,0,3,bottom
2019-08-29,565456,4,664353,R,641857,L,34,Single,4,3,190703_013135,40748fd1-f616-49d0-a355-e74d6a917f1d,0,2,0,B,Ball,FF,12,2.0,3.42,1.64,92.9,86.6,,-1.07,50.0,6.4,0.83,4.08,-2.96,9.39,6.14,-135.17,-3.56,-5.6,23.13,-14.4,16.8,3.6,24.0,2398,194,435622,,,641857,435622,,0,0,3,bottom
2019-08-29,565456,4,664353,R,641857,L,34,Single,4,4,190703_013203,8fd65a5f-3463-4ebb-886f-93fedb28c6e0,1,2,0,X,In play- no out,FF,9,2.0,3.46,1.63,93.5,87.2,,-1.31,50.0,6.14,0.48,2.11,-4.82,8.69,6.55,-135.9,-8.02,-9.21,23.93,-15.59,25.2,3.6,24.0,2356,207,435622,,,641857,435622,,0,0,3,bottom
2019-08-29,565456,4,664353,R,547172,L,35,Flyout,3,1,190703_013304,9609c562-6b26-4321-982f-ebaae1d47175,0,0,0,S,Swinging Strike (Blocked),CH,14,2.0,3.18,1.53,83.2,78.5,,-1.53,50.0,5.76,0.4,0.49,-7.98,2.7,7.18,-121.01,-6.91,-12.13,17.87,-28.07,21.6,8.4,24.0,2208,253,641857,435622,,,,,0,1,3,bottom
2019-08-29,565456,4,664353,R,547172,L,35,Flyout,3,2,190703_013329,51d82a38-0b77-4cdb-973e-09f86bd8587a,0,1,0,B,Ball,FF,12,2.0,3.22,1.49,92.4,86.2,,-1.11,50.0,6.28,1.07,3.11,-2.87,8.93,6.84,-134.4,-5.6,-5.36,23.06,-15.47,14.4,3.6,24.0,2377,194,641857,435622,,,,,0,1,3,bottom
2019-08-29,565456,4,664353,R,547172,L,35,Flyout,3,3,190703_013404,76560cf1-9569-4556-aa0f-5cb497ac1bd7,1,1,0,X,In play- out(s),CU,13,2.0,3.46,1.61,78.6,73.8,,-1.4,50.0,6.3,-0.72,1.75,1.86,-5.06,0.99,-114.42,-1.78,2.51,17.99,-38.98,3.6,12.0,24.0,2591,21,641857,435622,,,,,0,1,3,bottom
2019-08-29,565456,4,664353,R,608566,R,36,Sac Bunt,2,1,190703_013437,65ca53f1-2433-4302-a9a6-f9a45ba0ec51,0,0,1,B,Ball,CU,12,2.0,3.47,1.63,77.9,72.8,,-2.36,50.0,5.39,2.51,2.9,4.26,1.49,9.7,-113.06,1.11,5.6,17.36,-30.22,13.2,9.6,24.0,2565,108,,,,,641857,435622,0,1,3,bottom
2019-08-29,565456,4,664353,R,608566,R,36,Sac Bunt,2,2,190703_013501,51cc5ada-038c-4445-b779-6ce315c8736c,1,0,1,X,In play- out(s),FF,5,2.0,3.46,1.61,91.8,85.4,,-1.41,50.0,6.09,0.03,2.52,-4.55,8.22,5.41,-133.54,-6.28,-8.36,23.8,-17.05,22.8,4.8,24.0,2283,207,,,,,641857,435622,0,1,3,bottom
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,1,190707_181017,c7fd1381-16c2-4ee0-85ae-7ed2f56cb083,0,0,0,S,Called Strike,FF,13,2.0,3.29,1.51,93.4,84.6,,-1.69,50.0,5.85,-1.0,2.08,-6.56,10.72,4.1,-135.62,-7.73,-12.1,32.37,-12.41,38.4,3.6,24.0,2391,211,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,2,190707_181028,ce78a8f4-d490-4c26-9fb8-995bfdd6bfe2,0,1,0,S,Called Strike,FF,8,2.0,3.24,1.63,94.2,85.3,,-1.58,50.0,5.94,0.0,1.79,-7.38,11.45,6.81,-136.63,-9.15,-13.8,33.02,-10.76,43.2,3.6,24.0,2413,211,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,3,190707_181045,0a4e659d-dde8-457e-9494-3d701528ea76,0,1,0,S,Foul,FF,9,2.0,3.18,1.51,94.0,85.2,,-1.29,50.0,6.03,0.44,2.0,-6.41,12.47,6.87,-136.3,-9.17,-11.97,32.2,-8.91,43.2,3.6,24.0,2447,205,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,4,190707_181057,9accb725-c5ef-4b40-8095-9a9f974605f4,0,2,0,B,Ball,FF,14,2.0,3.18,1.47,95.1,86.7,,-1.32,50.0,6.04,1.24,2.34,-7.38,11.46,9.58,-137.92,-8.2,-14.19,31.1,-10.14,45.6,3.6,24.0,2431,210,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,5,190707_181116,b397316d-7cc2-4ca0-8af8-c9e8a7aeebf5,1,1,0,S,Foul,FF,5,2.0,3.18,1.51,94.7,86.4,,-1.49,50.0,6.07,-0.05,2.49,-6.07,11.51,6.07,-137.59,-7.87,-11.62,31.05,-10.15,40.8,3.6,24.0,2333,206,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,6,190707_181130,cb93e3b4-85ce-46c1-b8e0-d2f70aad365f,1,2,0,B,Ball,CU,14,2.0,3.16,1.51,82.5,76.2,,-2.09,50.0,5.27,1.49,1.57,5.27,5.06,6.85,-119.81,-3.54,7.69,22.23,-24.79,19.2,7.2,24.0,2782,128,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,664058,R,0,Double,7,7,190707_181156,02369fda-f83f-4e65-8700-2df61418046c,2,2,0,X,In play- no out,FF,8,2.0,3.18,1.51,94.6,86.8,,-1.1,50.0,6.18,0.21,1.9,-5.73,11.0,5.57,-137.33,-9.59,-10.98,29.44,-11.1,37.2,3.6,24.0,2323,206,,,,,664058,,0,0,0,top
2019-08-29,565652,1,664353,R,545361,R,1,Strikeout,5,1,190707_181238,00fa58a5-79ee-4ecf-8441-87ef003c9eb7,0,0,0,B,Ball,FF,11,2.0,3.45,1.61,92.6,84.6,,-1.32,50.0,6.24,-1.28,2.68,-5.13,11.42,1.86,-134.78,-7.38,-9.42,29.79,-11.2,34.8,3.6,24.0,2315,204,,664058,,,,,0,1,0,top
2019-08-29,565652,1,664353,R,545361,R,1,Strikeout,5,2,190707_181257,ae716d5c-ed6f-428e-8761-920f64e73641,1,0,0,B,Ball,CU,14,2.0,3.45,1.61,82.5,76.9,,-2.28,50.0,5.16,2.1,1.14,1.83,3.17,9.85,-119.76,-3.78,2.69,20.35,-27.51,8.4,8.4,24.0,2769,134,,664058,,,,,0,1,0,top
2019-08-29,565652,1,664353,R,545361,R,1,Strikeout,5,3,190707_181328,95a04d22-3b91-4c5e-bad1-300c099777a2,2,0,0,S,Foul,FF,4,2.0,3.39,1.61,92.8,84.7,,-1.53,50.0,6.18,-0.32,2.57,-6.84,11.12,5.57,-134.8,-7.41,-12.56,29.78,-11.75,40.8,3.6,24.0,2388,210,,664058,,,,,0,1,0,top
2019-08-29,565652,1,664353,R,545361,R,1,Strikeout,5,4,190707_181401,4640fcb6-9d83-4b76-b9f3-9040a42be2cd,2,1,0,S,Foul,FF,8,2.0,3.39,1.61,93.8,85.0,,-1.31,50.0,6.13,0.16,1.97,-5.79,12.92,5.95,-135.95,-9.61,-10.75,31.94,-8.18,42.0,3.6,24.0,2378,203,,664058,,,,,0,1,0,top
2019-08-29,565652,1,664353,R,545361,R,1,Strikeout,5,5,190707_181429,75621253-2526-4a62-b39e-2408283987ac,2,2,0,S,Swinging Strike,CU,14,2.0,3.39,1.61,81.5,75.2,,-2.61,50.0,5.15,0.47,0.85,5.53,0.79,5.52,-118.32,-3.41,7.84,22.44,-31.05,15.6,9.6,24.0,2727,95,,664058,,,,,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,1,190707_181509,0ff42f7c-3afe-45d1-b046-517dcbd74361,0,0,1,B,Ball,FF,14,2.0,3.35,1.6,94.0,85.9,,-1.27,50.0,5.97,0.88,1.05,-5.5,12.42,7.71,-136.18,-11.58,-10.32,29.9,-8.86,37.2,3.6,24.0,2328,202,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,2,190707_181528,64743c38-f3c8-4bcd-a555-9ca7e5bdaef5,1,0,1,B,Ball,FF,14,2.0,3.42,1.59,92.3,84.3,,-1.33,50.0,6.17,1.33,2.44,-5.03,12.17,8.75,-133.88,-7.95,-9.12,28.93,-10.09,31.2,3.6,24.0,2404,199,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,3,190707_181548,6c90ebe4-f35d-4102-8c00-3c3f0a30d041,2,0,1,B,Ball,FF,14,2.0,3.42,1.59,92.5,84.3,,-1.26,50.0,6.14,0.82,1.69,-5.55,12.12,7.42,-133.95,-9.83,-10.07,29.32,-10.19,34.8,3.6,24.0,2320,202,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,4,190707_181616,3a242aaa-4c25-4467-8e93-8887a9b3c783,3,0,1,S,Called Strike,FF,13,2.0,3.33,1.58,93.5,85.1,,-1.82,50.0,5.89,-0.86,2.26,-7.33,10.92,5.12,-135.74,-7.47,-13.61,30.96,-11.88,43.2,3.6,24.0,2386,213,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,5,190707_181639,9c2137f6-8d0c-43e1-a055-7d3a0fb0b973,3,1,1,S,Foul,FF,12,2.0,3.33,1.59,93.0,84.8,,-1.47,50.0,6.01,1.04,2.55,-5.57,11.84,8.6,-134.95,-7.28,-10.26,29.61,-10.35,34.8,3.6,24.0,2442,202,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,6,190707_181747,d24cf419-996f-4b58-9573-de38782d0d87,3,1,1,S,Foul,CH,11,2.0,3.33,1.59,82.9,75.4,,-1.65,50.0,6.03,-0.91,2.95,-10.39,5.5,4.95,-120.48,-2.2,-15.16,24.96,-24.15,30.0,8.4,24.0,2280,240,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,660271,L,2,Groundout,7,7,190707_181811,0e913d2e-e928-46ea-a31d-8eb09f21ab90,3,2,1,X,In play- out(s),CH,13,2.0,3.33,1.59,83.8,77.0,,-1.63,50.0,5.9,-0.87,1.61,-9.65,3.67,4.84,-121.85,-4.76,-14.49,24.17,-26.67,26.4,8.4,24.0,2074,250,,,,,,664058,0,1,0,top
2019-08-29,565652,1,664353,R,594777,L,3,Strikeout,5,1,190707_181903,c2fbbc3a-2ed9-4df0-9e6d-8c6122b83830,0,0,2,S,Foul,FF,6,2.0,3.06,1.45,92.8,84.4,,-1.44,50.0,6.12,0.38,2.27,-5.39,12.18,6.7,-134.71,-8.37,-9.85,30.77,-9.91,34.8,3.6,24.0,2335,201,,,664058,,,,0,1,0,top
2019-08-29,565652,1,664353,R,594777,L,3,Strikeout,5,2,190707_181929,c0f3a15e-1f28-4942-b612-63368bacb7ee,0,1,2,B,Ball,CU,13,2.0,3.04,1.45,83.1,76.0,,-2.66,50.0,5.15,-1.61,1.62,2.65,4.48,1.68,-120.81,-3.02,3.9,24.5,-25.58,9.6,7.2,24.0,2543,146,,,664058,,,,0,1,0,top
2019-08-29,565652,1,664353,R,594777,L,3,Strikeout,5,3,190707_181952,980756f9-0e3f-4e40-9291-95affeb4c75f,1,1,2,B,Ball,CU,11,2.0,2.96,1.26,83.0,75.4,,-2.57,50.0,5.5,-1.79,2.36,1.36,3.7,1.42,-120.67,-1.82,1.98,25.67,-26.78,4.8,7.2,24.0,2582,156,,,664058,,,,0,1,0,top
2019-08-29,565652,1,664353,R,594777,L,3,Strikeout,5,4,190707_182020,098ce445-2eda-4bf8-a77c-78928a15bfbb,2,1,2,S,Swinging Strike,CH,11,2.0,3.06,1.45,83.6,76.1,,-1.54,50.0,6.0,-0.91,2.39,-11.26,5.33,5.01,-121.45,-3.53,-16.68,25.69,-24.28,32.4,8.4,24.0,2256,244,,,664058,,,,0,1,0,top
2019-08-29,565652,1,664353,R,594777,L,3,Strikeout,5,5,190707_182054,796780c3-39fd-4193-9922-f1432c136ace,2,2,2,S,Swinging Strike,CH,7,2.0,3.06,1.45,84.3,77.2,,-1.41,50.0,6.01,-0.64,1.68,-10.28,4.46,5.08,-122.52,-5.19,-15.56,25.22,-25.43,28.8,8.4,24.0,2220,247,,,664058,,,,0,1,0,top
2019-08-29,565652,2,664353,R,592743,R,9,Groundout,3,1,190707_183408,2712f850-fe3a-4d46-af4f-9f59d996a7be,0,0,0,S,Called Strike,CU,14,2.0,3.35,1.48,81.9,75.7,,-2.25,50.0,5.28,0.88,2.39,1.1,2.25,7.03,-118.97,-0.65,1.58,21.29,-28.93,4.8,8.4,24.0,2487,140,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,592743,R,9,Groundout,3,2,190707_183426,54ebd4ff-8347-4a90-9e6b-f3f0d4d604df,0,1,0,S,Foul,FF,2,2.0,3.35,1.62,93.0,84.3,,-1.27,50.0,6.25,0.02,3.3,-5.76,11.76,5.43,-135.07,-5.85,-10.56,31.41,-10.6,38.4,3.6,24.0,2425,204,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,592743,R,9,Groundout,3,3,190707_183447,dd7463a0-41c6-4bc5-b779-08e4dc065a24,0,2,0,X,In play- out(s),CU,9,2.0,3.35,1.62,82.0,75.6,,-2.36,50.0,5.24,0.31,1.62,4.88,2.26,4.78,-119.14,-2.37,7.03,22.33,-28.91,14.4,8.4,24.0,2667,111,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,405395,R,10,Strikeout,3,1,190707_183525,dc9ef061-93f8-40e4-973c-1a4a6ebaa464,0,0,1,S,Called Strike,CU,5,2.0,3.26,1.54,83.0,76.7,,-2.56,50.0,5.23,0.07,2.5,4.37,0.16,4.94,-120.64,0.17,6.49,21.85,-31.94,13.2,8.4,24.0,2599,94,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,405395,R,10,Strikeout,3,2,190707_183538,f5a40590-d82e-48e8-8fa4-d3badb7b8757,0,1,1,S,Foul,FF,11,2.0,3.18,1.54,93.1,84.8,,-2.0,50.0,5.3,-1.42,2.66,-9.73,6.88,4.94,-135.32,-3.4,-17.99,30.47,-19.45,39.6,6.0,24.0,2334,234,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,405395,R,10,Strikeout,3,3,190707_183603,5051154c-cc96-4bd1-8aa8-38a201d69b9d,0,2,1,S,Called Strike,CU,4,2.0,3.28,1.54,81.6,74.4,,-2.53,50.0,5.24,-0.67,2.63,3.22,6.77,3.36,-118.51,-1.25,4.55,23.68,-22.59,13.2,7.2,24.0,2734,151,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,642136,L,11,Strikeout,5,1,190707_183634,f84e57af-2360-4581-ac71-cc2705ada79d,0,0,2,S,Swinging Strike,FF,2,2.0,3.29,1.5,93.8,85.6,,-1.07,50.0,6.33,0.2,2.73,-5.06,11.15,5.17,-136.22,-7.6,-9.49,30.25,-11.25,32.4,3.6,24.0,2319,203,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,642136,L,11,Strikeout,5,2,190707_183654,d5df8feb-8a5e-4ad8-a33f-a37dcfdf31b5,0,1,2,B,Ball,FF,11,2.0,3.43,1.5,91.7,83.3,,-1.33,50.0,6.24,-1.47,3.57,-5.49,10.46,1.53,-133.33,-4.45,-9.83,30.2,-13.46,33.6,3.6,24.0,2232,207,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,642136,L,11,Strikeout,5,3,190707_183710,ff75bf12-54e8-46a7-8996-130ce19620e3,1,1,2,S,Swinging Strike,CU,14,2.0,3.29,1.5,81.8,75.7,,-1.38,50.0,6.25,1.0,1.67,0.45,-6.64,5.45,-118.85,-1.84,0.65,22.79,-41.67,2.4,12.0,24.0,2617,10,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,642136,L,11,Strikeout,5,4,190707_183735,99d0da6b-9316-4a46-b301-966152dbc418,1,2,2,B,Ball,CH,13,2.0,3.37,1.59,85.1,77.8,,-1.62,50.0,5.77,-1.74,2.23,-9.67,5.02,2.78,-123.78,-3.63,-14.94,25.58,-24.41,30.0,7.2,24.0,2148,243,,,,,,,0,1,0,top
2019-08-29,565652,2,664353,R,642136,L,11,Strikeout,5,5,190707_183754,d08c5b1d-a905-4ecd-9a0c-a8dad453f86b,2,2,2,S,Swinging Strike,FF,1,2.0,3.29,1.5,93.8,85.3,,-1.19,50.0,6.17,-0.33,2.81,-5.08,10.64,4.09,-136.27,-6.75,-9.51,31.36,-12.27,32.4,3.6,24.0,2309,204,,,,,,,0,1,0,top
2019-08-29,565652,3,664353,R,518960,R,18,Double,5,1,190707_185204,fc57c324-ca84-43d9-ac94-c197ff0df37a,0,0,0,B,Ball,FF,12,2.0,3.43,1.63,93.3,84.6,,-1.41,50.0,5.9,0.78,4.18,-6.39,9.66,8.06,-135.51,-1.93,-11.82,31.03,-14.3,33.6,3.6,24.0,2232,209,,,,,518960,,0,0,2,top
2019-08-29,565652,3,664353,R,518960,R,18,Double,5,2,190707_185218,22165575-fb74-46bf-a3cd-a3ffc04a2091,1,0,0,B,Ball,FF,12,2.0,3.4,1.55,91.6,83.2,,-0.74,50.0,6.5,0.69,3.92,-5.15,12.1,5.49,-133.12,-4.76,-9.21,29.79,-10.56,34.8,3.6,24.0,2259,200,,,,,518960,,0,0,2,top
2019-08-29,565652,3,664353,R,518960,R,18,Double,5,3,190707_185235,40d1f0b5-b94e-41b6-8880-aab3522bda21,2,0,0,S,Called Strike,FF,4,2.0,3.38,1.58,92.3,83.7,,-1.73,50.0,5.63,-0.33,2.23,-8.16,9.35,6.49,-133.92,-6.04,-14.71,30.91,-15.32,38.4,4.8,24.0,2251,219,,,,,518960,,0,0,2,top
2019-08-29,565652,3,664353,R,518960,R,18,Double,5,4,190707_185257,28306742-216e-4925-9bc7-69f114e29109,2,1,0,S,Called Strike,FF,12,2.0,3.39,1.55,93.3,84.7,,-1.62,50.0,5.59,0.72,2.49,-8.5,10.07,9.19,-135.38,-5.7,-15.68,31.18,-13.59,42.0,4.8,24.0,2253,217,,,,,518960,,0,0,2,top
2019-08-29,565652,3,664353,R,518960,R,18,Double,5,5,190707_185329,90193257-b4cd-4cf9-8f16-b6e1978e0a32,2,2,0,X,In play- no out,FF,6,2.0,3.26,1.51,93.5,84.9,,-1.29,50.0,6.01,0.27,2.37,-7.1,11.27,6.62,-135.67,-7.63,-13.16,31.15,-11.28,42.0,3.6,24.0,2229,210,,,,,518960,,0,0,2,top
2019-08-29,565652,3,664353,R,650859,L,19,Single,1,1,190707_185422,ba3aea0f-0ec9-4f42-a5f9-8d5887fab77b,0,0,0,X,In play- no out,FF,2,2.0,3.26,1.51,91.1,82.6,,-1.27,50.0,6.28,-0.13,3.16,-3.19,11.03,4.05,-132.36,-5.68,-5.6,30.45,-12.78,18.0,3.6,24.0,2167,194,,518960,,650859,,518960,0,0,2,top
2019-08-29,565652,3,664353,R,664058,R,20,Single,5,1,190707_185502,a29ff520-1295-4616-b445-637dc17d09ef,0,0,0,B,Ball,CH,13,2.0,3.15,1.45,85.1,78.6,,-2.52,50.0,5.09,-1.01,1.04,-3.31,3.56,4.75,-123.75,-4.5,-5.15,23.37,-26.63,8.4,7.2,24.0,2460,220,650859,,518960,664058,664058,,2,0,2,top
2019-08-29,565652,3,664353,R,664058,R,20,Single,5,2,190707_185524,703c296d-88de-42e5-9bbd-14f48c630600,1,0,0,S,Called Strike,CH,1,2.0,3.18,1.44,83.4,75.9,,-1.55,50.0,6.0,-0.59,2.91,-10.32,6.49,5.49,-121.2,-2.65,-15.26,25.1,-22.59,31.2,7.2,24.0,2029,236,650859,,518960,664058,664058,,2,0,2,top
2019-08-29,565652,3,664353,R,664058,R,20,Single,5,3,190707_185549,b1be55cd-9917-4f02-9c72-d35292152225,1,1,0,B,Ball,FF,13,2.0,3.24,1.51,90.9,82.7,,-2.0,50.0,5.03,-0.58,0.02,-8.93,8.58,6.68,-131.73,-9.66,-15.57,29.91,-17.21,36.0,6.0,24.0,2241,227,650859,,518960,664058,664058,,2,0,2,top
2019-08-29,565652,3,664353,R,664058,R,20,Single,5,4,190707_185651,05d04ce9-8ad0-47ff-a507-3af2097ba036,2,1,0,S,Swinging Strike,CU,8,2.0,3.18,1.51,82.1,74.9,,-2.59,50.0,5.09,-0.08,1.63,0.12,3.81,5.86,-119.19,-2.43,0.18,24.31,-26.74,2.4,7.2,24.0,2476,165,650859,,518960,664058,664058,,2,0,2,top
2019-08-29,565652,3,664353,R,664058,R,20,Single,5,5,190707_185723,ef1e4cef-240f-4a35-9ae3-f5db49509981,2,2,0,X,In play- run(s),CU,9,2.0,3.18,1.51,82.0,74.8,,-2.24,50.0,5.39,0.32,1.66,1.75,3.21,5.47,-119.05,-2.83,2.49,24.67,-27.6,7.2,8.4,24.0,2566,139,650859,,518960,664058,664058,,2,0,2,top
2019-08-29,565652,3,664353,R,545361,R,21,Flyout,1,1,190707_185827,3ec260f9-36eb-4190-9a77-87fe63b904b6,0,0,0,X,In play- out(s),FF,6,2.0,3.39,1.61,91.6,82.7,,-1.12,50.0,6.26,0.51,2.77,-5.49,11.88,6.13,-132.89,-6.97,-9.7,31.54,-11.17,32.4,3.6,24.0,2343,202,664058,664058,,,,664058,0,1,0,top
2019-08-29,565652,3,664353,R,660271,L,22,Home Run,1,1,190707_185914,614cb9c5-a9c9-4728-8489-b5457b33bba4,0,0,1,X,In play- run(s),FF,5,2.0,3.33,1.59,91.3,83.2,,-1.18,50.0,6.19,0.14,2.2,-4.04,11.38,4.82,-132.66,-8.12,-7.17,29.43,-11.98,24.0,3.6,24.0,2249,198,,,664058,,,,2,0,0,top
2019-08-29,565652,3,664353,R,594777,L,23,Single,5,1,190707_190008,54c46c80-805a-4b84-97ad-9a4f4b3cda4d,0,0,1,B,Ball,CU,14,2.0,3.12,1.5,80.4,74.2,,-1.56,50.0,5.94,1.34,1.41,2.41,-3.29,5.97,-116.8,-2.47,3.32,22.43,-36.71,6.0,10.8,24.0,2494,43,,,,594777,,,0,0,-2,top
2019-08-29,565652,3,664353,R,594777,L,23,Single,5,2,190707_190027,f7998b2f-b9d5-4c57-b900-91b53c0ff9c8,1,0,1,S,Swinging Strike,CU,14,2.0,3.06,1.45,80.3,74.1,,-1.8,50.0,5.84,0.74,2.05,2.96,-3.35,4.96,-116.69,-0.75,4.08,21.93,-36.8,7.2,10.8,24.0,2580,48,,,,594777,,,0,0,-2,top
2019-08-29,565652,3,664353,R,594777,L,23,Single,5,3,190707_190050,6fc6d8e1-6513-48ec-9532-c01d2f027e5a,1,1,1,S,Called Strike,FF,6,2.0,3.05,1.45,93.4,85.2,,-1.22,50.0,5.95,0.48,2.18,-6.39,11.78,6.78,-135.51,-8.18,-11.88,29.75,-10.29,40.8,3.6,24.0,2417,207,,,,594777,,,0,0,-2,top
2019-08-29,565652,3,664353,R,594777,L,23,Single,5,4,190707_190118,66f62ad6-93a9-44cc-9758-f117cd1a5437,1,2,1,B,Ball,CU,14,2.0,3.07,1.45,80.7,74.7,,-1.4,50.0,6.14,0.78,1.02,1.29,-5.43,4.66,-117.27,-3.25,1.79,22.6,-39.72,3.6,12.0,24.0,2628,18,,,,594777,,,0,0,-2,top
2019-08-29,565652,3,664353,R,594777,L,23,Single,5,5,190707_190148,3f1eedce-174c-4110-9e54-3d22d3b00bd8,2,2,1,X,In play- no out,FF,2,2.0,3.35,1.62,92.8,84.5,,-1.35,50.0,5.98,-0.04,2.87,-4.33,10.14,4.98,-134.92,-5.71,-7.95,30.38,-13.55,25.2,3.6,24.0,2206,201,,,,594777,,,0,0,-2,top
2019-08-29,565652,3,664353,R,592743,R,24,Single,3,1,190707_190317,b4e46ef9-a4dd-47ba-8d2c-ce469ac799d5,0,0,1,S,Called Strike,CU,7,2.0,3.42,1.62,81.1,75.2,,-2.52,50.0,5.12,-0.7,1.7,0.83,3.46,4.0,-118.05,-2.18,1.18,20.3,-27.25,3.6,8.4,24.0,2499,158,594777,,,592743,594777,,0,0,-2,top
2019-08-29,565652,3,664353,R,592743,R,24,Single,3,2,190707_190338,89600fdc-618c-4640-91ac-1d2cc643fdc0,0,1,1,S,Swinging Strike,CU,14,2.0,3.35,1.62,80.5,73.2,,-2.33,50.0,5.12,0.85,1.37,5.21,2.28,5.73,-116.84,-2.28,7.1,24.82,-29.06,15.6,9.6,24.0,2553,109,594777,,,592743,594777,,0,0,-2,top
