Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490278,2,518774,R,571506,L,12,Strikeout,3,3,170416_173545,8d5dc6a5-4f8a-4dc7-8e3e-bc3a7a2afa81,0,2,0,S,Swinging Strike,FF,4,2.0,3.87,1.6,94.6,85.2,42.92,-2.13,50.0,6.0,-0.58,2.47,-6.26,12.25,6.35,-136.86,-7.78,-11.73,33.55,-9.2,42.0,3.6,24.0,2341,207,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,542303,R,13,Strikeout,5,1,170416_173618,6a2736ee-3ddd-4472-a931-6ceb892a70db,0,1,1,C,Called Strike,FF,14,2.0,3.87,1.88,94.4,85.2,77.74,-2.01,50.0,5.95,0.76,1.72,-6.43,13.02,9.68,-136.34,-9.87,-11.99,32.51,-7.88,43.2,3.6,24.0,2170,205,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,542303,R,13,Strikeout,5,2,170416_173631,5bdc9ca2-a240-4d71-8844-569d43884581,0,1,1,B,Ball,SL,14,2.0,3.86,1.91,88.9,81.8,17.56,-2.07,50.0,5.88,2.07,1.03,1.54,6.25,10.0,-128.67,-8.06,2.58,26.22,-21.67,10.8,6.0,24.0,2447,148,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,542303,R,13,Strikeout,5,3,170416_173646,614dcb78-bee8-4ce7-b6d4-db878716bd82,1,2,1,C,Called Strike,FF,14,2.0,3.83,1.87,95.1,85.9,54.45,-1.87,50.0,5.97,0.8,2.07,-6.22,11.73,9.38,-137.41,-8.7,-11.79,32.95,-9.95,38.4,3.6,24.0,2276,207,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,542303,R,13,Strikeout,5,4,170416_173660,a55d692f-bade-4cc4-a643-3c1e18d1d547,1,2,1,B,Ball,FF,12,2.0,3.82,1.82,96.1,86.4,38.61,-1.8,50.0,6.22,1.29,3.69,-6.56,12.72,10.74,-138.83,-5.5,-12.66,34.28,-7.62,48.0,2.4,24.0,2423,204,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,542303,R,13,Strikeout,5,5,170416_173714,302a2d06-2690-4ad9-8536-824667ca8101,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.87,1.6,90.6,83.3,28.45,-1.98,50.0,5.85,0.44,0.38,-0.93,8.28,6.58,-131.2,-10.76,-1.63,26.9,-17.7,1.2,4.8,24.0,2415,181,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,518618,L,14,Flyout,3,1,170416_173748,e47d2cfa-290a-4762-b674-b80c24c18b54,0,1,2,C,Called Strike,FF,3,2.0,3.62,1.67,96.3,87.4,60.86,-2.11,50.0,6.03,0.3,3.19,-6.35,10.36,8.9,-139.46,-5.67,-12.47,32.12,-11.83,38.4,3.6,24.0,2240,210,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,518618,L,14,Flyout,3,2,170416_173803,cb6f072a-74b3-4171-9819-a74f95d9c068,0,1,2,B,Ball,FF,7,2.0,3.59,1.75,95.2,86.5,52.48,-1.77,50.0,6.0,-0.57,1.67,-5.35,10.99,5.14,-137.94,-9.73,-10.25,32.26,-11.12,34.8,3.6,24.0,2207,207,,,,,,,0,1,-1,bottom
2017-04-16,490278,2,518774,R,518618,L,14,Flyout,3,3,170416_173818,0656d22e-0b4a-4e68-aec9-3a535825ced7,1,1,2,X,In play- out(s),CH,13,2.0,3.75,1.53,86.9,79.6,41.67,-2.28,50.0,5.76,-0.72,2.36,-7.54,4.81,6.33,-126.26,-3.59,-12.18,25.66,-24.4,24.0,7.2,24.0,1732,241,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,500743,R,19,Pop Out,5,1,170416_174927,5ac8ea54-3f4a-4bf8-85eb-d18c1d9d2c52,0,0,0,B,Ball,FF,11,2.0,3.63,1.88,94.4,84.7,68.1,-2.03,50.0,6.4,-0.41,3.75,-5.79,14.11,6.35,-136.76,-6.02,-10.81,34.28,-5.85,51.6,2.4,24.0,2099,201,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,500743,R,19,Pop Out,5,2,170416_174944,c642497a-bc08-4911-a393-ff8089a53c38,1,1,0,C,Called Strike,FF,9,2.0,3.6,1.8,94.0,85.2,41.04,-2.1,50.0,5.9,0.44,2.13,-6.6,10.23,9.1,-135.99,-7.62,-12.27,31.61,-13.14,34.8,3.6,24.0,2094,212,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,500743,R,19,Pop Out,5,3,170416_175004,f3ec3d00-e38e-4425-ac4b-66fe0ac87de6,1,1,0,B,Ball,FF,12,2.0,3.59,1.84,94.5,85.6,53.16,-1.97,50.0,6.04,1.03,2.71,-7.31,11.11,10.63,-136.75,-6.89,-13.77,31.76,-11.25,42.0,3.6,24.0,2235,212,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,500743,R,19,Pop Out,5,4,170416_175022,8178e64f-3faf-4f16-b87f-f78f5a3a7ecb,2,2,0,C,Called Strike,FF,14,2.0,3.64,1.87,94.7,85.8,63.06,-1.88,50.0,5.9,0.89,1.76,-5.51,11.02,9.38,-136.97,-9.06,-10.4,32.36,-11.39,31.2,3.6,24.0,2183,205,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,500743,R,19,Pop Out,5,5,170416_175047,896fe130-ae4c-42fc-914d-414892b17988,2,2,0,X,In play- out(s),FF,4,2.0,3.69,1.51,92.6,84.2,32.46,-2.08,50.0,5.97,-0.27,2.27,-6.33,9.42,6.96,-134.28,-6.93,-11.5,30.36,-15.06,31.2,4.8,24.0,2153,214,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,573185,R,20,Groundout,4,1,170416_175125,3a015344-0147-4042-98e2-300c1b831fcd,0,1,1,C,Called Strike,FF,3,2.0,3.81,1.9,94.3,85.0,64.65,-2.06,50.0,6.05,0.67,2.83,-6.75,11.72,9.67,-136.4,-6.73,-12.59,32.75,-10.32,40.8,3.6,24.0,2302,208,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,573185,R,20,Groundout,4,2,170416_175136,e114e8bd-00ec-4f77-998d-500e0b121ffa,0,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,89.8,82.9,59.69,-2.19,50.0,5.86,0.88,1.59,-1.52,5.49,8.44,-130.27,-6.63,-2.63,25.42,-22.67,2.4,6.0,24.0,2406,187,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,573185,R,20,Groundout,4,3,170416_175148,50748a4b-2c8f-4ef8-b057-6083fd2f8393,0,2,1,B,Ball,SL,14,2.0,3.72,1.82,90.0,83.3,17.42,-2.07,50.0,5.87,1.64,1.04,-1.51,6.69,10.09,-130.4,-8.5,-2.62,25.08,-20.56,2.4,4.8,24.0,2386,184,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,573185,R,20,Groundout,4,4,170416_175205,12b908b7-4bdb-4f04-9143-582bcfc86270,1,2,1,X,In play- out(s),FF,2,2.0,3.84,1.59,94.7,85.9,32.37,-1.83,50.0,6.07,0.22,2.92,-7.35,10.33,8.1,-137.26,-6.2,-13.95,31.78,-12.57,40.8,3.6,24.0,2279,215,,,,,,,0,1,-1,bottom
2017-04-16,490278,3,518774,R,543829,L,21,Single,4,1,170416_175245,9b63fff1-3829-4df7-aa0b-969e731e3fa5,0,1,2,C,Called Strike,SL,13,2.0,3.74,1.84,90.7,83.4,78.38,-2.42,50.0,5.89,-0.71,1.92,-0.9,7.37,4.75,-131.72,-6.66,-1.6,26.82,-19.17,2.4,4.8,24.0,2384,183,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,3,518774,R,543829,L,21,Single,4,2,170416_175302,17edd4dd-a640-414f-80b6-74bbc5b93143,0,1,2,B,Ball,CU,11,2.0,3.61,1.75,79.6,73.1,19.22,-2.45,50.0,6.26,-2.15,3.03,2.36,0.64,-0.04,-115.65,-0.52,3.19,21.3,-31.31,6.0,9.6,24.0,2171,81,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,3,518774,R,543829,L,21,Single,4,3,170416_175319,49c8aeb7-0e67-4698-b6a6-dec3a62c8d82,1,2,2,F,Foul,SL,13,2.0,3.69,1.51,90.4,83.3,45.87,-2.17,50.0,5.96,-0.76,1.95,0.1,7.42,3.63,-131.31,-6.73,0.18,26.08,-19.13,2.4,4.8,24.0,2384,175,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,3,518774,R,543829,L,21,Single,4,4,170416_175344,b26fbf81-8e48-4c9a-ae23-9c180df3d5b0,1,2,2,D,In play- no out,FF,6,2.0,3.69,1.51,92.8,83.4,37.62,-1.91,50.0,6.05,0.51,2.55,-6.76,9.28,8.66,-134.33,-6.28,-12.16,33.53,-15.5,30.0,4.8,24.0,1985,216,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,3,518774,R,592663,R,22,Single,4,1,170416_175759,b33aafe8-24ec-4fc0-b211-ad54639dff5f,0,1,2,C,Called Strike,CU,13,2.0,3.87,1.6,83.6,77.0,81.61,-2.26,50.0,5.98,-0.2,1.57,1.61,-0.11,4.43,-121.36,-3.83,2.41,23.6,-32.34,6.0,9.6,24.0,2195,56,543829,,,592663,,543829,0,0,-1,bottom
2017-04-16,490278,3,518774,R,592663,R,22,Single,4,2,170416_175827,7e95037e-bcfb-4584-b607-810205670f7b,0,2,2,C,Called Strike,FF,11,2.0,3.87,1.6,94.8,84.8,52.64,-2.03,50.0,6.17,-0.76,3.14,-6.34,8.75,5.62,-137.36,-5.22,-11.86,36.23,-15.81,31.2,4.8,24.0,2041,217,543829,,,592663,,543829,0,0,-1,bottom
2017-04-16,490278,4,518774,R,519317,R,27,Walk,5,1,170416_180644,86eb7120-792d-4087-8b8b-06cc882ebdf3,0,1,0,C,Called Strike,SL,5,2.0,3.72,1.88,89.6,82.3,53.19,-2.11,50.0,5.94,0.17,2.58,-1.19,3.45,6.25,-130.06,-3.54,-2.05,26.36,-26.24,2.4,6.0,24.0,2364,191,,,,519317,,,0,0,-1,bottom
2017-04-16,490278,4,518774,R,519317,R,27,Walk,5,2,170416_180660,1c80c9bc-bc8c-4a7c-9c0c-3cbc68a1e3c9,0,1,0,B,Ball,CU,14,2.0,3.72,1.88,83.7,77.1,36.41,-2.03,50.0,5.93,1.03,0.22,1.39,1.4,6.88,-121.21,-7.36,2.06,24.39,-30.09,6.0,8.4,24.0,2447,80,,,,519317,,,0,0,-1,bottom
2017-04-16,490278,4,518774,R,519317,R,27,Walk,5,3,170416_180717,a109620d-258b-4b30-a34b-15b3aa0bc92f,1,1,0,B,Ball,SL,14,2.0,3.72,1.83,90.0,82.5,55.95,-1.97,50.0,6.0,1.27,1.77,0.97,6.48,8.03,-130.33,-6.81,1.67,27.19,-21.02,8.4,4.8,24.0,2396,158,,,,519317,,,0,0,-1,bottom
2017-04-16,490278,4,518774,R,519317,R,27,Walk,5,4,170416_180734,ea7aaca9-45ce-451e-877d-db226c112163,2,1,0,B,Ball,SL,14,2.0,3.72,1.87,89.2,81.8,58.12,-1.92,50.0,6.01,1.24,1.74,0.59,8.12,7.86,-129.24,-7.28,1.0,26.61,-18.42,7.2,4.8,24.0,2354,166,,,,519317,,,0,0,-1,bottom
2017-04-16,490278,4,518774,R,519317,R,27,Walk,5,5,170416_180751,74138623-ead5-4514-a001-1cf006ba195c,3,1,0,B,Ball,FF,13,2.0,3.81,1.88,95.1,85.7,53.56,-2.03,50.0,6.03,-1.19,2.26,-5.97,11.88,4.37,-137.77,-8.41,-11.33,34.12,-9.62,40.8,3.6,24.0,2247,208,,,,519317,,,0,0,-1,bottom
2017-04-16,490278,4,518774,R,571506,L,28,Flyout,5,1,170416_180825,e0d5324a-18a2-4fa3-8894-ba91cac92305,0,0,0,B,Ball,FF,13,2.0,4.07,1.89,94.8,85.1,66.29,-2.31,50.0,5.95,-1.27,2.48,-6.51,12.0,5.08,-137.23,-7.53,-12.21,34.82,-9.65,43.2,3.6,24.0,2198,209,519317,,,519317,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,571506,L,28,Flyout,5,2,170416_180848,fa1e0186-f9d0-45fa-aaf3-83cd0b8590ec,1,1,0,C,Called Strike,SL,8,2.0,4.03,1.85,89.9,82.5,28.88,-2.34,50.0,5.91,-0.04,1.86,-0.86,7.23,6.22,-130.42,-6.61,-1.48,26.92,-19.7,1.2,4.8,24.0,2302,181,519317,,,519317,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,571506,L,28,Flyout,5,3,170416_180909,3daae4c5-b0ed-412c-9f27-a005ca34f0e9,1,2,0,C,Called Strike,FF,13,2.0,4.02,1.87,95.7,86.1,52.25,-2.22,50.0,6.0,-0.83,2.29,-5.74,11.16,5.81,-138.46,-8.09,-11.01,34.65,-10.79,37.2,3.6,24.0,2149,208,519317,,,519317,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,571506,L,28,Flyout,5,4,170416_180934,8d763076-fb40-4c10-8fe8-1f1fbe7cdf49,1,2,0,F,Foul,FF,7,2.0,3.87,1.6,95.5,85.5,35.65,-1.99,50.0,5.99,-0.28,2.3,-6.18,11.32,6.78,-138.12,-8.03,-11.73,35.85,-10.69,38.4,3.6,24.0,2217,209,519317,,,519317,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,571506,L,28,Flyout,5,5,170416_181003,633ac1d8-2ee4-4615-b76e-e1a6d7ee1a3c,1,2,0,X,In play- out(s),FT,4,2.0,3.87,1.6,95.2,86.1,42.32,-2.0,50.0,6.06,-0.37,2.9,-7.67,7.96,7.12,-137.97,-5.46,-14.64,33.41,-16.97,34.8,4.8,24.0,2166,225,519317,,,519317,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,542303,R,29,Single,6,1,170416_181051,cf7a174f-1c00-46cf-a5db-718de64205fa,0,1,1,F,Foul,SL,14,2.0,3.79,1.56,89.1,82.5,67.79,-2.28,50.0,5.85,0.09,1.44,-0.44,5.56,6.23,-129.42,-6.89,-0.75,24.61,-22.66,1.2,6.0,24.0,2275,176,519317,,,542303,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,542303,R,29,Single,6,2,170416_181136,948032ff-b300-4404-a2cb-6be12e8418ab,0,2,1,C,Called Strike,FF,14,2.0,3.79,1.84,94.6,85.8,49.63,-1.86,50.0,6.09,0.8,2.36,-7.86,11.2,9.93,-136.88,-8.01,-14.84,31.73,-11.03,44.4,3.6,24.0,2096,215,519317,,,542303,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,542303,R,29,Single,6,3,170416_181205,092fa0ef-0b4c-4265-8bcb-c167b53de780,0,2,1,B,Ball,SL,14,2.0,3.75,1.84,82.9,75.6,50.85,-2.08,50.0,6.37,1.28,2.03,0.88,4.05,7.67,-119.98,-4.67,1.27,24.89,-26.32,6.0,7.2,24.0,2232,140,519317,,,542303,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,542303,R,29,Single,6,4,170416_181236,ab790a91-c226-4e5b-b44c-26dcd87a6ded,1,2,1,F,Foul,FF,6,2.0,3.79,1.56,95.2,85.7,29.75,-1.94,50.0,6.12,0.24,2.84,-7.02,13.0,8.37,-137.75,-7.49,-13.34,34.03,-7.5,50.4,3.6,24.0,2142,207,519317,,,542303,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,542303,R,29,Single,6,5,170416_181329,46bc8c17-6807-4bfd-874a-900f6e9fd388,1,2,1,X,In play- out(s),FF,14,2.0,3.79,1.56,94.5,85.7,62.33,-1.91,50.0,5.97,0.79,1.73,-6.97,10.87,9.69,-136.62,-9.24,-13.11,31.6,-11.74,38.4,3.6,24.0,2113,212,519317,,,542303,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,1,170416_181427,b3e05a8d-56f3-4e1b-b3d4-dbb39405269b,0,0,2,S,Swinging Strike,FF,4,2.0,3.75,1.53,95.0,84.9,48.07,-2.11,50.0,5.99,-0.26,2.58,-6.83,11.28,7.37,-137.33,-7.13,-12.8,35.93,-11.05,40.8,3.6,24.0,2178,211,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,2,170416_181450,c2b84f7a-084f-4bf4-8bec-ec8618ecaa44,0,2,2,T,Foul Tip,FF,4,2.0,3.75,1.53,94.6,84.9,34.61,-2.03,50.0,6.04,-0.43,2.4,-7.88,10.11,7.04,-136.86,-7.3,-14.71,34.73,-13.3,40.8,4.8,24.0,2171,219,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,3,170416_181520,2bbbbb14-6281-41e7-8905-5c4e1bfef274,0,2,2,B,Ball,SL,13,2.0,3.56,1.73,89.9,82.3,61.0,-2.27,50.0,5.92,-0.97,1.41,1.53,6.79,2.85,-130.47,-7.62,2.63,28.05,-20.5,8.4,4.8,24.0,2277,159,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,4,170416_181549,4f74795f-7c9c-424d-b796-08def9623e7f,1,2,2,F,Foul,SL,11,2.0,3.75,1.53,90.5,82.4,39.12,-2.27,50.0,5.97,-0.72,2.46,1.74,6.52,3.42,-131.31,-5.06,3.02,28.95,-20.83,9.6,4.8,24.0,2412,157,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,5,170416_181619,3f86649d-afdb-4d71-b91f-9ee6a2460356,1,2,2,F,Foul,FT,4,2.0,3.75,1.53,95.6,86.7,43.39,-2.01,50.0,6.01,-0.56,2.33,-8.76,8.13,7.04,-138.57,-7.03,-16.92,32.9,-16.47,40.8,4.8,24.0,2176,230,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,4,518774,R,518618,L,30,Pop Out,7,6,170416_181718,43773f36-6a6e-44af-9fdf-2ce2f3340f5f,1,2,2,X,In play- out(s),CU,13,2.0,3.75,1.53,83.6,76.9,36.61,-2.27,50.0,6.01,-0.3,1.4,0.44,-0.99,4.58,-121.41,-4.0,0.66,24.41,-33.64,2.4,9.6,24.0,2293,24,542303,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,500743,R,34,Groundout,3,1,170416_182753,484644d5-84e6-4aba-9d70-847315299764,0,1,0,C,Called Strike,FF,3,2.0,3.64,1.8,94.5,85.3,57.85,-2.05,50.0,6.02,0.25,3.18,-6.47,9.35,8.44,-136.78,-4.9,-12.13,32.84,-14.62,32.4,3.6,24.0,2115,214,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,500743,R,34,Groundout,3,2,170416_182814,99102341-97db-4cf7-bb36-8fb30fe3f9a8,0,1,0,B,Ball,FF,12,2.0,3.61,1.77,95.5,86.0,23.5,-1.95,50.0,6.02,1.35,2.68,-5.28,11.34,10.79,-137.93,-7.1,-10.06,33.86,-10.56,31.2,3.6,24.0,2138,201,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,500743,R,34,Groundout,3,3,170416_182835,94644003-4d0a-4663-a4d5-368553b19844,1,1,0,X,In play- out(s),FF,5,2.0,3.69,1.51,95.2,86.1,24.28,-2.15,50.0,5.93,0.01,2.24,-6.99,10.96,8.31,-137.75,-7.93,-13.33,32.76,-11.27,40.8,3.6,24.0,2153,212,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,1,170416_182909,f37e9a20-49cd-4737-bf2c-332cb896edbf,0,0,1,B,Ball,FT,12,2.0,3.71,1.87,94.2,85.2,46.36,-2.08,50.0,5.97,0.53,3.92,-7.35,8.43,9.57,-136.36,-2.44,-13.77,31.44,-16.38,34.8,4.8,24.0,2202,219,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,2,170416_182923,289b4025-8b93-4f63-a0a3-2c368958c9ff,1,0,1,B,Ball,FF,14,2.0,3.72,1.82,93.5,84.4,31.73,-1.96,50.0,5.85,1.41,1.94,-4.91,11.92,10.65,-135.04,-8.44,-8.98,32.1,-10.38,27.6,3.6,24.0,2168,199,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,3,170416_182939,cb8e3ed6-9ce4-4e5d-b486-4c77bfe52d1e,2,1,1,C,Called Strike,FF,9,2.0,3.67,1.8,93.7,84.7,53.22,-2.1,50.0,5.88,0.63,1.84,-6.17,11.03,9.4,-135.46,-8.53,-11.36,32.2,-11.87,33.6,3.6,24.0,2192,208,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,4,170416_182952,175a2370-68d4-4bb3-8cde-43453c0866af,2,2,1,F,Foul,FF,6,2.0,3.84,1.59,94.0,85.4,35.77,-2.1,50.0,5.9,0.45,2.55,-6.22,9.82,9.0,-136.15,-6.41,-11.64,30.92,-13.82,32.4,3.6,24.0,2140,211,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,5,170416_183013,0b745ef1-d1f9-477c-9848-30e64359789e,2,2,1,F,Foul,FT,6,2.0,3.84,1.59,94.6,86.4,39.9,-1.99,50.0,5.99,0.27,2.2,-7.67,7.96,8.8,-137.07,-7.13,-14.6,30.18,-17.03,34.8,4.8,24.0,2108,225,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,573185,R,35,Strikeout,6,6,170416_183039,c0a81543-4b6a-49ef-bebf-0c78b8ddef76,2,3,1,T,Foul Tip,SL,9,2.0,3.84,1.59,88.5,81.9,50.72,-2.2,50.0,5.88,0.61,1.83,-0.52,4.42,7.33,-128.42,-5.47,-0.88,24.23,-24.73,1.2,6.0,24.0,2245,174,,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,543829,L,36,Single,2,1,170416_183114,c3cc934c-cd5d-4d96-bf56-3b933d0ca4d8,0,0,2,B,Ball,FF,11,2.0,3.77,1.8,96.1,86.2,82.94,-2.28,50.0,5.97,-1.07,3.69,-6.06,10.11,5.45,-139.19,-3.92,-11.71,35.59,-12.63,37.2,3.6,24.0,2219,211,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,5,518774,R,543829,L,36,Single,2,2,170416_183128,b81420e0-ff8e-44e8-8971-8890f3f8d8c6,1,0,2,D,In play- no out,FF,5,2.0,3.84,1.59,94.7,85.3,26.57,-1.95,50.0,5.97,-0.12,2.22,-7.64,9.53,7.59,-137.05,-7.43,-14.33,34.11,-14.3,37.2,4.8,24.0,2133,220,,,,543829,,,0,0,-1,bottom
2017-04-16,490278,5,518774,R,592663,R,37,Forceout,4,1,170416_183215,a796715a-4e55-49f8-b437-572737acdf6e,1,0,2,P,Pitchout,PO,12,1.0,4.0,1.99,87.5,78.6,,-2.2,50.0,6.17,1.84,3.59,-8.16,9.15,12.64,-126.21,-2.83,-12.99,28.81,-17.62,28.8,4.8,24.0,1899,219,543829,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,592663,R,37,Forceout,4,2,170416_183302,224ff10b-7e78-4748-97b5-dacb419cb890,1,0,2,B,Ball,SL,14,2.0,4.0,1.95,89.1,82.1,44.53,-2.25,50.0,5.92,0.35,1.34,-0.71,6.48,6.89,-129.18,-7.57,-1.21,25.49,-21.17,0.0,4.8,24.0,2356,178,543829,,,,,,0,1,-1,bottom
2017-04-16,490278,5,518774,R,592663,R,37,Forceout,4,3,170416_183324,90d1e87f-a0a4-4b46-abe0-c72294373d95,2,0,2,X,In play- out(s),SL,8,2.0,3.69,1.51,88.5,81.3,24.98,-2.21,50.0,6.03,0.08,2.1,-0.03,6.81,5.82,-128.39,-5.88,-0.05,25.7,-20.76,2.4,4.8,24.0,2291,173,543829,,,,,,0,1,-1,bottom
2017-04-16,490278,6,518774,R,592885,L,43,Single,5,1,170416_185433,54ae58f8-6140-4010-a5d3-e6e275929084,0,0,0,B,Ball,SL,11,2.0,3.76,1.83,85.9,79.3,60.72,-2.71,50.0,5.88,-1.84,3.41,1.08,4.59,1.8,-124.96,-1.09,1.73,22.9,-24.84,4.8,6.0,24.0,2205,160,,,,592885,,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,592885,L,43,Single,5,2,170416_185446,64df3e74-60be-45f2-bed2-dd39af161ecf,1,0,0,B,Ball,CH,13,2.0,3.76,1.9,83.5,76.5,39.52,-2.42,50.0,5.72,-0.15,1.54,-9.8,5.85,8.48,-121.01,-5.07,-14.55,23.4,-23.49,27.6,7.2,24.0,1700,243,,,,592885,,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,592885,L,43,Single,5,3,170416_185502,5283e9ba-9167-4811-9629-d03342fdafed,2,1,0,C,Called Strike,FF,11,2.0,3.7,1.94,93.2,84.4,57.35,-2.11,50.0,6.22,-0.48,3.74,-7.06,10.48,6.76,-135.16,-4.19,-12.97,31.33,-12.93,39.6,3.6,24.0,2192,214,,,,592885,,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,592885,L,43,Single,5,4,170416_185518,e52f2357-3fba-4b94-97ac-c131e3633f63,2,2,0,C,Called Strike,FF,9,2.0,3.72,1.88,94.2,85.4,50.07,-1.92,50.0,5.9,0.44,1.76,-7.99,10.84,9.12,-136.18,-8.89,-14.93,31.27,-11.91,43.2,3.6,24.0,2220,217,,,,592885,,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,592885,L,43,Single,5,5,170416_185534,3e7ba753-6c0a-4273-925b-1144e8307668,2,2,0,D,In play- no out,SL,14,2.0,3.87,1.6,79.0,72.1,52.74,-2.06,50.0,6.37,0.72,1.76,1.07,3.13,5.93,-114.39,-4.12,1.4,22.8,-28.07,4.8,8.4,24.0,2113,128,,,,592885,,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,571506,L,45,Walk,5,1,170416_185826,d199b1f3-cf23-40d1-b1e3-b0970f207595,0,0,1,B,Ball,FF,13,2.0,3.99,1.91,93.3,83.6,32.61,-2.2,50.0,6.02,-1.63,1.92,-6.25,8.83,3.65,-135.17,-7.77,-11.32,35.4,-16.2,30.0,4.8,24.0,2174,219,592885,,,571506,592885,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,571506,L,45,Walk,5,2,170416_185922,1a1c2d2e-5747-4a7d-ad85-6090e6d29ace,2,0,1,B,Ball,FF,11,2.0,3.91,1.81,94.7,83.9,68.39,-2.24,50.0,6.18,-1.24,3.72,-6.5,11.68,4.94,-136.95,-4.6,-12.0,38.08,-10.6,42.0,3.6,24.0,2095,209,592885,,,571506,592885,,0,0,-1,bottom
2017-04-16,490278,6,518774,R,542303,R,46,Double,1,1,170416_190037,051b5921-72a1-4ae5-8578-57fca2358e46,0,0,1,E,In play- run(s),FF,8,2.0,3.79,1.56,93.3,83.5,53.47,-2.02,50.0,5.97,0.12,1.83,-7.15,10.28,8.07,-134.86,-8.33,-12.9,34.91,-13.63,34.8,4.8,24.0,2128,215,571506,592885,,,542303,,1,1,-1,bottom
