Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,7,190407_023220,7db6b8b7-2637-4e4a-affa-2b9faf76268f,3,2,2,X,In play- out(s),CH,4,2.0,3.49,1.6,89.0,81.4,,-2.26,50.0,4.97,-0.43,2.52,-9.2,4.15,7.72,-129.33,-1.33,-15.59,26.73,-25.14,28.8,7.2,24.0,2010,243,605170,,,,,,0,1,-9,top
2019-09-23,567557,9,592865,R,518614,L,83,Groundout,5,1,190407_025103,51cd945c-1fbb-4b20-adeb-48f1bfbc4267,0,0,0,B,Ball,SL,13,2.0,3.18,1.63,83.8,77.3,,-2.63,50.0,4.89,-0.66,1.37,0.03,0.5,4.73,-121.94,-1.96,0.04,23.26,-31.42,1.2,8.4,24.0,2465,124,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,518614,L,83,Groundout,5,2,190407_025120,a5b545c8-53c4-4565-b5c7-def25a0d32e1,1,0,0,B,Ball,CH,11,2.0,3.29,1.63,86.7,79.4,,-2.42,50.0,4.96,-1.05,2.99,-8.01,5.47,6.02,-126.09,-0.22,-12.93,24.9,-23.34,26.4,6.0,24.0,1964,232,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,518614,L,83,Groundout,5,3,190407_025140,5436cce7-0132-4b42-ab94-d47ca6666948,2,0,0,S,Foul,FF,6,2.0,3.3,1.5,93.1,85.4,,-2.22,50.0,4.88,0.24,2.32,-1.59,6.6,7.12,-135.49,-3.15,-2.95,28.9,-19.87,3.6,4.8,24.0,2230,186,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,518614,L,83,Groundout,5,4,190407_025203,e37cb74f-2f46-4c92-ae24-4a04a226494f,2,1,0,S,Called Strike,CH,13,2.0,3.26,1.46,87.9,80.6,,-2.37,50.0,4.93,-0.99,2.27,-8.72,4.54,6.35,-127.87,-1.84,-14.47,25.83,-24.65,27.6,7.2,24.0,1868,240,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,518614,L,83,Groundout,5,5,190407_025225,49349469-75ee-4929-ad75-f5bfa37e68dc,2,2,0,X,In play- out(s),FF,9,2.0,3.3,1.5,94.3,86.6,,-2.07,50.0,4.8,0.36,1.7,-5.82,5.92,8.64,-137.06,-4.56,-11.11,29.03,-20.86,22.8,4.8,24.0,2295,221,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,1,190407_025306,d14990ed-8a09-4b97-aa4f-167306b4704e,0,0,1,S,Called Strike,SL,5,2.0,3.25,1.52,83.6,77.5,,-2.49,50.0,4.94,0.05,2.76,3.19,-1.63,5.12,-121.67,1.92,4.83,21.46,-34.64,9.6,9.6,24.0,2551,71,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,2,190407_025325,c6799d4a-7441-421a-b10b-e9699838b2c7,0,1,1,S,Foul,SL,9,2.0,3.37,1.53,84.7,78.2,,-2.35,50.0,4.9,0.5,1.85,0.62,-1.76,6.74,-123.19,-0.27,0.95,23.6,-34.9,3.6,9.6,24.0,2391,41,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,3,190407_025353,4f83454c-a794-4254-81c6-30de4465d131,0,2,1,B,Ball,FF,11,2.0,3.16,1.52,93.2,85.5,,-2.2,50.0,5.11,-1.39,4.52,-3.44,4.79,3.39,-135.68,2.72,-6.45,27.93,-23.18,14.4,4.8,24.0,2222,210,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,4,190407_025422,0ddda3b4-5e3c-4f2f-8fec-947c09e7cd24,1,1,1,S,Foul,FF,2,2.0,3.37,1.53,94.4,86.6,,-2.18,50.0,4.86,-0.14,3.21,-3.16,4.61,6.65,-137.39,-0.21,-6.07,29.12,-23.32,10.8,4.8,24.0,2187,207,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,5,190407_025447,d444310d-656b-4a20-bb2c-a4ee88ff5788,1,2,1,B,Ball,CH,11,2.0,3.13,1.52,90.0,81.9,,-2.41,50.0,5.0,-0.76,3.66,-9.12,4.37,7.33,-130.8,1.31,-15.76,28.21,-24.62,30.0,7.2,24.0,2051,240,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,6,190407_025507,ee306409-3eaf-4495-9ec6-f190c5d0af60,2,2,1,B,Ball,SL,14,2.0,3.13,1.52,85.1,78.9,,-2.19,50.0,4.63,1.91,-0.45,-1.76,0.9,10.59,-123.55,-6.12,-2.73,23.97,-30.79,1.2,8.4,24.0,2541,238,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,657145,R,84,Strikeout,7,7,190407_025534,9f42db7f-8c56-4eb4-91a5-65ce9a84f2b6,3,2,1,S,Called Strike,FF,14,2.0,3.05,1.52,94.3,86.7,,-2.25,50.0,4.71,0.3,1.49,-2.47,6.63,7.77,-137.05,-5.13,-4.72,28.97,-19.5,8.4,4.8,24.0,2333,194,,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,519203,L,85,Walk,4,1,190407_025616,ca8c2623-53a8-41aa-8ca3-fa23cc64be1c,0,0,2,B,Ball,SL,14,2.0,3.48,1.65,86.4,79.2,,-2.34,50.0,4.85,0.85,1.89,0.19,0.33,7.84,-125.55,-0.95,0.3,26.0,-31.64,3.6,8.4,24.0,2615,107,,,,519203,,,0,0,-6,top
2019-09-23,567557,9,592865,R,519203,L,85,Walk,4,2,190407_025638,750144b4-e9e5-4fed-b13f-dac6ad5f5a07,1,0,2,B,Ball,SL,14,2.0,3.42,1.7,86.0,78.5,,-2.26,50.0,4.81,1.26,0.94,0.04,0.88,8.65,-124.75,-3.2,0.06,27.22,-30.8,3.6,8.4,24.0,2516,116,,,,519203,,,0,0,-6,top
2019-09-23,567557,9,592865,R,519203,L,85,Walk,4,3,190407_025659,2af4bdbc-a69b-44ab-bab4-4db8e07e16e0,2,0,2,B,Ball,CH,11,2.0,3.48,1.65,89.4,81.4,,-2.45,50.0,4.97,-1.55,3.02,-9.61,4.78,5.5,-130.02,-0.3,-16.39,28.17,-24.01,32.4,7.2,24.0,2056,241,,,,519203,,,0,0,-6,top
2019-09-23,567557,9,592865,R,519203,L,85,Walk,4,4,190407_025722,e3c25ec5-69e4-4fe3-b4d1-fd301de818ca,3,0,2,B,Ball,FF,14,2.0,3.48,1.73,93.6,85.8,,-2.25,50.0,4.73,0.11,1.24,-3.64,6.08,7.63,-136.01,-5.51,-6.82,29.55,-20.78,13.2,4.8,24.0,2293,206,,,,519203,,,0,0,-6,top
2019-09-23,567557,9,592865,R,595879,R,86,Strikeout,3,1,190407_025804,ff93d525-5535-4a35-93ad-fa9fb05865f9,0,0,2,S,Foul,FF,3,2.0,3.37,1.53,94.4,86.3,,-2.19,50.0,4.89,0.29,2.85,-1.74,5.58,7.34,-137.29,-1.56,-3.33,30.27,-21.53,4.8,4.8,24.0,2349,189,519203,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,595879,R,86,Strikeout,3,2,190407_025836,3ed57f49-582a-4910-8f5c-193ba2fab7fe,0,1,2,S,Called Strike,FF,14,2.0,3.37,1.53,95.0,87.0,,-2.22,50.0,4.75,0.31,1.5,-4.77,5.89,8.57,-137.95,-5.04,-9.22,30.14,-20.8,19.2,4.8,24.0,2485,214,519203,,,,,,0,1,-6,top
2019-09-23,567557,9,592865,R,595879,R,86,Strikeout,3,3,190407_025901,ca9693c2-69e6-45af-8123-c9a31f7e81be,0,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.58,86.9,80.1,,-2.32,50.0,4.74,1.19,1.14,-0.67,1.02,8.98,-126.3,-2.87,-1.09,25.08,-30.52,1.2,7.2,24.0,2641,152,519203,,,,,,0,1,-6,top
2019-09-23,567569,5,592865,R,606132,L,42,Lineout,3,1,190502_185626,9b56d3cd-433d-48e1-84db-ed8c1b27f97d,0,0,0,B,Ball,FF,14,2.0,3.38,1.61,95.1,87.0,,-2.18,50.0,4.8,0.61,1.47,-7.15,8.63,10.12,-138.0,-6.24,-13.81,30.11,-15.5,34.8,4.8,24.0,2479,216,,,,,,,0,1,-5,top
2019-09-23,567569,5,592865,R,606132,L,42,Lineout,3,2,190502_185644,ece0f708-3cbb-4007-b6f0-cb5143879eec,1,0,0,B,Ball,FF,14,2.0,3.35,1.57,95.1,87.4,,-2.05,50.0,4.71,1.61,1.22,-5.86,8.33,12.07,-137.87,-6.57,-11.36,28.79,-16.03,27.6,3.6,24.0,2533,210,,,,,,,0,1,-5,top
2019-09-23,567569,5,592865,R,606132,L,42,Lineout,3,3,190502_185705,48db690d-96d1-4cb6-a847-e12d2d35a8fe,2,0,0,X,In play- out(s),FF,14,2.0,3.37,1.61,95.5,87.3,,-2.13,50.0,4.73,0.84,2.08,-6.77,8.58,10.54,-138.65,-4.43,-13.2,30.31,-15.44,33.6,3.6,24.0,2555,214,,,,,,,0,1,-5,top
2019-09-23,567569,5,592865,R,547172,L,43,Single,3,1,190502_185747,ae9e0981-93c4-4cbe-b205-3dd326fcf74e,0,0,1,B,Ball,FF,12,2.0,3.29,1.56,95.9,87.4,,-2.03,50.0,4.94,1.6,2.66,-5.9,9.96,12.06,-139.01,-3.95,-11.55,31.18,-12.69,33.6,3.6,24.0,2460,205,,,,547172,,,0,0,-5,top
2019-09-23,567569,5,592865,R,547172,L,43,Single,3,2,190502_185814,f36bcc85-3534-4a57-8b62-99259e583c18,1,0,1,S,Foul,FF,8,2.0,3.26,1.56,95.3,86.9,,-2.23,50.0,4.76,-0.07,1.86,-6.01,8.65,8.02,-138.46,-5.12,-11.66,31.26,-15.41,31.2,3.6,24.0,2520,211,,,,547172,,,0,0,-5,top
2019-09-23,567569,5,592865,R,547172,L,43,Single,3,3,190502_185843,15bab5b9-6211-46f6-99c4-45f1123f3f93,1,1,1,X,In play- no out,FF,6,2.0,3.21,1.56,94.9,86.6,,-2.15,50.0,4.82,0.58,2.52,-5.39,8.56,9.33,-137.86,-3.36,-10.37,30.69,-15.71,26.4,3.6,24.0,2310,207,,,,547172,,,0,0,-5,top
2019-09-23,567569,5,592865,R,592351,R,44,Bunt Pop Out,1,1,190502_185920,c1daf76b-5ab8-45d5-8839-ca8d1f26671f,0,0,1,X,In play- out(s),FF,11,2.0,3.0,1.24,94.1,85.8,,-2.44,50.0,4.81,-0.87,2.62,-5.88,7.95,6.31,-136.87,-2.74,-11.12,30.84,-17.12,28.8,4.8,24.0,2360,213,547172,,,,,,0,1,-5,top
2019-09-23,567569,5,592865,R,453568,L,45,Double,2,1,190502_190011,334c9826-3870-4ecb-99e6-87d07a949c97,0,0,2,B,Ball,FF,11,2.0,3.49,1.67,94.2,85.8,,-2.32,50.0,5.03,-0.92,3.67,-3.91,9.19,5.16,-137.07,-0.94,-7.42,30.78,-14.72,22.8,3.6,24.0,2384,199,,,,,453568,,1,0,-5,top
2019-09-23,567569,5,592865,R,453568,L,45,Double,2,2,190502_190040,be939dac-5bf9-488e-a08a-57cfbb434f9a,1,0,2,X,In play- run(s),FF,5,2.0,3.47,1.7,95.1,86.6,,-2.12,50.0,4.85,0.02,2.41,-5.04,8.94,7.61,-138.15,-3.91,-9.7,31.56,-14.94,26.4,3.6,24.0,2381,205,,,,,453568,,1,0,-5,top
2019-09-23,567569,5,592865,R,596115,R,46,Groundout,1,1,190502_190309,8097db43-cc5b-48b8-b505-dbf798836a69,0,0,2,X,In play- out(s),SL,9,2.0,3.44,1.59,85.4,79.0,,-2.34,50.0,4.92,0.61,1.92,-0.85,0.73,7.53,-124.15,-1.07,-1.34,23.03,-31.02,0.0,8.4,24.0,2501,177,,453568,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,621311,L,50,Single,4,1,190502_191038,e8fa93c1-e616-4bd2-89a3-e42561062c5d,0,0,0,S,Called Strike,SL,4,2.0,3.44,1.67,84.4,77.6,,-2.53,50.0,4.97,-0.45,2.47,-0.27,0.04,5.13,-122.73,0.54,-0.42,23.68,-32.11,1.2,8.4,24.0,2425,127,,,,621311,,,0,0,-6,top
2019-09-23,567569,6,592865,R,621311,L,50,Single,4,2,190502_191053,2f100829-ea9f-46c8-8e18-ae03b259087d,0,1,0,S,Called Strike,CH,13,2.0,3.4,1.64,89.0,81.5,,-2.31,50.0,4.81,-0.36,1.45,-9.67,4.49,8.19,-129.33,-3.74,-16.37,27.1,-24.57,30.0,7.2,24.0,2153,244,,,,621311,,,0,0,-6,top
2019-09-23,567569,6,592865,R,621311,L,50,Single,4,3,190502_191112,b38f73ab-6cf9-421e-a4c6-099ef888d3dd,0,2,0,B,Ball,FF,12,2.0,3.38,1.56,95.4,87.0,,-2.0,50.0,4.93,1.19,3.09,-7.38,6.55,11.33,-138.52,-1.47,-14.33,30.91,-19.44,31.2,4.8,24.0,2354,223,,,,621311,,,0,0,-6,top
2019-09-23,567569,6,592865,R,621311,L,50,Single,4,4,190502_191139,2cdead6f-122e-4edd-8171-bded9c0823db,1,2,0,X,In play- no out,FF,12,2.0,3.32,1.59,95.3,86.9,,-1.96,50.0,4.95,0.93,3.23,-4.6,7.8,9.54,-138.37,-1.56,-8.92,30.81,-17.04,21.6,3.6,24.0,2347,204,,,,621311,,,0,0,-6,top
2019-09-23,567569,6,592865,R,571448,R,51,Single,1,1,190502_191225,e2e541f9-547a-4d6c-9bde-623039264ab8,0,0,0,X,In play- no out,SL,6,2.0,3.38,1.56,85.8,78.7,,-2.51,50.0,4.89,0.34,2.36,-0.9,1.44,7.31,-124.65,-0.16,-1.42,24.95,-29.9,0.0,7.2,24.0,2665,179,621311,,,571448,621311,,0,0,-6,top
2019-09-23,567569,6,592865,R,641857,L,52,Strikeout,5,1,190502_191259,737394e1-69df-4cff-874b-1d2de48ee092,0,0,0,S,Called Strike,FF,11,2.0,3.58,1.79,95.4,87.2,,-2.19,50.0,4.94,-0.85,2.81,-5.37,5.81,5.6,-138.74,-2.03,-10.49,30.62,-20.84,24.0,4.8,24.0,2371,219,571448,621311,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,641857,L,52,Strikeout,5,2,190502_191319,88ae2e8f-e826-4266-a106-fc8feee89e00,0,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.56,86.6,78.3,,-2.31,50.0,4.81,1.23,1.51,-0.04,0.51,8.73,-125.58,-1.75,-0.06,29.46,-31.38,3.6,8.4,24.0,2587,109,571448,621311,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,641857,L,52,Strikeout,5,3,190502_191346,ca4b583b-b21f-441c-8764-97522633ed5f,0,1,0,S,Foul,SL,4,2.0,3.55,1.67,86.3,79.6,,-2.37,50.0,4.88,-0.32,2.63,0.77,0.16,4.85,-125.58,0.83,1.24,23.87,-31.92,3.6,8.4,24.0,2529,107,571448,621311,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,641857,L,52,Strikeout,5,4,190502_191410,fcd62408-cd89-45d4-83ac-35363fac9f3c,0,2,0,B,Ball,FF,11,2.0,3.55,1.76,94.8,86.8,,-2.2,50.0,5.03,-0.44,4.35,-5.74,6.78,6.84,-137.97,1.64,-11.12,29.4,-19.04,27.6,4.8,24.0,2378,215,571448,621311,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,641857,L,52,Strikeout,5,5,190502_191434,2f1b75c6-fa0b-456e-b3ed-6d1436e575a6,1,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.6,79.4,,-2.26,50.0,4.7,0.98,0.99,-0.17,1.02,8.07,-125.78,-3.04,-0.27,26.39,-30.55,2.4,8.4,24.0,2551,131,571448,621311,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,1,190502_191514,66b49129-5b0e-4e73-a03f-10008f7e8cbe,0,0,1,S,Called Strike,SL,9,2.0,3.7,1.67,87.4,80.8,,-2.3,50.0,4.86,0.4,1.92,-0.66,1.0,7.02,-127.19,-1.34,-1.09,24.4,-30.53,0.0,7.2,24.0,2703,171,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,2,190502_191534,c04edba8-29ef-42bd-8c2c-522447bd3853,0,1,1,B,Ball,SL,14,2.0,3.52,1.67,87.2,80.1,,-2.07,50.0,4.72,1.67,1.61,-0.7,1.1,9.58,-126.6,-1.69,-1.13,25.77,-30.39,1.2,7.2,24.0,2664,154,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,3,190502_191555,11a2e171-39d9-4e5d-98da-25f6fedfde31,1,1,1,B,Ball In Dirt,SL,14,2.0,3.44,1.56,86.7,79.7,,-2.09,50.0,4.63,2.29,0.37,-0.48,0.6,11.0,-125.59,-4.27,-0.77,25.84,-31.21,2.4,8.4,24.0,2648,103,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,4,190502_191623,27018f15-15b3-4ab5-a2a8-e6c84352bd7d,2,1,1,B,Ball,FF,11,2.0,3.47,1.61,95.3,87.9,,-2.28,50.0,5.0,-1.09,3.17,-4.37,6.2,4.85,-138.88,-1.41,-8.62,28.12,-19.94,20.4,4.8,24.0,2265,212,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,5,190502_191649,48a2afc4-0cf3-4ac3-99ec-d8b4ce200257,3,1,1,S,Foul,FF,2,2.0,3.44,1.61,94.6,87.2,,-2.15,50.0,5.0,-0.23,3.06,-2.92,7.02,6.28,-137.78,-1.9,-5.66,27.88,-18.54,13.2,3.6,24.0,2325,198,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,6,190502_191741,26376a08-e385-47dd-8396-0f249d2023a4,3,1,1,S,Foul,SL,1,2.0,3.41,1.56,85.6,78.8,,-2.38,50.0,4.97,-0.24,3.2,0.55,-0.02,5.1,-124.48,2.16,0.86,23.68,-32.21,3.6,8.4,24.0,2689,109,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,448602,R,53,Strikeout,7,7,190502_191807,f6f534ec-c4b5-43d1-a2fe-29c89cec0a5f,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.56,86.9,80.5,,-2.28,50.0,4.74,0.74,0.67,-0.83,0.63,7.81,-126.22,-3.94,-1.36,23.66,-31.15,0.0,8.4,24.0,2603,168,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,606132,L,54,Groundout,4,1,190502_191848,51443faf-a09a-452f-8980-f2912f3d5ee0,0,0,2,B,Ball,SL,11,2.0,3.38,1.56,84.8,78.3,,-2.55,50.0,4.99,-1.42,3.3,0.57,-0.77,2.59,-123.49,2.7,0.89,22.42,-33.37,2.4,8.4,24.0,2595,71,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,606132,L,54,Groundout,4,2,190502_191935,d491abd8-6729-44bb-9e4e-4508ec83bb4e,1,0,2,S,Foul,CH,5,2.0,3.32,1.61,91.0,83.6,,-2.25,50.0,4.95,-0.22,2.2,-9.61,4.73,8.59,-132.19,-2.65,-17.11,26.47,-23.76,32.4,6.0,24.0,2186,242,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,606132,L,54,Groundout,4,3,190502_192007,4eff23e7-da6c-4cb8-bc56-b914d4f37c28,1,1,2,B,Ball,FF,14,2.0,3.32,1.53,95.3,87.6,,-1.98,50.0,4.82,1.25,1.73,-4.79,7.62,10.56,-138.3,-5.3,-9.33,28.91,-17.32,21.6,3.6,24.0,2337,206,,,,,,,0,1,-6,top
2019-09-23,567569,6,592865,R,606132,L,54,Groundout,4,4,190502_192036,85fab577-84ec-42eb-b813-2ff027c81cb6,2,1,2,X,In play- out(s),FF,8,2.0,3.32,1.61,95.2,87.4,,-2.2,50.0,4.82,0.08,2.03,-4.63,6.45,7.88,-138.4,-4.05,-9.02,29.51,-19.61,20.4,4.8,24.0,2368,211,,,,,,,0,1,-6,top
2019-09-23,567571,15,592865,R,642708,R,104,Groundout,5,1,190505_032618,f2427d68-2d99-4647-8e66-6b8921dbc442,0,0,0,B,Ball,SL,11,2.0,3.29,1.44,85.2,78.8,,-2.45,50.0,5.09,-0.1,3.95,1.01,0.6,5.46,-123.82,3.55,1.59,21.52,-31.23,4.8,8.4,24.0,2472,125,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,642708,R,104,Groundout,5,2,190505_032635,e3b77ff2-bd1a-4ff1-a485-864cd9d2bb5c,1,0,0,S,Called Strike,FF,14,2.0,3.37,1.64,95.1,87.7,,-2.18,50.0,4.7,0.11,1.58,-3.95,7.3,7.69,-138.3,-5.29,-7.72,28.42,-17.91,18.0,3.6,24.0,2346,204,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,642708,R,104,Groundout,5,3,190505_032652,65886aef-ac3d-4060-a6bb-ea7012c87f26,1,1,0,B,Ball,SL,14,2.0,3.11,1.52,86.2,79.8,,-2.24,50.0,4.87,1.14,1.97,0.21,0.47,8.31,-125.32,-0.89,0.34,23.11,-31.43,3.6,8.4,24.0,2627,113,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,642708,R,104,Groundout,5,4,190505_032711,378fe340-2ba8-4af6-bf69-aa95d4d834b5,2,1,0,B,Ball,FF,13,2.0,3.29,1.55,95.3,87.8,,-2.08,50.0,4.62,-0.11,0.49,-5.76,6.92,7.47,-138.43,-7.91,-11.26,28.75,-18.65,25.2,4.8,24.0,2423,218,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,642708,R,104,Groundout,5,5,190505_032733,ef928cd2-5999-44e3-b4fd-a2d63ff7892a,3,1,0,X,In play- out(s),FF,6,2.0,3.45,1.63,95.3,87.6,,-2.19,50.0,4.8,0.52,2.81,-5.34,6.89,9.34,-138.44,-2.07,-10.45,28.54,-18.69,24.0,4.8,24.0,2481,212,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,1,190505_032816,c03ab52d-3ae0-4d13-a187-71299e4fcc96,0,0,1,S,Called Strike,FF,11,2.0,3.37,1.72,95.6,87.0,,-2.13,50.0,5.01,-0.79,3.17,-4.53,9.16,5.3,-139.03,-2.42,-8.85,31.93,-14.3,27.6,3.6,24.0,2336,203,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,2,190505_032838,59e3df46-ff10-430b-93e4-81f215337210,0,1,1,B,Ball,FT,14,2.0,3.34,1.64,96.1,88.5,,-2.1,50.0,4.58,0.19,-0.28,-6.68,4.04,8.73,-139.54,-9.04,-13.21,30.33,-24.17,24.0,6.0,24.0,2380,241,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,3,190505_032905,68ab5b38-2be5-4f9f-9d95-cb0fd1a3d92a,1,1,1,B,Ball,CH,13,2.0,3.32,1.64,90.9,83.8,,-2.17,50.0,4.65,-0.03,-0.24,-11.31,5.13,9.44,-131.89,-8.33,-20.03,26.62,-23.09,36.0,7.2,24.0,2183,247,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,4,190505_032932,a4aacf0b-b344-4bff-b72e-feb87678d614,2,1,1,S,Foul Tip,FF,5,2.0,3.39,1.63,96.3,88.5,,-2.08,50.0,4.91,-0.19,2.8,-2.87,7.27,6.28,-140.24,-2.67,-5.75,29.95,-17.61,13.2,3.6,24.0,2376,197,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,5,190505_032959,eed6c385-fa2c-4ecb-9fc0-ff500aaa82d5,2,1,1,S,Foul,FF,9,2.0,3.39,1.63,96.8,88.9,,-2.02,50.0,4.73,0.68,1.94,-4.27,7.52,9.06,-140.78,-4.71,-8.61,30.65,-17.01,20.4,3.6,24.0,2394,204,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,6,190505_033032,fb25e38f-e7df-42db-90eb-725d7c31132e,2,2,1,B,Ball,FF,11,2.0,3.38,1.62,96.7,89.2,,-2.14,50.0,4.91,-1.38,2.82,-3.92,5.49,3.54,-140.9,-2.08,-7.95,28.95,-21.02,19.2,4.8,24.0,2288,213,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,607043,L,105,Groundout,7,7,190505_033100,8891fc09-6458-4303-bea3-9816edfadf49,3,2,1,X,In play- out(s),FF,8,2.0,3.39,1.63,95.3,88.1,,-2.08,50.0,4.75,0.16,1.71,-3.0,6.89,7.24,-138.69,-4.96,-5.9,27.93,-18.61,13.2,3.6,24.0,2424,199,,,,,,,0,1,0,top
2019-09-23,567571,15,592865,R,588751,R,106,Groundout,1,1,190505_033145,3507b852-fe7e-427f-8ef8-4a2377575f27,0,0,2,X,In play- out(s),SL,14,2.0,3.37,1.53,86.1,80.2,,-2.19,50.0,4.8,0.71,1.4,0.03,0.27,7.22,-125.19,-2.06,0.05,21.61,-31.73,2.4,8.4,24.0,2500,104,,,,,,,0,1,0,top
2019-09-23,567571,16,592865,R,643446,L,110,Single,1,1,190505_034239,2f66e781-abeb-44d0-a478-ad40773363d5,0,0,0,X,In play- no out,SL,4,2.0,3.47,1.64,84.8,78.2,,-2.37,50.0,4.99,-0.33,2.41,1.55,-1.44,4.47,-123.24,0.76,2.4,22.93,-34.41,4.8,9.6,24.0,2449,60,,,,643446,,,0,0,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,1,190505_034322,f5166e7f-dd9d-40b3-ae5d-ee1fa235e473,0,0,0,B,Ball,FF,14,2.0,3.24,1.53,96.2,88.3,,-2.13,50.0,4.85,0.14,1.47,-5.32,8.55,8.2,-139.82,-6.59,-10.58,30.11,-15.17,27.6,3.6,24.0,2484,209,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,2,190505_034408,eaf609d6-260d-48f6-885c-2e802fb22c31,1,0,0,S,Foul,SL,14,2.0,3.3,1.54,87.1,80.7,,-2.17,50.0,4.78,0.34,0.91,-0.33,0.23,6.39,-126.71,-3.36,-0.55,24.08,-31.8,1.2,8.4,24.0,2644,90,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,3,190505_034442,d677a817-7132-4412-b914-a8edd3ac833b,1,1,0,B,Ball,FF,13,2.0,3.16,1.53,96.5,88.9,,-2.1,50.0,4.91,-1.22,1.87,-4.5,5.44,4.06,-140.43,-4.64,-9.05,29.58,-21.24,20.4,4.8,24.0,2413,218,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,4,190505_034538,c356ae2f-00f3-48f3-93cc-a5c6ace7c73d,2,1,0,S,Swinging Strike,FF,1,2.0,3.3,1.54,95.9,88.5,,-2.03,50.0,5.03,-0.25,3.02,-4.4,7.25,6.52,-139.51,-2.37,-8.77,27.93,-17.71,22.8,3.6,24.0,2361,207,643446,,,,,,0,2,0,top
