Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530598,8,650895,R,594809,L,55,Groundout,6,4,180626_182321,b1746711-d994-48b1-be32-723a2c3b1af0,1,2,2,F,Foul,SI,6,2.0,3.13,1.56,99.8,90.9,17.11,-0.75,50.0,6.0,0.33,2.17,-10.43,6.55,6.96,-144.75,-7.73,-22.06,34.74,-18.33,45.6,6.0,24.0,2189,238,,,,,,,0,1,1,top
2018-06-26,530598,8,650895,R,594809,L,55,Groundout,6,5,180626_182344,e4cc3736-07a2-4d61-b7b0-61dd87b1b70f,1,2,2,F,Foul,SL,5,2.0,3.07,1.5,89.8,83.4,18.58,-0.72,50.0,6.29,-0.19,2.44,4.16,-0.36,-0.04,-130.74,-3.66,7.28,24.91,-32.8,12.0,8.4,24.0,2372,81,,,,,,,0,1,1,top
2018-06-26,530598,8,650895,R,594809,L,55,Groundout,6,6,180626_182418,54792149-f824-45a3-ad82-112c7f327d6f,1,2,2,X,In play- out(s),SI,11,2.0,3.09,1.58,98.8,91.1,40.9,-0.82,50.0,6.09,-0.87,2.75,-8.12,4.85,2.87,-143.8,-5.68,-17.14,31.01,-21.95,36.0,6.0,24.0,2170,240,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,1,180630_004057,e02f96ff-149a-4c70-bb35-26bb4d7d0569,0,1,0,C,Called Strike,FS,6,2.0,3.37,1.54,86.6,79.1,76.86,-2.25,50.0,6.45,0.56,2.35,-5.06,12.23,8.62,-125.82,-7.62,-8.09,26.24,-12.63,24.0,3.6,24.0,2135,199,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,2,180630_004125,9cd7c8b6-bc5a-4a03-8331-750636fe7e83,0,1,0,B,Ball,CU,14,2.0,3.39,1.6,72.0,66.1,45.22,-2.4,50.0,6.55,0.92,1.95,3.63,-5.39,5.84,-104.51,-0.15,3.96,19.93,-38.05,7.2,14.4,24.0,2251,42,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,3,180630_004152,45dea961-4fd7-476d-b2f0-46b4f87c0c74,1,1,0,B,Ball,SL,14,2.0,3.35,1.58,78.5,72.7,21.38,-2.46,50.0,6.32,2.01,1.65,4.85,1.0,8.64,-114.08,-3.67,6.39,21.24,-30.86,13.2,9.6,24.0,2186,96,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,4,180630_004220,602f33ad-1487-47bb-9637-bed31be711aa,2,1,0,B,Ball,FS,12,2.0,3.4,1.6,87.2,79.6,4.32,-2.17,50.0,6.42,1.61,2.56,-3.64,11.27,10.61,-126.69,-6.84,-5.88,27.28,-13.97,13.2,3.6,24.0,2161,191,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,5,180630_004543,e1e91441-e484-4226-8ebe-9441bba004fb,3,2,0,F,Foul,SI,11,2.0,3.18,1.4,94.0,85.8,57.7,-1.36,50.0,6.12,-1.02,2.4,-9.69,4.1,4.29,-136.51,-5.49,-18.22,31.22,-24.46,33.6,7.2,24.0,1999,248,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,6,180630_004613,eb824cc1-3173-465b-8bc0-2f21cf057090,3,2,0,F,Foul,SL,9,2.0,3.18,1.4,87.0,80.4,45.79,-1.2,50.0,6.13,0.62,1.46,5.06,-0.05,2.9,-126.39,-5.19,8.2,25.2,-32.26,14.4,8.4,24.0,2143,84,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,608324,R,42,Home Run,10,7,180630_004705,32b7f5da-6ba6-4697-94ef-6866cbc1a159,3,2,0,E,In play- run(s),FF,5,2.0,3.18,1.4,95.6,87.0,19.41,-1.1,50.0,6.05,0.16,2.13,-4.45,8.29,5.0,-138.72,-7.77,-8.62,32.51,-16.1,22.8,3.6,24.0,1964,207,545350,,,,,,2,0,3,top
2018-06-29,530629,6,650895,R,514888,R,43,Groundout,4,1,180630_004750,ba0fb22f-afdf-4e82-9681-408c90fc87f8,0,0,0,B,Ball,SI,14,2.0,3.07,1.38,97.4,87.8,42.48,-0.97,50.0,5.84,0.46,0.73,-11.62,6.14,8.13,-140.94,-10.49,-23.0,36.87,-20.03,43.2,6.0,24.0,2230,245,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,514888,R,43,Groundout,4,2,180630_004812,0e3a6e9c-a29f-42bb-a32f-ef4603c9a17c,1,1,0,C,Called Strike,SI,2,2.0,3.05,1.38,96.4,87.6,32.14,-1.24,50.0,6.04,-0.15,2.6,-8.63,3.4,6.1,-140.01,-4.86,-17.0,33.78,-25.47,30.0,6.0,24.0,2143,249,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,514888,R,43,Groundout,4,3,180630_004830,44609eb2-d39a-4732-b1e8-e21739779543,1,2,0,C,Called Strike,SL,7,2.0,3.03,1.34,88.8,81.2,32.6,-1.28,50.0,6.05,-0.42,1.71,1.89,-0.39,1.57,-129.1,-4.58,3.17,28.82,-32.82,6.0,8.4,24.0,2362,68,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,514888,R,43,Groundout,4,4,180630_004854,a5eb7919-2501-49ed-a77d-9589f83303e8,1,2,0,X,In play- out(s),SL,3,2.0,2.91,1.24,89.1,80.9,44.01,-0.99,50.0,6.28,0.6,2.72,2.84,-1.85,3.1,-129.4,-2.09,4.74,30.49,-35.27,8.4,8.4,24.0,2274,59,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,502210,L,44,Flyout,4,1,180630_004927,6bb42d90-e429-420d-b2ed-572340ea3e2e,0,0,1,B,Ball,SI,14,2.0,3.47,1.73,96.9,88.3,31.95,-0.91,50.0,5.84,1.48,0.35,-10.08,3.92,10.22,-140.14,-10.72,-19.91,33.7,-24.44,33.6,7.2,24.0,2005,252,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,502210,L,44,Flyout,4,2,180630_004951,735acfe2-0df8-45ce-86e3-32e313e4fe29,1,1,1,T,Foul Tip,SI,14,2.0,3.21,1.51,97.4,88.9,44.74,-1.01,50.0,5.87,0.16,1.34,-10.26,4.13,6.97,-141.3,-8.32,-20.65,33.48,-23.86,36.0,6.0,24.0,2159,250,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,502210,L,44,Flyout,4,3,180630_005012,5a8ba417-5594-446b-a5d4-9c17faaecc3e,1,1,1,B,Ball,SI,13,2.0,3.45,1.69,98.3,89.5,30.65,-1.07,50.0,5.81,-0.33,0.33,-10.99,5.07,6.06,-142.42,-11.47,-22.38,35.18,-21.84,40.8,6.0,24.0,2228,249,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,502210,L,44,Flyout,4,4,180630_005043,313dae50-c6d1-4f4b-806f-b044677c2a56,2,1,1,X,In play- out(s),SI,13,2.0,3.21,1.51,97.5,88.7,51.76,-1.27,50.0,5.96,-1.01,2.19,-9.69,5.89,4.23,-141.53,-6.86,-19.53,34.22,-20.31,40.8,6.0,24.0,2231,240,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,594828,R,45,Pop Out,4,1,180630_005120,3e324bdd-8340-4913-ad26-c1902cfb4b1d,0,0,2,B,Ball,SL,13,2.0,3.52,1.74,89.1,81.9,50.68,-1.23,50.0,6.08,-0.12,1.51,2.25,2.05,2.11,-129.47,-6.06,3.81,27.36,-28.7,8.4,7.2,24.0,2319,120,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,594828,R,45,Pop Out,4,2,180630_005142,57d861d8-badb-4f4e-8159-82f27b9cd7a4,1,0,2,B,Ball,SL,14,2.0,3.48,1.62,87.4,80.1,39.9,-1.11,50.0,6.06,0.99,0.75,3.06,-1.97,4.26,-126.89,-6.16,4.94,28.32,-35.36,8.4,9.6,24.0,2329,54,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,594828,R,45,Pop Out,4,3,180630_005207,e2a6b5f8-6e53-403b-b707-aa0de1247ee3,2,0,2,S,Swinging Strike,SI,8,2.0,3.34,1.52,96.6,87.0,21.12,-0.97,50.0,6.02,0.12,1.63,-12.49,1.09,7.43,-140.06,-6.56,-24.32,37.43,-30.06,34.8,8.4,24.0,2060,268,,,,,,,0,1,1,top
2018-06-29,530629,6,650895,R,594828,R,45,Pop Out,4,4,180630_005240,0679b2ef-7d36-4441-8246-1ffe1fcf0ebd,2,1,2,X,In play- out(s),SI,4,2.0,3.34,1.52,97.6,88.0,34.88,-1.04,50.0,6.0,-0.32,2.18,-9.78,5.5,5.51,-141.6,-6.8,-19.54,37.22,-21.19,38.4,6.0,24.0,2202,242,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,503556,L,51,Flyout,2,1,180630_010725,6ce1586d-8a37-47c5-9959-fbc470760b5c,0,0,0,B,Ball,SI,13,2.0,3.7,1.72,95.5,86.9,63.47,-1.19,50.0,6.02,-0.82,2.21,-9.94,6.28,4.52,-138.61,-6.72,-19.24,32.59,-20.02,39.6,6.0,24.0,2030,239,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,503556,L,51,Flyout,2,2,180630_010747,8b7eb2bc-b1ba-4b54-9576-bfd8f3d27b9a,1,0,0,X,In play- out(s),SI,9,2.0,3.53,1.58,96.8,88.0,46.03,-0.98,50.0,5.98,0.34,1.7,-10.41,5.36,7.38,-140.27,-7.92,-20.61,33.48,-21.57,38.4,6.0,24.0,2062,244,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,607223,L,52,Strikeout,3,1,180630_010822,a111a77d-9482-4a0c-8d8c-1ead3eeb705b,0,1,1,C,Called Strike,SI,7,2.0,3.76,1.76,98.1,89.3,49.49,-1.03,50.0,6.03,-0.38,2.18,-11.48,4.62,6.0,-142.35,-6.72,-23.42,34.35,-22.74,42.0,6.0,24.0,2089,249,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,607223,L,52,Strikeout,3,2,180630_010839,6d95de96-dc14-48af-bba4-0f74bc1bd23e,0,2,1,F,Foul,SI,8,2.0,3.44,1.53,97.9,89.3,32.82,-1.11,50.0,5.99,-0.08,1.88,-10.32,3.38,6.62,-142.06,-7.0,-21.0,33.77,-25.29,36.0,7.2,24.0,2112,254,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,607223,L,52,Strikeout,3,3,180630_010908,90e90d88-8e8e-42c3-ae7b-fbb787db2ed3,0,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.53,89.9,83.7,33.84,-1.06,50.0,6.18,0.2,1.12,3.3,0.85,2.14,-130.75,-7.19,5.78,24.74,-30.68,10.8,7.2,24.0,2476,93,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,1,180630_010941,f3a39d06-500d-4aac-be67-f4f1be4b6c94,0,0,2,S,Swinging Strike,SL,8,2.0,3.45,1.45,88.2,82.5,42.93,-1.16,50.0,6.11,0.12,1.77,2.5,2.51,2.44,-128.34,-5.63,4.25,21.89,-27.91,9.6,7.2,24.0,2317,127,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,2,180630_010959,c453378f-02a2-4225-9cc7-80bddb48ceee,0,1,2,B,Ball,SL,14,2.0,3.73,1.78,87.9,81.6,37.68,-1.04,50.0,6.16,0.79,1.07,4.26,-2.13,3.23,-127.72,-5.8,7.07,24.98,-35.72,12.0,9.6,24.0,2456,60,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,3,180630_011018,d3d1cf34-3579-4fa3-a648-d145f2477460,1,2,2,F,Foul,SI,11,2.0,3.45,1.45,97.5,88.7,42.47,-1.01,50.0,6.22,-0.74,3.33,-8.96,6.92,3.98,-141.64,-4.8,-18.12,33.79,-18.19,42.0,4.8,24.0,2180,232,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,4,180630_011045,a5553b46-6bab-4141-8be2-edeaece6bd38,1,2,2,B,Ball,SI,13,2.0,3.78,1.74,98.7,88.4,39.25,-1.03,50.0,6.12,-1.56,1.57,-11.58,3.47,2.69,-143.09,-8.19,-23.36,41.28,-25.17,39.6,7.2,24.0,2205,257,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,5,180630_011106,9cac71f2-98f2-4112-84da-68e5f5d79362,2,2,2,B,Ball,SL,7,2.0,3.57,1.62,88.6,80.7,35.49,-1.05,50.0,6.22,-0.48,2.01,5.41,-1.66,-0.34,-128.69,-3.74,8.96,29.49,-34.92,14.4,9.6,24.0,2432,69,,,,,,,0,1,1,top
2018-06-29,530629,7,650895,R,545358,R,53,Strikeout,6,6,180630_011129,e5ab29b4-64fd-49e8-b151-e8005032d294,3,3,2,C,Called Strike,SL,4,2.0,3.71,1.66,88.5,80.9,35.19,-1.22,50.0,6.24,-0.64,2.52,5.33,-0.83,-0.28,-128.6,-2.8,8.88,27.96,-33.56,14.4,8.4,24.0,1183,79,,,,,,,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,1,180701_191926,ad3242ff-d8aa-4aa8-af1f-406a4e4a1cbb,0,0,1,B,Ball,SL,12,2.0,3.0,1.36,87.0,80.9,30.54,-1.01,50.0,6.05,2.03,2.34,3.24,1.82,6.57,-126.39,-3.48,5.31,22.62,-29.19,12.0,7.2,24.0,2253,112,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,2,180701_191946,17777b70-3ec6-411f-83a9-7d5e937facfb,1,1,1,C,Called Strike,SI,11,2.0,3.03,1.29,95.8,86.6,47.25,-1.12,50.0,6.12,-1.02,3.0,-10.02,3.36,3.81,-139.16,-3.84,-19.38,35.13,-25.67,34.8,7.2,24.0,2259,252,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,3,180701_192006,ff5fc311-3553-4c54-b4df-1925eef77f4c,1,2,1,C,Called Strike,SL,8,2.0,2.89,1.36,87.6,80.7,22.35,-1.09,50.0,6.12,-0.11,1.67,4.01,0.47,1.13,-127.4,-4.95,6.59,26.19,-31.4,12.0,8.4,24.0,2286,90,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,4,180701_192032,fe5fe014-9416-4907-8cf9-d90f48ed1224,1,2,1,F,Foul,SI,11,2.0,2.95,1.3,97.4,88.4,16.56,-0.83,50.0,6.09,-1.44,2.85,-9.76,4.74,1.81,-141.53,-4.97,-19.62,35.07,-22.64,38.4,6.0,24.0,2101,245,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,5,180701_192107,4038a830-104d-40f7-b096-845dbc0a986b,1,2,1,F,Foul,SL,6,2.0,2.95,1.32,89.6,84.0,32.22,-0.91,50.0,6.11,0.67,2.11,1.22,2.16,3.69,-130.47,-4.93,2.15,21.84,-28.38,4.8,7.2,24.0,2359,139,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,6,180701_192139,37190175-52e6-455f-8f09-629c4330878b,1,2,1,F,Foul,SI,1,2.0,2.93,1.32,97.0,87.7,32.53,-0.76,50.0,6.09,-0.54,2.7,-10.18,4.05,4.24,-140.87,-5.02,-20.18,35.88,-24.15,37.2,6.0,24.0,2216,249,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,7,180701_192229,c5f851e3-ba59-46b9-be87-5790143cdd7b,1,2,1,B,Ball,SL,14,2.0,2.9,1.32,89.0,83.8,46.04,-0.91,50.0,6.02,0.52,1.06,1.55,1.61,3.18,-129.57,-7.12,2.7,20.92,-29.37,6.0,7.2,24.0,2217,120,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,8,180701_192300,47eb09ee-36b4-49cb-9109-1ac6534ddf28,2,2,1,F,Foul,SL,1,2.0,2.95,1.3,88.0,82.1,35.56,-1.04,50.0,6.15,-0.28,2.89,2.07,3.11,1.26,-128.1,-3.04,3.51,21.61,-26.91,7.2,6.0,24.0,,143,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,9,180701_192327,7da711ee-0bf7-4188-afb6-d27b86c7ff11,2,2,1,B,Ball,SI,11,2.0,2.94,1.34,97.3,88.6,2.35,-1.01,50.0,6.18,-1.95,3.65,-8.25,4.96,0.38,-141.43,-3.06,-16.63,33.72,-22.18,36.0,6.0,24.0,2139,239,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,514888,R,58,Strikeout,10,10,180701_192413,c746ac46-cdca-4f7e-9929-2416a468822e,3,2,1,S,Swinging Strike,SL,14,2.0,2.93,1.3,88.4,82.1,28.17,-0.84,50.0,6.05,1.88,1.16,4.44,0.35,5.44,-128.51,-6.22,7.48,25.02,-31.58,14.4,8.4,24.0,2345,87,608324,643393,545350,608324,643393,545350,0,1,1,top
2018-07-01,530659,8,650895,R,493329,R,59,Groundout,5,1,180701_192450,e45e4905-6fad-4d8d-9af6-5c78ecba1c45,0,0,2,B,Ball,SL,14,2.0,3.57,1.76,87.7,81.1,32.55,-0.75,50.0,6.1,2.17,1.28,4.64,0.62,5.84,-127.37,-5.93,7.64,25.76,-31.16,14.4,8.4,24.0,,90,608324,643393,545350,,,,0,1,1,top
2018-07-01,530659,8,650895,R,493329,R,59,Groundout,5,2,180701_192513,23040552-355a-4c01-8ceb-b5ea0f05370d,1,1,2,C,Called Strike,SL,6,2.0,3.53,1.74,87.9,80.0,36.79,-1.06,50.0,6.17,0.68,2.48,3.32,1.02,3.28,-127.71,-3.18,5.42,28.92,-30.51,10.8,8.4,24.0,2344,101,608324,643393,545350,,,,0,1,1,top
2018-07-01,530659,8,650895,R,493329,R,59,Groundout,5,3,180701_192538,f7891ef2-c056-4dde-b4e7-2642b4f610fe,1,2,2,F,Foul,SI,2,2.0,3.44,1.74,96.5,87.3,25.09,-0.89,50.0,6.2,0.21,3.39,-9.19,4.41,6.32,-140.04,-3.46,-18.06,34.72,-23.52,33.6,6.0,24.0,2205,243,608324,643393,545350,,,,0,1,1,top
2018-07-01,530659,8,650895,R,493329,R,59,Groundout,5,4,180701_192558,3df24802-728e-4def-9275-68736a233e69,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.46,1.77,89.1,81.8,10.53,-0.69,50.0,6.02,2.43,0.76,3.51,-1.57,6.78,-129.32,-6.53,5.9,29.06,-34.81,10.8,8.4,24.0,2404,62,608324,643393,545350,,,,0,1,1,top
2018-07-01,530659,8,650895,R,493329,R,59,Groundout,5,5,180701_192626,db171ca7-8ce0-4a3b-8a81-7185d1cd5571,2,2,2,X,In play- out(s),SI,6,2.0,3.5,1.76,96.5,87.9,13.85,-0.74,50.0,6.13,0.34,2.62,-11.4,4.59,7.08,-140.11,-5.52,-22.54,33.15,-23.1,40.8,6.0,24.0,2298,248,608324,643393,545350,,,,0,1,1,top
2018-07-02,530677,9,650895,R,500743,R,68,Strikeout,3,1,180703_015111,399966a6-da69-431d-a690-df7c72bb373f,0,1,0,C,Called Strike,SI,14,2.0,3.31,1.7,96.9,88.4,59.61,-0.96,50.0,6.09,0.72,2.11,-9.17,3.75,7.96,-140.54,-6.57,-18.29,32.7,-24.7,32.4,6.0,24.0,2083,249,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,500743,R,68,Strikeout,3,2,180703_015130,7dd7fef6-e1a8-414e-bca2-44a6cdcab0d6,0,2,0,C,Called Strike,SI,6,2.0,3.39,1.74,97.0,88.3,35.95,-0.86,50.0,6.17,0.38,2.75,-9.71,1.96,6.93,-140.87,-4.39,-19.4,33.67,-28.26,31.2,7.2,24.0,1930,259,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,500743,R,68,Strikeout,3,3,180703_015152,3b58fa29-4fc1-4c07-8dea-1ece52f55baa,0,3,0,C,Called Strike,SL,7,2.0,3.33,1.72,89.7,82.7,25.98,-1.15,50.0,6.18,-0.25,2.11,3.69,1.98,1.09,-130.49,-4.95,6.38,26.45,-28.75,12.0,7.2,24.0,2267,112,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,1,180703_015228,1d320dbc-2714-45a0-a6a2-60a7ef391043,0,0,1,B,Ball,SL,14,2.0,3.47,1.67,88.9,83.1,35.15,-0.91,50.0,6.24,1.41,2.14,3.01,1.24,4.96,-129.39,-4.7,5.19,22.64,-30.03,10.8,7.2,24.0,2243,104,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,2,180703_015246,32a1687d-72fe-490f-b9d2-19897037bfbf,1,1,1,C,Called Strike,SI,13,2.0,3.51,1.61,98.5,89.9,28.82,-0.92,50.0,6.17,-0.77,2.52,-8.92,5.39,3.7,-143.12,-6.58,-18.46,33.83,-21.03,38.4,6.0,24.0,2043,240,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,3,180703_015308,af575335-691a-4f75-b687-56ad54788135,1,1,1,S,Swinging Strike,SL,14,2.0,3.78,1.5,89.4,83.5,38.09,-0.83,50.0,6.19,0.99,1.01,3.58,0.88,3.49,-129.98,-7.42,6.22,23.69,-30.65,12.0,7.2,24.0,,93,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,4,180703_015333,28f88bfe-54cf-4f06-9839-6b89f7d7d7af,1,2,1,B,Ball,SI,14,2.0,3.65,1.81,99.1,90.6,42.24,-0.8,50.0,6.09,0.77,1.97,-9.25,5.09,7.85,-143.86,-7.9,-19.36,33.66,-21.52,37.2,6.0,24.0,2070,242,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,5,180703_015357,b9d32122-76e4-462c-bd1f-0132b309e5bb,2,2,1,B,Ball,SL,13,2.0,3.72,1.81,89.9,83.8,15.45,-0.91,50.0,6.16,-0.19,0.84,4.08,3.0,0.48,-130.7,-8.6,7.16,24.16,-26.92,14.4,7.2,24.0,2371,118,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,621446,R,69,Strikeout,6,6,180703_015423,6561866c-eabb-4a2c-b2aa-273dd94b1c1a,3,2,1,S,Swinging Strike,SL,5,2.0,3.78,1.5,89.7,82.6,19.17,-1.0,50.0,6.24,-0.16,2.43,2.8,3.25,1.22,-130.55,-4.67,4.85,26.93,-26.56,10.8,6.0,24.0,2227,134,,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,1,180703_015505,2443cfe2-f409-49be-beb0-d3d9985fe0dd,0,0,2,B,Ball,SI,11,2.0,3.11,1.45,98.8,89.6,44.64,-0.98,50.0,6.17,-1.72,3.18,-9.57,4.95,1.41,-143.57,-4.55,-19.77,36.24,-21.94,39.6,6.0,24.0,2120,244,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,2,180703_015524,ad706552-c63b-4a67-9c5b-38767bd1abaa,1,1,2,C,Called Strike,SI,5,2.0,3.13,1.48,97.4,88.1,24.36,-0.9,50.0,6.15,0.04,2.5,-9.72,2.5,6.09,-141.34,-5.22,-19.41,35.92,-27.19,32.4,7.2,24.0,2051,257,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,3,180703_015546,f9632348-0088-4ced-b890-812149373a9c,1,1,2,B,Ball,SI,11,2.0,3.07,1.66,98.3,89.0,39.17,-1.03,50.0,6.2,-2.6,3.25,-9.11,4.11,-1.1,-142.79,-4.04,-18.58,36.57,-23.79,37.2,6.0,24.0,2149,247,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,4,180703_015609,f20958b6-8e46-473e-9468-fcb4c063f111,2,1,2,B,Ball,SI,12,2.0,3.09,1.6,97.7,88.9,23.97,-0.7,50.0,6.16,1.33,2.56,-9.39,5.92,9.08,-141.7,-6.45,-19.02,33.52,-20.18,38.4,6.0,24.0,2170,237,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,5,180703_015636,129bdd87-c1c2-4efc-b9f6-5a0fda315acb,3,2,2,C,Called Strike,SI,5,2.0,3.11,1.46,97.3,89.3,30.83,-0.94,50.0,6.08,0.2,2.53,-8.7,4.11,6.34,-141.35,-5.66,-17.65,31.25,-23.82,33.6,6.0,24.0,2117,245,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,543776,L,70,Single,6,6,180703_015705,a5205087-c81b-4d56-8e3e-c2f48ffbaf7e,3,2,2,D,In play- no out,SI,8,2.0,3.14,1.34,98.8,90.6,35.15,-0.82,50.0,6.06,0.1,1.58,-9.23,5.5,6.02,-143.41,-9.03,-19.26,32.55,-20.7,38.4,6.0,24.0,2043,241,,,,543776,,,0,0,0,bottom
2018-07-02,530677,9,650895,R,457727,R,71,Strikeout,6,1,180703_015806,d33f1a1c-cccd-414f-ac57-e049f87dae81,0,0,2,B,Ball,SL,14,2.0,3.65,1.73,87.8,82.6,47.35,-1.04,50.0,6.09,0.59,1.29,-1.46,2.82,4.64,-127.72,-6.86,-2.47,20.13,-27.41,3.6,7.2,24.0,2228,203,543776,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,457727,R,71,Strikeout,6,2,180703_015826,b81c0715-7b05-46cb-9c6e-5621d4a30a18,1,0,2,B,Ball,SL,14,2.0,3.74,1.87,87.6,81.2,12.74,-0.87,50.0,6.13,1.32,1.36,3.32,2.66,4.43,-127.3,-6.54,5.49,24.26,-27.77,12.0,7.2,24.0,2509,118,543776,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,457727,R,71,Strikeout,6,3,180703_015906,ffd3c6be-ff54-494a-b26f-12a61b0a615f,2,1,2,C,Called Strike,SI,7,2.0,3.71,1.9,95.5,86.3,28.39,-1.07,50.0,6.15,-0.46,2.24,-11.03,4.15,5.55,-138.59,-6.19,-21.16,35.07,-24.21,37.2,7.2,24.0,2154,251,543776,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,457727,R,71,Strikeout,6,4,180703_015929,9533b806-c44e-4ac0-8092-016e48bc6ae3,2,1,2,B,Ball,SI,13,2.0,3.72,1.91,97.3,88.4,42.84,-0.99,50.0,6.04,-0.69,1.12,-8.94,6.61,4.06,-141.07,-10.23,-17.85,34.82,-18.98,38.4,6.0,24.0,2085,236,543776,,,,,,0,1,0,bottom
2018-07-02,530677,9,650895,R,457727,R,71,Strikeout,6,5,180703_015957,a2ba37db-406e-4ffc-b565-fc2a46309bdc,3,2,2,C,Called Strike,SL,14,2.0,3.64,1.78,87.8,80.8,50.58,-0.98,50.0,6.23,0.81,1.94,2.05,4.25,3.85,-127.63,-5.81,3.39,25.91,-25.16,8.4,6.0,24.0,2421,145,543776,,,,,,0,1,0,bottom
