Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,1,180708_184958,b68fff3a-e220-4611-9041-ff943093f97a,0,0,2,B,Ball,SL,14,2.0,3.52,1.42,85.2,78.3,58.99,-2.14,50.0,5.69,0.57,0.99,1.87,2.56,6.03,-123.8,-5.69,2.89,25.53,-28.21,7.2,7.2,24.0,2318,126,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,2,180708_185016,171c67cc-bc58-4605-b6f6-b4c83f299fc4,1,0,2,S,Called Strike,FF,9,2.0,3.55,1.57,94.2,85.2,36.51,-1.95,50.0,5.68,0.46,2.03,-4.15,10.3,7.89,-136.57,-7.4,-7.75,32.93,-12.92,21.6,3.6,24.0,2341,198,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,3,180708_185036,f4fe5550-0798-4040-87ff-1cfee630ac79,1,1,2,B,Ball In Dirt,CH,13,2.0,3.52,1.37,82.6,75.5,29.47,-2.18,50.0,5.63,-0.54,0.63,-5.69,9.79,5.62,-119.86,-7.99,-8.24,24.37,-18.01,20.4,6.0,24.0,1737,208,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,4,180708_185104,ef131bcc-3bcf-4cd7-b1ed-d980d1f93cb5,2,1,2,S,Foul,FT,13,2.0,3.5,1.56,92.3,85.1,47.67,-2.02,50.0,5.82,-0.72,2.48,-7.91,8.29,6.22,-134.31,-5.72,-14.56,26.99,-16.92,36.0,4.8,24.0,2040,222,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,5,180708_185128,b16d682c-aae9-4f7c-b478-ac6feaedd89e,2,2,2,B,Ball,SL,12,2.0,3.36,1.46,85.2,78.6,54.81,-2.07,50.0,5.9,0.69,3.48,1.66,1.03,6.25,-123.92,0.3,2.6,23.43,-30.56,7.2,8.4,24.0,2467,116,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,605137,L,34,Double,6,6,180708_185156,05928090-51a6-4824-87d8-ac729115fc07,3,2,2,X,In play- run(s),SL,14,2.0,3.5,1.56,86.8,80.5,39.68,-2.2,50.0,5.58,0.43,1.51,-0.24,3.16,6.65,-126.2,-4.77,-0.39,23.42,-27.03,1.2,7.2,24.0,2334,169,,592468,,,605137,,1,0,-2,bottom
2018-07-08,530756,4,623454,R,516782,R,35,Strikeout,3,1,180708_185248,2b23e79a-5e78-4a55-b301-c03958bb3854,0,0,2,S,Called Strike,FF,12,2.0,3.42,1.42,93.9,86.0,67.88,-1.97,50.0,5.78,0.82,2.99,-2.8,10.8,8.51,-136.49,-5.33,-5.31,29.28,-11.74,15.6,2.4,24.0,2306,190,,605137,,,,,0,1,-3,bottom
2018-07-08,530756,4,623454,R,516782,R,35,Strikeout,3,2,180708_185306,c56410e1-502b-4855-939c-d8e6b5977340,0,1,2,S,Foul,FF,6,2.0,3.38,1.39,93.8,85.7,38.37,-1.98,50.0,5.73,0.6,2.62,-3.26,11.17,8.06,-136.25,-6.28,-6.13,29.98,-11.18,19.2,2.4,24.0,2237,192,,605137,,,,,0,1,-3,bottom
2018-07-08,530756,4,623454,R,516782,R,35,Strikeout,3,3,180708_185341,37ebee4a-07cc-4340-9cbf-dc242443c33c,0,2,2,S,Swinging Strike,FF,3,2.0,3.38,1.39,94.9,86.4,45.96,-2.05,50.0,5.75,0.45,3.35,-3.08,10.89,7.88,-137.8,-4.44,-5.91,31.14,-11.26,19.2,2.4,24.0,2468,191,,605137,,,,,0,1,-3,bottom
2018-07-08,530756,5,623454,R,572816,L,39,Single,4,1,180708_190227,6269e4fc-06b8-43cf-998b-5b36c5a6e683,0,0,0,S,Foul,SL,2,2.0,3.33,1.41,83.5,77.4,49.82,-2.03,50.0,5.8,-0.12,2.73,0.21,1.63,4.53,-121.56,-1.23,0.32,21.47,-29.71,2.4,8.4,24.0,2445,155,,,,572816,,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,572816,L,39,Single,4,2,180708_190247,a0cbf1aa-0544-474c-8a49-837d353ce0de,0,1,0,S,Swinging Strike,FF,11,2.0,3.33,1.41,92.7,85.2,13.37,-1.87,50.0,5.91,-0.05,4.33,-3.43,8.83,6.07,-134.89,-1.26,-6.37,27.25,-15.78,18.0,3.6,24.0,2362,197,,,,572816,,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,572816,L,39,Single,4,3,180708_190304,347cfde6-2ed1-4398-b1dc-d6bc8c00091e,0,2,0,B,Ball,FF,12,2.0,3.02,1.09,91.8,84.3,43.5,-1.9,50.0,5.9,0.94,4.3,-2.2,8.87,8.27,-133.41,-1.18,-4.0,26.87,-16.07,8.4,3.6,24.0,2378,188,,,,572816,,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,572816,L,39,Single,4,4,180708_190327,8568606a-c43e-41dc-a03a-4a8ab3f176dc,1,2,0,X,In play- no out,FT,12,2.0,3.33,1.41,92.9,85.1,50.11,-1.75,50.0,5.84,0.35,3.72,-7.94,7.75,8.36,-135.02,-2.35,-14.72,28.24,-17.8,36.0,4.8,24.0,2245,222,,,,572816,,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,1,180708_190402,db15a258-4b44-4aed-b055-475d3a932e6d,0,0,0,S,Foul,CH,13,2.0,3.45,1.51,84.3,76.9,66.12,-2.3,50.0,5.7,-0.87,2.31,-6.83,7.4,5.59,-122.51,-3.86,-10.34,25.04,-20.97,22.8,6.0,24.0,1800,220,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,2,180708_190450,1d4a8bf3-c4b6-4980-a5f4-04d47f7906bc,0,1,0,S,Foul,FF,11,2.0,3.45,1.51,92.9,84.4,62.5,-2.24,50.0,5.76,-0.98,3.47,-4.47,9.23,4.87,-135.07,-3.23,-8.21,30.82,-15.21,24.0,3.6,24.0,2309,203,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,3,180708_190516,dcd1dbf3-3a2b-4d21-9aba-63beb41b20ab,0,2,0,B,Ball,FF,11,2.0,3.43,1.51,92.0,83.2,42.96,-2.31,50.0,5.74,-1.03,5.31,-4.89,8.66,5.04,-133.76,2.04,-8.79,31.04,-16.61,25.2,3.6,24.0,2253,205,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,4,180708_190559,ac4eeaa1-d509-4055-b860-56941b0039c7,1,2,0,B,Ball,CU,11,2.0,3.51,1.41,73.7,66.7,3.73,-2.21,50.0,6.21,-1.42,4.82,8.78,-8.13,-0.73,-106.86,6.94,10.01,20.79,-41.44,14.4,14.4,24.0,2693,52,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,5,180708_190619,d991799d-9b25-4829-86be-dfe1dfbe45d7,2,1,0,S,Foul,FF,1,2.0,3.45,1.51,93.5,85.6,34.54,-2.07,50.0,5.69,-0.5,2.88,-5.01,9.79,5.97,-135.97,-4.96,-9.39,29.34,-13.81,28.8,3.6,24.0,2275,204,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,6,180708_190647,d72fa6c5-b542-42e5-bf99-a9a7bdc6db33,2,2,0,B,Ball,CH,13,2.0,3.61,1.55,83.0,76.6,30.07,-2.27,50.0,5.69,-1.47,1.43,-6.1,6.38,3.8,-120.72,-5.43,-9.05,22.24,-22.7,19.2,7.2,24.0,1820,223,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,592567,L,40,Walk,8,7,180708_190719,d58468e2-a10b-428a-8d76-f716df37364a,3,2,0,B,Ball,CH,13,2.0,3.59,1.62,85.7,79.2,28.65,-2.44,50.0,5.61,-1.84,1.57,-5.11,7.24,3.12,-124.64,-5.77,-8.1,23.22,-20.7,19.2,6.0,24.0,1773,215,572816,,,592567,572816,,0,0,-3,bottom
2018-07-08,530756,5,623454,R,465041,R,41,Grounded Into DP,3,1,180708_190839,dcd24cd2-bf67-4c81-b0df-7452e5af87c8,0,0,0,B,Ball,FT,11,2.0,3.2,1.11,92.8,83.9,51.89,-2.03,50.0,5.87,-0.99,4.02,-7.15,8.71,5.23,-135.0,-1.87,-13.05,32.34,-16.26,34.8,4.8,24.0,2018,216,592567,572816,,,,572816,0,2,-3,bottom
2018-07-08,530756,5,623454,R,465041,R,41,Grounded Into DP,3,2,180708_190912,2d37c0a4-9814-4879-95fe-9023575770bc,1,0,0,S,Called Strike,FT,6,2.0,3.43,1.55,90.4,82.9,37.52,-2.0,50.0,5.75,0.42,2.42,-7.43,8.67,8.79,-131.37,-5.38,-13.03,26.93,-16.96,32.4,4.8,24.0,2005,218,592567,572816,,,,572816,0,2,-3,bottom
2018-07-08,530756,5,623454,R,465041,R,41,Grounded Into DP,3,3,180708_190938,e9f52851-9a12-4df1-b716-f5fb02def920,1,1,0,X,In play- out(s),FT,13,2.0,3.18,1.38,92.4,84.4,50.15,-2.12,50.0,5.7,-0.81,2.25,-7.5,8.86,6.06,-134.22,-6.13,-13.66,29.42,-16.03,36.0,4.8,24.0,2117,219,592567,572816,,,,572816,0,2,-3,bottom
2018-07-08,530756,5,623454,R,640457,L,42,Groundout,5,1,180708_191016,5ade78e2-ef23-45b6-9597-d2d1c9001323,0,0,2,B,Ball,CH,11,2.0,3.42,1.24,84.9,77.3,37.14,-2.32,50.0,5.73,-1.4,2.58,-6.59,6.85,4.32,-123.38,-3.21,-10.11,25.8,-21.67,22.8,6.0,24.0,1943,222,,,572816,,,,0,1,-3,bottom
2018-07-08,530756,5,623454,R,640457,L,42,Groundout,5,2,180708_191032,83de77de-9b58-409f-af98-09077b2bdbe0,1,0,2,S,Called Strike,FF,5,2.0,3.33,1.49,93.1,84.3,21.11,-2.02,50.0,5.69,0.03,2.18,-3.19,10.85,6.55,-135.05,-7.01,-5.84,31.81,-12.31,16.8,3.6,24.0,2396,193,,,572816,,,,0,1,-3,bottom
2018-07-08,530756,5,623454,R,640457,L,42,Groundout,5,3,180708_191111,04918e52-166d-4ec2-b389-6c1024bcbeec,1,1,2,S,Foul,FF,6,2.0,3.73,1.45,94.0,85.4,28.45,-2.02,50.0,5.72,0.31,2.85,-3.26,10.46,7.4,-136.5,-5.37,-6.11,31.78,-12.56,18.0,3.6,24.0,2368,193,,,572816,,,,0,1,-3,bottom
2018-07-08,530756,5,623454,R,640457,L,42,Groundout,5,4,180708_191132,fdcb36b7-0570-40bd-acf4-a0fce5ee352d,1,1,2,S,Foul,FF,3,2.0,3.73,1.45,91.6,83.5,37.86,-2.18,50.0,5.8,0.28,3.54,-4.29,9.31,7.92,-133.15,-2.98,-7.69,29.24,-15.51,20.4,3.6,24.0,2312,200,,,572816,,,,0,1,-3,bottom
2018-07-08,530756,5,623454,R,640457,L,42,Groundout,5,5,180708_191203,16573a2f-280d-4360-91cd-d766b1f73bab,1,2,2,X,In play- out(s),SL,12,2.0,3.73,1.45,85.8,78.6,39.65,-2.19,50.0,5.74,0.79,2.93,1.58,3.03,6.82,-124.77,-1.34,2.49,25.6,-27.41,7.2,7.2,24.0,2364,140,,,572816,,,,0,1,-3,bottom
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,1,180725_012725,b85f67ee-3a52-4413-b2b7-e8c88b729937,0,0,0,S,Called Strike,CH,1,2.0,3.64,1.64,85.4,78.2,65.95,-2.15,50.0,5.72,-0.62,3.31,-5.18,7.56,5.41,-124.29,-1.78,-8.11,24.63,-20.34,19.2,6.0,24.0,1682,210,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,2,180725_012743,4c01673b-abe7-49c0-9fc0-abbd6628c7fc,0,1,0,S,Swinging Strike,SL,8,2.0,3.64,1.64,84.2,77.7,28.68,-2.17,50.0,5.62,0.14,1.8,-0.78,1.99,5.85,-122.46,-3.23,-1.19,23.54,-29.14,0.0,8.4,24.0,2456,181,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,3,180725_012802,402bf741-f570-4f96-ace4-ae3b85911274,0,1,0,S,Foul,FF,3,2.0,3.64,1.64,95.0,86.6,38.65,-2.06,50.0,5.57,0.47,3.26,-5.65,8.74,8.88,-138.03,-3.47,-10.87,31.3,-15.34,28.8,3.6,24.0,2224,208,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,4,180725_012844,4d233db2-07db-4dce-8da0-89424431fc9e,0,1,0,S,Foul,SL,2,2.0,3.64,1.64,83.4,76.2,25.81,-2.18,50.0,5.72,0.23,3.27,3.62,-0.53,4.63,-121.26,1.04,5.36,25.01,-32.95,10.8,9.6,24.0,2510,87,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,5,180725_012901,183e8470-71fe-428a-a47c-3f3511b2f1ba,0,2,0,B,Ball,FF,12,2.0,3.64,1.64,94.1,85.7,19.02,-1.93,50.0,5.51,1.48,3.07,-4.41,9.36,10.75,-136.62,-3.9,-8.31,31.01,-14.53,21.6,3.6,24.0,2257,199,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,6,180725_012919,000e7200-4eef-4248-b570-7c6bc755c87a,1,1,0,S,Foul,CH,9,2.0,3.64,1.64,83.4,76.7,33.85,-2.11,50.0,5.7,0.47,2.24,-4.34,7.29,7.53,-121.24,-3.86,-6.48,22.99,-21.28,13.2,6.0,24.0,1686,205,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,657077,L,46,Flyout,7,7,180725_013005,78bc218f-f320-4ccb-8af3-e35679c5e856,1,2,0,X,In play- out(s),SL,9,2.0,3.64,1.64,84.2,77.5,37.72,-2.1,50.0,5.56,0.52,2.02,0.47,2.7,6.18,-122.42,-2.75,0.71,23.91,-28.08,3.6,7.2,24.0,2443,153,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,628317,R,47,Flyout,3,1,180725_013026,405b6595-b440-4255-8117-2db6c3ea059a,0,0,1,S,Called Strike,FF,5,2.0,3.64,1.64,93.9,85.8,32.03,-2.09,50.0,5.61,0.04,2.6,-4.8,9.12,7.42,-136.5,-5.35,-9.04,30.24,-14.99,25.2,3.6,24.0,2295,204,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,628317,R,47,Flyout,3,2,180725_013042,b2e41e8c-dbbe-43f9-9e14-4944f9445329,0,1,1,B,Ball,FF,12,2.0,3.64,1.64,94.7,86.2,43.75,-2.06,50.0,5.55,1.21,2.75,-3.88,9.79,10.22,-137.43,-5.1,-7.4,31.38,-13.51,19.2,3.6,24.0,2404,195,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,628317,R,47,Flyout,3,3,180725_013107,fa7ebdaf-0584-4232-981b-69334dfddf00,1,1,1,X,In play- out(s),FF,4,2.0,3.64,1.64,92.9,84.4,35.41,-2.25,50.0,5.5,-0.52,2.85,-5.17,8.95,6.38,-135.06,-4.1,-9.49,31.02,-15.74,26.4,3.6,24.0,2368,207,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,592626,L,48,Groundout,2,1,180725_013148,89f24959-fbcd-4be3-8721-9d10739d5852,0,0,2,B,Ball,CU,11,2.0,3.64,1.64,75.0,67.5,90.25,-2.09,50.0,5.96,-1.1,3.29,7.18,-10.06,0.13,-108.92,4.64,8.38,24.05,-43.92,10.8,15.6,24.0,3071,38,,,,,,,0,1,-3,top
2018-07-24,530922,7,623454,R,592626,L,48,Groundout,2,2,180725_013207,b1d24c7d-e519-4987-940d-9c1c34621db6,1,0,2,X,In play- out(s),CH,4,2.0,3.64,1.64,85.5,77.9,26.1,-2.15,50.0,5.71,-0.47,2.7,-6.63,6.53,6.21,-124.22,-2.87,-10.32,25.8,-22.01,21.6,6.0,24.0,1762,222,,,,,,,0,1,-3,top
2018-09-14,531610,7,623454,R,621573,R,58,Double,4,1,180915_011428,8b06ccba-aa0b-479c-b63f-9f638d6b4530,0,0,1,B,Ball,FF,12,2.0,3.68,1.68,92.3,84.6,52.34,-2.11,50.0,5.95,0.65,4.15,-3.21,9.39,8.43,-134.09,-1.96,-5.87,27.64,-14.98,15.6,3.6,24.0,2273,193,,,,,621573,,0,0,10,top
2018-09-14,531610,7,623454,R,621573,R,58,Double,4,2,180915_011442,0cf944b4-0256-4875-a607-64386d5800e4,1,0,1,B,Ball,FF,12,2.0,3.59,1.63,92.4,84.8,58.11,-2.01,50.0,6.0,0.73,3.86,-3.24,9.21,8.4,-134.32,-2.81,-5.94,27.77,-15.26,14.4,3.6,24.0,2236,194,,,,,621573,,0,0,10,top
2018-09-14,531610,7,623454,R,621573,R,58,Double,4,3,180915_011500,a807bc53-f1cb-44ce-a878-39bd453aa515,2,0,1,S,Called Strike,FF,7,2.0,3.63,1.68,91.6,83.8,33.12,-2.1,50.0,5.82,-0.31,2.17,-2.65,10.96,5.6,-133.02,-7.21,-4.75,28.35,-12.52,14.4,3.6,24.0,2207,190,,,,,621573,,0,0,10,top
2018-09-14,531610,7,623454,R,621573,R,58,Double,4,4,180915_011527,b340f01c-f121-427e-aeac-2ae22473d51b,2,1,1,X,In play- no out,FF,8,2.0,3.41,1.59,91.8,84.7,25.21,-2.05,50.0,5.82,0.14,2.15,-3.67,9.74,7.06,-133.44,-6.98,-6.69,26.26,-14.44,19.2,3.6,24.0,2132,197,,,,,621573,,0,0,10,top
2018-09-14,531610,7,623454,R,542364,L,59,Walk,4,1,180915_011604,8617e3dd-6ca0-4ebd-ba22-c74fcc878fb9,0,0,1,B,Ball,CU,11,2.0,3.06,1.49,71.2,64.9,69.92,-2.2,50.0,6.21,-1.61,3.32,6.04,-11.85,-0.38,-103.43,5.17,6.43,20.0,-44.8,8.4,16.8,24.0,2389,29,,621573,,542364,,,0,0,10,top
2018-09-14,531610,7,623454,R,542364,L,59,Walk,4,2,180915_011621,75d42ef5-d056-472b-aa63-bfc096085003,1,0,1,B,Ball,FF,12,2.0,3.32,1.65,92.5,84.6,54.69,-1.95,50.0,5.87,1.02,3.24,-3.5,10.39,9.09,-134.51,-4.51,-6.42,29.11,-13.14,18.0,3.6,24.0,2172,193,,621573,,542364,,,0,0,10,top
2018-09-14,531610,7,623454,R,542364,L,59,Walk,4,3,180915_011642,a8fa3c6f-525e-4ae0-8814-dec72cffb870,2,0,1,B,Ball,FT,13,2.0,3.14,1.54,92.6,84.8,26.21,-2.11,50.0,5.8,-1.34,2.02,-8.63,9.87,5.02,-134.59,-7.4,-15.85,28.91,-14.05,43.2,4.8,24.0,1901,221,,621573,,542364,,,0,0,10,top
2018-09-14,531610,7,623454,R,542364,L,59,Walk,4,4,180915_011703,ce5e048c-af39-4145-9177-53c04fff7196,3,0,1,B,Ball,FF,11,2.0,3.06,1.54,92.6,85.3,56.7,-2.07,50.0,5.81,-1.11,2.87,-5.14,9.1,4.36,-134.82,-5.0,-9.53,26.99,-15.29,27.6,3.6,24.0,2123,208,,621573,,542364,,,0,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,1,180915_011739,3e0d5118-394e-4a76-b90f-b168859fcb54,0,0,1,B,Ball,FT,11,2.0,3.47,1.62,92.1,84.3,27.11,-2.06,50.0,5.93,-1.54,4.38,-7.37,7.37,3.93,-134.06,-0.58,-13.45,28.24,-18.72,33.6,4.8,24.0,2077,222,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,2,180915_011758,c1c1e1d6-f09a-4b62-a8a5-ea352f5658ed,1,0,1,S,Called Strike,FT,4,2.0,3.41,1.6,92.0,84.6,46.31,-1.97,50.0,5.85,-0.6,2.3,-7.86,7.54,6.34,-133.79,-5.92,-14.32,27.31,-18.44,33.6,4.8,24.0,1986,225,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,3,180915_011817,144d2cb0-2149-44e0-ad43-811d666b4a30,1,1,1,B,Ball,SL,14,2.0,3.47,1.58,82.2,76.5,60.43,-1.97,50.0,5.82,1.01,1.44,2.45,1.42,6.32,-119.58,-4.0,3.57,21.25,-30.11,8.4,8.4,24.0,2366,108,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,4,180915_011837,031ab118-1a4f-4fa1-9162-8a79b5008e8b,2,1,1,B,Ball,FT,13,2.0,3.41,1.69,90.9,83.8,65.98,-2.08,50.0,5.8,-1.06,1.46,-6.95,9.01,5.05,-132.17,-8.28,-12.38,26.35,-16.13,32.4,4.8,24.0,1940,217,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,5,180915_011858,45bb81df-4467-4775-9c3c-f16057ccc0bd,3,1,1,S,Called Strike,FF,4,2.0,3.41,1.56,93.8,85.9,28.23,-2.07,50.0,5.77,-0.3,2.61,-2.78,10.36,5.75,-136.32,-6.19,-5.24,29.41,-12.64,15.6,3.6,24.0,2293,192,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,642423,L,60,Single,6,6,180915_011925,31f1a766-a533-40b3-bf95-9a8eb7b5d7c2,3,2,1,X,In play- run(s),FF,11,2.0,3.32,1.54,94.6,86.4,49.07,-2.17,50.0,5.7,-1.01,2.74,-4.1,8.17,4.6,-137.62,-4.98,-7.84,30.85,-16.52,21.6,3.6,24.0,2210,204,542364,,,642423,542364,,1,0,10,top
2018-09-14,531610,7,623454,R,595375,L,61,Single,2,1,180915_012018,fc95ff8d-38fe-4e27-a32d-bfa9c55918cd,0,0,1,S,Foul,FF,2,2.0,3.41,1.59,93.8,84.8,49.79,-1.97,50.0,5.87,-0.19,3.23,-3.69,11.58,6.06,-136.47,-5.11,-6.88,33.34,-10.6,25.2,2.4,24.0,2191,194,642423,542364,,595375,642423,542364,0,0,9,top
2018-09-14,531610,7,623454,R,595375,L,61,Single,2,2,180915_012039,88e357a6-4c84-4fa2-8fe7-97cfa67fff9b,0,1,1,X,In play- no out,CH,2,2.0,3.41,1.59,84.1,76.6,21.23,-2.04,50.0,5.85,-0.11,2.85,-7.41,7.83,6.96,-122.22,-2.97,-11.14,25.36,-20.39,25.2,6.0,24.0,1936,220,642423,542364,,595375,642423,542364,0,0,9,top
2018-09-14,531610,7,623454,R,592680,R,62,Flyout,2,1,180915_012210,7331fd5c-01cd-4a11-b4f0-196634450441,0,0,1,B,Ball,FF,11,2.0,3.62,1.65,94.2,85.7,43.32,-2.07,50.0,5.83,-0.39,4.05,-3.67,10.2,5.82,-137.01,-2.44,-6.94,31.4,-12.86,22.8,3.6,24.0,2235,196,595375,642423,542364,,,,0,1,9,top
2018-09-14,531610,7,623454,R,592680,R,62,Flyout,2,2,180915_012230,87d239ae-0738-48ee-a11c-a797eabbc00e,1,0,1,X,In play- out(s),SL,6,2.0,3.49,1.62,82.9,76.4,24.75,-2.12,50.0,5.82,0.42,2.73,1.78,0.3,5.5,-120.59,-0.69,2.63,22.78,-31.73,6.0,8.4,24.0,2354,98,595375,642423,542364,,,,0,1,9,top
2018-09-14,531610,7,623454,R,595453,R,63,Pop Out,2,1,180915_012317,2272f596-f77a-42bc-8c50-9b5fec07dc81,0,0,2,S,Called Strike,SL,2,2.0,3.93,1.65,84.1,77.2,46.79,-2.1,50.0,5.9,0.05,3.17,0.93,2.28,4.89,-122.47,-0.65,1.41,24.42,-28.72,4.8,7.2,24.0,2305,146,,,,,,,0,1,9,top
2018-09-14,531610,7,623454,R,595453,R,63,Pop Out,2,2,180915_012347,23acbbaa-e147-4af9-816a-c3c8beeeaef3,0,1,2,X,In play- out(s),SL,14,2.0,3.49,1.62,82.9,75.7,41.59,-2.13,50.0,5.75,0.86,2.29,3.37,-2.32,6.04,-120.44,-0.69,4.91,25.61,-35.55,9.6,9.6,24.0,,62,,,,,,,0,1,9,top
2018-09-14,531610,8,623454,R,598284,R,68,Double,3,1,180915_013834,f284577c-68b2-4331-a0b3-ba5fd2da6f56,0,0,0,B,Ball,FF,3,2.0,3.84,1.82,92.3,84.4,57.64,-1.89,50.0,5.85,0.46,3.52,-1.71,9.37,6.83,-134.23,-3.31,-3.13,28.95,-15.08,6.0,3.6,24.0,2229,185,,,,,598284,,0,0,9,top
2018-09-14,531610,8,623454,R,598284,R,68,Double,3,2,180915_013854,c6d5da37-0935-4a8d-ba91-2410b83bb1d9,1,0,0,S,Foul,FF,2,2.0,3.55,1.67,91.8,84.2,31.69,-1.98,50.0,5.8,0.06,3.48,-1.77,8.65,5.99,-133.53,-3.0,-3.2,27.71,-16.49,7.2,3.6,24.0,2182,187,,,,,598284,,0,0,9,top
2018-09-14,531610,8,623454,R,598284,R,68,Double,3,3,180915_013912,29a0e864-54dc-4904-9122-09994224f2d8,1,1,0,X,In play- no out,SL,5,2.0,3.55,1.65,82.4,76.1,8.47,-2.15,50.0,5.73,0.0,2.54,1.84,1.33,4.54,-120.01,-1.2,2.69,22.51,-30.22,6.0,8.4,24.0,2304,119,,,,,598284,,0,0,9,top
2018-09-14,531610,8,623454,R,518618,L,69,Hit By Pitch,5,1,180915_014005,5253d22a-b00b-4110-9d59-2446f0850e18,0,0,0,S,Called Strike,FF,4,2.0,3.39,1.6,93.1,85.0,58.04,-2.15,50.0,5.72,-0.67,2.78,-4.03,11.29,5.36,-135.39,-5.75,-7.48,29.63,-11.22,26.4,3.6,24.0,2056,197,,598284,,518618,,,0,0,9,top
2018-09-14,531610,8,623454,R,518618,L,69,Hit By Pitch,5,2,180915_014022,7a550b76-843d-4185-a414-811ae99a7f63,0,1,0,B,Ball In Dirt,CH,13,2.0,3.39,1.58,84.9,78.2,13.12,-2.39,50.0,5.51,-1.31,0.35,-8.74,6.12,5.4,-123.38,-7.91,-13.48,24.26,-22.73,27.6,7.2,24.0,1792,236,,598284,,518618,,,0,0,9,top
2018-09-14,531610,8,623454,R,518618,L,69,Hit By Pitch,5,3,180915_014045,36d6b177-bc28-4ee5-aa7b-17a11ef19e5b,1,1,0,B,Ball,FT,11,2.0,3.39,1.56,93.0,85.0,34.31,-2.28,50.0,5.75,-1.35,3.14,-7.27,7.42,4.99,-135.32,-3.54,-13.48,29.52,-18.42,32.4,4.8,24.0,2029,223,,598284,,518618,,,0,0,9,top
2018-09-14,531610,8,623454,R,518618,L,69,Hit By Pitch,5,4,180915_014107,3c642240-3033-4576-8634-a6b87fcaf785,2,1,0,B,Ball,FT,11,2.0,3.42,1.56,93.7,85.7,40.98,-2.3,50.0,5.79,-1.73,3.72,-7.46,7.52,4.15,-136.39,-2.24,-14.05,29.84,-18.0,36.0,4.8,24.0,1917,223,,598284,,518618,,,0,0,9,top
2018-09-14,531610,8,623454,R,518618,L,69,Hit By Pitch,5,5,180915_014141,8e6e74fc-c3c2-40cd-b2ad-7d796dbbbc91,3,1,0,B,Hit By Pitch,FF,12,2.0,3.37,1.56,94.5,86.2,30.75,-2.0,50.0,5.68,1.32,3.27,-2.41,10.28,9.83,-137.26,-4.2,-4.6,30.71,-12.59,10.8,2.4,24.0,2320,187,,598284,,518618,,,0,0,9,top
