Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,529993,12,407845,R,446359,R,100,Flyout,3,3,180513_052923,08fdc0e9-105e-4807-babe-3ab4485f846d,0,2,2,X,In play- out(s),CH,6,2.0,3.19,1.32,84.0,76.4,26.29,-2.08,50.0,5.96,0.31,2.52,-9.24,5.3,8.62,-121.82,-3.19,-13.79,25.45,-24.26,26.4,7.2,24.0,1892,237,425784,,,,,,0,1,2,bottom
2018-05-16,530035,9,407845,R,572761,L,61,Flyout,5,1,180516_025125,20a9c405-c83d-412f-bce2-f48d440d48ec,0,0,0,B,Ball,FT,14,2.0,3.64,1.84,89.9,82.4,40.83,-2.35,50.0,5.64,0.53,0.86,-8.64,8.92,10.3,-130.17,-9.03,-14.85,26.93,-16.84,34.8,4.8,24.0,2005,222,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,572761,L,61,Flyout,5,2,180516_025141,7e7193c1-398e-4de4-aef4-8c7a24f78750,1,0,0,S,Called Strike,FT,9,2.0,3.54,1.83,90.5,82.7,53.91,-2.36,50.0,5.7,0.54,1.99,-9.43,7.1,10.67,-131.15,-5.8,-16.42,27.76,-19.82,33.6,6.0,24.0,2040,231,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,572761,L,61,Flyout,5,3,180516_025158,5206fde6-f8a9-4a7f-830a-bd5366bd6361,1,1,0,S,Swinging Strike,CH,7,2.0,3.35,1.49,82.5,75.3,40.57,-2.38,50.0,5.79,-0.45,1.64,-10.19,3.95,7.67,-119.76,-4.16,-14.71,24.48,-26.48,26.4,8.4,24.0,1816,248,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,572761,L,61,Flyout,5,4,180516_025222,ae1e8e0d-781d-44c6-b564-a7896317cf00,1,1,0,S,Foul,FF,11,2.0,3.35,1.49,93.3,84.5,55.74,-2.24,50.0,5.89,-0.78,3.14,-4.32,10.22,5.39,-135.6,-4.82,-7.96,32.32,-13.33,25.2,3.6,24.0,2179,200,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,572761,L,61,Flyout,5,5,180516_025255,2bbe915f-f5da-45ad-90f4-f9883378d15a,1,2,0,X,In play- out(s),CH,11,2.0,3.35,1.49,82.8,76.2,44.41,-2.28,50.0,5.93,-1.16,2.71,-9.55,5.56,5.63,-120.49,-2.64,-14.09,22.57,-23.97,27.6,7.2,24.0,1662,238,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,500874,R,62,Groundout,2,1,180516_025324,dd468bb2-2587-4ad6-936b-c04416abf9dc,0,0,1,S,Called Strike,FT,3,2.0,3.95,1.81,93.4,86.1,40.96,-1.9,50.0,5.95,0.35,3.28,-5.66,7.35,8.03,-135.83,-3.81,-10.67,27.15,-18.31,25.2,4.8,24.0,2045,214,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,500874,R,62,Groundout,2,2,180516_025355,977e0152-3b05-4f3c-a8a9-7ff594792886,0,1,1,X,In play- out(s),CH,8,2.0,3.84,1.62,83.6,77.1,26.1,-1.9,50.0,5.74,0.05,1.87,-9.73,4.77,7.73,-121.54,-4.1,-14.63,22.69,-25.01,27.6,8.4,24.0,1686,243,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,542303,R,63,Groundout,5,1,180516_025425,82f72c15-025c-4ac1-8d47-b979b697d45c,0,0,2,S,Called Strike,FT,6,2.0,3.63,1.75,94.2,86.6,33.12,-1.83,50.0,5.83,0.28,2.64,-6.88,9.57,8.16,-136.91,-6.06,-13.15,28.26,-13.89,37.2,3.6,24.0,2096,213,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,542303,R,63,Groundout,5,2,180516_025443,0d1b7475-ad3b-420b-a818-a9d357294fec,0,1,2,B,Ball,FF,12,2.0,3.65,1.78,95.5,86.7,22.17,-1.67,50.0,5.86,1.42,3.06,-2.62,11.9,9.36,-138.61,-5.94,-5.07,32.75,-9.17,15.6,2.4,24.0,2299,187,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,542303,R,63,Groundout,5,3,180516_025501,674e3e57-578f-4e55-af9a-166a344ef716,1,1,2,S,Foul,CH,7,2.0,3.41,1.56,83.7,76.6,36.17,-2.02,50.0,5.7,-0.25,1.57,-9.9,5.57,7.34,-121.58,-4.91,-14.78,24.46,-23.86,28.8,7.2,24.0,1755,240,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,542303,R,63,Groundout,5,4,180516_025524,e9872617-04cd-44cd-a3f9-e7e8d7ff9e38,1,2,2,B,Ball,CH,14,2.0,3.6,1.69,83.7,77.3,37.8,-1.82,50.0,5.7,0.79,-0.03,-8.65,6.86,8.95,-121.29,-9.18,-12.95,22.59,-21.9,26.4,7.2,24.0,1945,231,,,,,,,0,1,3,top
2018-05-16,530035,9,407845,R,542303,R,63,Groundout,5,5,180516_025550,e036c98e-690b-4246-8c32-4d218384ab74,2,2,2,X,In play- out(s),FF,4,2.0,3.31,1.61,96.2,88.6,27.96,-1.66,50.0,5.78,-0.27,2.61,-6.65,9.34,6.25,-139.92,-6.35,-13.29,28.99,-13.49,39.6,3.6,24.0,2089,214,,,,,,,0,1,3,top
2018-05-20,530100,9,407845,R,570267,R,66,Strikeout,5,1,180520_213056,b07d294b-9aaa-4c76-ba77-169245a1567b,0,0,0,S,Swinging Strike,FT,7,2.0,3.57,1.59,91.9,84.0,56.73,-2.27,50.0,5.83,-0.59,1.77,-10.28,7.82,7.94,-133.37,-7.25,-18.5,28.89,-18.09,40.8,6.0,24.0,1939,232,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,570267,R,66,Strikeout,5,2,180520_213117,7cb68642-0f6b-4747-a2e7-44a5460cf13a,0,1,0,B,Ball,FF,3,2.0,3.5,1.68,94.0,84.8,50.42,-2.11,50.0,5.85,0.66,3.23,-4.1,11.12,8.84,-136.31,-4.86,-7.62,33.37,-11.51,22.8,3.6,24.0,2126,195,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,570267,R,66,Strikeout,5,3,180520_213135,57c757ad-ee04-4414-9801-e51c3ec4bc75,1,1,0,S,Called Strike,FF,14,2.0,3.62,1.68,93.9,84.1,51.62,-1.91,50.0,5.81,1.03,2.16,-3.96,11.65,9.2,-135.98,-7.7,-7.26,35.42,-10.8,21.6,3.6,24.0,2109,193,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,570267,R,66,Strikeout,5,4,180520_213157,81dcd6fd-2902-4d93-9861-58795b7966b7,1,2,0,B,Ball,CH,13,2.0,3.63,1.74,82.9,75.6,16.49,-2.27,50.0,5.56,-0.16,-0.5,-10.53,5.28,8.19,-120.02,-9.07,-15.18,25.67,-24.57,27.6,8.4,24.0,1872,246,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,570267,R,66,Strikeout,5,5,180520_213232,09d0c398-8e49-4a5b-8b13-eaeea266a965,2,2,0,S,Foul Tip,FT,14,2.0,3.62,1.7,93.3,85.5,41.37,-1.74,50.0,5.75,0.02,1.34,-8.96,8.68,7.82,-135.4,-8.79,-16.67,29.12,-16.03,39.6,4.8,24.0,2016,225,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,542340,L,67,Strikeout,4,1,180520_213301,f0aa0989-ff38-4996-a777-af72ae3fd207,0,0,1,S,Swinging Strike,FT,7,2.0,3.4,1.53,94.9,86.3,53.65,-1.99,50.0,5.81,-0.64,1.97,-11.67,9.54,7.77,-137.6,-7.81,-22.26,31.86,-13.97,52.8,6.0,24.0,2083,230,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,542340,L,67,Strikeout,4,2,180520_213321,367433ad-d5f7-4daf-b95e-b73707d5f835,0,1,1,S,Swinging Strike,FF,8,2.0,3.36,1.53,94.4,86.4,29.27,-1.55,50.0,5.77,0.21,2.12,-4.94,11.48,6.52,-137.02,-8.0,-9.41,29.45,-10.28,33.6,3.6,24.0,2128,201,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,542340,L,67,Strikeout,4,3,180520_213347,d79dc0e5-55b5-46ba-bb34-d649c8496afa,0,2,1,B,Ball,FF,12,2.0,3.15,1.44,96.1,88.1,52.54,-1.68,50.0,5.86,0.72,3.01,-3.05,10.6,7.72,-139.62,-5.87,-6.06,30.12,-11.15,19.2,2.4,24.0,2091,192,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,542340,L,67,Strikeout,4,4,180520_213410,723b944f-fc00-4b80-8135-5b6c8c092019,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.14,1.47,84.2,77.2,38.91,-2.4,50.0,5.65,-1.21,0.49,-11.05,4.88,6.3,-122.2,-7.26,-16.63,25.1,-24.84,30.0,8.4,24.0,1752,248,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,573135,R,68,Strikeout,4,1,180520_213444,6de7fbb9-7272-4bde-ac59-6791adbafd2f,0,0,2,B,Ball,FF,12,2.0,3.27,1.43,96.0,86.5,70.09,-1.94,50.0,5.79,0.65,3.33,-4.59,9.7,8.7,-139.33,-4.28,-8.89,35.28,-13.36,25.2,3.6,24.0,2162,200,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,573135,R,68,Strikeout,4,2,180520_213502,d87768d6-5f4c-49a9-b180-d3d485aad9ab,1,0,2,S,Called Strike,FT,14,2.0,3.32,1.43,93.4,85.1,53.31,-1.85,50.0,5.7,0.71,1.86,-9.49,10.58,10.13,-135.41,-7.9,-17.59,30.17,-12.57,46.8,4.8,24.0,2020,220,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,573135,R,68,Strikeout,4,3,180520_213523,71acd59f-7c62-4ca9-86d9-62ea665ddd58,1,1,2,S,Foul,FT,1,2.0,3.32,1.45,95.2,86.5,43.48,-1.72,50.0,5.83,-0.4,2.82,-8.56,10.42,6.62,-138.33,-5.98,-16.51,32.31,-12.09,48.0,4.8,24.0,2009,218,,,,,,,0,1,2,top
2018-05-20,530100,9,407845,R,573135,R,68,Strikeout,4,4,180520_213553,ef666eb0-326d-4d0c-b635-93bda920dc51,1,2,2,S,Swinging Strike,FF,12,2.0,3.1,1.23,95.2,85.5,47.75,-1.54,50.0,5.84,1.18,2.37,-2.14,10.58,8.1,-138.01,-7.12,-4.05,36.18,-12.16,8.4,3.6,24.0,2138,185,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,592206,R,63,Flyout,3,1,180522_024038,9f8b0fa8-679f-4bba-8ace-e1741447ffa9,0,0,0,B,Ball,CH,13,2.0,3.7,1.61,81.5,74.8,59.14,-2.38,50.0,5.81,-0.22,1.24,-9.46,4.41,7.92,-118.26,-5.1,-13.38,22.86,-25.93,24.0,8.4,24.0,1715,244,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,592206,R,63,Flyout,3,2,180522_024056,44538ab7-5e12-42df-aad7-8fde7659123d,1,0,0,S,Called Strike,FT,14,2.0,3.65,1.68,92.5,85.0,66.43,-1.93,50.0,5.72,0.77,1.57,-8.68,8.27,10.16,-134.2,-7.8,-15.9,27.71,-17.02,37.2,4.8,24.0,1964,225,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,592206,R,63,Flyout,3,3,180522_024131,937434d7-101e-448a-9b89-2461ab5e8659,1,1,0,X,In play- out(s),CH,13,2.0,3.5,1.53,83.3,76.7,51.94,-2.34,50.0,5.86,-0.92,1.95,-9.08,5.07,6.24,-121.17,-4.22,-13.54,23.01,-24.61,26.4,7.2,24.0,1689,240,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,1,180522_024158,04a5006e-85fe-4891-b121-431bb40d2ad9,0,0,1,S,Called Strike,FT,13,2.0,3.2,1.43,94.5,86.6,64.82,-1.77,50.0,5.74,-0.85,1.8,-9.73,7.29,5.92,-137.34,-7.33,-18.61,30.07,-18.24,40.8,6.0,24.0,2011,233,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,2,180522_024216,821be343-4af8-456a-ac86-ab0fb8cec3fa,0,1,1,B,Ball,FT,11,2.0,3.25,1.52,95.0,86.7,26.25,-1.64,50.0,6.12,-1.73,4.84,-7.91,7.0,2.55,-138.29,-0.09,-15.32,31.0,-18.63,38.4,4.8,24.0,2063,226,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,3,180522_024240,c2c56bdb-ba21-4158-b949-279eb451c4de,1,1,1,S,Called Strike,CH,5,2.0,3.24,1.45,83.0,76.5,19.17,-2.01,50.0,5.79,0.16,2.37,-10.22,3.46,8.35,-120.64,-2.48,-15.15,22.25,-27.05,26.4,8.4,24.0,1692,250,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,4,180522_024301,e5b64879-4829-4a4a-a396-0a7884c3a0ea,1,1,1,S,Foul,CH,4,2.0,3.13,1.33,84.4,77.5,34.72,-2.15,50.0,5.71,-0.56,2.27,-9.65,2.86,6.89,-122.74,-2.6,-14.75,24.03,-27.81,25.2,8.4,24.0,1815,252,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,5,180522_024332,2231faa2-d98f-4761-a443-77ab905be990,1,1,1,S,Foul,FF,3,2.0,3.13,1.33,94.9,86.7,47.68,-1.75,50.0,5.88,0.51,3.32,-1.58,10.19,6.71,-137.88,-4.66,-3.05,30.44,-12.54,7.2,2.4,24.0,2071,184,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,6,180522_024357,9f373b0b-86f3-42a0-96c5-e58abcb21ac8,1,2,1,B,Ball,CH,14,2.0,3.21,1.47,84.3,78.5,32.51,-2.02,50.0,5.47,0.63,0.31,-10.32,4.54,9.69,-122.28,-7.35,-15.86,20.67,-25.2,28.8,8.4,24.0,1793,247,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,400121,L,64,Flyout,7,7,180522_024431,ff5d33d9-dbee-4d29-b6c0-22fe2b3a8071,2,2,1,X,In play- out(s),FT,11,2.0,3.13,1.33,96.2,88.0,64.07,-1.79,50.0,5.97,-0.85,3.23,-8.58,7.05,5.66,-139.92,-4.27,-17.04,31.2,-18.19,39.6,4.8,24.0,2102,229,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,543308,R,65,Flyout,2,1,180522_024506,5f98e562-67c8-4188-8830-8fb5c2bd3b29,0,0,2,S,Swinging Strike,CH,7,2.0,3.31,1.3,83.6,76.6,60.29,-2.07,50.0,5.8,-0.33,1.66,-9.82,4.35,7.21,-121.44,-4.54,-14.64,24.14,-25.69,26.4,8.4,24.0,1684,246,,,,,,,0,1,2,top
2018-05-22,530111,9,407845,R,543308,R,65,Flyout,2,2,180522_024530,ced0f742-53cf-482a-adc8-0b4c0cf72baa,0,1,2,X,In play- out(s),CH,2,2.0,3.31,1.3,84.5,77.2,23.13,-2.02,50.0,5.72,-0.11,2.99,-10.28,4.28,7.86,-122.87,-1.31,-15.68,24.96,-25.65,28.8,8.4,24.0,1714,245,,,,,,,0,1,2,top
2018-05-28,530205,8,407845,R,593160,R,76,Single,2,1,180529_020347,bcab0049-ae68-4be3-8afc-15db1b9c3d74,0,0,2,B,Ball,CH,14,2.0,3.35,1.58,80.4,74.7,40.39,-2.29,50.0,5.74,0.21,0.95,-9.06,4.8,8.51,-116.73,-5.58,-12.63,19.73,-25.48,22.8,8.4,24.0,1696,241,445055,,593527,593160,445055,,1,0,3,bottom
2018-05-28,530205,8,407845,R,593160,R,76,Single,2,2,180529_020415,f36a94b3-8835-40a2-848b-c10d9c4c8320,1,0,2,X,In play- run(s),FT,9,2.0,3.23,1.32,91.2,84.8,45.42,-2.03,50.0,5.73,0.24,1.43,-7.14,7.4,8.43,-132.43,-7.75,-12.89,23.82,-18.81,30.0,4.8,24.0,2043,223,445055,,593527,593160,445055,,1,0,3,bottom
2018-05-28,530205,8,407845,R,519058,L,77,Strikeout,5,1,180529_020501,33fbcf9f-94ce-443d-99d6-72b4e0ccecaf,0,0,2,S,Called Strike,FT,7,2.0,3.45,1.65,91.8,84.8,41.68,-2.49,50.0,5.73,-0.39,2.25,-8.57,5.91,8.48,-133.4,-5.16,-15.59,25.96,-21.42,32.4,6.0,24.0,2038,234,593160,445055,,,,,0,1,2,bottom
2018-05-28,530205,8,407845,R,519058,L,77,Strikeout,5,2,180529_020522,9991efe6-05ee-4d1b-b83c-0dc305618037,0,1,2,B,Ball,FT,14,2.0,3.41,1.57,92.6,86.1,62.49,-2.02,50.0,5.73,0.61,1.38,-6.11,8.27,9.15,-134.39,-8.49,-11.38,24.08,-16.78,28.8,4.8,24.0,2073,214,593160,445055,,,,,0,1,2,bottom
2018-05-28,530205,8,407845,R,519058,L,77,Strikeout,5,3,180529_020545,82ca250e-caa0-4da7-9884-2cad6c5073cb,1,1,2,B,Ball,CH,11,2.0,3.37,1.61,81.1,74.9,13.01,-2.69,50.0,5.92,-1.37,4.35,-8.66,4.11,5.73,-117.95,1.96,-12.34,19.9,-26.31,24.0,8.4,24.0,1654,240,593160,445055,,,,,0,1,2,bottom
2018-05-28,530205,8,407845,R,519058,L,77,Strikeout,5,4,180529_020611,feeaa867-c8b8-46a5-b8a3-6aa055014ff0,2,1,2,S,Foul,FT,5,2.0,3.2,1.35,92.5,85.6,23.48,-1.92,50.0,5.86,0.03,2.26,-7.65,6.98,7.86,-134.45,-6.01,-14.19,25.53,-19.22,32.4,4.8,24.0,1899,226,593160,445055,,,,,0,1,2,bottom
2018-05-28,530205,8,407845,R,519058,L,77,Strikeout,5,5,180529_020652,24d15423-834c-4cb0-b831-804aaac1e077,2,2,2,S,Called Strike,FT,12,2.0,3.37,1.59,93.9,86.7,48.95,-1.78,50.0,5.86,0.73,2.58,-6.97,7.28,9.24,-136.38,-5.48,-13.27,26.76,-18.3,31.2,4.8,24.0,2065,221,593160,445055,,,,,0,1,2,bottom
2018-05-28,530205,9,407845,R,521692,R,84,Flyout,5,1,180529_022048,5fd5e1b6-a8fa-4ded-acc2-05c426be2a56,0,0,0,B,Ball,CH,13,2.0,3.62,1.85,80.9,74.9,76.44,-2.62,50.0,5.82,-1.07,1.98,-8.91,2.57,6.32,-117.61,-2.81,-12.58,20.58,-28.54,21.6,8.4,24.0,1619,253,,,,,,,0,1,4,bottom
2018-05-28,530205,9,407845,R,521692,R,84,Flyout,5,2,180529_022103,3664882d-e12c-46a4-a0c3-4367f894918e,1,0,0,B,Ball,CH,13,2.0,3.62,1.73,70.6,65.8,35.3,-1.89,50.0,6.2,-0.16,1.42,-5.18,8.25,4.89,-102.75,-4.02,-5.59,15.41,-23.27,12.0,9.6,24.0,1640,209,,,,,,,0,1,4,bottom
2018-05-28,530205,9,407845,R,521692,R,84,Flyout,5,3,180529_022124,bac13b35-7adc-4aee-8131-cc55fc0964d3,2,0,0,B,Ball,FT,11,2.0,3.56,1.63,92.3,84.8,58.11,-2.35,50.0,5.87,-0.47,3.72,-8.31,5.78,7.88,-134.16,-1.66,-15.25,27.11,-21.57,32.4,6.0,24.0,1969,232,,,,,,,0,1,4,bottom
2018-05-28,530205,9,407845,R,521692,R,84,Flyout,5,4,180529_022139,86c65550-c1c5-4b5f-9258-45461e54a9e4,3,0,0,S,Called Strike,FT,9,2.0,3.56,1.65,90.7,83.7,45.09,-2.52,50.0,5.61,0.49,2.25,-8.87,5.68,10.86,-131.58,-4.51,-15.7,25.21,-22.11,31.2,6.0,24.0,2025,235,,,,,,,0,1,4,bottom
2018-05-28,530205,9,407845,R,521692,R,84,Flyout,5,5,180529_022207,3dadd3a5-5214-4838-a9f0-05e0226f7188,3,1,0,X,In play- out(s),FT,5,2.0,3.35,1.35,92.1,84.7,34.09,-2.37,50.0,5.68,0.2,2.66,-8.59,6.51,9.77,-133.66,-4.17,-15.67,26.55,-20.3,33.6,6.0,24.0,2084,230,,,,,,,0,1,4,bottom
2018-05-28,530205,9,407845,R,624585,R,85,Home Run,3,1,180529_022233,359f6109-d329-4045-ba92-304385c987d0,0,0,1,B,Ball,FT,11,2.0,3.44,1.67,92.8,85.3,58.88,-2.36,50.0,5.83,-1.11,2.96,-7.85,6.7,6.07,-134.99,-3.97,-14.57,27.86,-19.74,33.6,4.8,24.0,1990,228,,,,,,,1,0,4,bottom
2018-05-28,530205,9,407845,R,624585,R,85,Home Run,3,2,180529_022249,b4cc9564-843d-4dcc-ab12-c7c30677050d,1,0,1,B,Ball,FT,14,2.0,3.52,1.63,93.1,86.0,51.48,-2.17,50.0,5.57,0.94,0.86,-8.25,6.7,11.21,-134.98,-8.92,-15.37,26.67,-19.7,32.4,6.0,24.0,2058,230,,,,,,,1,0,4,bottom
2018-05-28,530205,9,407845,R,624585,R,85,Home Run,3,3,180529_022315,6f5336f6-c638-4657-9d00-401d7472a826,2,0,1,X,In play- run(s),FF,3,2.0,3.35,1.38,94.0,86.0,40.95,-1.98,50.0,5.82,0.52,2.78,-5.25,8.79,8.61,-136.46,-5.32,-9.92,29.25,-15.56,26.4,3.6,24.0,2191,207,,,,,,,1,0,4,bottom
2018-05-28,530205,9,407845,R,641531,R,86,Strikeout,4,1,180529_022356,3a2c3a0a-64cc-4592-ba65-96ae44e6ada0,0,0,1,S,Swinging Strike,CH,7,2.0,3.48,1.39,83.4,77.2,59.32,-2.33,50.0,5.71,-0.48,1.85,-8.22,4.1,7.01,-121.26,-3.84,-12.34,21.72,-26.01,22.8,7.2,24.0,1649,242,,,,,,,0,1,3,bottom
2018-05-28,530205,9,407845,R,641531,R,86,Strikeout,4,2,180529_022411,07af491f-2f50-46f7-8658-032713459333,0,1,1,S,Swinging Strike,CH,13,2.0,3.48,1.39,83.5,77.5,58.07,-2.21,50.0,5.73,-1.13,1.04,-8.0,3.36,5.1,-121.53,-5.67,-12.07,21.95,-27.11,21.6,8.4,24.0,1760,249,,,,,,,0,1,3,bottom
2018-05-28,530205,9,407845,R,641531,R,86,Strikeout,4,3,180529_022430,d6752992-8e5e-4bcd-9250-65ffc82a8595,0,2,1,B,Ball,FF,12,2.0,3.64,1.78,95.8,87.9,24.55,-2.06,50.0,5.97,0.26,4.48,-4.14,8.2,7.87,-139.38,-1.23,-8.2,29.55,-15.95,21.6,3.6,24.0,2204,201,,,,,,,0,1,3,bottom
2018-05-28,530205,9,407845,R,641531,R,86,Strikeout,4,4,180529_022448,38970030-6653-4cb7-875b-941f7911a3eb,1,2,1,S,Swinging Strike,CH,13,2.0,3.48,1.39,83.6,77.0,28.84,-2.36,50.0,5.61,-0.52,0.95,-8.15,3.13,6.95,-121.52,-5.48,-12.21,23.57,-27.49,21.6,8.4,24.0,1814,250,,,,,,,0,1,3,bottom
2018-05-28,530205,9,407845,R,460086,L,87,Single,1,1,180529_022532,2685b096-b557-4998-a0b4-ef0e0e011310,0,0,2,X,In play- no out,FT,4,2.0,3.06,1.29,94.2,86.7,36.47,-2.16,50.0,5.71,-0.26,1.91,-8.1,7.25,8.01,-136.8,-6.91,-15.46,28.17,-18.34,34.8,4.8,24.0,2063,227,,,,460086,,,0,0,3,bottom
2018-05-28,530205,9,407845,R,444876,R,88,Strikeout,5,1,180529_022619,53c059a4-3a79-4a1c-8b81-17bec1e8b648,0,0,2,B,Ball,FT,13,2.0,3.52,1.64,95.3,87.6,47.87,-2.04,50.0,5.65,-0.15,1.47,-6.69,8.69,7.55,-138.27,-8.64,-13.03,29.18,-15.24,33.6,4.8,24.0,2096,216,460086,,,,460086,,0,1,3,bottom
2018-05-28,530205,9,407845,R,444876,R,88,Strikeout,5,2,180529_022648,0292182c-2191-45b2-b08a-92d97d2e7177,1,0,2,S,Foul,FT,7,2.0,3.16,1.3,93.7,86.7,36.44,-1.99,50.0,5.71,-0.25,1.91,-6.48,6.64,6.96,-136.17,-6.66,-12.32,26.39,-19.55,27.6,4.8,24.0,1930,223,460086,,,,460086,,0,1,3,bottom
2018-05-28,530205,9,407845,R,444876,R,88,Strikeout,5,3,180529_022715,65543047-661f-4a02-9ee3-22a337c43345,1,1,2,B,Ball,CH,12,2.0,3.42,1.64,83.8,77.7,48.58,-2.14,50.0,5.89,0.53,3.57,-8.01,1.37,8.97,-121.81,0.6,-12.22,20.5,-30.08,19.2,8.4,24.0,1540,257,460086,,,,460086,,0,1,3,bottom
2018-05-28,530205,9,407845,R,444876,R,88,Strikeout,5,4,180529_022743,61549c2f-dc82-442a-994e-c35938d5a048,2,1,2,S,Foul,FT,4,2.0,3.15,1.29,94.9,87.6,44.08,-2.04,50.0,5.72,-0.62,2.19,-8.47,6.4,6.9,-138.02,-6.06,-16.5,27.79,-19.7,36.0,4.8,24.0,2100,232,460086,,,,460086,,0,1,3,bottom
2018-05-28,530205,9,407845,R,444876,R,88,Strikeout,5,5,180529_022813,3d5f17c4-417a-43b3-b131-dc4b9a145727,2,2,2,S,Swinging Strike,FF,11,2.0,3.13,1.38,96.7,88.8,20.12,-1.85,50.0,5.89,-0.13,4.49,-2.63,7.28,5.74,-140.75,-0.77,-5.31,29.91,-17.48,13.2,3.6,24.0,2203,195,460086,,,,460086,,0,1,3,bottom
2018-06-02,530258,9,407845,R,466320,L,70,Groundout,4,1,180602_024559,fc4911ce-f68d-47ed-be67-24bda457b814,0,0,0,B,Ball,FT,11,2.0,3.33,1.65,89.6,82.5,57.78,-2.72,50.0,5.87,-1.16,2.84,-9.74,7.53,7.27,-130.25,-4.11,-16.85,25.43,-19.14,38.4,6.0,24.0,2048,231,,,,,,,0,1,3,top
2018-06-02,530258,9,407845,R,466320,L,70,Groundout,4,2,180602_024614,178bc52a-e53f-4ba6-913d-bdaaecd5793f,1,0,0,S,Called Strike,FT,7,2.0,3.33,1.65,92.7,85.4,51.25,-2.35,50.0,5.92,-0.52,1.92,-8.33,8.61,7.75,-134.6,-7.63,-15.4,26.95,-16.25,38.4,4.8,24.0,1989,223,,,,,,,0,1,3,top
2018-06-02,530258,9,407845,R,466320,L,70,Groundout,4,3,180602_024629,75e62c7e-30ee-4d4d-b73b-04e14416e53d,1,1,0,B,Ball,FT,13,2.0,3.43,1.75,93.0,85.9,70.41,-2.29,50.0,5.78,-1.08,1.55,-6.58,9.13,5.53,-135.15,-8.52,-12.29,26.66,-15.11,33.6,4.8,24.0,2069,215,,,,,,,0,1,3,top
2018-06-02,530258,9,407845,R,466320,L,70,Groundout,4,4,180602_024649,0c4a224b-7d28-4afc-b511-04afaaa61d02,2,1,0,X,In play- out(s),FT,13,2.0,3.18,1.42,91.3,83.7,32.91,-2.19,50.0,5.77,-1.32,1.72,-10.11,6.17,5.74,-132.72,-6.57,-18.03,28.42,-21.16,37.2,6.0,24.0,2001,239,,,,,,,0,1,3,top
2018-06-02,530258,9,407845,R,543401,L,71,Pop Out,3,1,180602_024725,3a38eca9-a701-4222-9651-2a7e0429c929,0,0,1,S,Swinging Strike,CH,13,2.0,3.06,1.27,83.3,76.2,62.12,-2.42,50.0,5.72,-0.32,1.2,-9.18,4.82,7.84,-120.85,-5.5,-13.53,24.38,-25.07,25.2,8.4,24.0,1819,242,,,,,,,0,1,3,top
