Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-24,491582,7,571948,L,493114,L,60,Hit By Pitch,5,2,170725_033001,826e8a47-2abf-4fb4-aae9-7fe5ada5057f,0,1,0,B,Ball,CU,13,2.0,3.07,1.42,75.0,68.8,12.29,3.6,50.0,4.33,-1.42,0.74,-2.69,1.17,-9.99,-108.62,-0.47,-3.2,20.13,-30.79,8.4,10.8,24.0,1894,268,,,,493114,,,0,0,-9,top
2017-07-24,491582,7,571948,L,493114,L,60,Hit By Pitch,5,3,170725_033015,5300fa8d-569d-4062-b1fe-94d97a36f163,1,2,0,C,Called Strike,SI,14,2.0,3.03,1.38,86.7,79.4,35.17,3.5,50.0,4.32,0.15,1.3,12.81,5.09,-12.45,-125.6,-2.68,20.52,24.69,-24.02,36.0,7.2,24.0,2017,109,,,,493114,,,0,0,-9,top
2017-07-24,491582,7,571948,L,493114,L,60,Hit By Pitch,5,4,170725_033035,88304b06-6817-42b7-add6-9668a93e9366,1,2,0,F,Foul,CU,6,2.0,3.06,1.34,73.4,67.1,21.47,3.71,50.0,4.35,0.24,1.98,-5.06,-0.07,-5.91,-106.41,2.74,-5.77,19.17,-32.25,12.0,12.0,24.0,1885,276,,,,493114,,,0,0,-9,top
2017-07-24,491582,7,571948,L,493114,L,60,Hit By Pitch,5,5,170725_033054,7d8f2890-d13b-4518-ae1a-c0b6ce383403,2,2,0,H,Hit By Pitch,SI,12,2.0,3.07,1.34,86.7,78.6,25.76,3.82,50.0,4.48,2.86,2.93,12.17,6.88,-6.31,-125.86,0.45,19.42,26.91,-21.2,40.8,7.2,24.0,1988,118,,,,493114,,,0,0,-9,top
2017-07-24,491582,7,571948,L,514888,R,61,Double,3,1,170725_033136,a176e2ea-ccbd-4d90-b99e-2916507ea034,0,1,0,F,Foul,CH,14,2.0,2.88,1.21,80.4,73.1,49.97,3.78,50.0,4.28,1.39,1.5,12.53,1.17,-9.23,-116.52,0.29,17.11,23.34,-30.57,26.4,9.6,24.0,1597,91,493114,,,,514888,493114,0,0,-9,top
2017-07-24,491582,7,571948,L,514888,R,61,Double,3,2,170725_033200,2a17c8ea-5a17-40d2-96a0-c3cb4da244c3,0,1,0,B,Ball,SI,11,2.0,3.04,1.42,87.1,79.3,58.26,3.37,50.0,4.48,-0.87,2.37,11.97,5.08,-14.39,-125.83,-0.42,19.23,25.09,-24.02,34.8,7.2,24.0,1937,112,493114,,,,514888,493114,0,0,-9,top
2017-07-24,491582,7,571948,L,514888,R,61,Double,3,3,170725_033220,2da92239-e770-4e3b-8539-de7f93b76b03,1,1,0,D,In play- no out,CU,6,2.0,2.88,1.21,74.1,67.9,22.02,3.65,50.0,4.47,0.37,2.05,-4.25,-0.54,-5.78,-107.56,2.61,-4.96,19.32,-32.8,10.8,12.0,24.0,1957,282,493114,,,,514888,493114,0,0,-9,top
2017-07-24,491582,7,571948,L,502210,L,62,Groundout,3,1,170725_033301,5dbbf680-374c-44dc-a288-eac8665c869c,0,0,0,B,Ball,SI,13,2.0,3.2,1.65,87.7,79.7,32.98,3.45,50.0,4.43,-1.75,2.39,11.74,6.11,-16.8,-126.41,-0.62,19.01,25.54,-22.27,34.8,7.2,24.0,2022,118,,514888,493114,,,514888,1,1,-9,top
2017-07-24,491582,7,571948,L,502210,L,62,Groundout,3,2,170725_033316,82e44a7a-ea85-4725-9d72-ae31c0ff8a89,1,1,0,F,Foul,SI,4,2.0,3.18,1.49,86.5,78.7,52.2,3.65,50.0,4.48,-0.65,2.59,11.23,6.49,-14.23,-125.03,-0.22,17.78,25.21,-21.91,34.8,7.2,24.0,1986,120,,514888,493114,,,514888,1,1,-9,top
2017-07-24,491582,7,571948,L,502210,L,62,Groundout,3,3,170725_033338,8a633652-1bb4-4a25-8289-15cca0acf378,1,1,0,E,In play- run(s),SI,6,2.0,3.18,1.49,88.0,80.1,39.6,3.55,50.0,4.47,0.37,2.44,13.15,5.17,-12.3,-127.46,-0.41,21.63,26.21,-23.67,38.4,7.2,24.0,2041,110,,514888,493114,,,514888,1,1,-9,top
2017-07-24,491582,7,571948,L,493329,R,63,Sac Fly,5,1,170725_033416,73ffd79e-0d7b-44df-be8f-786754818f6c,0,0,1,B,Ball,SI,13,2.0,3.46,1.68,88.0,80.2,38.5,3.39,50.0,4.43,-1.33,2.24,12.33,7.02,-15.88,-126.99,-1.36,20.2,25.28,-20.68,39.6,7.2,24.0,2092,120,,,514888,,,,1,1,-10,top
2017-07-24,491582,7,571948,L,493329,R,63,Sac Fly,5,2,170725_033428,4c283260-d3bb-4325-b449-f8cb3e1d6e97,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.53,1.75,79.1,72.6,18.45,3.68,50.0,4.2,-0.1,0.17,12.48,0.55,-12.23,-114.46,-2.15,16.56,21.06,-31.44,24.0,10.8,24.0,1642,86,,,514888,,,,1,1,-10,top
2017-07-24,491582,7,571948,L,493329,R,63,Sac Fly,5,3,170725_033446,74c47bb0-c1b0-460c-b435-ff53e2bfc16c,2,0,1,B,Ball,SI,11,2.0,3.5,1.64,87.1,79.3,60.26,3.46,50.0,4.43,-0.92,2.84,11.6,7.4,-14.65,-125.79,0.12,18.64,24.75,-20.27,38.4,6.0,24.0,1942,123,,,514888,,,,1,1,-10,top
2017-07-24,491582,7,571948,L,493329,R,63,Sac Fly,5,4,170725_033459,4818b851-9d9b-4925-9696-28172cc20b9c,3,1,1,C,Called Strike,SI,14,2.0,3.71,1.68,86.9,79.4,54.51,3.88,50.0,4.35,1.18,2.61,12.13,7.07,-10.65,-125.96,-0.17,19.56,24.61,-20.77,39.6,7.2,24.0,1961,119,,,514888,,,,1,1,-10,top
2017-07-24,491582,7,571948,L,493329,R,63,Sac Fly,5,5,170725_033520,b01f2669-3e2b-4bdd-95c7-e6729de3ccd5,3,1,1,E,In play- run(s),SI,1,2.0,3.34,1.48,86.7,79.4,54.82,3.59,50.0,4.55,-0.42,3.26,12.12,5.58,-13.87,-125.42,1.48,19.47,23.46,-23.21,36.0,7.2,24.0,2034,115,,,514888,,,,1,1,-10,top
2017-07-24,491582,7,571948,L,503556,R,64,Flyout,2,1,170725_033555,0b6a0c7e-cbf8-4905-a92d-9bfb633840c1,0,1,2,C,Called Strike,SI,8,2.0,3.86,1.72,87.9,80.5,50.05,3.51,50.0,4.38,-0.23,2.18,11.72,6.25,-13.27,-127.19,-1.2,19.33,24.48,-21.87,37.2,7.2,24.0,2042,117,,,,,,,0,1,-11,top
2017-07-24,491582,7,571948,L,503556,R,64,Flyout,2,2,170725_033620,0e396e06-7345-4a36-9c53-d511b13d05ab,0,1,2,X,In play- out(s),SI,6,2.0,3.51,1.56,86.8,79.5,45.63,3.65,50.0,4.46,0.52,2.69,11.63,5.36,-11.55,-125.75,0.33,18.74,23.99,-23.53,34.8,7.2,24.0,1999,114,,,,,,,0,1,-11,top
2017-07-28,491628,6,571948,L,518692,L,45,Strikeout,3,1,170729_005635,403198ac-7e6f-4502-a2e8-098a3a8d290f,0,0,0,S,Swinging Strike,SI,2,2.0,3.55,1.61,88.8,81.9,46.93,3.56,50.0,4.62,-0.01,3.38,11.59,4.99,-13.0,-128.65,1.47,19.75,22.61,-23.68,37.2,7.2,24.0,2032,113,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,518692,L,45,Strikeout,3,2,170729_005649,c3da9096-13a7-4a1b-aa8b-a37f544341f9,0,2,0,F,Foul,SI,12,2.0,3.55,1.61,89.5,82.0,48.24,3.52,50.0,4.48,0.14,3.64,13.04,5.34,-13.05,-129.55,2.3,22.4,24.39,-23.0,42.0,7.2,24.0,2055,112,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,518692,L,45,Strikeout,3,3,170729_005707,d16fe5fa-7fc9-4e58-82aa-75d00e777254,0,2,0,S,Swinging Strike,CU,7,2.0,3.55,1.61,76.9,70.8,43.8,3.63,50.0,4.39,-0.63,1.81,-0.73,-0.54,-9.17,-111.54,1.79,-0.92,19.88,-32.86,4.8,10.8,24.0,1904,301,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,542454,R,46,Groundout,3,1,170729_005736,5e5aa6f1-373d-4e64-8e48-7e98afd3cb3a,0,1,1,C,Called Strike,SI,6,2.0,3.31,1.58,89.4,81.9,54.89,3.61,50.0,4.44,0.53,2.67,11.04,5.22,-11.58,-129.59,-0.02,18.91,25.33,-23.23,36.0,7.2,24.0,1973,114,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,542454,R,46,Groundout,3,2,170729_005749,f36f6d5f-aa15-45e5-878c-b00b9a223ad1,0,2,1,F,Foul,SI,5,2.0,3.21,1.34,89.2,81.8,30.36,3.65,50.0,4.42,-0.0,1.98,11.33,5.66,-13.12,-129.2,-1.85,19.28,25.16,-22.54,36.0,7.2,24.0,1985,115,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,542454,R,46,Groundout,3,3,170729_005809,475a99ba-51ab-4255-998c-9b1ca34e9834,0,2,1,X,In play- out(s),CH,12,2.0,3.21,1.34,81.3,74.8,50.1,3.69,50.0,4.48,1.2,2.66,14.16,3.47,-10.13,-118.01,1.58,20.14,20.64,-27.23,34.8,9.6,24.0,1611,102,,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,1,170729_005842,46175462-846b-412e-b5d0-7aad6481cb1f,0,0,2,B,Ball,CU,13,2.0,3.51,1.71,79.6,73.4,100.0,3.57,50.0,4.37,-0.98,1.33,1.78,-1.18,-10.91,-115.31,0.46,2.4,20.83,-33.77,1.2,9.6,24.0,1947,9,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,2,170729_005853,a20ea665-4822-4612-bc1b-a61598592be6,1,1,2,C,Called Strike,SI,4,2.0,3.61,1.74,90.0,82.7,26.86,3.51,50.0,4.48,-0.35,2.85,12.67,4.52,-14.23,-130.24,0.49,22.03,24.24,-24.32,38.4,7.2,24.0,2010,109,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,3,170729_005907,db234060-56ff-4d94-895b-b763decfac6a,1,1,2,B,Ball,SI,13,2.0,3.51,1.79,89.8,82.4,26.86,3.34,50.0,4.45,-2.27,2.55,12.65,5.49,-18.62,-129.37,-0.44,21.7,23.89,-22.75,38.4,7.2,24.0,2010,113,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,4,170729_005921,bf5a932d-ee62-4af5-9214-e892aad85086,2,1,2,B,Ball,CU,13,2.0,3.55,1.71,76.6,70.7,31.48,3.75,50.0,4.33,-0.1,1.43,0.79,-0.96,-8.68,-111.17,1.22,0.99,19.35,-33.38,1.2,10.8,24.0,1906,346,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,5,170729_005936,91ccabc5-d610-4d83-946e-55423f85a515,3,2,2,F,Foul,SI,5,2.0,3.51,1.58,88.9,81.7,20.59,3.59,50.0,4.48,-0.22,2.47,13.28,5.39,-14.14,-128.71,-0.64,22.51,23.99,-23.03,40.8,7.2,24.0,1996,111,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,6,170729_005956,82ecd368-243d-4a50-86d0-fd46438fb54b,3,2,2,F,Foul,SI,1,2.0,3.51,1.58,88.8,81.5,44.62,3.62,50.0,4.47,-0.32,3.03,11.6,4.02,-13.91,-128.63,1.31,19.63,24.31,-25.37,33.6,7.2,24.0,1906,109,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,571431,L,47,Walk,7,7,170729_010016,627049ee-84a0-41a8-86ea-793a668c94de,3,2,2,B,Ball,SI,11,2.0,3.55,1.75,90.2,82.4,57.16,3.45,50.0,4.49,-1.17,2.86,12.95,4.9,-16.26,-130.22,0.4,22.39,25.56,-23.7,39.6,7.2,24.0,2105,110,,,,571431,,,0,0,8,top
2017-07-28,491628,6,571948,L,455976,L,48,Pop Out,3,1,170729_010053,7d832b89-3975-4613-904a-9bc85afbf174,0,1,2,C,Called Strike,SI,9,2.0,3.77,1.77,89.1,81.7,51.77,3.49,50.0,4.5,0.29,2.21,12.4,4.28,-12.29,-129.06,-0.97,21.07,24.91,-24.9,37.2,7.2,24.0,2014,107,571431,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,455976,L,48,Pop Out,3,2,170729_010110,9207b099-c101-4150-ae82-5c00a91977b2,0,1,2,S,Swinging Strike,SI,2,2.0,3.55,1.61,88.7,81.2,41.44,3.5,50.0,4.52,0.17,3.18,12.16,4.19,-12.48,-128.53,1.55,20.46,25.09,-25.12,36.0,7.2,24.0,2035,108,571431,,,,,,0,1,8,top
2017-07-28,491628,6,571948,L,455976,L,48,Pop Out,3,3,170729_010137,3f7f96ee-e05c-4cb0-90f5-103786799031,0,2,2,X,In play- out(s),SI,6,2.0,3.71,1.77,89.4,82.0,47.64,3.46,50.0,4.5,0.59,2.6,13.55,5.31,-11.89,-129.57,-0.39,23.23,24.97,-23.08,42.0,7.2,24.0,2080,110,571431,,,,,,0,1,8,top
2017-07-28,491628,7,571948,L,435559,R,53,Home Run,1,1,170729_011119,687e8765-109e-4edf-aa0a-a89ae7a6a035,0,0,0,E,In play- run(s),SI,5,2.0,3.16,1.36,87.5,79.8,41.64,3.68,50.0,4.49,0.2,2.38,12.93,6.2,-12.9,-126.62,-0.86,21.07,25.05,-22.07,39.6,7.2,24.0,2039,115,,,,,,,1,0,8,top
2017-07-28,491628,7,571948,L,622666,R,54,Groundout,1,1,170729_011156,89b93db5-00cf-4ff8-a1de-05dda95e5c0e,0,0,0,X,In play- out(s),SI,9,2.0,3.63,1.41,88.3,80.5,55.68,3.61,50.0,4.43,0.44,1.99,13.62,5.12,-12.46,-127.84,-1.46,22.55,26.15,-23.69,39.6,7.2,24.0,2028,109,,,,,,,0,1,7,top
2017-07-28,491628,7,571948,L,446481,R,55,Home Run,5,1,170729_011237,0ef98cb1-3541-4955-849b-65f60c1da05f,0,1,1,C,Called Strike,SI,14,2.0,3.45,1.5,88.8,81.3,74.84,3.81,50.0,4.3,1.01,1.71,13.04,5.53,-11.46,-128.69,-2.11,21.99,25.33,-22.84,40.8,7.2,24.0,1992,111,,,,,,,1,0,7,top
2017-07-28,491628,7,571948,L,446481,R,55,Home Run,5,2,170729_011248,19b21d1b-56e0-4b9b-a2db-be884a8ab340,0,1,1,S,Swinging Strike,CH,14,2.0,3.41,1.47,81.9,75.4,62.13,3.78,50.0,4.22,0.88,1.46,13.38,2.41,-10.92,-118.69,-0.4,19.25,20.94,-28.71,31.2,9.6,24.0,1688,97,,,,,,,1,0,7,top
2017-07-28,491628,7,571948,L,446481,R,55,Home Run,5,3,170729_011301,df70a6a2-7902-430e-8e2e-da3ccc4f62c7,0,2,1,B,Ball,CH,14,2.0,3.67,1.63,80.0,73.9,65.78,3.74,50.0,4.18,0.93,1.38,13.4,2.68,-10.47,-116.02,-0.27,18.47,19.41,-28.48,30.0,9.6,24.0,1654,98,,,,,,,1,0,7,top
2017-07-28,491628,7,571948,L,446481,R,55,Home Run,5,4,170729_011315,7f080bdc-cb54-446b-9c7d-dbd0f5b3ae4c,1,2,1,B,Ball,SI,13,2.0,3.59,1.67,88.0,80.1,26.53,3.34,50.0,4.5,-1.35,2.58,12.75,7.02,-15.96,-127.05,-0.71,20.88,25.55,-20.68,40.8,7.2,24.0,2042,119,,,,,,,1,0,7,top
2017-07-28,491628,7,571948,L,446481,R,55,Home Run,5,5,170729_011335,80a97cb5-81db-40f0-91fc-a1dc8e1fb126,2,2,1,E,In play- run(s),CH,6,2.0,3.41,1.47,81.6,74.7,34.24,3.65,50.0,4.3,0.41,2.14,13.5,3.35,-11.67,-118.22,0.81,19.18,21.71,-27.41,32.4,9.6,24.0,1656,102,,,,,,,1,0,7,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,1,170729_011417,64bee4b9-3ea8-4aa4-9d9b-3d9ef060552a,0,0,1,B,Ball,CU,13,2.0,3.23,1.52,79.1,72.6,78.66,3.63,50.0,4.4,-0.67,0.82,2.71,-0.65,-10.51,-114.62,-0.79,3.59,21.9,-33.03,3.6,9.6,24.0,1870,35,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,2,170729_011436,c94a3fa2-3435-4957-9628-5d1c47e405bb,1,1,1,F,Foul,SI,1,2.0,3.0,1.21,88.0,80.4,31.59,3.54,50.0,4.45,-0.39,2.45,11.62,6.91,-13.71,-127.4,-0.91,19.17,25.27,-20.77,38.4,6.0,24.0,2019,121,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,3,170729_011454,060dd7f6-21e8-4857-9407-f1afa542e542,1,2,1,F,Foul,SI,3,2.0,3.0,1.21,88.4,81.2,59.2,3.58,50.0,4.54,0.57,2.89,12.57,6.13,-11.81,-128.21,0.12,21.13,24.06,-21.87,40.8,7.2,24.0,1946,115,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,4,170729_011520,41c931e4-10d5-4540-8678-71b5f3f8b026,1,2,1,B,Ball,CU,13,2.0,3.19,1.52,77.0,71.5,19.0,3.57,50.0,4.34,-0.3,0.99,-0.27,-0.18,-8.5,-111.82,-0.11,-0.34,18.6,-32.41,2.4,10.8,24.0,1941,307,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,5,170729_011534,25e20150-0fea-408e-9423-048891fd5084,2,2,1,B,Ball,SI,11,2.0,3.19,1.52,88.2,80.7,60.42,3.35,50.0,4.55,-0.95,3.47,10.43,6.15,-14.28,-127.53,1.6,17.31,24.28,-21.97,33.6,6.0,24.0,2068,122,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,542255,L,56,Lineout,6,6,170729_011600,a3ecfb88-e075-444e-bcb7-2f0a8eb16405,3,2,1,X,In play- out(s),SI,6,2.0,3.0,1.21,88.3,80.7,43.69,3.6,50.0,4.48,0.42,2.34,13.18,6.42,-12.38,-127.97,-1.16,21.95,25.35,-21.49,42.0,7.2,24.0,2033,115,,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,408252,R,57,Single,1,1,170729_011640,8d99b75c-302f-458c-8581-95517e4e951b,0,0,2,D,In play- no out,SI,12,2.0,3.18,1.4,87.6,80.1,59.94,3.73,50.0,4.37,1.28,2.3,12.19,6.44,-10.14,-127.06,-0.92,20.0,25.16,-21.61,39.6,7.2,24.0,2025,116,,,,408252,,,0,0,6,top
2017-07-28,491628,7,571948,L,518692,L,58,Strikeout,7,1,170729_011735,aaa17b94-88a0-428e-90ef-24307491ed6a,0,1,2,C,Called Strike,CU,14,2.0,3.51,1.73,77.1,71.2,74.14,3.53,50.0,4.43,0.04,1.71,0.21,1.63,-7.8,-111.98,0.76,0.26,19.16,-30.09,2.4,9.6,24.0,1881,225,408252,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,518692,L,58,Strikeout,7,2,170729_011750,687028ef-15f3-47ea-9896-bc0bf8e2209b,0,1,2,B,Ball,SI,12,2.0,3.55,1.69,87.8,79.6,26.7,3.66,50.0,4.57,1.35,3.44,12.44,6.01,-9.86,-127.23,1.62,20.33,26.79,-22.34,39.6,7.2,24.0,2026,115,408252,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,518692,L,58,Strikeout,7,3,170729_011806,43a5c885-0c49-46ee-b92b-f0ef0befe118,1,1,2,B,Ball,SI,11,2.0,3.51,1.69,87.6,79.8,55.69,3.39,50.0,4.4,-1.19,2.74,11.71,6.97,-15.25,-126.5,0.01,19.03,25.07,-20.85,37.2,6.0,24.0,2058,121,408252,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,518692,L,58,Strikeout,7,4,170729_011822,097f91d1-6ec9-4da3-8014-836456ce9766,2,1,2,S,Swinging Strike,SI,3,2.0,3.55,1.61,88.9,80.8,53.5,3.42,50.0,4.66,0.47,3.28,12.69,6.9,-11.67,-128.72,0.55,21.28,26.83,-20.6,43.2,7.2,24.0,2093,118,408252,,,,,,0,1,6,top
2017-07-28,491628,7,571948,L,518692,L,58,Strikeout,7,5,170729_011837,ab78adf3-8571-4e66-b478-a69e89e45aa2,2,2,2,S,Swinging Strike,SI,11,2.0,3.55,1.61,88.5,80.2,53.74,3.3,50.0,4.55,-0.29,3.64,11.88,7.22,-12.98,-128.0,1.7,19.66,26.98,-20.22,40.8,6.0,24.0,2100,122,408252,,,,,,0,1,6,top
2017-07-29,491643,7,571948,L,518692,L,53,Groundout,4,1,170730_011719,8b3dea50-2ddf-4cbe-8565-3555e5fafdfc,0,1,0,C,Called Strike,CU,9,2.0,3.74,1.78,75.1,68.4,84.58,3.73,50.0,4.42,0.52,2.13,-3.16,0.27,-6.02,-109.04,2.52,-3.76,20.96,-31.85,8.4,10.8,24.0,1894,275,,,,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,518692,L,53,Groundout,4,2,170730_011733,20b159dd-00a1-435a-9b4f-8f0ef5805a1d,0,1,0,S,Swinging Strike,SI,1,2.0,3.55,1.61,88.2,80.2,36.16,3.53,50.0,4.6,-0.26,3.45,12.08,5.92,-13.52,-127.47,1.57,19.91,25.83,-22.41,38.4,7.2,24.0,2025,116,,,,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,518692,L,53,Groundout,4,3,170730_011751,fef03b31-85c3-4c7e-91f8-d3c184e47b2f,0,2,0,F,Foul,SI,11,2.0,3.55,1.61,88.8,80.1,49.16,3.36,50.0,4.57,-0.71,4.31,12.62,5.67,-14.39,-128.15,3.86,20.88,27.78,-22.8,38.4,7.2,24.0,2025,116,,,,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,518692,L,53,Groundout,4,4,170730_011809,9ead9565-b047-4964-bf1e-f4a3ad0e7d6c,0,2,0,X,In play- out(s),SI,11,2.0,3.55,1.61,89.0,80.5,55.4,3.44,50.0,4.56,-0.34,3.9,14.42,5.67,-14.34,-128.54,2.8,24.07,27.2,-22.7,43.2,7.2,24.0,2064,112,,,,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,452095,R,54,Double,3,1,170730_011851,fbb9606c-dc02-483f-be3c-601dea0178e7,0,0,1,B,Ball,SI,13,2.0,3.52,1.84,88.7,80.8,53.96,3.53,50.0,4.26,-0.05,1.65,13.59,3.86,-13.55,-128.29,-1.54,22.66,26.4,-25.74,37.2,8.4,24.0,2096,103,,,,,452095,,0,0,-2,top
2017-07-29,491643,7,571948,L,452095,R,54,Double,3,2,170730_011905,80a46396-99a4-4075-94ee-8364072f1469,1,0,1,B,Ball,CH,14,2.0,3.63,1.57,80.8,74.0,22.12,3.91,50.0,4.42,1.77,2.17,12.53,3.05,-8.74,-117.19,0.82,17.49,21.36,-27.91,30.0,9.6,24.0,1678,101,,,,,452095,,0,0,-2,top
2017-07-29,491643,7,571948,L,452095,R,54,Double,3,3,170730_011930,8092619f-8ec2-4a08-ac9a-f28a93c0081c,2,0,1,D,In play- no out,SI,5,2.0,3.53,1.48,89.1,81.6,31.38,3.56,50.0,4.4,0.04,2.24,12.65,4.18,-13.19,-128.93,-0.58,21.44,25.11,-25.1,37.2,7.2,24.0,2092,106,,,,,452095,,0,0,-2,top
2017-07-29,491643,7,571948,L,571431,L,55,Groundout,1,1,170730_012014,e42cabdb-9d2e-48d7-965b-d476de1936e6,0,0,1,X,In play- out(s),CU,9,2.0,3.51,1.58,74.5,68.2,82.99,3.75,50.0,4.36,0.53,2.02,-3.14,2.61,-6.0,-108.17,1.85,-3.71,19.6,-29.1,9.6,9.6,24.0,1799,245,,452095,,,,452095,0,1,-2,top
2017-07-29,491643,7,571948,L,455976,L,56,Strikeout,4,1,170730_012206,c03788ae-5ad8-46a8-8342-e42b2190b4a2,0,1,2,C,Called Strike,SI,2,2.0,3.98,1.76,87.9,79.9,41.25,3.52,50.0,4.55,0.09,3.25,12.25,5.57,-12.63,-127.23,1.32,20.09,25.99,-23.04,37.2,7.2,24.0,1967,114,,,452095,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,455976,L,56,Strikeout,4,2,170730_012222,2746e194-f36a-4f93-bc03-a0ad1f8f8cd9,0,1,2,S,Swinging Strike,SI,12,2.0,3.55,1.61,87.7,79.2,60.22,3.62,50.0,4.53,0.45,3.73,11.36,7.8,-11.62,-126.92,1.89,18.43,27.3,-19.51,39.6,6.0,24.0,2050,126,,,452095,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,455976,L,56,Strikeout,4,3,170730_012241,3a762f85-739a-48ac-ac15-20c125891aff,0,2,2,B,Ball,SI,12,2.0,3.82,1.82,88.4,79.9,71.26,3.65,50.0,4.58,1.27,4.18,10.88,6.68,-9.58,-128.12,3.19,17.97,28.02,-21.15,38.4,6.0,24.0,2016,122,,,452095,,,,0,1,-2,top
2017-07-29,491643,7,571948,L,455976,L,56,Strikeout,4,4,170730_012258,ecb3696a-1700-4161-8fd2-31a8b9a4e6f3,1,2,2,S,Swinging Strike,SI,12,2.0,3.55,1.61,87.8,79.6,59.22,3.55,50.0,4.46,0.42,3.74,11.23,4.85,-11.49,-127.08,3.03,18.32,26.6,-24.25,33.6,7.2,24.0,1980,114,,,452095,,,,0,1,-2,top
2017-08-04,491732,7,571948,L,467827,L,62,Groundout,5,1,170805_034205,93344cec-c084-42f3-b440-a4e61821bc60,0,0,1,B,Ball,SI,7,2.0,3.47,1.63,89.0,82.9,62.83,3.48,50.0,4.52,-0.65,2.09,10.42,3.28,-14.09,-128.88,-1.08,17.94,20.82,-26.53,30.0,7.2,24.0,2044,105,,,,,,,0,1,0,bottom
2017-08-04,491732,7,571948,L,467827,L,62,Groundout,5,2,170805_034220,ec43b422-2c13-411f-b17b-53e648f0c34b,1,1,1,F,Foul,SI,12,2.0,3.13,1.34,89.2,82.8,64.42,3.69,50.0,4.55,0.93,2.76,9.13,4.94,-10.18,-129.65,-0.05,15.84,22.28,-23.61,31.2,6.0,24.0,2044,118,,,,,,,0,1,0,bottom
2017-08-04,491732,7,571948,L,467827,L,62,Groundout,5,3,170805_034242,6c4b933d-ccb1-4bb5-8899-ec23253e72b8,1,1,1,B,Ball,CU,13,2.0,3.52,1.57,78.6,72.9,12.12,3.43,50.0,4.37,-2.63,1.07,-1.27,0.58,-13.27,-113.63,-0.44,-1.68,19.25,-31.41,6.0,9.6,24.0,1931,276,,,,,,,0,1,0,bottom
2017-08-04,491732,7,571948,L,467827,L,62,Groundout,5,4,170805_034306,e1ede54a-278a-4b6a-b400-ee423c2c4b48,2,1,1,B,Ball,CU,12,2.0,3.34,1.58,76.5,71.3,13.02,3.77,50.0,4.58,2.0,2.7,-4.3,2.23,-2.68,-111.42,2.45,-5.5,16.77,-29.32,12.0,9.6,24.0,1891,249,,,,,,,0,1,0,bottom
2017-08-04,491732,7,571948,L,467827,L,62,Groundout,5,5,170805_034329,6a7590a0-a008-4004-9421-ddb857a2a47c,3,1,1,X,In play- out(s),SI,1,2.0,3.13,1.34,88.6,82.4,31.4,3.54,50.0,4.58,-0.34,2.67,8.37,5.04,-12.71,-128.54,-0.29,14.3,21.31,-23.56,27.6,6.0,24.0,1934,121,,,,,,,0,1,0,bottom
