Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530553,4,620454,L,467055,R,28,Pop Out,3,1,180623_210442,7e275842-9ff5-467e-8960-043ca806edb1,0,0,1,S,Foul,FF,11,2.0,3.02,1.37,94.4,87.1,72.21,2.26,50.0,6.18,-0.68,3.34,4.1,9.29,-9.45,-137.17,-5.08,7.89,27.22,-14.29,21.6,3.6,24.0,2175,160,,,543063,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,467055,R,28,Pop Out,3,2,180623_210459,8d2f1297-c426-4fc3-b4fd-75842b8a685e,0,1,1,B,Ball,FF,11,2.0,3.02,1.52,93.8,86.1,33.49,1.96,50.0,6.28,-1.56,3.17,4.24,10.31,-10.96,-136.17,-6.02,8.0,28.48,-12.72,22.8,3.6,24.0,2294,162,,,543063,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,467055,R,28,Pop Out,3,3,180623_210514,fcc8a37b-766d-491b-85b2-c014543344a3,1,1,1,X,In play- out(s),SL,5,2.0,3.05,1.39,81.7,75.8,18.26,2.39,50.0,6.21,-0.18,1.99,-2.78,-2.51,-5.2,-118.88,-2.31,-4.0,21.94,-35.77,7.2,10.8,24.0,2696,307,,,543063,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,1,180623_210548,5bc6054f-4623-4bc3-b008-58459bf285cf,0,0,2,S,Called Strike,SL,11,2.0,3.02,1.4,82.5,76.2,76.81,2.23,50.0,6.32,-0.76,2.76,-4.65,-3.02,-5.67,-119.89,-0.7,-6.78,22.83,-36.58,12.0,10.8,24.0,2843,298,,,,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,2,180623_210603,fc88fbe6-53c4-427d-90ae-57ec2b8bc78d,0,1,2,B,Ball,FF,11,2.0,3.11,1.49,96.7,88.9,26.71,1.91,50.0,6.33,-1.35,3.03,3.96,9.05,-10.47,-140.38,-6.65,7.94,30.0,-14.02,20.4,3.6,24.0,2279,161,,,,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,3,180623_210620,00512047-72ba-42a7-b5b2-0ce62eceec15,1,1,2,B,Ball,FF,8,2.0,3.06,1.44,95.1,87.6,31.26,2.03,50.0,6.19,-0.22,1.78,4.83,9.17,-7.88,-138.13,-9.44,9.4,28.72,-14.33,25.2,3.6,24.0,2254,154,,,,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,4,180623_210646,08e02b82-317f-4d1f-86e9-b24d0d8c007b,2,1,2,S,Foul,FF,2,2.0,3.11,1.31,94.3,86.8,26.28,2.03,50.0,6.14,-0.15,2.59,3.96,9.27,-7.31,-137.07,-6.97,7.58,28.2,-14.41,21.6,3.6,24.0,2265,159,,,,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,5,180623_210703,6f8f3024-a5b8-4b8b-943f-11a90cc6d82a,2,2,2,B,Ball,SL,11,2.0,2.97,1.44,81.6,76.2,27.26,2.16,50.0,6.36,-1.4,3.14,-6.19,-1.1,-6.49,-118.69,-0.41,-8.94,19.89,-33.77,16.8,9.6,24.0,2810,278,,,,,,,0,1,0,bottom
2018-06-23,530553,4,620454,L,605412,L,29,Strikeout,6,6,180623_210723,1d40bdb3-2ea9-40ff-a57d-eb12e97ecef2,3,2,2,S,Foul Tip,SL,2,2.0,3.11,1.31,81.2,75.5,15.19,2.4,50.0,6.24,-0.03,2.58,-7.08,-1.98,-3.54,-118.23,-1.09,-10.1,20.95,-34.99,16.8,10.8,24.0,2752,284,,,,,,,0,1,0,bottom
2018-06-28,530610,8,620454,L,608336,L,64,Lineout,2,1,180628_021742,e6662dc8-0ab3-4b09-b165-fb2610b35136,0,0,0,B,Ball,SL,12,2.0,3.73,1.78,81.2,75.0,64.71,2.45,50.0,6.34,0.74,4.31,-4.94,-1.95,-2.5,-118.2,2.73,-7.04,21.2,-34.95,12.0,9.6,24.0,2778,285,,,,,,,0,1,-2,bottom
2018-06-28,530610,8,620454,L,608336,L,64,Lineout,2,2,180628_021808,134dd062-b3d0-4814-b659-88525ea05461,1,0,0,X,In play- out(s),SL,8,2.0,3.57,1.58,81.8,75.6,15.63,2.44,50.0,6.08,-0.06,2.2,-3.72,-1.66,-4.73,-118.95,-1.76,-5.33,22.53,-34.55,9.6,9.6,24.0,2733,291,,,,,,,0,1,-2,bottom
2018-06-28,530610,8,620454,L,607387,R,65,Home Run,3,1,180628_021831,ad6918fe-698a-4d22-bc9c-788e9d0a0a49,0,0,1,S,Swinging Strike,FF,3,2.0,3.57,1.52,96.2,88.6,47.18,2.25,50.0,6.05,0.31,2.94,6.44,8.17,-7.7,-139.86,-5.78,12.87,29.14,-15.86,33.6,3.6,24.0,2213,143,,,,,,,1,0,-2,bottom
2018-06-28,530610,8,620454,L,607387,R,65,Home Run,3,2,180628_021847,105df70d-8235-40ae-939c-a58d3f8897cd,0,1,1,B,Ball,FF,13,2.0,3.51,1.6,97.2,89.3,23.92,1.84,50.0,5.96,-1.58,1.99,5.1,10.48,-11.39,-140.9,-9.11,10.31,30.12,-10.98,31.2,3.6,24.0,2273,158,,,,,,,1,0,-2,bottom
2018-06-28,530610,8,620454,L,607387,R,65,Home Run,3,3,180628_021913,765dc006-2209-498a-b1fe-055c1f6a99d2,1,1,1,X,In play- run(s),FF,8,2.0,3.57,1.52,95.7,87.3,29.98,2.13,50.0,5.94,-0.19,1.98,6.82,8.5,-8.79,-138.81,-7.98,13.27,31.84,-15.63,33.6,4.8,24.0,2135,143,,,,,,,1,0,-2,bottom
2018-06-28,530610,8,620454,L,425783,L,66,Flyout,2,1,180628_021954,b9b859ad-37fa-4942-b624-78dab84ffeed,0,0,1,S,Foul,FF,12,2.0,3.12,1.39,95.8,88.7,63.91,2.07,50.0,6.1,0.42,3.36,5.64,8.11,-6.6,-139.33,-4.71,11.25,26.97,-15.99,31.2,3.6,24.0,2223,147,,,,,,,0,1,-3,bottom
2018-06-28,530610,8,620454,L,425783,L,66,Flyout,2,2,180628_022017,882dba8c-4190-4c17-9f5d-487e22728835,0,1,1,X,In play- out(s),SL,1,2.0,3.12,1.39,82.7,76.6,42.22,2.24,50.0,6.13,-0.7,2.81,-2.62,1.33,-6.2,-120.3,-1.55,-3.86,21.6,-30.21,9.6,8.4,24.0,2761,248,,,,,,,0,1,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,1,180628_022045,2639e009-fd51-48e1-8e2b-4ca4b40ca485,0,0,2,S,Called Strike,FF,4,2.0,3.28,1.6,96.6,88.7,48.69,2.16,50.0,6.0,-0.45,2.61,5.06,10.49,-9.09,-140.33,-7.4,10.16,30.01,-11.13,33.6,3.6,24.0,2331,157,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,2,180628_022058,a3241bfe-a554-4bba-b1ca-c01e5981ffcb,0,1,2,B,Ball,SL,13,2.0,3.26,1.58,84.5,78.2,35.13,2.21,50.0,5.79,-0.81,0.72,-2.51,1.31,-6.55,-122.88,-6.08,-3.84,24.14,-30.17,8.4,8.4,24.0,,258,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,3,180628_022119,e0185ec3-b088-4548-9433-774dd5d48b05,1,1,2,S,Called Strike,SL,11,2.0,3.22,1.58,83.7,76.9,40.11,2.28,50.0,6.08,-0.79,2.69,-0.15,0.35,-7.31,-121.59,-1.52,-0.23,24.16,-31.64,2.4,8.4,24.0,2641,253,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,4,180628_022137,da966897-2e85-4d48-b1f0-7c3c44dc5f03,1,2,2,B,Ball,SL,13,2.0,3.22,1.54,84.8,78.5,45.06,2.15,50.0,5.97,-0.53,1.35,-0.03,2.2,-6.51,-123.24,-5.37,-0.05,23.43,-28.78,2.4,7.2,24.0,2589,206,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,5,180628_022157,6822e925-c810-4bad-90e4-f8852c898099,2,1,2,S,Foul,SL,6,2.0,3.27,1.36,83.3,77.1,32.54,2.41,50.0,6.07,0.6,2.59,-1.41,0.27,-3.91,-121.31,-1.73,-2.12,22.5,-31.78,4.8,8.4,24.0,2615,263,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,6,180628_022220,b32c7177-5db9-4f0b-95b5-6bdbd9f4c29d,2,2,2,B,Ball,FF,7,2.0,3.23,1.51,95.3,87.9,46.79,2.1,50.0,5.93,-0.64,1.69,5.47,9.62,-9.46,-138.35,-9.19,10.69,28.31,-13.36,30.0,3.6,24.0,2298,152,,,,592261,,,0,0,-3,bottom
2018-06-28,530610,8,620454,L,592261,R,67,Walk,7,7,180628_022249,e096e08d-261a-4e92-8cf3-b62076c42b95,3,2,2,B,Ball,FF,12,2.0,3.23,1.62,94.6,87.2,41.46,2.29,50.0,6.17,1.28,4.43,5.82,8.87,-4.83,-137.76,-2.01,11.3,27.67,-14.95,33.6,3.6,24.0,2179,148,,,,592261,,,0,0,-3,bottom
2018-06-30,530635,9,620454,L,591741,R,70,Double,5,1,180630_045145,2981f44a-28b5-4ab9-95f5-a4110bbb1912,0,0,0,S,Foul,FF,12,2.0,3.72,1.45,94.1,86.4,65.85,2.33,50.0,6.22,0.79,3.16,6.45,8.31,-6.45,-136.81,-5.24,12.3,28.59,-16.33,32.4,4.8,24.0,2150,143,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,591741,R,70,Double,5,2,180630_045200,dbf3599b-a33d-4024-a8d2-f3a85c7cd0fd,0,1,0,S,Called Strike,SL,3,2.0,3.55,1.71,80.4,74.1,29.31,2.36,50.0,6.32,0.42,3.04,-5.54,-1.8,-2.83,-117.11,-0.07,-7.69,22.24,-34.68,13.2,10.8,24.0,2683,285,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,591741,R,70,Double,5,3,180630_045215,e733c377-c31f-4789-a544-efc73f31a8ee,0,2,0,B,Ball,FF,12,2.0,3.55,1.67,93.6,85.7,14.07,2.12,50.0,6.35,1.56,4.18,5.49,9.05,-3.43,-136.37,-3.05,10.36,29.45,-15.1,31.2,3.6,24.0,2065,149,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,591741,R,70,Double,5,4,180630_045235,0c5c24b5-1a73-43e9-a750-ae49d9dbd164,1,1,0,S,Foul,SL,11,2.0,3.72,1.45,80.9,73.8,38.24,2.31,50.0,6.17,-0.99,2.69,-4.55,-0.23,-6.24,-117.45,-0.99,-6.29,24.63,-32.49,13.2,9.6,24.0,2660,271,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,591741,R,70,Double,5,5,180630_045256,8fa551ee-50e7-40c9-89f0-24ac3d1a188b,1,2,0,X,In play- out(s),SL,8,2.0,3.72,1.45,80.0,73.4,28.92,2.41,50.0,6.05,-0.17,1.55,-5.1,1.35,-4.39,-116.25,-3.67,-6.93,23.19,-30.33,14.4,9.6,24.0,2663,259,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,516782,R,71,Flyout,2,1,180630_045525,2c8c5cdb-493b-425b-9b2e-2c30bc798978,0,0,1,S,Foul,FF,6,2.0,3.38,1.39,95.6,86.9,54.48,1.98,50.0,6.22,0.55,2.71,7.14,9.63,-6.44,-138.85,-7.13,13.85,32.79,-13.48,39.6,3.6,24.0,2107,144,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,516782,R,71,Flyout,2,2,180630_045549,b83521ee-1eec-414c-8b55-eb9a044c38f2,0,1,1,X,In play- out(s),FF,9,2.0,3.38,1.39,94.3,85.9,47.26,1.8,50.0,6.17,0.66,1.76,4.72,11.7,-4.72,-136.79,-10.02,8.91,31.15,-10.08,32.4,3.6,24.0,2185,158,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,605137,R,72,Groundout,4,1,180630_045614,97b532f9-4242-4e7c-a046-7bf2ed9a4270,0,0,2,B,Ball,SL,13,2.0,3.87,1.82,83.6,76.4,53.26,2.18,50.0,6.09,-2.13,2.01,-2.6,-1.61,-9.46,-121.24,-2.45,-3.83,26.1,-34.54,9.6,9.6,24.0,2757,293,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,605137,R,72,Groundout,4,2,180630_045629,48984632-3fd2-4d4e-9052-0544d031b1f2,1,0,2,S,Called Strike,FF,14,2.0,3.9,1.87,94.9,86.8,51.43,2.07,50.0,6.02,0.62,1.79,7.45,8.8,-6.6,-137.85,-8.71,14.33,30.71,-15.25,37.2,4.8,24.0,2187,139,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,605137,R,72,Groundout,4,3,180630_045643,d92e9532-b01e-4116-acfe-d3a3d0f016fb,1,1,2,S,Swinging Strike,SL,13,2.0,3.5,1.56,83.3,76.8,12.63,2.1,50.0,6.2,-1.35,2.22,-3.21,-2.12,-7.22,-121.03,-2.1,-4.75,23.84,-35.32,9.6,9.6,24.0,2623,298,,,,,,,0,1,-4,top
2018-06-30,530635,9,620454,L,605137,R,72,Groundout,4,4,180630_045704,e9efe69f-9e3b-471f-afd6-906903ad573a,1,2,2,X,In play- out(s),FF,3,2.0,3.5,1.56,95.1,86.4,37.7,1.96,50.0,6.23,0.44,3.15,5.84,9.66,-6.2,-138.29,-5.9,11.24,32.7,-13.59,33.6,3.6,24.0,2116,150,,,,,,,0,1,-4,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,1,180701_215951,e9821a0c-a371-48b7-9cbe-df0404e7fb31,0,0,0,B,Ball,FF,14,2.0,3.87,2.05,94.2,85.0,37.34,2.27,50.0,6.15,0.22,1.53,6.38,9.98,-7.7,-136.53,-9.84,11.86,34.35,-13.63,32.4,3.6,24.0,2321,148,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,2,180701_220004,f1a407d8-837a-42af-9402-a5936a149b5c,1,0,0,B,Ball,FF,12,2.0,3.91,1.97,94.5,85.0,50.36,2.13,50.0,6.31,0.95,3.33,4.67,10.23,-4.79,-137.26,-5.61,8.76,35.16,-12.99,27.6,3.6,24.0,2349,157,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,3,180701_220025,0d6361aa-641d-4357-848a-af40ce8077b0,2,0,0,S,Swinging Strike,FF,1,2.0,3.82,1.89,94.3,84.3,39.73,1.96,50.0,6.29,-0.58,3.19,3.64,11.3,-8.05,-136.69,-6.18,6.74,36.44,-11.27,19.2,3.6,24.0,2323,166,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,4,180701_220043,e1112b86-2d16-471c-a02c-087d4378913c,2,1,0,S,Foul,FF,6,2.0,3.86,1.89,94.8,84.9,29.47,1.97,50.0,6.19,0.33,2.64,5.14,10.9,-6.19,-137.52,-7.39,9.64,36.41,-11.73,30.0,3.6,24.0,2316,156,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,5,180701_220059,6f816fa3-52e3-4448-8a75-fd9a14276d75,2,2,0,B,Ball,FF,11,2.0,3.81,1.93,94.3,84.8,44.6,1.9,50.0,6.38,-0.35,4.16,6.98,7.96,-8.47,-136.9,-2.74,13.03,34.67,-17.31,31.2,4.8,24.0,2257,143,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,570256,L,49,Strikeout,6,6,180701_220123,f6f9c874-8991-42f9-92d0-c6cd8b75805c,3,2,0,S,Called Strike,SL,6,2.0,3.85,1.86,81.6,74.5,28.13,2.41,50.0,6.22,0.49,2.62,-6.73,-1.39,-2.44,-118.65,-1.09,-9.49,24.84,-34.13,15.6,10.8,24.0,2808,280,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,1,180701_220154,94c4980b-5115-479f-9dd7-8cd94955951b,0,0,1,B,Ball,SL,13,2.0,3.45,1.65,83.5,76.9,83.05,2.26,50.0,6.1,-1.11,1.74,-6.29,-0.41,-6.1,-121.35,-3.56,-9.34,24.87,-32.79,16.8,9.6,24.0,2730,275,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,2,180701_220209,3b15d263-c8fa-4d36-a596-f799f2e93b28,1,0,1,S,Called Strike,FF,2,2.0,3.42,1.64,94.9,85.7,26.67,2.1,50.0,6.14,-0.02,3.29,4.98,8.78,-7.47,-137.77,-4.86,9.45,34.19,-15.5,24.0,3.6,24.0,2302,154,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,3,180701_220226,8bd0ef5f-5676-4148-8e14-e2c248a5cb1a,1,1,1,B,Ball,FF,13,2.0,3.36,1.64,94.8,85.8,63.13,2.07,50.0,5.99,-0.89,1.38,6.32,9.57,-10.19,-137.26,-9.84,11.92,33.46,-14.12,30.0,3.6,24.0,2258,149,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,4,180701_220243,494526e4-5e47-487c-b65b-27d1cd00470d,2,1,1,B,Ball,SL,13,2.0,3.36,1.62,82.3,75.0,47.25,2.39,50.0,6.02,-0.77,1.8,-4.89,-1.47,-5.95,-119.63,-2.59,-6.97,26.64,-34.27,13.2,10.8,24.0,2726,285,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,5,180701_220304,b62a60ee-f07c-490e-b950-917f63922d92,3,1,1,S,Called Strike,SL,4,2.0,3.34,1.6,82.3,74.9,19.76,2.4,50.0,6.17,-0.25,2.68,-5.46,-1.18,-4.56,-119.58,-0.97,-7.81,25.96,-33.86,14.4,9.6,24.0,2736,280,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,6,180701_220328,7ebec15f-0c42-4454-b3b7-da031275aa55,3,1,1,S,Foul,FF,1,2.0,3.43,1.61,95.3,86.7,34.76,2.11,50.0,6.15,-0.35,3.11,3.78,9.38,-8.06,-138.58,-5.72,7.3,32.68,-14.03,19.2,3.6,24.0,2350,162,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,7,180701_220350,f1b0d7e8-5ef0-48be-9971-fea007a3107e,3,1,1,S,Foul,SL,4,2.0,3.25,1.59,83.0,76.8,25.5,2.23,50.0,6.25,-0.47,2.32,-3.79,-2.8,-5.28,-120.76,-1.76,-5.62,23.0,-36.31,9.6,9.6,24.0,2748,302,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,474568,R,50,Strikeout,8,8,180701_220415,bcb38f3c-12c1-4991-9f4f-6d05ed58335a,3,2,1,S,Called Strike,FF,14,2.0,3.42,1.64,95.2,87.6,44.5,2.34,50.0,5.98,1.01,2.34,4.39,8.14,-5.22,-138.51,-7.01,8.58,29.18,-16.26,22.8,3.6,24.0,2103,152,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,591741,R,51,Lineout,4,1,180701_220447,6f670276-b0a8-4f66-8b65-949769d71daa,0,0,2,S,Called Strike,SL,4,2.0,3.52,1.68,83.5,76.8,58.84,2.37,50.0,6.11,-0.54,2.66,-5.27,1.94,-5.32,-121.52,-2.15,-7.87,24.13,-29.28,16.8,8.4,24.0,2794,252,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,591741,R,51,Lineout,4,2,180701_220501,52ab680c-c1d6-45f3-9a06-30c66fb572e5,0,1,2,S,Swinging Strike,SL,7,2.0,3.56,1.69,85.2,78.6,31.54,2.31,50.0,6.08,-0.49,2.2,-3.72,-0.23,-5.67,-123.92,-2.85,-5.79,24.73,-32.53,12.0,8.4,24.0,2802,275,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,591741,R,51,Lineout,4,3,180701_220524,669cbf83-7a75-4a2f-9e74-407cbc193aa3,0,1,2,S,Foul,CH,12,2.0,3.58,1.67,88.1,80.5,20.85,2.42,50.0,6.01,1.35,3.28,7.36,5.95,-5.11,-128.24,-2.49,12.24,26.97,-22.28,26.4,6.0,24.0,2064,130,,,,,,,0,1,-3,top
2018-07-01,530665,6,620454,L,591741,R,51,Lineout,4,4,180701_220601,a916a905-5284-476b-a44a-fcf8b41bca45,0,2,2,X,In play- out(s),FF,12,2.0,3.6,1.8,96.8,88.4,42.47,2.09,50.0,6.21,0.21,3.85,3.86,8.99,-6.61,-140.78,-4.02,7.75,31.84,-14.12,22.8,3.6,24.0,2261,160,,,,,,,0,1,-3,top
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,1,180704_215616,5c2a0605-a359-4c6b-9235-c5acf0092a1e,0,0,1,S,Called Strike,SL,3,2.0,3.42,1.64,81.9,76.2,60.35,2.47,50.0,6.4,0.28,3.14,-4.17,0.14,-3.9,-119.34,-0.97,-6.08,20.62,-31.97,12.0,9.6,24.0,2674,267,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,2,180704_215636,8591f134-fe94-4d57-b8f9-505bd4b4ccc4,0,1,1,S,Swinging Strike,FF,11,2.0,3.21,1.31,94.9,88.2,25.54,2.05,50.0,6.42,-0.4,3.71,3.74,7.89,-8.09,-138.02,-4.39,7.36,25.22,-16.67,19.2,3.6,24.0,2275,158,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,3,180704_215703,09e9a492-166d-446c-9c0d-b9cce08cafe3,0,1,1,S,Foul,SL,4,2.0,3.21,1.31,83.8,76.9,18.53,2.19,50.0,6.33,-0.28,2.35,-4.72,0.03,-4.46,-121.82,-2.86,-7.05,25.16,-32.12,13.2,9.6,24.0,2712,271,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,4,180704_215725,4d0db972-63ed-49a2-932b-ff33dd6a785c,0,2,1,B,Ball,FF,12,2.0,3.34,1.67,94.4,86.8,40.66,2.04,50.0,6.51,1.05,4.17,3.74,8.07,-4.0,-137.45,-3.3,7.2,28.42,-16.63,20.4,3.6,24.0,2248,157,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,5,180704_215747,50a4b078-7af0-45dc-af82-26ca133ae188,1,1,1,S,Foul,FF,11,2.0,3.21,1.31,95.1,87.9,33.89,1.85,50.0,6.57,-0.58,3.88,2.94,7.62,-7.73,-138.29,-4.26,5.77,27.42,-17.24,13.2,3.6,24.0,2209,163,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,6,180704_215822,4a148554-5700-44fc-bfa4-8813c64a0977,1,2,1,B,Ball,FF,12,2.0,3.46,1.72,95.7,86.8,16.67,1.97,50.0,6.65,1.34,5.54,4.68,9.89,-3.39,-139.16,-0.71,9.13,32.7,-12.87,32.4,3.6,24.0,2288,156,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,7,180704_215853,6c9805bb-ea57-4e06-b622-74abd97114e5,2,1,1,S,Foul,SL,13,2.0,3.21,1.31,83.3,77.6,15.0,2.09,50.0,6.33,-1.59,1.83,-2.7,-2.27,-7.98,-121.09,-3.38,-4.04,21.97,-35.57,8.4,9.6,24.0,2630,304,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,8,180704_215920,3d4f3585-09a1-4ca4-a5c3-3b0b13ab7c8a,2,2,1,B,Ball,SL,13,2.0,3.46,1.67,85.6,80.1,8.53,1.99,50.0,6.25,-1.61,0.93,-2.79,0.47,-7.98,-124.4,-6.78,-4.42,22.09,-31.43,9.6,8.4,24.0,2598,272,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,592192,R,52,Strikeout,9,9,180704_215949,26f9c367-d9d0-4c46-9221-a0940ad84de0,3,2,1,S,Swinging Strike,SL,11,2.0,3.21,1.31,83.7,77.4,46.15,2.24,50.0,6.35,-1.07,2.83,-7.15,1.71,-5.73,-121.82,-2.34,-10.77,23.26,-29.59,21.6,8.4,24.0,2661,258,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,640461,R,53,Flyout,3,1,180704_220100,a21c4e31-1968-4747-99c8-b1e7257ac50b,0,0,2,B,Ball,FF,7,2.0,3.42,1.59,96.6,88.5,53.9,2.0,50.0,6.3,-0.42,1.98,2.71,9.67,-7.67,-140.21,-9.62,5.4,31.36,-12.9,14.4,3.6,24.0,2264,168,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,640461,R,53,Flyout,3,2,180704_220120,0386c013-2516-443e-aa9c-2c7a2cfd142b,1,0,2,S,Foul,SL,5,2.0,3.38,1.41,83.6,78.0,14.9,2.38,50.0,6.21,0.14,2.24,-6.32,0.16,-3.43,-121.84,-2.98,-9.61,21.3,-31.93,16.8,9.6,24.0,2691,270,,,,,,,0,1,0,bottom
2018-07-04,530704,7,620454,L,640461,R,53,Flyout,3,3,180704_220145,04e3dcd0-9bc7-4d2f-9dec-94440b79a56e,1,1,2,X,In play- out(s),FF,13,2.0,3.42,1.45,93.9,87.0,35.54,2.02,50.0,6.2,-0.14,1.15,6.27,9.3,-8.05,-136.36,-10.98,11.95,26.54,-14.45,32.4,3.6,24.0,2146,146,,,,,,,0,1,0,bottom
2018-07-04,530704,8,620454,L,476704,R,60,Walk,8,1,180704_221640,b566e727-ef37-48ee-818a-586fa1a86391,0,0,0,B,Ball,FF,12,2.0,3.41,1.73,94.4,86.1,71.44,2.23,50.0,6.5,0.65,3.68,3.64,8.82,-5.55,-137.33,-4.78,6.93,31.31,-15.38,19.2,3.6,24.0,2139,160,,,,476704,,,0,0,0,bottom
2018-07-04,530704,8,620454,L,476704,R,60,Walk,8,2,180704_221654,6cb27287-f32b-4c0a-ad5b-f9ea8cc8815c,1,0,0,S,Called Strike,FF,6,2.0,3.53,1.73,92.1,84.7,28.12,2.16,50.0,6.37,0.41,2.64,4.3,8.4,-6.11,-134.0,-6.7,7.86,27.71,-16.84,20.4,4.8,24.0,2131,155,,,,476704,,,0,0,0,bottom
2018-07-04,530704,8,620454,L,476704,R,60,Walk,8,3,180704_221710,4d9a7edb-5f8c-4d61-9e06-ba4de60c360c,1,1,0,S,Swinging Strike,SL,13,2.0,3.21,1.39,84.7,79.0,22.34,2.14,50.0,6.26,-0.44,0.94,-2.55,-1.4,-5.49,-123.25,-5.95,-3.96,22.78,-34.35,7.2,9.6,24.0,2557,301,,,,476704,,,0,0,0,bottom
2018-07-04,530704,8,620454,L,476704,R,60,Walk,8,4,180704_221732,8f7f9939-f3ef-41ee-9e75-5f9f9bc9c3d9,1,2,0,B,Ball,FF,12,2.0,3.46,1.7,96.2,88.7,32.28,2.02,50.0,6.54,0.6,4.66,3.98,7.51,-5.39,-140.05,-2.12,7.98,28.52,-17.09,21.6,3.6,24.0,2287,155,,,,476704,,,0,0,0,bottom
