Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566385,7,518715,R,542454,L,53,Strikeout,3,3,190427_043150,ebd7856c-6dd7-48b5-a0a4-bade39e8a7c7,0,2,0,S,Swinging Strike,SL,8,2.0,3.24,1.57,84.1,77.9,,-2.28,50.0,4.74,0.17,1.96,1.28,5.96,5.55,-122.27,-2.0,1.96,21.34,-23.05,7.2,6.0,24.0,,162,,,,,,,0,1,2,top
2019-09-16,566385,7,518715,R,425772,R,54,Groundout,4,1,190427_043226,6ba7f0f8-b477-4671-9f9c-f0b0af03e7cc,0,0,1,S,Swinging Strike,SL,14,2.0,3.21,1.48,82.8,76.9,,-2.53,50.0,4.82,0.74,1.83,3.07,2.39,6.84,-120.34,-1.14,4.56,20.84,-28.62,10.8,8.4,24.0,,122,,,,,,,0,1,2,top
2019-09-16,566385,7,518715,R,425772,R,54,Groundout,4,2,190427_043252,ad62ba4a-7b9f-4c60-a9b7-249ca9a74b17,0,1,1,S,Swinging Strike,SL,14,2.0,3.07,1.48,85.2,78.9,,-2.33,50.0,4.75,1.59,1.79,1.64,2.3,9.09,-123.69,-1.42,2.57,22.6,-28.59,8.4,7.2,24.0,2867,130,,,,,,,0,1,2,top
2019-09-16,566385,7,518715,R,425772,R,54,Groundout,4,3,190427_043325,17260846-f052-418d-8f2b-922dd432c0ef,0,1,1,S,Foul,SL,14,2.0,3.15,1.47,86.8,79.8,,-2.22,50.0,4.77,0.98,2.24,2.6,2.3,7.15,-126.08,-0.6,4.19,24.98,-28.45,10.8,7.2,24.0,2943,124,,,,,,,0,1,2,top
2019-09-16,566385,7,518715,R,425772,R,54,Groundout,4,4,190427_043358,bba1fa4b-d60a-4622-836d-3c16af2b39a9,0,2,1,X,In play- out(s),SI,4,2.0,3.18,1.48,90.7,83.1,,-2.21,50.0,4.92,-0.31,2.09,-12.21,0.15,9.07,-131.65,-1.21,-21.47,27.41,-31.91,31.2,8.4,24.0,2228,269,,,,,,,0,1,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,1,190427_043441,04238165-9dde-491e-b12c-10bd91b86bac,0,0,2,B,Ball,SL,11,2.0,3.24,1.6,83.9,77.5,,-2.66,50.0,4.94,-1.09,3.16,1.61,4.33,3.29,-122.03,0.97,2.46,21.29,-25.57,7.2,7.2,24.0,2796,156,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,2,190427_043507,11f56195-9822-4b16-a2e5-361c07724883,1,0,2,S,Called Strike,SI,9,2.0,3.24,1.57,89.5,82.2,,-2.05,50.0,4.84,0.45,1.56,-13.19,1.34,10.82,-129.71,-2.61,-22.59,25.72,-29.89,33.6,8.4,24.0,2157,264,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,3,190427_043535,c6cb4081-bce1-4b69-a467-b42ac0caf934,1,1,2,S,Foul,SL,6,2.0,3.25,1.54,85.1,78.6,,-2.51,50.0,4.88,0.51,2.38,1.93,2.56,6.8,-123.73,-0.38,3.01,22.78,-28.17,8.4,7.2,24.0,2745,134,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,4,190427_043612,61ef890a-39ab-4c30-9bba-055042e2b96b,1,2,2,B,Ball,SL,14,2.0,3.15,1.54,87.4,81.1,,-2.08,50.0,4.65,2.3,1.33,1.07,2.92,10.69,-126.81,-2.91,1.76,23.29,-27.36,7.2,7.2,24.0,2972,140,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,5,190427_043641,5673c085-1b52-4a35-944f-c9e6b969b8f8,2,2,2,B,Ball,SI,14,2.0,3.22,1.57,91.6,84.6,,-2.0,50.0,4.8,0.64,1.43,-11.59,0.87,10.94,-132.97,-3.06,-20.97,25.82,-30.6,31.2,8.4,24.0,2238,266,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,592261,R,55,Walk,6,6,190427_043712,20c43af1-eeac-4fbf-8292-e1f67548f32a,3,2,2,B,Ball In Dirt,SL,14,2.0,3.17,1.54,84.7,77.9,,-2.34,50.0,4.67,1.59,0.31,2.1,1.5,8.85,-122.91,-4.41,3.2,25.14,-29.88,8.4,8.4,24.0,2873,108,,,,592261,,,0,0,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,1,190427_043804,eabf30eb-eda0-47fe-a793-f9c3d5b558d5,0,0,2,B,Ball,SI,11,2.0,2.86,1.25,91.4,84.5,,-2.26,50.0,4.77,-1.19,2.31,-11.26,1.14,6.7,-133.02,-0.8,-20.4,25.52,-30.11,32.4,8.4,24.0,2241,263,592261,,,,592261,,0,1,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,2,190427_043840,1fd1754e-81ca-40ed-8726-cecd16c8d13d,1,0,2,S,Called Strike,CH,8,2.0,3.15,1.41,85.3,78.8,,-2.09,50.0,4.68,0.11,1.62,-11.32,-1.29,9.02,-123.89,-0.56,-17.75,22.62,-34.19,25.2,9.6,24.0,2270,276,592261,,,,592261,,0,1,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,3,190427_043951,cf5e43ba-208d-4a7d-bf35-a8dec61f9e6b,1,1,2,S,Foul,SL,14,2.0,3.03,1.29,86.2,79.5,,-2.32,50.0,4.65,0.82,1.56,0.31,3.13,7.69,-125.28,-2.19,0.49,24.04,-27.17,3.6,7.2,24.0,2950,158,592261,,,,592261,,0,1,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,4,190427_044026,4b74c4d6-ef58-4ab0-bfaf-9f5cfe61156c,1,2,2,B,Ball,SI,11,2.0,3.09,1.34,91.1,84.0,,-1.99,50.0,5.0,-0.05,3.38,-11.12,0.22,8.88,-132.27,1.78,-19.93,25.12,-31.77,30.0,8.4,24.0,2241,266,592261,,,,592261,,0,1,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,5,190427_044101,13068946-e6f8-4dd4-beaa-353371cedf00,2,1,2,S,Foul,CH,13,2.0,2.99,1.29,86.1,79.7,,-2.22,50.0,4.63,-1.14,1.58,-12.11,0.19,6.6,-125.3,-1.14,-19.45,22.96,-31.87,30.0,9.6,24.0,2290,268,592261,,,,592261,,0,1,2,top
2019-09-16,566385,7,518715,R,596059,L,56,Strikeout,6,6,190427_044140,ca9547f5-277f-4d21-99d4-48a69fe7a6a6,2,2,2,S,Called Strike,SI,5,2.0,3.1,1.32,92.1,84.8,,-2.02,50.0,5.01,-0.19,3.06,-11.53,1.25,8.84,-133.83,0.45,-21.1,26.48,-29.89,33.6,8.4,24.0,2298,262,592261,,,,592261,,0,1,2,top
2019-09-16,566387,7,518715,R,542454,L,57,Single,5,1,190428_221523,374708f2-fe3a-495c-9e8b-47cd45cd53d7,0,0,0,B,Ball,CH,11,2.0,3.18,1.57,83.7,77.7,,-2.46,50.0,4.65,-1.95,2.56,-10.2,-0.43,4.44,-121.85,1.71,-15.56,20.48,-32.83,24.0,9.6,24.0,2216,270,,,,542454,,,0,0,-8,top
2019-09-16,566387,7,518715,R,542454,L,57,Single,5,2,190428_221547,94019c47-f7c1-41f3-a25d-0040f994c388,1,0,0,B,Ball,CH,11,2.0,3.22,1.55,83.7,77.6,,-2.17,50.0,4.78,-1.22,3.22,-11.17,0.81,5.82,-121.74,2.64,-17.03,20.35,-30.95,27.6,9.6,24.0,2196,263,,,,542454,,,0,0,-8,top
2019-09-16,566387,7,518715,R,542454,L,57,Single,5,3,190428_221616,b2295235-2d27-410d-9b31-1cc42870087b,2,0,0,S,Foul,SI,4,2.0,3.3,1.57,90.2,83.3,,-2.04,50.0,4.79,-0.48,2.21,-12.71,2.62,8.35,-131.04,-1.41,-22.36,24.69,-27.57,37.2,8.4,24.0,2337,257,,,,542454,,,0,0,-8,top
2019-09-16,566387,7,518715,R,542454,L,57,Single,5,4,190428_221637,0444bc18-a42c-4bd0-a7e0-904108323fe7,2,1,0,S,Foul,SI,7,2.0,3.3,1.57,91.9,84.7,,-2.03,50.0,4.82,-0.56,2.14,-12.77,2.18,8.28,-133.38,-1.75,-23.25,25.89,-28.21,37.2,8.4,24.0,2355,259,,,,542454,,,0,0,-8,top
2019-09-16,566387,7,518715,R,542454,L,57,Single,5,5,190428_221710,55f7ac40-e941-48a6-ae3d-890d02969ee6,2,2,0,X,In play- no out,SI,11,2.0,3.3,1.57,91.7,84.0,,-2.07,50.0,4.9,-0.72,2.97,-12.37,1.02,7.79,-133.24,0.68,-22.31,27.7,-30.34,34.8,8.4,24.0,2253,263,,,,542454,,,0,0,-8,top
2019-09-16,566387,7,518715,R,523253,R,58,Strikeout,4,1,190428_221759,83bbc211-0817-40fe-a8b3-461d44beb4c8,0,0,0,B,Ball,FF,11,2.0,3.32,1.68,91.0,83.5,,-2.35,50.0,4.87,-1.11,3.45,-9.93,4.25,6.61,-132.22,0.97,-17.7,26.31,-24.6,33.6,7.2,24.0,2229,243,542454,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,523253,R,58,Strikeout,4,2,190428_221824,b1eb0278-956c-4204-a2ef-995fb5d72eb6,1,0,0,S,Foul,FF,5,2.0,3.26,1.53,90.7,83.7,,-2.09,50.0,4.71,-0.16,2.18,-9.65,4.3,8.32,-131.73,-1.93,-17.15,24.84,-24.53,32.4,7.2,24.0,2180,244,542454,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,523253,R,58,Strikeout,4,3,190428_221901,06f8a2b3-8165-4bd9-82f7-0fc5b5a68162,1,1,0,S,Foul,SL,5,2.0,3.26,1.53,84.6,79.5,,-2.33,50.0,4.71,0.13,2.2,-0.15,3.16,6.09,-123.24,-0.65,-0.23,18.12,-27.18,1.2,7.2,24.0,2713,172,542454,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,523253,R,58,Strikeout,4,4,190428_221932,721ffe76-cfe6-4ea7-868b-3e84857b4dfa,1,2,0,S,Called Strike,SL,9,2.0,3.1,1.41,85.5,79.6,,-2.25,50.0,4.63,0.62,1.67,2.24,0.43,6.35,-124.4,-0.93,3.56,21.56,-31.48,8.4,8.4,24.0,2626,99,542454,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,643396,R,59,Strikeout,4,1,190428_222011,79146145-8d81-4311-bd0f-680950b5843e,0,0,1,S,Foul,FF,11,2.0,3.23,1.49,90.7,83.9,,-2.28,50.0,4.87,-1.0,2.8,-10.14,3.69,6.81,-131.88,-0.54,-18.11,24.35,-25.58,33.6,7.2,24.0,2263,248,,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,643396,R,59,Strikeout,4,2,190428_222047,1822c8f6-5eca-495e-8dd2-44abf1590176,0,1,1,S,Called Strike,SI,14,2.0,3.24,1.49,91.2,84.1,,-2.06,50.0,4.81,0.72,1.98,-10.56,1.79,10.91,-132.3,-1.89,-18.93,25.29,-28.96,30.0,7.2,24.0,2188,259,,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,643396,R,59,Strikeout,4,3,190428_222112,af568084-57f2-43a6-b377-ff096049c4d8,0,2,1,B,Ball,SL,14,2.0,3.31,1.54,86.7,79.8,,-2.21,50.0,4.56,1.62,1.24,-0.4,3.71,9.66,-125.83,-2.98,-0.64,24.68,-26.2,2.4,7.2,24.0,2733,167,,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,643396,R,59,Strikeout,4,4,190428_222136,57a67561-da4d-4d6b-8a95-539b024febf0,1,2,1,S,Called Strike,SL,13,2.0,3.22,1.49,85.6,78.6,,-2.41,50.0,4.71,-0.71,2.34,-0.91,4.56,4.49,-124.49,-0.77,-1.43,24.0,-24.99,1.2,6.0,24.0,2739,184,,,,,,,0,1,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,1,190428_222217,cc28663c-c021-4bcd-a782-72702cbaa5c2,0,0,2,S,Called Strike,SL,14,2.0,3.4,1.61,84.7,78.6,,-2.38,50.0,4.73,0.8,1.88,2.56,1.2,6.94,-123.04,-0.77,3.97,21.64,-30.31,9.6,8.4,24.0,2811,111,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,2,190428_222239,4cd9eafd-7a8e-49b8-99e9-4be4aa913550,0,1,2,S,Called Strike,SL,4,2.0,3.37,1.64,84.4,77.5,,-2.61,50.0,4.73,-0.45,2.5,1.26,3.85,4.85,-122.72,0.02,1.93,23.47,-26.29,6.0,7.2,24.0,2794,155,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,3,190428_222305,4c008159-c403-46f8-9a11-b563dae1ee33,0,2,2,B,Ball,SL,14,2.0,3.29,1.53,86.6,78.8,,-2.13,50.0,4.55,1.99,1.09,-0.98,3.65,10.49,-125.38,-3.18,-1.54,27.38,-26.41,1.2,7.2,24.0,2831,172,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,4,190428_222336,3a423171-496a-438c-a300-a3b655a07868,1,2,2,B,Ball,FF,14,2.0,3.29,1.56,91.9,84.4,,-1.81,50.0,4.67,2.95,1.15,-10.29,5.97,16.03,-132.86,-5.19,-18.53,26.48,-21.43,34.8,6.0,24.0,2310,237,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,5,190428_222430,5ed4c5bc-9811-49d4-a0ff-e1957ebb3dde,2,2,2,B,Ball,SL,11,2.0,3.37,1.63,84.7,78.9,,-2.58,50.0,4.77,-0.74,2.87,1.92,2.62,3.91,-123.37,1.06,3.02,20.32,-28.06,7.2,7.2,24.0,2897,141,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,592261,R,60,Walk,6,6,190428_222501,25bd1263-6bd4-4066-bbe6-908825ee1a49,3,2,2,B,Ball,SL,11,2.0,3.41,1.59,86.2,80.2,,-2.57,50.0,4.77,-1.42,2.9,1.26,2.55,2.46,-125.59,0.93,2.05,20.99,-28.03,4.8,7.2,24.0,2607,151,,,,592261,542454,,0,0,-8,top
2019-09-16,566387,7,518715,R,425783,L,61,Single,3,1,190428_222539,77d64644-100c-4b19-914d-5dfd2c580904,0,0,2,S,Called Strike,FF,7,2.0,3.3,1.57,90.9,84.3,,-2.14,50.0,4.72,-0.29,1.81,-9.84,3.82,8.24,-132.15,-2.81,-17.69,23.94,-25.31,32.4,7.2,24.0,2229,247,592261,542454,,425783,592261,,1,0,-8,top
2019-09-16,566387,7,518715,R,425783,L,61,Single,3,2,190428_222601,f96f7bb6-9441-449a-ad0f-9fe4cdee407e,0,1,2,B,Ball,CH,13,2.0,3.26,1.54,84.9,78.5,,-2.3,50.0,4.49,-1.47,1.04,-11.48,0.64,5.68,-123.45,-2.06,-17.85,22.8,-31.18,27.6,9.6,24.0,2236,267,592261,542454,,425783,592261,,1,0,-8,top
2019-09-16,566387,7,518715,R,425783,L,61,Single,3,3,190428_222633,7c04e1cb-e1ae-4c92-8fb8-a839ad181553,1,1,2,X,In play- run(s),SI,7,2.0,3.32,1.57,90.9,83.5,,-2.12,50.0,4.65,-0.5,1.59,-11.93,1.72,8.29,-132.05,-2.4,-21.17,26.83,-29.12,33.6,8.4,24.0,2153,261,592261,542454,,425783,592261,,1,0,-8,top
2019-09-16,566387,7,518715,R,596059,L,62,Lineout,1,1,190428_222721,ac441d5e-a02b-4f30-a1d9-464344d20269,0,0,2,X,In play- out(s),CH,13,2.0,3.13,1.37,85.0,78.8,,-2.21,50.0,4.56,-0.6,1.3,-10.43,0.54,7.28,-123.57,-1.6,-16.33,21.65,-31.32,25.2,9.6,24.0,2148,266,425783,592261,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,519203,L,47,Lineout,5,1,190502_002953,8e796cf1-7a7f-4fc3-9eab-1425b1ebb68b,0,0,0,S,Called Strike,SI,7,2.0,3.57,1.78,91.9,84.2,,-2.08,50.0,4.91,-0.56,2.1,-11.75,0.98,8.02,-133.47,-1.65,-21.25,28.02,-30.41,32.4,8.4,24.0,2365,265,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,519203,L,47,Lineout,5,2,190502_003016,444181f8-49d2-441b-8080-0ca130fba852,0,1,0,B,Ball,SI,12,2.0,3.53,1.77,90.4,82.3,,-1.89,50.0,4.96,0.81,2.76,-13.35,0.69,11.47,-130.87,0.3,-23.15,27.65,-30.97,33.6,8.4,24.0,2353,265,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,519203,L,47,Lineout,5,3,190502_003041,fb66f4e5-34f4-4a26-8431-99bf775a2453,1,1,0,B,Ball,CH,14,2.0,3.54,1.83,85.0,78.7,,-2.09,50.0,4.51,0.51,0.73,-11.67,-2.45,10.07,-123.37,-1.88,-18.13,22.59,-35.98,24.0,10.8,24.0,2265,283,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,519203,L,47,Lineout,5,4,190502_003106,12b86fda-d870-4e16-80ec-0d97727784b8,2,1,0,B,Ball,SI,9,2.0,3.58,1.8,90.7,83.2,,-1.96,50.0,4.81,0.68,1.94,-12.23,1.44,10.99,-131.52,-1.78,-21.53,26.65,-29.64,32.4,8.4,24.0,2195,262,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,519203,L,47,Lineout,5,5,190502_003137,ac2f9580-bf43-4bae-b3e9-83b3d87aa6cf,3,1,0,X,In play- out(s),SI,13,2.0,3.59,1.73,91.6,83.8,,-2.12,50.0,4.77,-0.74,2.05,-11.49,0.23,7.55,-133.06,-1.09,-20.6,28.47,-31.76,31.2,8.4,24.0,2252,268,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,595879,R,48,Lineout,1,1,190502_003220,5771ae33-a360-4d2f-83fe-61f964f1ded8,0,0,1,X,In play- out(s),SL,5,2.0,3.2,1.47,86.4,78.6,,-2.47,50.0,4.8,-0.17,2.26,2.24,2.16,4.98,-125.55,-0.46,3.54,27.37,-28.76,8.4,7.2,24.0,2876,128,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,575929,R,49,Strikeout,5,1,190502_003256,03b1d984-68bb-4742-af46-7054f74a078b,0,0,2,S,Called Strike,SL,4,2.0,3.27,1.55,83.7,76.4,,-2.57,50.0,4.76,-0.62,2.17,2.82,2.2,3.8,-121.69,-0.19,4.21,24.92,-28.89,9.6,8.4,24.0,2716,125,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,575929,R,49,Strikeout,5,2,190502_003319,c00f983f-2b7f-4d3c-99d9-a5eb03aa2ea9,0,1,2,S,Foul,SL,14,2.0,3.2,1.47,85.8,78.7,,-2.34,50.0,4.69,0.83,1.98,0.86,2.97,7.52,-124.59,-1.07,1.35,24.71,-27.5,6.0,7.2,24.0,2852,149,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,575929,R,49,Strikeout,5,3,190502_003351,df87611e-deb3-4a8e-83df-a195377f70dc,0,2,2,B,Ball,FF,12,2.0,3.21,1.48,92.0,84.6,,-1.88,50.0,4.89,1.43,2.91,-10.03,5.71,12.22,-133.33,-1.11,-18.26,25.69,-21.78,36.0,6.0,24.0,2321,236,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,575929,R,49,Strikeout,5,4,190502_003419,0488609b-3f08-4a55-9c55-0b5c61bc6395,1,1,2,S,Foul,SL,4,2.0,3.18,1.42,86.7,79.9,,-2.33,50.0,4.79,-0.35,2.58,-1.3,3.05,5.36,-126.13,-0.08,-2.11,23.73,-27.21,2.4,7.2,24.0,2682,191,,,,,,,0,1,-9,top
2019-09-16,566389,6,518715,R,575929,R,49,Strikeout,5,5,190502_003450,e3bef47e-58dc-47eb-a94a-c207a8371c3a,1,2,2,S,Swinging Strike,SI,14,2.0,3.2,1.47,92.3,84.5,,-1.92,50.0,4.75,1.04,1.17,-12.46,0.29,12.11,-133.78,-3.47,-22.57,28.89,-31.65,32.4,8.4,24.0,2404,269,,,,,,,0,1,-9,top
2019-09-16,567475,7,518715,R,640449,R,50,Single,5,1,190508_014955,306df466-4a76-427b-a34a-b5b3b8388bd6,0,0,0,S,Called Strike,SL,13,2.0,3.39,1.61,83.9,77.7,,-2.71,50.0,4.83,-0.78,2.22,2.35,1.93,3.91,-122.17,-0.28,3.59,21.97,-29.23,8.4,8.4,24.0,3020,126,,,,640449,,,0,0,1,bottom
2019-09-16,567475,7,518715,R,640449,R,50,Single,5,2,190508_015014,b62882f4-3896-47b7-9ebf-050dae632cdd,0,1,0,B,Ball,SL,14,2.0,3.38,1.61,85.6,79.2,,-2.61,50.0,4.64,0.42,0.87,0.91,1.52,7.16,-124.41,-3.24,1.43,23.51,-29.78,4.8,8.4,24.0,3025,126,,,,640449,,,0,0,1,bottom
2019-09-16,567475,7,518715,R,640449,R,50,Single,5,3,190508_015038,e1c31b6a-1df7-465d-9ef1-9861fb17f6d2,1,1,0,B,Ball,SL,12,2.0,3.36,1.61,86.3,79.7,,-2.45,50.0,4.81,0.86,2.79,0.27,1.89,8.14,-125.37,0.85,0.44,23.19,-29.15,3.6,7.2,24.0,2958,150,,,,640449,,,0,0,1,bottom
2019-09-16,567475,7,518715,R,640449,R,50,Single,5,4,190508_015103,7827ab83-4f3b-4319-82e4-066d13862a0e,2,1,0,B,Ball,SL,14,2.0,3.35,1.61,84.9,78.1,,-2.53,50.0,4.75,1.44,1.8,0.53,1.84,9.51,-123.24,-1.14,0.82,24.13,-29.34,4.8,8.4,24.0,2924,137,,,,640449,,,0,0,1,bottom
2019-09-16,567475,7,518715,R,640449,R,50,Single,5,5,190508_015130,4ef68341-ca58-404b-847d-0d8f31c27731,3,1,0,X,In play- no out,FF,4,2.0,3.45,1.61,91.8,83.3,,-2.28,50.0,4.86,-0.24,2.65,-11.31,5.01,9.2,-133.2,-1.35,-20.2,30.23,-23.23,37.2,7.2,24.0,2445,243,,,,640449,,,0,0,1,bottom
2019-09-16,567475,7,518715,R,650402,R,51,Single,2,1,190508_015220,f14a50d4-31c8-4a8a-a4a3-23a93ac75b7a,0,0,0,S,Foul,SL,14,2.0,3.45,1.61,86.4,79.2,,-2.51,50.0,4.78,0.71,2.16,1.64,2.42,7.44,-125.53,-0.78,2.62,25.72,-28.32,8.4,7.2,24.0,2876,133,640449,,,650402,640449,,0,0,1,bottom
2019-09-16,567475,7,518715,R,650402,R,51,Single,2,2,190508_015254,8143547f-1a35-445f-9de9-d9789f0d96b8,0,1,0,X,In play- no out,SL,12,2.0,3.44,1.63,85.9,78.7,,-2.42,50.0,4.81,0.85,2.73,3.61,3.12,6.92,-124.78,0.4,5.68,25.22,-27.25,14.4,7.2,24.0,2817,126,640449,,,650402,640449,,0,0,1,bottom
2019-09-16,567475,7,518715,R,570482,R,52,Forceout,2,1,190508_015342,320ee30d-fddb-48e4-84c4-af8246130f2e,0,0,0,S,Called Strike,SL,4,2.0,3.41,1.63,85.7,78.8,,-2.54,50.0,4.75,-0.46,2.48,1.34,3.14,4.69,-124.62,-0.09,2.12,24.02,-27.21,6.0,7.2,24.0,2659,149,650402,640449,,,,640449,0,1,1,bottom
2019-09-16,567475,7,518715,R,570482,R,52,Forceout,2,2,190508_015413,ef7e9fe8-3b7e-49e7-8b91-848ee47175ac,0,1,0,X,In play- out(s),SI,1,2.0,3.44,1.63,93.0,85.0,,-2.13,50.0,4.85,-0.36,2.85,-11.8,1.87,8.81,-135.15,0.04,-21.84,29.26,-28.71,34.8,7.2,24.0,2382,259,650402,640449,,,,640449,0,1,1,bottom
2019-09-16,567475,7,518715,R,457727,R,53,Grounded Into DP,3,1,190508_015509,9a2b7d5b-0e2a-473a-bd61-37823081c630,0,0,1,S,Foul,SI,11,2.0,3.49,1.6,93.8,85.4,,-2.31,50.0,4.81,-0.92,2.68,-13.18,1.22,8.33,-136.15,-0.16,-24.69,30.46,-29.89,37.2,8.4,24.0,2434,263,,,640449,,,,0,2,1,bottom
2019-09-16,567475,7,518715,R,457727,R,53,Grounded Into DP,3,2,190508_015540,1b87c863-e773-4aa4-8218-b8f0319269ef,0,1,1,B,Ball,SL,14,2.0,3.48,1.6,86.0,78.8,,-2.36,50.0,4.67,0.98,2.17,-1.23,4.63,8.64,-124.94,-1.14,-1.94,25.02,-24.85,1.2,6.0,24.0,2998,181,,,640449,,,,0,2,1,bottom
2019-09-16,567475,7,518715,R,457727,R,53,Grounded Into DP,3,3,190508_015618,2d7f1d48-3713-4111-8f83-575fb9d5f524,1,1,1,X,In play- out(s),SI,7,2.0,3.36,1.56,92.8,84.1,,-2.29,50.0,4.75,-0.4,2.13,-11.82,-0.14,9.08,-134.62,-0.82,-21.49,31.78,-32.44,31.2,8.4,24.0,2356,270,,,640449,,,,0,2,1,bottom
2019-09-16,567476,8,518715,R,518934,R,65,Single,2,1,190509_012037,6218d50b-a2ae-4b79-b62a-7bea2306fa66,0,0,2,B,Ball,FF,11,2.0,3.42,1.71,89.8,82.0,,-2.46,50.0,4.92,-1.23,2.9,-8.98,3.42,6.18,-130.54,-0.1,-15.48,27.71,-26.28,28.8,7.2,24.0,2278,246,643565,,,518934,643565,,0,0,6,bottom
2019-09-16,567476,8,518715,R,518934,R,65,Single,2,2,190509_012105,3904fc6a-dca5-4268-b4af-d28984cd4049,1,0,2,X,In play- no out,FF,4,2.0,3.36,1.79,91.3,82.9,,-2.28,50.0,4.9,-0.41,2.83,-10.46,5.34,8.44,-132.45,-1.04,-18.49,29.48,-22.72,36.0,6.0,24.0,2345,240,643565,,,518934,643565,,0,0,6,bottom
2019-09-16,567476,8,518715,R,572228,R,66,Strikeout,4,1,190509_012151,2bb0427c-3e5b-4f1a-8252-1a384150c460,0,0,2,B,Ball In Dirt,SL,14,2.0,3.46,1.78,87.1,79.9,,-2.27,50.0,4.62,2.53,0.65,0.95,2.34,11.62,-126.12,-4.16,1.52,26.38,-28.42,7.2,7.2,24.0,2954,128,518934,643565,,,,,0,1,6,bottom
2019-09-16,567476,8,518715,R,572228,R,66,Strikeout,4,2,190509_012223,c1c16527-5650-495e-8681-1fbcebac20fe,1,0,2,S,Foul,FF,11,2.0,3.49,1.66,92.6,84.1,,-2.43,50.0,4.88,-1.36,3.22,-9.05,5.71,5.94,-134.63,-0.31,-16.52,30.63,-21.75,34.8,6.0,24.0,2398,234,518934,643565,,,,,0,1,6,bottom
2019-09-16,567476,8,518715,R,572228,R,66,Strikeout,4,3,190509_012258,958182f6-02f6-419c-9321-4d23a96d399e,1,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.77,87.6,80.7,,-2.41,50.0,4.69,1.22,1.72,0.69,2.83,8.9,-127.27,-2.01,1.13,25.13,-27.52,6.0,7.2,24.0,2775,147,518934,643565,,,,,0,1,6,bottom
2019-09-16,567476,8,518715,R,572228,R,66,Strikeout,4,4,190509_012335,977cf230-0637-48f4-819e-0a3abd161ce2,1,2,2,S,Swinging Strike,SL,14,2.0,3.48,1.82,87.9,81.1,,-2.42,50.0,4.65,0.76,1.25,0.02,3.32,8.03,-127.66,-3.31,0.03,24.8,-26.67,3.6,7.2,24.0,2819,162,518934,643565,,,,,0,1,6,bottom
