Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-14,490247,5,444857,R,543768,L,39,Walk,6,5,170415_004749,c8e94925-86f9-4d17-a7c8-a997b138a6f6,2,2,1,B,Ball,CU,14,2.0,3.84,1.7,76.4,70.0,11.91,-1.46,50.0,6.0,1.64,0.73,5.82,0.53,5.11,-110.89,-4.22,7.16,22.27,-31.52,14.4,10.8,24.0,2656,79,460075,542340,,543768,460075,542340,0,0,1,top
2017-04-14,490247,5,444857,R,543768,L,39,Walk,6,6,170415_004821,3c833703-919c-49a3-9dc1-def20b33c7e3,3,2,1,B,Ball,SI,14,2.0,3.89,1.86,90.8,82.8,15.5,-1.34,50.0,5.72,1.91,2.53,-9.31,9.51,11.59,-131.34,-5.3,-16.3,27.22,-15.53,39.6,4.8,24.0,2120,224,460075,542340,,543768,460075,542340,0,0,1,top
2017-04-14,490247,5,444857,R,570267,R,40,Grounded Into DP,5,1,170415_005011,b49ae173-291d-44c6-b918-aadc832c25bb,0,0,1,S,Swinging Strike,FF,1,2.0,3.95,1.68,90.0,82.4,73.72,-1.56,50.0,6.1,-0.65,3.82,-7.36,10.67,4.83,-130.75,-3.28,-12.81,26.19,-13.61,39.6,4.8,24.0,2245,215,543768,460075,542340,,,,0,2,1,top
2017-04-14,490247,5,444857,R,570267,R,40,Grounded Into DP,5,2,170415_005034,a0c114cf-8d77-4b3b-b2bf-bb29d6da9db4,0,2,1,F,Foul,FF,4,2.0,3.95,1.68,91.1,82.7,41.26,-1.33,50.0,6.06,-0.61,2.9,-7.89,13.02,4.55,-132.19,-6.45,-13.89,29.42,-9.25,50.4,3.6,24.0,2202,212,543768,460075,542340,,,,0,2,1,top
2017-04-14,490247,5,444857,R,570267,R,40,Grounded Into DP,5,3,170415_005060,b915eb80-7d15-496e-be78-0dd16732c5cf,0,2,1,B,Ball,CU,14,2.0,3.95,1.77,76.4,70.7,26.17,-1.85,50.0,5.58,1.35,1.78,5.99,-0.94,5.31,-110.98,-0.72,7.47,19.61,-33.35,14.4,10.8,24.0,2484,73,543768,460075,542340,,,,0,2,1,top
2017-04-14,490247,5,444857,R,570267,R,40,Grounded Into DP,5,4,170415_005124,7d56be2e-5688-4934-a192-8ed1d70b0d12,1,2,1,F,Foul,FF,11,2.0,3.95,1.68,89.8,82.3,54.72,-1.38,50.0,6.02,-1.23,3.51,-7.1,11.07,2.76,-130.6,-3.97,-12.32,26.39,-12.97,40.8,4.8,24.0,2127,214,543768,460075,542340,,,,0,2,1,top
2017-04-14,490247,5,444857,R,570267,R,40,Grounded Into DP,5,5,170415_005235,8748e6ed-5d13-4b60-b9f6-bd31bbff927a,1,2,1,X,In play- out(s),FF,1,2.0,3.95,1.68,90.3,82.3,43.34,-1.41,50.0,6.05,-0.5,3.27,-7.82,9.7,5.01,-131.16,-4.22,-13.61,27.98,-15.3,38.4,4.8,24.0,2093,220,543768,460075,542340,,,,0,2,1,top
2017-04-20,490326,1,444857,R,547957,L,0,Strikeout,5,1,170420_231017,1b1e313a-4b67-4ff5-8599-199dd499fcc7,0,1,0,C,Called Strike,FC,8,2.0,3.62,1.77,88.0,80.5,53.81,-1.62,50.0,5.97,-0.22,1.83,-0.36,10.93,3.67,-127.62,-7.65,-0.59,25.92,-14.12,0.0,3.6,24.0,2140,179,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,547957,L,0,Strikeout,5,2,170420_231033,cc92a8a5-8526-4229-b872-7adad2a386e8,0,1,0,B,Ball,FF,11,2.0,3.37,1.67,89.0,80.4,38.13,-1.53,50.0,6.06,-0.63,4.35,-7.51,10.71,4.75,-129.18,-1.55,-12.58,29.22,-14.24,38.4,4.8,24.0,2109,215,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,547957,L,0,Strikeout,5,3,170420_231050,f3e12f15-c2a8-49d7-9cb4-6d71ce2db488,1,2,0,C,Called Strike,FC,11,2.0,3.4,1.69,89.3,82.4,65.49,-1.68,50.0,6.08,-0.93,3.31,0.71,9.05,1.7,-129.95,-3.92,1.23,24.54,-16.54,4.8,3.6,24.0,2232,173,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,547957,L,0,Strikeout,5,4,170420_231106,3234d7f7-07e6-4b2f-b294-861ca52c39d3,1,2,0,F,Foul,CU,14,2.0,3.33,1.56,73.1,67.5,41.09,-1.37,50.0,6.17,0.32,1.28,8.17,-1.1,1.31,-106.29,-2.25,9.3,19.18,-33.43,15.6,12.0,24.0,2441,73,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,547957,L,0,Strikeout,5,5,170420_231130,359f4953-e309-4093-935c-e650076c9e01,1,2,0,S,Swinging Strike,FC,11,2.0,3.36,1.63,89.6,82.6,51.7,-1.65,50.0,6.07,-0.74,3.14,-0.14,9.16,2.41,-130.3,-4.42,-0.24,24.74,-16.26,1.2,3.6,24.0,2361,179,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,1,170420_231208,ad3f1877-69a7-442b-a5a6-8838ff551a40,0,1,1,F,Foul,FC,9,2.0,3.48,1.68,87.4,81.7,68.98,-1.33,50.0,6.09,0.7,2.0,2.03,5.73,4.47,-127.22,-5.9,3.39,21.26,-22.6,9.6,6.0,24.0,2368,151,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,2,170420_231231,fa21bd92-0950-454b-806b-ce6e3d4bdf6f,0,1,1,B,Ball,FC,14,2.0,3.49,1.62,89.0,83.2,31.14,-1.32,50.0,5.74,2.06,1.85,2.26,6.11,7.93,-129.37,-5.81,3.91,22.17,-21.62,13.2,6.0,24.0,2264,148,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,3,170420_231245,b081e9f6-d4dc-4987-a54b-64f2adc629ad,1,2,1,T,Foul Tip,CU,8,2.0,3.51,1.68,76.0,69.3,33.25,-2.11,50.0,5.6,-0.14,1.74,11.15,0.98,1.15,-110.51,-1.24,13.59,22.27,-30.98,24.0,10.8,24.0,2491,88,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,4,170420_231308,023f4bd8-e635-42ce-b1c6-31e484e6090f,1,2,1,B,Ball,CU,14,2.0,3.64,1.74,77.6,71.3,11.9,-1.85,50.0,5.49,1.79,1.04,5.65,-0.91,6.45,-112.59,-2.35,7.2,21.89,-33.34,13.2,10.8,24.0,2483,71,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,5,170420_231325,cecbe21c-faae-42fd-aa5b-cb5e427deed2,2,2,1,B,Ball,FC,12,2.0,3.57,1.67,90.3,82.6,54.74,-1.28,50.0,6.12,0.93,3.21,-3.89,10.95,7.04,-131.08,-5.01,-6.79,26.96,-13.06,20.4,3.6,24.0,2068,197,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,6,170420_231348,db770e7c-9a08-44fd-a1c1-f0f124cd43ab,3,2,1,F,Foul,SI,5,2.0,3.58,1.71,91.7,84.2,10.42,-1.61,50.0,5.86,-0.05,2.63,-7.28,7.89,6.59,-133.19,-5.12,-13.15,27.03,-17.92,32.4,4.8,24.0,2099,224,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,430945,R,1,Pop Out,7,7,170420_231415,972f2e39-9ade-4a81-9169-6ec3ea79c6dd,3,2,1,X,In play- out(s),CU,5,2.0,3.41,1.66,76.9,71.1,20.55,-1.74,50.0,5.94,0.17,2.4,7.79,1.52,2.0,-111.86,-1.01,9.91,19.35,-30.23,18.0,10.8,24.0,2568,93,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,592518,R,2,Strikeout,5,1,170420_231458,8a1e19f7-750f-40e9-b7fa-97de0d6b4c5d,0,1,2,C,Called Strike,FC,9,2.0,3.51,1.68,88.3,82.5,67.11,-1.45,50.0,5.99,0.6,1.94,1.59,6.66,4.72,-128.44,-6.3,2.71,21.46,-20.82,8.4,4.8,24.0,2259,159,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,592518,R,2,Strikeout,5,2,170420_231513,da766955-edf9-4bb5-9a3e-3c6879641c65,0,1,2,B,Ball,CU,14,2.0,3.44,1.75,77.2,71.1,15.22,-1.79,50.0,5.61,2.01,1.15,7.18,3.21,6.32,-111.94,-3.47,9.07,20.97,-28.11,19.2,9.6,24.0,2511,101,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,592518,R,2,Strikeout,5,3,170420_231529,a2f3b410-2854-4a52-95d4-c9f9ab4d6356,1,1,2,S,Swinging Strike,CU,7,2.0,3.55,1.74,72.0,66.3,41.35,-1.69,50.0,6.07,-0.46,1.76,8.79,-1.69,0.18,-104.67,-0.62,9.69,18.78,-34.03,15.6,13.2,24.0,2390,71,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,592518,R,2,Strikeout,5,4,170420_231549,e56bbf9b-0366-4d88-bf64-366b1d5d6b8f,1,2,2,F,Foul,CU,14,2.0,3.61,1.78,75.8,69.9,37.96,-1.96,50.0,5.49,1.02,0.88,9.43,0.19,3.83,-110.19,-2.65,11.52,20.62,-31.94,20.4,12.0,24.0,2473,83,,,,,,,0,1,0,top
2017-04-20,490326,1,444857,R,592518,R,2,Strikeout,5,5,170420_231612,ef635808-177a-436b-95be-fcd5fcb1b238,1,2,2,S,Swinging Strike,FC,11,2.0,3.72,1.81,89.8,82.6,44.43,-1.77,50.0,5.87,-0.83,4.18,-3.68,9.14,3.66,-130.64,-1.22,-6.42,25.09,-16.23,19.2,3.6,24.0,2048,201,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,448801,L,6,Lineout,3,1,170420_232310,9c3575c7-a9a5-4b28-8554-f4220d7da4cd,0,0,0,B,Ball,CU,14,2.0,3.72,1.86,71.9,67.0,83.88,-1.53,50.0,6.11,1.22,0.02,6.43,-0.03,3.96,-104.56,-4.75,7.1,17.95,-32.2,13.2,12.0,24.0,2486,76,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,448801,L,6,Lineout,3,2,170420_232326,f6f3bfa0-7278-4814-8821-4f2713162c2e,1,1,0,C,Called Strike,FC,1,2.0,3.47,1.54,87.8,81.3,47.22,-1.84,50.0,5.92,-0.67,3.18,-0.29,8.23,3.04,-127.69,-3.3,-0.48,22.81,-18.4,0.0,4.8,24.0,2270,179,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,448801,L,6,Lineout,3,3,170420_232341,a6efd578-73b3-4491-9ae6-2506aa9456ac,1,1,0,X,In play- out(s),FC,6,2.0,3.53,1.6,89.2,82.4,39.54,-1.52,50.0,6.0,0.51,3.01,0.41,9.84,5.09,-129.62,-4.72,0.7,24.11,-15.24,6.0,3.6,24.0,2313,173,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,444432,R,7,Groundout,5,1,170420_232419,679bcfea-7a99-439d-9ed9-f3708879f0d1,0,1,1,C,Called Strike,SI,14,2.0,3.57,1.69,90.8,83.5,72.99,-1.64,50.0,5.65,0.82,1.91,-7.65,5.19,9.01,-131.75,-5.35,-13.51,26.51,-23.0,26.4,6.0,24.0,2099,239,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,444432,R,7,Groundout,5,2,170420_232440,cec6ff3d-9f14-47f4-870e-2fb4191a388d,0,1,1,B,Ball,SI,14,2.0,3.78,1.61,91.2,82.7,70.1,-1.86,50.0,5.4,0.81,1.64,-9.25,4.4,10.07,-131.98,-5.06,-16.18,30.26,-24.48,28.8,7.2,24.0,2151,249,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,444432,R,7,Groundout,5,3,170420_232460,d16c43ce-75ad-4b3a-9e4b-2766410602e4,1,1,1,B,Ball,FC,14,2.0,3.42,1.58,89.0,81.9,27.49,-1.51,50.0,5.89,1.72,1.89,0.45,7.43,8.09,-129.04,-6.37,0.77,25.61,-19.58,6.0,4.8,24.0,2240,166,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,444432,R,7,Groundout,5,4,170420_232518,dae43b17-b12a-4ae4-b69e-773eb25bf1ea,2,1,1,S,Swinging Strike,CU,14,2.0,3.45,1.58,77.8,71.9,43.1,-1.94,50.0,5.75,0.39,1.57,7.46,0.75,3.02,-113.08,-2.35,9.67,20.41,-31.2,18.0,10.8,24.0,2551,86,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,444432,R,7,Groundout,5,5,170420_232540,bbca4cf2-5825-4274-9c8c-7041e21543c8,2,2,1,X,In play- out(s),CU,14,2.0,3.48,1.73,77.5,71.7,54.1,-1.93,50.0,5.58,0.96,1.73,8.78,-1.41,3.89,-112.62,-0.92,11.3,20.11,-33.98,19.2,10.8,24.0,2567,75,,,,,,,0,1,0,top
2017-04-20,490326,2,444857,R,570731,R,8,Home Run,1,1,170420_232618,c3af97dd-0180-4369-89ef-0535bbad8e4c,0,0,2,E,In play- run(s),CU,8,2.0,3.69,1.74,76.2,69.1,72.77,-2.07,50.0,5.55,0.04,1.84,10.37,3.39,1.67,-110.55,-1.58,12.63,22.69,-28.04,24.0,10.8,24.0,2521,101,,,,,,,1,0,0,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,1,170420_232702,b994a3fb-bb72-4cea-ac6b-7c1b84b74fb2,0,1,2,C,Called Strike,SI,3,2.0,3.37,1.61,89.6,82.1,66.99,-1.72,50.0,5.82,0.65,3.11,-7.24,7.73,8.52,-130.01,-3.3,-12.44,26.22,-18.9,28.8,4.8,24.0,2109,223,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,2,170420_232718,cf0cb7ba-b2bf-4f72-96ab-743be8071667,0,1,2,B,Ball,SI,12,2.0,3.32,1.71,89.4,81.4,29.37,-1.76,50.0,5.79,0.13,3.85,-7.99,7.49,7.5,-129.67,-1.17,-13.6,27.35,-19.43,31.2,6.0,24.0,2026,227,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,3,170420_232734,3c8a6f32-7f5b-4d6f-b856-3fdaa4bf28c7,1,2,2,C,Called Strike,FC,14,2.0,3.32,1.56,88.2,81.2,46.3,-1.49,50.0,5.88,0.85,2.29,1.81,7.16,5.34,-128.15,-5.1,3.03,25.11,-20.2,10.8,4.8,24.0,2230,157,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,4,170420_232751,d72adca1-6a78-46ef-a01b-32654f37e53c,1,2,2,F,Foul,SI,6,2.0,3.34,1.63,89.9,81.4,25.08,-1.71,50.0,5.56,0.44,2.56,-9.42,5.63,8.64,-130.21,-3.29,-16.05,29.32,-22.59,31.2,6.0,24.0,2037,242,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,5,170420_232811,d18fecb0-c08d-439c-bdd0-fea8c5a53b35,1,2,2,B,Ball,CU,14,2.0,3.33,1.65,77.3,71.6,28.17,-1.8,50.0,5.75,1.47,1.2,6.92,-2.0,5.24,-112.24,-2.26,8.82,20.47,-34.72,15.6,12.0,24.0,2490,67,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,6,170420_232829,bbf29921-f001-440c-91c7-60dd7c1ab7a5,2,2,2,B,Ball,SI,14,2.0,3.24,1.59,90.3,82.8,48.75,-1.69,50.0,5.62,0.9,2.04,-6.11,5.35,8.78,-131.01,-4.86,-10.66,26.85,-22.85,20.4,6.0,24.0,1981,231,,,,,,,0,1,-1,top
2017-04-20,490326,2,444857,R,429666,R,9,Strikeout,7,7,170420_232849,dd9e750a-a508-4735-96cd-ca636c05d418,3,3,2,C,Called Strike,SI,8,2.0,3.23,1.59,91.0,83.7,41.05,-1.68,50.0,5.61,-0.15,1.84,-9.21,6.38,7.12,-132.05,-5.87,-16.38,26.29,-20.82,34.8,6.0,24.0,2106,239,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,543376,R,13,Lineout,4,1,170420_233950,b01407bd-3321-4f5a-a2cf-84b51a033333,0,1,0,C,Called Strike,SI,14,2.0,3.44,1.67,89.1,81.4,64.73,-1.55,50.0,5.73,0.8,2.22,-9.43,6.75,9.12,-129.16,-4.88,-15.94,26.73,-20.77,33.6,6.0,24.0,2070,237,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,543376,R,13,Lineout,4,2,170420_234004,62a86018-23fa-4c47-9ee4-e98ae2b07650,0,2,0,C,Called Strike,FC,14,2.0,3.34,1.68,87.1,80.3,49.0,-1.63,50.0,5.74,0.73,1.98,0.19,6.81,5.86,-126.53,-5.22,0.31,24.29,-21.06,3.6,6.0,24.0,2293,170,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,543376,R,13,Lineout,4,3,170420_234021,cee6eaa6-ff4c-4d81-913b-3b78be1e9b47,0,2,0,B,Ball,CU,14,2.0,3.23,1.56,77.1,70.7,58.27,-1.88,50.0,5.54,1.26,1.31,6.3,-1.75,5.1,-111.84,-1.49,7.91,21.89,-34.38,14.4,12.0,24.0,2488,66,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,543376,R,13,Lineout,4,4,170420_234040,9d4f70a3-fe50-4079-a4fb-bca14813ac79,1,2,0,X,In play- out(s),CU,14,2.0,3.42,1.65,74.2,68.0,47.27,-1.51,50.0,6.14,0.82,1.94,7.84,-3.61,2.78,-107.77,-0.32,9.12,20.71,-36.38,14.4,13.2,24.0,2416,60,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,489119,L,14,Groundout,3,1,170420_234113,7fa31864-c023-4d28-bc9b-92a53e7d3f76,0,1,1,T,Foul Tip,FC,8,2.0,3.3,1.57,88.6,81.7,47.39,-1.7,50.0,5.91,-0.18,2.08,-0.12,7.62,3.9,-128.72,-5.98,-0.21,24.67,-19.29,1.2,4.8,24.0,2249,177,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,489119,L,14,Groundout,3,2,170420_234130,3d5a630f-b291-452a-ae3e-4eeaa9f56fdd,0,1,1,B,Ball,FC,1,2.0,3.38,1.55,90.0,81.4,53.2,-1.89,50.0,5.73,-0.6,3.4,0.37,10.52,3.2,-130.65,-3.21,0.64,30.07,-14.17,4.8,3.6,24.0,2253,175,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,489119,L,14,Groundout,3,3,170420_234145,e7044fb7-d0e0-43fb-a13d-4d8e4e4ad922,1,1,1,X,In play- out(s),SI,9,2.0,3.39,1.58,89.9,81.2,32.26,-1.57,50.0,5.66,0.47,2.06,-10.9,5.04,8.84,-130.22,-4.58,-18.47,30.65,-23.63,33.6,7.2,24.0,2105,249,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,547957,L,15,Groundout,3,1,170420_234231,5ce16aa6-3d79-4841-9a28-929bf8e30503,0,0,2,B,Ball,FC,14,2.0,3.42,1.72,88.9,81.8,63.6,-1.76,50.0,5.8,0.34,1.34,-0.86,7.12,5.64,-128.96,-7.41,-1.46,25.69,-20.13,1.2,4.8,24.0,2306,182,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,547957,L,15,Groundout,3,2,170420_234245,b4fb4742-83fc-4ebb-abf5-9f2b533297d4,1,1,2,C,Called Strike,SI,14,2.0,3.51,1.78,90.0,82.1,38.28,-1.5,50.0,5.82,0.77,2.31,-8.81,6.26,8.78,-130.5,-4.89,-15.17,27.87,-21.4,31.2,6.0,24.0,2109,237,,,,,,,0,1,-1,top
2017-04-20,490326,3,444857,R,547957,L,15,Groundout,3,3,170420_234302,c78a1dd2-99ec-4eea-9334-ce6ed51657d6,1,1,2,X,In play- out(s),CU,6,2.0,3.48,1.67,75.8,69.0,25.44,-1.67,50.0,6.12,0.38,2.38,8.12,0.56,2.15,-110.01,-0.78,9.81,22.02,-31.5,18.0,10.8,24.0,2452,85,,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,430945,R,19,Groundout,4,1,170420_235146,9c9d1a66-b056-436d-ac8c-72477d210e24,0,0,0,B,Ball,FC,14,2.0,3.5,1.66,87.8,81.5,75.95,-1.48,50.0,5.83,1.21,1.83,1.43,6.34,6.34,-127.56,-5.86,2.39,23.06,-21.59,8.4,6.0,24.0,2283,157,,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,430945,R,19,Groundout,4,2,170420_235204,5317692e-14c8-4e23-9de6-52e0d94ce161,1,0,0,S,Swinging Strike,SI,13,2.0,3.5,1.61,90.0,82.3,43.98,-1.57,50.0,5.84,-1.15,2.24,-8.21,6.89,3.84,-130.77,-5.37,-14.2,27.95,-20.25,32.4,6.0,24.0,2128,234,,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,430945,R,19,Groundout,4,3,170420_235223,60425c63-1c51-4671-bbd7-d91382f754e2,1,1,0,S,Swinging Strike,FC,4,2.0,3.46,1.59,87.8,81.4,30.57,-1.58,50.0,6.0,-0.41,2.58,1.98,8.34,2.33,-127.78,-5.07,3.32,22.94,-18.2,10.8,4.8,24.0,2234,162,,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,430945,R,19,Groundout,4,4,170420_235243,e1ca2c42-6786-4177-b966-dd88f7453af5,1,2,0,X,In play- out(s),SI,4,2.0,3.67,1.71,90.2,82.9,26.73,-1.37,50.0,6.07,-0.44,2.46,-8.77,9.77,5.37,-130.96,-6.46,-15.33,25.83,-15.09,40.8,4.8,24.0,2127,224,,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,592518,R,20,Single,1,1,170420_235325,11f1d9df-f448-4f2c-9565-08b852c0c2ad,0,0,1,D,In play- no out,FC,9,2.0,3.73,1.8,87.6,80.8,64.92,-1.62,50.0,5.83,0.66,2.17,1.81,4.73,5.16,-127.3,-4.39,2.98,24.63,-24.37,8.4,6.0,24.0,2193,145,,,,592518,,,0,0,-1,top
2017-04-20,490326,4,444857,R,448801,L,21,Lineout,1,1,170420_235407,cb7208d9-30b7-4d55-8e61-1db3342ba33a,0,0,1,X,In play- out(s),FC,8,2.0,3.78,1.8,89.2,82.5,52.25,-1.87,50.0,5.77,0.18,1.95,-1.18,9.9,5.68,-129.55,-6.88,-2.04,23.89,-15.14,3.6,3.6,24.0,2226,183,592518,,,592518,,,0,1,-1,top
2017-04-20,490326,4,444857,R,444432,R,22,Single,3,1,170420_235800,9bb63270-1cd3-4d1e-8094-a5652f17bc04,0,0,2,S,Swinging Strike,FC,14,2.0,3.66,1.78,86.8,80.5,45.26,-1.6,50.0,6.03,1.54,1.93,1.07,8.46,7.5,-125.95,-6.58,1.73,22.52,-18.41,8.4,4.8,24.0,2316,164,592518,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,444432,R,22,Single,3,2,170420_235823,c5020cc8-ef1b-4df2-a7c2-b27aecc1e86f,0,1,2,B,Ball,FC,14,2.0,3.55,1.7,85.9,79.6,24.89,-1.36,50.0,6.07,2.71,2.14,-0.19,7.95,10.13,-124.5,-5.73,-0.31,22.24,-19.56,3.6,4.8,24.0,2271,171,592518,,,,,,0,1,-1,top
2017-04-20,490326,4,444857,R,444432,R,22,Single,3,3,170420_235848,b457b103-1a12-443b-aa00-3925a8960771,1,1,2,X,In play- out(s),SI,7,2.0,3.51,1.67,89.9,82.0,37.86,-1.55,50.0,5.91,-0.6,2.08,-9.37,9.03,5.56,-130.41,-6.62,-16.1,27.99,-16.65,39.6,6.0,24.0,2130,229,592518,,,,,,0,1,-1,top
2017-04-20,490326,5,444857,R,570731,R,27,Pop Out,4,1,170421_000740,59712478-a64b-421e-822b-64bbd089e025,0,0,0,B,Ball,FC,14,2.0,3.75,1.82,87.1,80.1,41.35,-1.51,50.0,5.99,1.83,2.2,0.45,6.83,8.18,-126.26,-5.23,0.73,24.66,-21.1,6.0,6.0,24.0,2286,165,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,570731,R,27,Pop Out,4,2,170421_000755,035d45d0-27eb-4dd8-8f79-bca3947a5454,1,0,0,S,Swinging Strike,FC,6,2.0,3.57,1.67,89.4,82.6,40.22,-1.5,50.0,6.06,0.56,2.42,0.3,8.89,5.2,-129.91,-6.1,0.52,24.52,-16.83,4.8,4.8,24.0,2310,173,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,570731,R,27,Pop Out,4,3,170421_000812,7f8fb821-aabe-4eff-ab6e-1777d2a4d9e1,1,2,0,C,Called Strike,SI,7,2.0,3.57,1.71,90.4,82.9,33.97,-1.53,50.0,5.88,-0.46,2.09,-9.69,6.53,6.03,-131.27,-5.83,-16.93,27.3,-20.75,36.0,6.0,24.0,2099,240,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,570731,R,27,Pop Out,4,4,170421_000827,33b12370-826f-48be-a5ba-c0c7813a556a,1,2,0,X,In play- out(s),SI,11,2.0,3.62,1.65,90.2,81.9,65.67,-1.51,50.0,6.08,-1.16,3.4,-8.15,6.66,3.63,-130.93,-2.9,-14.08,29.06,-20.68,32.4,6.0,24.0,2138,234,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,429666,R,28,Double,2,1,170421_000908,b6105d40-8de2-4a0a-94af-e7004a8254b1,0,0,1,S,Swinging Strike,SI,2,2.0,3.25,1.38,88.9,81.5,52.8,-1.64,50.0,5.91,-0.22,3.13,-7.59,6.29,6.15,-129.21,-2.9,-12.88,26.04,-21.5,27.6,6.0,24.0,2107,232,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,429666,R,28,Double,2,2,170421_000924,2bf53989-87f5-4155-8c54-c1ab345e523b,0,1,1,X,In play- out(s),FC,14,2.0,3.36,1.67,87.4,80.4,44.18,-1.53,50.0,6.09,0.86,2.43,0.86,7.92,5.72,-126.84,-5.37,1.4,24.62,-19.2,7.2,4.8,24.0,2271,166,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,543376,R,29,Lineout,4,1,170421_001020,45c2346f-e96f-4756-a97a-1c3bfc5dd78b,0,1,2,C,Called Strike,SI,6,2.0,3.48,1.58,89.4,81.8,51.51,-1.66,50.0,5.75,0.42,2.22,-8.56,4.72,8.17,-129.63,-4.31,-14.58,26.8,-24.14,27.6,7.2,24.0,2017,245,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,543376,R,29,Lineout,4,2,170421_001050,d14d52c6-f67a-4896-987f-5fb37fe8fa78,1,1,2,B,Ball,FC,12,2.0,3.4,1.52,87.7,81.0,68.26,-1.63,50.0,5.83,1.05,2.87,1.2,5.37,6.39,-127.42,-2.87,1.98,23.99,-23.26,7.2,6.0,24.0,2226,156,,,,,,,0,1,0,top
2017-04-20,490326,5,444857,R,543376,R,29,Lineout,4,3,170421_001108,452676d5-cc82-4a4f-a1e6-0f9e20c3c357,2,1,2,X,In play- out(s),SI,6,2.0,3.31,1.53,89.7,82.4,17.02,-1.81,50.0,5.7,0.26,2.53,-7.97,3.93,8.01,-130.27,-3.23,-13.76,26.24,-25.4,25.2,7.2,24.0,2031,247,,,,,,,0,1,0,top
