Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529751,7,621295,R,571970,L,51,Strikeout,3,3,180425_042037,487703fc-196a-4cae-98d6-b64bfdc0ff31,0,3,1,C,Called Strike,FF,11,2.0,3.04,1.5,91.7,83.7,46.0,-2.09,50.0,5.84,-0.71,2.54,-3.29,11.48,4.76,-133.37,-6.5,-5.92,29.11,-11.52,20.4,3.6,24.0,2283,194,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,1,180425_042118,bd363842-be78-427e-982e-0a92a32747c8,0,1,2,C,Called Strike,FF,7,2.0,3.37,1.63,92.2,84.9,56.71,-2.01,50.0,5.71,-0.33,1.71,-4.23,11.42,5.91,-134.08,-8.5,-7.75,27.32,-11.26,26.4,3.6,24.0,2310,198,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,2,180425_042153,836ca673-8bf9-495e-bdd1-3271244749a7,0,1,2,B,Ball,CH,14,2.0,3.37,1.69,84.4,78.4,20.04,-2.31,50.0,5.51,0.27,0.07,-8.49,2.02,8.94,-122.57,-7.22,-13.01,22.6,-29.08,20.4,8.4,24.0,1801,260,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,3,180425_042211,ffaaf605-d721-4406-8467-fb5329357a98,1,1,2,B,Ball,CH,11,2.0,3.37,1.6,83.6,77.4,44.27,-2.42,50.0,5.74,-1.21,2.77,-6.85,1.8,5.09,-121.88,-1.07,-10.39,22.08,-29.45,18.0,8.4,24.0,1718,253,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,4,180425_042229,ba5d561e-34f1-4f1c-8576-402a076dd284,2,2,2,C,Called Strike,FF,13,2.0,3.28,1.49,91.7,84.1,49.76,-2.29,50.0,5.68,-0.94,2.16,-2.73,9.74,4.51,-133.53,-6.53,-4.93,28.33,-14.56,14.4,3.6,24.0,2169,193,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,5,180425_042249,929047f3-9b68-4f5d-83c2-1cb64a2082cb,2,2,2,B,Ball,FF,12,2.0,3.37,1.69,91.2,83.3,29.54,-2.17,50.0,5.81,0.46,4.11,-3.49,9.62,8.07,-132.66,-1.58,-6.21,28.39,-15.04,16.8,3.6,24.0,2184,194,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,6,180425_042307,3a2d49c7-73d2-4817-8cc9-e395a2d29224,3,2,2,F,Foul,FF,11,2.0,3.35,1.46,90.9,83.6,58.65,-2.48,50.0,5.7,-0.88,3.23,-3.04,8.52,5.21,-132.38,-3.24,-5.43,26.64,-16.95,14.4,3.6,24.0,2124,196,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,592626,L,52,Walk,7,7,180425_042332,5fecd729-a719-4aad-b270-06a51f20a985,3,2,2,B,Ball,FF,13,2.0,3.33,1.55,91.8,84.8,15.14,-2.43,50.0,5.62,-1.58,2.37,-4.11,8.66,3.66,-133.74,-5.53,-7.52,26.15,-16.34,21.6,3.6,24.0,2149,204,,,,592626,,,0,0,0,bottom
2018-04-24,529751,7,621295,R,621035,R,53,Single,3,1,180425_042504,a9143f6b-fe0e-4669-84c5-a0022d4b221f,0,1,2,C,Called Strike,FF,8,2.0,3.56,1.67,90.7,83.9,51.19,-2.07,50.0,5.82,0.17,1.75,-3.22,9.67,6.94,-131.9,-7.78,-5.73,25.41,-14.97,15.6,3.6,24.0,2102,195,592626,,,621035,592626,,0,0,0,bottom
2018-04-24,529751,7,621295,R,621035,R,53,Single,3,2,180425_042526,0bcdfa77-0017-498e-837f-69a46b8d8f80,0,1,2,B,Ball,FF,11,2.0,3.63,1.73,89.7,82.2,41.87,-2.1,50.0,5.99,-1.21,4.33,-2.86,9.79,3.24,-130.73,-1.35,-4.96,26.96,-15.19,15.6,3.6,24.0,2219,194,592626,,,621035,592626,,0,0,0,bottom
2018-04-24,529751,7,621295,R,621035,R,53,Single,3,3,180425_042559,879b2c7c-0c4e-4191-b1cf-40c683376816,1,1,2,D,In play- no out,SL,2,2.0,3.38,1.44,80.1,74.6,22.22,-2.18,50.0,6.05,0.19,2.88,3.71,-1.65,4.36,-116.67,0.12,5.18,19.62,-34.48,9.6,9.6,24.0,2518,70,592626,,,621035,592626,,0,0,0,bottom
2018-04-27,529789,8,621295,R,641857,L,55,Single,3,1,180428_013145,3faedc52-3121-474b-9542-610e0280b88b,0,0,0,B,Ball,FF,11,2.0,3.71,1.8,91.0,83.2,70.38,-2.23,50.0,5.96,-0.85,3.39,-4.24,9.73,5.06,-132.52,-3.88,-7.54,28.5,-14.88,22.8,3.6,24.0,2169,201,,,,641857,,,0,0,-1,top
2018-04-27,529789,8,621295,R,641857,L,55,Single,3,2,180428_013204,7b6abb03-0412-4dfc-b4df-ba01220e3aa2,1,1,0,F,Foul,FF,5,2.0,3.73,1.73,90.9,83.4,20.74,-2.13,50.0,5.78,-0.18,2.76,-4.52,9.31,6.61,-132.34,-4.91,-8.03,27.63,-15.63,21.6,3.6,24.0,2158,202,,,,641857,,,0,0,-1,top
2018-04-27,529789,8,621295,R,641857,L,55,Single,3,3,180428_013222,45e665b6-8037-4637-8609-4b4166f4ea6b,1,1,0,D,In play- no out,FF,8,2.0,3.73,1.75,91.0,83.3,31.28,-2.17,50.0,5.8,0.06,1.86,-5.63,7.98,7.73,-132.2,-6.8,-9.95,28.52,-18.06,22.8,4.8,24.0,2042,212,,,,641857,,,0,0,-1,top
2018-04-27,529789,8,621295,R,642162,R,56,Sac Bunt,1,1,180428_013301,e6c9d63b-0835-499d-bd73-d44bb47d19f1,0,0,0,X,In play- out(s),FF,2,2.0,3.13,1.39,91.0,82.8,47.32,-2.16,50.0,5.83,-0.15,2.9,-4.32,9.98,6.72,-132.29,-4.83,-7.62,29.43,-14.57,21.6,3.6,24.0,2088,200,641857,,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,453568,L,57,Flyout,5,1,180428_013353,62691cac-a4cf-4535-a598-5ec71c7e2e53,0,1,1,F,Foul,FF,5,2.0,3.42,1.62,91.8,83.7,31.58,-2.22,50.0,5.73,-0.02,2.48,-4.2,9.63,7.22,-133.48,-5.74,-7.55,29.65,-14.85,20.4,3.6,24.0,2044,200,,641857,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,453568,L,57,Flyout,5,2,180428_013447,18a72c29-0824-4e41-9e8b-bc24fe497e7f,0,1,1,B,Ball,FF,12,2.0,3.39,1.49,90.6,83.4,30.05,-2.29,50.0,5.71,0.47,3.89,-4.68,6.58,8.8,-131.92,-0.84,-8.3,26.3,-20.5,18.0,4.8,24.0,1920,209,,641857,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,453568,L,57,Flyout,5,3,180428_013513,23a21a21-b15c-48d3-bf26-e794de7b0861,1,1,1,B,Ball,FF,11,2.0,3.43,1.53,90.9,83.6,58.51,-2.27,50.0,5.86,-1.05,3.35,-2.08,9.71,3.91,-132.42,-3.74,-3.72,26.65,-14.83,10.8,3.6,24.0,2006,189,,641857,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,453568,L,57,Flyout,5,4,180428_013536,92a2cbd6-ab2f-4c38-8154-272cbfc09071,3,1,1,*B,Ball In Dirt,CH,13,2.0,3.41,1.51,86.0,79.9,20.03,-2.33,50.0,5.48,-0.27,0.68,-7.98,1.75,7.69,-125.02,-5.96,-12.76,22.76,-29.38,20.4,8.4,24.0,1839,260,,641857,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,453568,L,57,Flyout,5,5,180428_013629,c28d3f9b-5962-490b-bdab-2cb209bdcbc9,3,1,1,X,In play- out(s),FF,8,2.0,3.42,1.58,91.0,83.2,29.01,-2.19,50.0,5.69,-0.17,2.1,-2.59,8.98,6.16,-132.44,-6.27,-4.58,28.94,-16.26,10.8,3.6,24.0,1987,192,,641857,,,641857,,0,1,-1,top
2018-04-27,529789,8,621295,R,571448,R,58,Intent Walk,5,1,180428_013818,52c1b4b9-ec76-4bb8-9e65-c9c821d00e48,0,1,2,C,Called Strike,FF,2,2.0,3.48,1.65,91.1,83.4,49.12,-2.11,50.0,5.85,-0.18,3.27,-2.81,9.35,6.0,-132.67,-3.82,-5.0,28.37,-15.51,13.2,3.6,24.0,2133,193,,641857,,571448,641857,,0,0,-1,top
2018-04-27,529789,8,621295,R,571448,R,58,Intent Walk,5,2,180428_013842,04d9b5ef-6cc5-4e46-bdea-388bd54d11b6,0,1,2,B,Ball,FF,14,2.0,3.5,1.65,92.3,84.5,31.49,-1.94,50.0,5.65,0.51,1.21,-5.14,9.6,8.25,-133.97,-8.95,-9.34,29.15,-14.74,24.0,3.6,24.0,2204,205,,641857,,571448,641857,,0,0,-1,top
2018-04-27,529789,8,621295,R,571448,R,58,Intent Walk,5,3,180428_013908,025c0ae8-9a68-471e-9091-63bb16ec25a1,1,1,2,B,Ball,FF,14,2.0,3.4,1.61,91.5,83.3,16.79,-2.0,50.0,5.84,1.53,2.35,-2.88,10.52,10.22,-132.78,-6.54,-5.11,29.86,-13.5,10.8,3.6,24.0,2062,189,,641857,,571448,641857,,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,1,180428_013954,4a885682-6617-437c-9f9c-db728181fb95,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.45,1.7,82.1,75.7,43.28,-2.3,50.0,5.69,-0.12,0.16,3.92,-3.22,3.93,-119.41,-5.15,5.61,24.66,-36.79,9.6,10.8,24.0,,49,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,2,180428_014019,33e76120-2792-40c3-84a6-50bbf504e3a7,1,0,2,B,Ball,FF,13,2.0,3.49,1.64,90.1,82.5,15.67,-2.34,50.0,5.84,-1.76,2.35,-2.94,7.78,2.48,-131.14,-5.42,-5.12,28.05,-18.65,13.2,4.8,24.0,1908,200,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,3,180428_014045,7cd53b5a-9aa0-43e9-b542-d744326bfd2c,2,1,2,C,Called Strike,SL,4,2.0,3.3,1.52,82.2,75.5,30.95,-2.19,50.0,5.99,-0.58,2.62,4.06,-1.53,2.56,-119.67,-0.67,5.87,23.69,-34.39,10.8,9.6,24.0,,71,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,4,180428_014108,f2db52b1-342c-4147-822e-788d47588710,2,1,2,S,Swinging Strike,CH,11,2.0,3.45,1.58,85.0,78.3,45.98,-2.49,50.0,5.7,-1.25,3.02,-7.05,2.31,5.27,-123.76,-0.72,-10.99,23.66,-28.58,19.2,8.4,24.0,1783,249,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,5,180428_014136,a8e45214-82fe-468c-b8f5-92f86360c779,2,2,2,B,Ball,FF,11,2.0,3.47,1.73,91.8,83.6,33.12,-2.38,50.0,5.71,-1.43,3.5,-3.33,8.13,3.65,-133.76,-2.52,-6.0,30.14,-17.51,15.6,4.8,24.0,2051,199,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,621311,L,59,Walk,6,6,180428_014201,10aa84c3-7618-4e6e-9446-348fc312d101,3,2,2,B,Ball,CH,11,2.0,3.47,1.68,83.5,76.9,18.82,-2.6,50.0,5.69,-2.04,2.99,-5.21,-0.14,2.98,-121.66,0.26,-7.82,23.34,-32.38,13.2,8.4,24.0,1494,269,571448,641857,,621311,571448,641857,0,0,-1,top
2018-04-27,529789,8,621295,R,596115,R,60,Strikeout,3,1,180428_014247,c2939049-2a01-4458-b764-5731192e3b48,0,1,2,C,Called Strike,FF,6,2.0,3.5,1.62,91.6,83.4,42.41,-2.14,50.0,5.83,0.28,2.72,-3.41,8.87,7.51,-133.15,-5.05,-6.1,30.09,-16.34,14.4,3.6,24.0,2128,196,621311,571448,641857,,,,0,1,-1,top
2018-04-27,529789,8,621295,R,596115,R,60,Strikeout,3,2,180428_014313,9288ab19-899c-4758-8bc6-2e94a49243ad,0,2,2,F,Foul,SL,9,2.0,3.48,1.66,81.4,74.6,39.5,-2.13,50.0,5.99,0.5,1.75,4.2,-1.32,4.85,-118.33,-2.54,5.9,24.6,-34.03,10.8,9.6,24.0,,72,621311,571448,641857,,,,0,1,-1,top
2018-04-27,529789,8,621295,R,596115,R,60,Strikeout,3,3,180428_014345,b43fd551-bce7-45fd-b3c3-b2379a73c50c,0,2,2,S,Swinging Strike,FF,2,2.0,3.48,1.58,92.1,84.4,24.57,-2.1,50.0,5.91,-0.13,3.0,-1.55,8.93,5.76,-134.1,-4.71,-2.83,28.69,-15.89,6.0,3.6,24.0,2043,185,621311,571448,641857,,,,0,1,-1,top
2018-04-28,529804,6,621295,R,455104,R,46,Strikeout,5,1,180429_005502,7754ab42-9778-44e4-9c48-ec66a7cb7347,0,1,1,C,Called Strike,FF,9,2.0,3.33,1.58,89.6,81.4,60.66,-1.95,50.0,5.89,0.67,2.05,-2.97,10.53,7.68,-130.22,-7.05,-5.05,29.78,-14.26,12.0,3.6,24.0,2048,191,596115,,435622,596115,,435622,0,1,2,top
2018-04-28,529804,6,621295,R,455104,R,46,Strikeout,5,2,180429_005525,eb03163c-1711-4f39-9ae4-72f7bb708d0c,0,1,1,B,Ball,FF,11,2.0,3.32,1.46,90.7,81.9,53.49,-2.11,50.0,6.0,-0.78,3.1,-3.28,9.48,4.56,-131.91,-4.47,-5.7,31.73,-15.71,15.6,3.6,24.0,2205,196,596115,,435622,596115,,435622,0,1,2,top
2018-04-28,529804,6,621295,R,455104,R,46,Strikeout,5,3,180429_005550,bb82c6c4-c723-4a9b-86fb-1eab047806d9,1,1,1,S,Swinging Strike,FF,2,2.0,3.25,1.44,90.2,81.9,27.76,-2.01,50.0,5.99,0.05,3.0,-3.2,10.01,6.38,-131.24,-4.85,-5.52,30.18,-14.87,14.4,3.6,24.0,2232,193,596115,,435622,596115,,435622,0,1,2,top
2018-04-28,529804,6,621295,R,455104,R,46,Strikeout,5,4,180429_005617,f79b1560-2521-42b9-8f58-21581b622280,1,3,1,T,Foul Tip,FF,3,2.0,3.28,1.47,90.5,82.0,39.02,-1.82,50.0,5.96,0.52,2.77,-4.11,11.41,7.41,-131.64,-5.86,-7.13,30.9,-12.38,21.6,3.6,24.0,2254,196,596115,,435622,596115,,435622,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,1,180429_005706,ba40b1b3-8524-4008-bdd9-ec9e4be3ff6c,0,0,2,B,Ball,SL,11,2.0,3.31,1.62,80.8,73.9,78.38,-2.34,50.0,6.05,-0.58,3.44,1.31,1.29,3.68,-117.49,0.51,1.82,23.09,-30.37,4.8,8.4,24.0,,130,596115,,435622,,,,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,2,180429_005731,98b02843-b699-46f0-8cef-2d9fa3bda095,1,0,2,B,Ball,FF,14,2.0,3.37,1.6,90.2,82.2,59.81,-1.96,50.0,5.78,0.98,1.5,-5.84,9.2,9.52,-130.93,-7.88,-10.08,29.13,-16.29,24.0,4.8,24.0,2168,209,596115,,435622,,,,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,3,180429_005756,97667f48-0bcd-4f7b-8cc7-e13651fddadf,2,1,2,C,Called Strike,FF,13,2.0,3.26,1.62,91.3,82.7,47.68,-2.29,50.0,5.82,-0.94,2.24,-3.81,11.25,4.81,-132.83,-6.98,-6.72,31.8,-12.33,21.6,3.6,24.0,2265,196,596115,,435622,,,,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,4,180429_005823,08fe3ae0-6874-4ca1-b567-810a65d024de,2,1,2,S,Swinging Strike,FF,4,2.0,3.22,1.43,89.8,81.8,39.58,-2.29,50.0,5.76,-0.64,2.13,-3.06,10.16,5.26,-130.71,-6.47,-5.25,29.4,-14.73,14.4,3.6,24.0,2076,194,596115,,435622,,,,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,5,180429_005904,7c19d1f5-9413-4013-bfe1-f89913751779,2,2,2,F,Foul,FF,11,2.0,3.22,1.43,91.1,82.0,30.72,-2.45,50.0,5.71,-0.49,3.83,-4.97,9.63,6.76,-132.46,-1.93,-8.69,32.59,-15.33,24.0,3.6,24.0,2233,202,596115,,435622,,,,0,1,2,top
2018-04-28,529804,6,621295,R,467827,L,47,Lineout,6,6,180429_005956,24359195-c4a8-4e0c-8407-a81bddd4c019,2,2,2,X,In play- out(s),FF,12,2.0,3.22,1.43,90.4,82.1,55.6,-2.04,50.0,5.86,0.74,3.18,-3.02,10.01,8.22,-131.45,-4.08,-5.24,29.98,-14.79,12.0,3.6,24.0,2138,191,596115,,435622,,,,0,1,2,top
2018-05-01,529850,7,621295,R,664068,R,44,Flyout,3,1,180502_004531,79c0974b-e256-4880-8079-a8d54bcd3cc0,0,1,0,C,Called Strike,FF,6,2.0,3.42,1.54,91.8,84.3,42.35,-2.14,50.0,5.76,0.28,2.31,-4.2,9.1,7.82,-133.51,-6.13,-7.6,27.9,-15.69,19.2,3.6,24.0,2023,201,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,664068,R,44,Flyout,3,2,180502_004551,568f9ec4-4e93-4cb8-aeb6-d4a46104ee0e,0,2,0,C,Called Strike,FF,6,2.0,3.56,1.57,92.5,84.4,41.74,-2.16,50.0,5.76,0.65,2.24,-5.42,10.04,9.3,-134.39,-6.7,-9.89,29.79,-13.86,27.6,3.6,24.0,2250,204,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,664068,R,44,Flyout,3,3,180502_004625,0dd591b7-737f-499f-9c46-81fc3b734509,0,2,0,X,In play- out(s),FF,12,2.0,3.56,1.38,91.4,83.3,39.58,-2.16,50.0,5.74,0.19,3.86,-4.79,8.34,7.79,-132.95,-1.63,-8.54,29.33,-17.29,21.6,4.8,24.0,1981,204,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,595751,R,45,Strikeout,3,1,180502_004700,d984e80f-08de-4837-86fa-3f2cba302450,0,1,1,C,Called Strike,FF,14,2.0,3.49,1.61,92.2,84.3,65.08,-2.11,50.0,5.73,0.86,2.24,-5.05,9.57,9.57,-133.91,-6.42,-9.15,29.25,-14.83,24.0,3.6,24.0,2087,203,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,595751,R,45,Strikeout,3,2,180502_004727,af1c42a7-e918-4789-b06a-75b9e46dfa37,0,2,1,F,Foul,SL,6,2.0,3.51,1.45,82.9,76.5,23.43,-2.33,50.0,5.86,0.31,2.16,3.5,-1.44,5.23,-120.59,-1.61,5.15,23.22,-34.29,9.6,9.6,24.0,,70,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,595751,R,45,Strikeout,3,3,180502_004756,200f5113-c6b2-4514-a784-deaeb47f4e76,0,2,1,S,Swinging Strike,FF,3,2.0,3.51,1.45,92.9,84.5,34.14,-2.03,50.0,5.97,0.39,3.02,-2.24,10.5,7.22,-135.08,-5.43,-4.11,31.03,-12.88,9.6,3.6,24.0,2119,187,,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,608384,L,46,Single,2,1,180502_004831,b1bd5d2b-282d-4c99-bb24-c40016795e82,0,1,2,C,Called Strike,FF,13,2.0,3.49,1.71,92.0,84.2,71.53,-2.29,50.0,5.74,-0.77,1.8,-5.11,7.75,5.75,-133.84,-6.95,-9.25,29.55,-18.15,22.8,4.8,24.0,1971,212,,,,608384,,,0,0,0,top
2018-05-01,529850,7,621295,R,608384,L,46,Single,2,2,180502_004849,c4377f51-93b5-456f-983e-a1a963700d25,0,1,2,D,In play- no out,CH,8,2.0,3.56,1.38,85.8,79.2,26.12,-2.48,50.0,5.6,-0.13,1.8,-6.88,0.75,7.99,-124.85,-3.11,-10.89,24.37,-30.98,16.8,8.4,24.0,1838,265,,,,608384,,,0,0,0,top
2018-05-01,529850,7,621295,R,514917,L,47,Groundout,3,1,180502_004928,6905dc9e-ef7e-4a03-94d5-956384f39805,0,1,2,C,Called Strike,SL,1,2.0,3.4,1.59,80.4,73.7,65.62,-2.45,50.0,6.06,-0.42,3.13,4.89,0.29,3.21,-116.88,0.13,6.74,22.71,-31.77,13.2,9.6,24.0,2428,95,608384,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,514917,L,47,Groundout,3,2,180502_004950,1b30c6ec-7192-4b83-a35e-aa4e3d132322,0,1,2,B,Ball,FF,13,2.0,3.43,1.68,91.0,82.7,12.76,-2.23,50.0,5.86,-1.38,2.5,-3.71,10.07,3.46,-132.51,-5.99,-6.54,30.59,-14.42,20.4,3.6,24.0,2050,199,608384,,,,,,0,1,0,top
2018-05-01,529850,7,621295,R,514917,L,47,Groundout,3,3,180502_005015,2920b377-fd86-4cbb-86d6-ed5f27ffd457,1,1,2,X,In play- out(s),FF,8,2.0,3.21,1.41,90.9,82.8,31.34,-2.19,50.0,5.74,-0.2,1.74,-4.62,9.2,6.75,-132.14,-7.33,-8.12,29.86,-16.02,20.4,4.8,24.0,2104,204,608384,,,,,,0,1,0,top
2018-05-04,529889,7,621295,R,458015,L,56,Strikeout,4,1,180505_013444,f93582e6-c2a7-4b08-a787-1b4d928e5063,0,1,0,C,Called Strike,SL,1,2.0,3.3,1.47,81.1,74.5,61.13,-2.46,50.0,5.82,-0.28,3.05,2.72,-1.49,4.25,-117.95,0.9,3.82,22.78,-34.27,7.2,9.6,24.0,,70,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,458015,L,56,Strikeout,4,2,180505_013505,8515dad2-0905-48d5-9798-7819959ba339,0,1,0,B,Ball,FF,11,2.0,3.28,1.46,91.7,83.8,35.12,-2.37,50.0,5.58,-0.12,3.55,-4.73,8.24,7.54,-133.48,-2.06,-8.53,28.95,-17.32,21.6,4.8,24.0,2041,205,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,458015,L,56,Strikeout,4,3,180505_013522,84994129-3980-4ca3-a124-12e952d0a86c,1,2,0,C,Called Strike,FF,1,2.0,3.3,1.47,92.4,84.6,38.0,-2.33,50.0,5.6,-0.52,2.72,-2.93,9.54,5.81,-134.53,-4.87,-5.37,29.06,-14.69,14.4,3.6,24.0,2235,193,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,458015,L,56,Strikeout,4,4,180505_013547,f7f468b2-2369-4f6a-a83f-d47a87220569,1,3,0,C,Called Strike,FF,7,2.0,3.3,1.56,92.7,84.8,48.15,-2.23,50.0,5.66,-0.7,1.89,-4.14,9.06,5.5,-134.83,-7.1,-7.62,29.68,-15.52,20.4,3.6,24.0,2210,202,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,553993,R,57,Strikeout,4,1,180505_013621,5631e0a9-3e38-481d-9183-c6408420b32f,0,1,1,C,Called Strike,FF,5,2.0,3.71,1.69,94.1,85.8,42.03,-2.08,50.0,5.71,0.23,2.95,-4.85,9.13,7.93,-136.82,-4.68,-9.17,30.98,-14.91,25.2,3.6,24.0,2234,204,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,553993,R,57,Strikeout,4,2,180505_013636,a8e48522-c222-4c2a-badb-59c84969aa21,0,1,1,S,Swinging Strike,SL,12,2.0,3.38,1.43,81.1,74.5,29.23,-2.42,50.0,5.77,0.12,3.43,3.52,-0.04,4.83,-118.03,1.46,4.96,22.59,-32.23,10.8,9.6,24.0,2467,94,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,553993,R,57,Strikeout,4,3,180505_013654,27d6628a-16d3-49e7-addd-0be8a2825068,0,2,1,B,Ball,FF,11,2.0,3.64,1.69,93.5,84.8,25.86,-2.24,50.0,5.61,-0.41,4.12,-4.48,8.52,6.45,-135.95,-0.94,-8.33,31.53,-16.34,22.8,3.6,24.0,2282,203,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,553993,R,57,Strikeout,4,4,180505_013712,345691e0-0281-4068-95c5-2afea568efe1,1,3,1,C,Called Strike,FF,5,2.0,3.53,1.69,93.5,85.0,18.14,-2.0,50.0,5.72,-0.1,2.66,-3.99,10.1,6.49,-135.96,-5.71,-7.42,31.56,-13.39,21.6,3.6,24.0,2272,198,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,594807,R,58,Flyout,4,1,180505_013746,bd98ad38-0e0f-4dc1-966d-f10fc0def500,0,1,2,T,Foul Tip,SL,5,2.0,3.27,1.35,82.8,76.4,42.86,-2.39,50.0,5.8,0.07,2.38,3.72,-1.27,4.7,-120.53,-0.98,5.48,23.25,-34.04,10.8,9.6,24.0,2514,74,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,594807,R,58,Flyout,4,2,180505_013808,b9dab1a7-b699-4588-9f3f-c15e39b07d21,0,1,2,B,Ball,SL,14,2.0,3.46,1.58,83.6,76.8,24.27,-2.1,50.0,5.7,1.59,1.57,2.93,-0.57,7.93,-121.41,-2.97,4.35,24.89,-33.02,9.6,9.6,24.0,,78,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,594807,R,58,Flyout,4,3,180505_013828,08b1d184-4c13-4856-9ee7-eaf4cead8e12,1,1,2,B,Ball,FF,14,2.0,3.42,1.67,93.3,84.9,53.98,-2.04,50.0,5.56,0.65,1.49,-4.79,10.59,8.82,-135.33,-8.47,-8.84,31.11,-12.64,25.2,3.6,24.0,2276,200,,,,,,,0,1,-3,bottom
2018-05-04,529889,7,621295,R,594807,R,58,Flyout,4,4,180505_013900,64c08c29-5257-4e00-bde1-5dcd36c026db,2,1,2,X,In play- out(s),FF,3,2.0,3.27,1.35,92.6,83.9,31.24,-2.31,50.0,5.53,0.24,2.83,-4.37,10.62,8.26,-134.56,-4.71,-7.94,31.77,-12.88,22.8,3.6,24.0,2225,198,,,,,,,0,1,-3,bottom
2018-05-06,529920,5,621295,R,608385,L,44,Groundout,4,1,180506_230254,33a5164f-bad6-455f-89e6-1127e26a4bbe,0,1,0,C,Called Strike,SL,2,2.0,3.47,1.61,81.9,75.4,49.87,-2.38,50.0,5.91,0.08,2.97,2.22,-1.96,5.09,-119.1,0.54,3.2,22.59,-35.0,7.2,9.6,24.0,2384,59,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,608385,L,44,Groundout,4,2,180506_230311,2c4754c4-7196-4600-8f66-7c7c3b8ae8f5,0,2,0,F,Foul,FF,2,2.0,3.7,1.42,92.2,84.0,24.04,-2.4,50.0,5.56,-0.04,3.28,-6.02,9.83,8.29,-134.01,-3.31,-10.91,29.76,-14.36,31.2,3.6,24.0,2237,207,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,608385,L,44,Groundout,4,3,180506_230335,c5249a6a-a4db-459d-b96c-c268e1fb171c,0,2,0,B,Ball,FF,13,2.0,3.51,1.67,92.7,84.9,14.15,-2.34,50.0,5.81,-1.42,2.58,-3.83,9.73,3.77,-134.97,-5.95,-7.08,29.21,-14.21,21.6,3.6,24.0,2216,200,,,,,,,0,1,3,bottom
