Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-09,531543,4,623381,L,446386,R,27,Walk,8,4,180909_180210,e3d4b6a3-8a55-4111-8593-eea870bf1d7f,2,1,2,S,Swinging Strike,FF,6,2.0,3.21,1.48,87.7,79.9,35.66,1.28,50.0,4.74,0.66,2.22,6.61,9.71,-3.7,-127.65,-3.12,10.85,27.47,-16.23,31.2,4.8,24.0,2140,147,,,,446386,,,0,0,2,top
2018-09-09,531543,4,623381,L,446386,R,27,Walk,8,5,180909_180232,ed40227f-b94f-4372-abab-5d7514f75bae,2,2,2,F,Foul,FF,14,2.0,3.21,1.5,89.4,81.4,44.05,1.27,50.0,4.83,0.98,2.31,5.9,9.1,-2.7,-130.12,-3.2,10.07,28.43,-16.65,28.8,4.8,24.0,2080,147,,,,446386,,,0,0,2,top
2018-09-09,531543,4,623381,L,446386,R,27,Walk,8,6,180909_180707,4b3457cb-4be7-4e83-94c3-1c6f68b724f1,2,2,2,B,Ball,FF,14,2.0,3.25,1.48,87.8,80.2,18.36,1.39,50.0,4.8,1.6,2.13,5.55,9.53,-1.28,-127.71,-3.46,9.17,26.44,-16.45,27.6,4.8,24.0,2040,149,,,,446386,,,0,0,2,top
2018-09-09,531543,4,623381,L,446386,R,27,Walk,8,7,180909_180724,47713c99-2df9-414d-8dbc-9102c5435b8d,3,2,2,F,Foul,FF,3,2.0,3.18,1.5,86.9,79.7,35.5,1.26,50.0,4.85,0.42,2.71,5.27,9.5,-3.82,-126.55,-2.0,8.58,25.03,-16.71,25.2,4.8,24.0,2008,152,,,,446386,,,0,0,2,top
2018-09-09,531543,4,623381,L,446386,R,27,Walk,8,8,180909_180739,dcda9dd7-4be1-4602-bd27-ecd3b1bbb72a,3,2,2,B,Ball,FF,13,2.0,3.23,1.52,88.2,80.8,30.32,1.16,50.0,4.62,-0.48,0.79,5.88,10.79,-6.09,-128.27,-6.89,9.8,26.61,-14.21,28.8,4.8,24.0,2227,153,,,,446386,,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,1,180909_180812,ecedea1e-ab2c-42ff-bc52-f50b6b654c06,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.21,1.5,70.0,64.4,63.69,1.41,50.0,4.75,-0.38,0.91,-8.18,-3.61,-1.46,-101.76,1.27,-8.51,17.9,-35.93,13.2,14.4,24.0,2310,290,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,2,180909_180835,7527b360-9e22-4769-8700-730185f7deb1,1,1,2,C,Called Strike,FF,6,2.0,3.32,1.59,90.5,82.4,30.31,1.24,50.0,4.89,0.45,2.68,4.38,9.61,-3.53,-131.78,-2.79,7.67,29.27,-15.36,22.8,3.6,24.0,2197,157,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,3,180909_180857,e3b41a0c-b003-43b7-962c-236ab7fbc625,1,1,2,S,Swinging Strike,FF,12,2.0,3.29,1.55,86.4,78.8,44.84,1.48,50.0,4.81,1.08,2.53,6.88,9.08,-3.2,-125.88,-2.08,10.99,26.6,-17.66,30.0,4.8,24.0,1980,144,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,4,180909_180926,d5831dc6-ffdb-47db-ad3a-c6e8905c2385,1,2,2,B,Ball,FF,12,2.0,3.16,1.46,91.2,82.7,41.58,1.34,50.0,5.04,1.26,4.16,3.61,10.04,-1.42,-132.93,0.45,6.4,30.7,-14.36,22.8,3.6,24.0,2184,161,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,5,180909_181010,800effb5-8d86-4d33-b555-a67b41303589,2,2,2,B,Ball,FF,12,2.0,3.12,1.44,89.7,81.3,29.78,1.43,50.0,4.81,1.53,3.08,5.75,10.15,-1.66,-130.7,-1.59,9.86,29.98,-14.79,32.4,4.8,24.0,2199,151,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,543228,R,28,Walk,7,6,180909_181032,67819621-68f2-43f0-bf89-ce6ffda361f3,4,2,2,*B,Ball In Dirt,CU,13,2.0,3.18,1.42,71.8,66.0,3.73,1.42,50.0,4.67,-1.42,0.49,-7.17,-4.43,-3.92,-104.48,0.43,-7.82,19.79,-37.0,13.2,14.4,24.0,2283,297,446386,,,543228,446386,,0,0,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,1,180909_181123,97c06572-d936-472f-b23d-6b562a18c5c5,0,1,2,C,Called Strike,FF,4,2.0,3.47,1.66,89.7,82.2,46.28,1.38,50.0,4.84,-0.43,2.47,5.8,10.83,-6.61,-130.44,-3.51,10.02,26.54,-13.45,31.2,3.6,24.0,2118,154,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,2,180909_181143,f80e80b1-8932-41f5-9f55-3ab3755ae165,0,1,2,S,Swinging Strike,FF,2,2.0,3.49,1.68,90.1,82.6,27.13,1.25,50.0,4.88,0.16,3.0,6.26,9.53,-4.93,-131.2,-1.9,10.96,26.67,-15.5,32.4,4.8,24.0,2071,148,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,3,180909_181213,756459ad-34cc-42c1-bdbe-1599d51350c1,0,2,2,F,Foul,FF,2,2.0,3.4,1.66,89.7,82.0,22.72,1.26,50.0,4.88,-0.02,2.96,5.19,11.04,-5.04,-130.65,-2.42,8.98,27.28,-13.07,30.0,3.6,24.0,2196,157,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,4,180909_181236,67379b2c-6365-4357-b926-c4656c2b279f,0,2,2,B,Ball,CU,13,2.0,3.36,1.55,73.6,67.5,18.64,1.45,50.0,4.84,-0.45,1.01,-6.77,-6.36,-2.16,-107.07,1.34,-7.77,20.56,-39.47,12.0,14.4,24.0,2297,309,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,5,180909_181300,51831e20-8f34-431f-9270-cf54807fb673,1,2,2,B,Ball,FF,12,2.0,3.47,1.7,92.1,83.3,12.53,1.35,50.0,5.08,1.58,4.11,5.78,10.07,-1.38,-134.07,0.1,10.41,31.83,-14.04,36.0,3.6,24.0,2187,151,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,6,180909_181334,7232e789-7c75-4b21-9a4d-973727f0cf6f,2,2,2,F,Foul,CH,14,2.0,3.36,1.57,81.8,74.5,12.36,1.32,50.0,4.74,1.41,2.39,7.75,1.21,-2.15,-119.11,0.99,11.05,24.67,-30.45,19.2,9.6,24.0,1457,101,543228,446386,,,,,0,1,2,top
2018-09-09,531543,4,623381,L,488681,R,29,Flyout,7,7,180909_181406,2af0ac82-70d8-4674-887a-78ceb12207a5,2,2,2,X,In play- out(s),FF,5,2.0,3.45,1.63,88.3,81.3,21.63,1.38,50.0,4.8,-0.06,2.33,5.12,9.01,-5.36,-128.57,-2.96,8.64,24.72,-16.97,24.0,4.8,24.0,1935,152,543228,446386,,,,,0,1,2,top
2018-09-09,531543,5,623381,L,570481,R,33,Groundout,3,1,180909_182229,cad32938-31cf-46ab-999f-83442f443207,0,1,0,F,Foul,CH,9,2.0,3.53,1.7,82.0,74.3,59.37,1.25,50.0,4.76,0.53,2.17,8.6,4.9,-4.31,-119.3,-0.68,12.25,25.55,-25.2,24.0,8.4,24.0,1586,122,,,,,,,0,1,2,top
2018-09-09,531543,5,623381,L,570481,R,33,Groundout,3,2,180909_182255,1f27fc3d-6ff0-49f1-855c-3cf9ebd5002f,0,1,0,B,Ball,FF,11,2.0,3.58,1.81,86.6,78.2,56.1,0.88,50.0,4.93,-0.86,3.26,5.9,9.7,-6.2,-125.87,-0.74,9.36,28.15,-16.78,25.2,4.8,24.0,2126,152,,,,,,,0,1,2,top
2018-09-09,531543,5,623381,L,570481,R,33,Groundout,3,3,180909_182310,a269c638-877c-4a04-9478-196a8d7fd0e8,1,1,0,X,In play- out(s),CH,6,2.0,3.53,1.72,81.6,74.4,26.83,1.21,50.0,4.81,0.41,2.53,9.89,2.71,-4.89,-118.75,0.72,14.05,23.85,-28.33,25.2,8.4,24.0,1614,107,,,,,,,0,1,2,top
2018-09-09,531543,5,623381,L,596019,R,34,Single,3,1,180909_182347,29abbbbe-cee8-4193-b237-f229262dfdc8,0,0,1,B,Ball,FF,14,2.0,3.32,1.5,86.7,78.7,57.81,1.32,50.0,4.65,0.81,1.06,6.36,9.33,-3.3,-126.04,-5.42,10.13,28.07,-17.32,26.4,4.8,24.0,2052,145,,,,596019,,,0,0,2,top
2018-09-09,531543,5,623381,L,596019,R,34,Single,3,2,180909_182401,ab0d9c4c-ec37-4950-ac53-69a2ffb597b6,1,1,1,C,Called Strike,CU,3,2.0,3.34,1.61,69.9,63.2,19.4,1.55,50.0,4.87,0.3,2.79,-9.4,-0.77,-0.06,-101.42,4.14,-9.62,19.22,-32.96,16.8,13.2,24.0,2169,268,,,,596019,,,0,0,2,top
2018-09-09,531543,5,623381,L,596019,R,34,Single,3,3,180909_182420,0bb7e54b-03bd-4087-81c6-850c0a6a265e,1,1,1,D,In play- no out,CH,14,2.0,3.38,1.63,82.2,74.4,50.69,1.21,50.0,4.73,0.79,1.75,10.25,2.7,-4.09,-119.52,-0.94,14.61,26.14,-28.32,25.2,9.6,24.0,1622,105,,,,596019,,,0,0,2,top
2018-09-09,531543,5,623381,L,488726,L,35,Pop Out,1,1,180909_182510,217f37d1-b303-4f8d-a450-aacf689156d7,0,0,1,X,In play- out(s),FF,6,2.0,3.4,1.63,87.7,80.0,55.83,1.35,50.0,4.77,0.66,2.69,5.07,9.97,-3.4,-127.64,-2.09,8.36,26.65,-15.75,25.2,4.8,24.0,2111,154,596019,,,596019,,,0,1,2,top
2018-09-09,531543,5,623381,L,608070,R,36,Pop Out,2,1,180909_182539,2aa9633f-bd46-4327-a4a8-e9442fc34770,0,1,2,C,Called Strike,FF,5,2.0,3.27,1.52,89.5,81.7,39.94,1.23,50.0,4.79,0.14,2.13,4.4,10.14,-4.26,-130.21,-3.94,7.54,27.81,-14.79,22.8,3.6,24.0,2090,158,596019,,,,,,0,1,2,top
2018-09-09,531543,5,623381,L,608070,R,36,Pop Out,2,2,180909_182602,77eb441b-74db-457d-a521-e34376f12a82,0,1,2,X,In play- out(s),FF,11,2.0,3.16,1.55,89.8,82.0,56.22,1.31,50.0,4.88,-0.99,2.99,5.2,8.87,-7.66,-130.54,-1.61,8.98,27.41,-16.86,22.8,4.8,24.0,2166,154,596019,,,,,,0,1,2,top
2018-09-09,531543,6,623381,L,429665,R,41,Groundout,1,1,180909_183939,5544ebc5-5f23-4cc3-afe3-ccd51fe8782b,0,0,0,X,In play- out(s),FF,3,2.0,3.32,1.5,87.4,79.2,60.59,1.09,50.0,4.9,0.49,3.15,6.56,8.61,-3.62,-127.15,-0.74,10.64,28.33,-18.21,27.6,4.8,24.0,2161,145,,,,,,,0,1,2,top
2018-09-09,531543,6,623381,L,650490,R,42,Pop Out,2,1,180909_184004,be106b61-0e45-4b7f-a763-d638f0f58ddb,0,1,1,C,Called Strike,FF,14,2.0,3.53,1.63,87.2,79.4,75.44,1.18,50.0,4.82,0.91,1.7,6.97,8.43,-2.95,-126.87,-4.07,11.29,27.53,-18.52,28.8,6.0,24.0,2126,140,,,,,,,0,1,2,top
2018-09-09,531543,6,623381,L,650490,R,42,Pop Out,2,2,180909_184017,f4f5eda1-b08b-44cf-baa0-9428908774b9,0,1,1,X,In play- out(s),FF,13,2.0,3.53,1.68,85.9,78.0,48.97,1.1,50.0,4.77,-1.03,2.28,4.42,10.72,-6.64,-124.98,-3.02,6.94,27.08,-15.35,19.2,4.8,24.0,2210,161,,,,,,,0,1,2,top
2018-09-09,531543,6,623381,L,446386,R,43,Flyout,2,1,180909_184100,a1f7424d-3319-43c6-a0e8-b9f49c379356,0,0,2,B,Ball,FF,12,2.0,3.23,1.55,88.4,80.0,35.9,1.26,50.0,4.94,1.52,3.82,4.69,10.1,-0.88,-128.72,0.21,7.79,29.31,-15.41,26.4,4.8,24.0,2178,156,,,,,,,0,1,2,top
2018-09-09,531543,6,623381,L,446386,R,43,Flyout,2,2,180909_184119,30fd8970-0c36-4760-a785-fcc8929463fa,1,0,2,X,In play- out(s),FF,9,2.0,3.32,1.57,87.3,79.3,41.21,1.33,50.0,4.8,0.48,1.88,5.31,10.13,-3.83,-126.95,-4.12,8.6,27.77,-15.77,25.2,4.8,24.0,2104,153,,,,,,,0,1,2,top
2018-09-09,531543,7,623381,L,543228,R,48,Pop Out,2,1,180909_185151,0cffcfae-d753-4c6e-8954-397af53e8889,0,0,0,B,Ball,CU,12,2.0,3.23,1.55,69.6,63.4,79.36,1.42,50.0,5.27,1.07,3.77,-8.45,-7.41,1.48,-100.9,7.03,-8.64,17.63,-39.76,12.0,15.6,24.0,2386,305,,,,,,,0,1,2,top
2018-09-09,531543,7,623381,L,543228,R,48,Pop Out,2,2,180909_185216,c1f31307-1b61-410c-b1cf-23ef2ecc02c7,1,0,0,X,In play- out(s),FF,6,2.0,3.27,1.5,87.2,79.4,26.98,1.24,50.0,4.81,0.4,2.24,6.68,10.29,-4.27,-126.86,-3.34,10.84,26.92,-15.47,31.2,4.8,24.0,2191,148,,,,,,,0,1,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,1,180909_185240,4f5b7b44-9a79-4f1c-ace6-3dfe528f8cec,0,0,1,B,Ball,CU,13,2.0,3.4,1.61,71.7,65.6,95.05,1.22,50.0,4.89,-0.73,1.36,-8.19,-3.88,-1.83,-104.2,1.65,-8.89,19.52,-36.39,14.4,14.4,24.0,2393,291,,,,,,,1,0,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,2,180909_185253,9e7b1b39-6310-4ffc-b390-d049b92684a7,1,1,1,C,Called Strike,FF,14,2.0,3.45,1.63,87.5,79.3,42.95,1.31,50.0,4.82,1.0,2.37,6.69,10.37,-2.96,-127.3,-3.09,10.87,28.52,-15.33,32.4,4.8,24.0,2275,148,,,,,,,1,0,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,3,180909_185308,c1c116aa-b535-49a8-9988-64fe43641d2a,1,1,1,B,Ball,CH,13,2.0,3.38,1.61,81.7,74.6,33.73,1.15,50.0,4.61,-0.66,0.72,10.64,5.43,-7.47,-118.73,-3.87,15.1,24.05,-24.46,28.8,8.4,24.0,1883,117,,,,,,,1,0,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,4,180909_185327,87570064-ed57-41bc-9f86-8eaeffabb9b4,2,1,1,S,Swinging Strike,CH,9,2.0,3.38,1.61,82.0,75.0,37.63,1.25,50.0,4.65,0.37,1.76,10.32,5.98,-5.22,-119.29,-1.8,14.83,23.44,-23.58,30.0,8.4,24.0,1847,121,,,,,,,1,0,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,5,180909_185349,c84e7ab4-1ec1-4bbd-86f1-f06de12526b9,2,2,1,F,Foul,CH,14,2.0,3.27,1.55,82.1,75.1,40.04,1.36,50.0,4.65,1.0,1.1,9.57,2.43,-3.76,-119.47,-2.26,13.76,24.29,-28.69,24.0,9.6,24.0,1834,104,,,,,,,1,0,2,top
2018-09-09,531543,7,623381,L,488681,R,49,Home Run,6,6,180909_185415,482ba781-624d-4d18-9ebe-84bfb513f941,2,2,1,E,In play- run(s),FF,11,2.0,3.4,1.68,88.3,80.6,50.98,1.14,50.0,4.77,-0.91,2.82,5.09,10.76,-6.89,-128.44,-2.15,8.51,26.54,-14.2,26.4,3.6,24.0,2205,158,,,,,,,1,0,2,top
2018-09-16,531647,1,623381,L,457705,R,3,Home Run,2,1,180916_171702,52472941-83ff-44bb-a8d4-9cdf9bb487a9,0,1,0,C,Called Strike,FF,14,2.0,3.41,1.63,88.3,80.8,66.64,1.38,50.0,4.91,0.76,1.96,4.98,9.51,-3.21,-128.56,-4.27,8.33,26.89,-16.27,24.0,4.8,24.0,2116,153,,,,,,,1,0,0,bottom
2018-09-16,531647,1,623381,L,457705,R,3,Home Run,2,2,180916_171723,f881abe2-ab78-4903-a1dc-c7a46d3af5fc,0,1,0,E,In play- run(s),FF,5,2.0,3.39,1.72,88.0,80.1,19.22,1.29,50.0,4.93,-0.01,2.31,4.78,9.63,-4.85,-128.07,-3.38,7.9,27.86,-16.28,21.6,4.8,24.0,2096,156,,,,,,,1,0,0,bottom
2018-09-16,531647,1,623381,L,519317,R,4,Walk,5,1,180916_171800,a16296ea-a1fc-4e4d-b01b-cb598bb34dbb,0,0,0,B,Ball,FF,12,2.0,3.88,1.93,89.3,81.9,57.15,1.33,50.0,5.06,0.76,2.97,5.47,8.81,-3.29,-130.03,-2.06,9.4,26.33,-17.04,26.4,4.8,24.0,2064,149,,,,519317,,,0,0,-1,bottom
2018-09-16,531647,1,623381,L,519317,R,4,Walk,5,2,180916_171812,e4dae884-6408-451b-a085-2f701ef5e9ff,1,0,0,S,Swinging Strike,CH,13,2.0,3.8,1.95,82.2,75.7,25.7,1.3,50.0,4.85,-0.43,1.37,8.01,3.38,-6.56,-119.6,-2.46,11.65,22.27,-27.25,20.4,8.4,24.0,1776,114,,,,519317,,,0,0,-1,bottom
2018-09-16,531647,1,623381,L,519317,R,4,Walk,5,3,180916_171826,61fbf09b-0205-4e95-848f-20595376cd47,1,1,0,B,Ball,FF,11,2.0,3.87,1.95,89.1,82.0,51.22,1.04,50.0,5.06,-1.25,3.34,5.56,8.0,-7.72,-129.63,-0.81,9.53,24.9,-18.44,24.0,4.8,24.0,1988,149,,,,519317,,,0,0,-1,bottom
2018-09-16,531647,1,623381,L,519317,R,4,Walk,5,4,180916_171839,59b1a54c-8ae1-4228-8a6a-3bab02aab4bb,2,1,0,B,Ball,FF,3,2.0,3.82,1.93,89.4,82.2,48.8,1.38,50.0,5.11,0.62,3.64,5.03,8.44,-3.65,-130.15,-0.37,8.69,25.39,-17.6,24.0,4.8,24.0,2038,151,,,,519317,,,0,0,-1,bottom
2018-09-16,531647,1,623381,L,519317,R,4,Walk,5,5,180916_171854,415be5ea-b67a-4d14-9a1f-5dbcd1d5ffdd,3,1,0,B,Ball,CH,3,2.0,3.85,1.98,82.6,76.0,41.79,1.59,50.0,5.01,0.51,3.64,7.42,3.82,-4.87,-120.25,2.32,10.95,21.61,-26.54,21.6,7.2,24.0,1809,121,,,,519317,,,0,0,-1,bottom
2018-09-16,531647,1,623381,L,543305,R,5,Single,3,1,180916_171936,c4602c2b-fbbe-41f2-99ba-a4f9ec0ee997,0,1,0,C,Called Strike,FF,9,2.0,3.59,1.77,87.6,80.8,58.91,1.32,50.0,4.86,0.42,1.9,5.01,8.65,-3.92,-127.52,-3.96,8.31,24.05,-17.8,22.8,4.8,24.0,1909,151,519317,,,543305,,519317,0,0,-1,bottom
2018-09-16,531647,1,623381,L,543305,R,5,Single,3,2,180916_171957,6f89bdcf-af3c-4515-87c3-b3517d990b4a,0,1,0,S,Swinging Strike,FF,6,2.0,3.64,1.77,89.3,81.9,28.65,1.26,50.0,5.02,0.28,2.98,5.69,8.45,-4.42,-129.98,-1.8,9.78,26.17,-17.66,26.4,4.8,24.0,2091,148,519317,,,543305,,519317,0,0,-1,bottom
2018-09-16,531647,1,623381,L,543305,R,5,Single,3,3,180916_172026,a04f357f-f991-40c6-9097-aacbfe548a01,0,2,0,D,In play- no out,FF,12,2.0,3.62,1.82,90.1,82.7,44.73,1.4,50.0,5.03,0.32,3.83,5.88,7.52,-4.78,-131.15,0.54,10.31,26.09,-18.99,26.4,4.8,24.0,2075,145,519317,,,543305,,519317,0,0,-1,bottom
2018-09-16,531647,1,623381,L,609280,R,6,Pop Out,5,1,180916_172115,70949dbe-53a4-4fe4-8897-4b0ff728a1d7,0,0,0,B,Ball,FF,12,2.0,3.27,1.59,88.5,80.9,44.46,1.57,50.0,5.12,1.52,3.16,5.42,8.76,-1.92,-128.88,-1.56,9.11,26.67,-17.43,26.4,4.8,24.0,2174,149,543305,,519317,543305,,519317,0,1,-1,bottom
2018-09-16,531647,1,623381,L,609280,R,6,Pop Out,5,2,180916_172143,bc2afef9-81e6-425b-876d-622b1f4080e6,1,1,0,F,Foul,CH,7,2.0,3.27,1.52,81.8,75.3,31.78,1.56,50.0,4.84,-0.3,1.85,8.01,2.9,-6.83,-118.97,-1.09,11.53,21.86,-28.0,20.4,8.4,24.0,1718,112,543305,,519317,543305,,519317,0,1,-1,bottom
2018-09-16,531647,1,623381,L,609280,R,6,Pop Out,5,3,180916_172212,ac6836cd-4a55-4a65-b410-f1beef2b0f84,1,2,0,C,Called Strike,FF,13,2.0,3.29,1.59,89.7,83.1,53.85,1.34,50.0,5.05,-0.73,1.78,5.27,7.62,-7.14,-130.48,-4.84,9.2,24.15,-18.88,21.6,4.8,24.0,2076,148,543305,,519317,543305,,519317,0,1,-1,bottom
2018-09-16,531647,1,623381,L,609280,R,6,Pop Out,5,4,180916_172258,1f44d263-2867-460c-abfc-6960edf84e1a,1,2,0,X,In play- out(s),FF,11,2.0,3.27,1.56,89.2,81.9,48.69,1.37,50.0,5.04,-0.92,2.68,5.16,8.14,-7.6,-129.67,-2.51,8.83,25.74,-18.23,21.6,4.8,24.0,2122,151,543305,,519317,543305,,519317,0,1,-1,bottom
2018-09-16,531647,1,623381,L,544369,L,7,Sac Fly,4,1,180916_172345,5fcc84f7-e0e2-44c6-ba61-bc3f31a627c4,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.06,1.38,71.8,66.6,69.42,1.28,50.0,4.92,-2.27,1.04,-7.43,-2.73,-5.31,-104.4,0.56,-8.19,17.78,-35.18,14.4,13.2,24.0,2407,286,543305,,519317,543305,,,1,1,-1,bottom
2018-09-16,531647,1,623381,L,544369,L,7,Sac Fly,4,2,180916_172415,84d8d7be-f481-4a7f-a450-ed5ea4b607bb,1,1,1,F,Foul,FF,3,2.0,3.13,1.49,88.1,80.9,32.01,1.34,50.0,5.02,0.42,2.67,6.58,8.8,-4.5,-128.25,-2.53,11.01,25.32,-17.45,30.0,4.8,24.0,2045,145,543305,,519317,543305,,,1,1,-1,bottom
2018-09-16,531647,1,623381,L,544369,L,7,Sac Fly,4,3,180916_172450,a45f39f3-a4c2-4c6e-aa04-b4e39d97d2c7,2,1,1,*B,Ball In Dirt,CU,13,2.0,3.09,1.4,71.0,66.0,3.73,1.31,50.0,4.93,-2.23,0.65,-7.28,-4.87,-5.29,-103.25,0.48,-7.85,17.38,-37.42,13.2,14.4,24.0,2381,299,543305,,519317,543305,,,1,1,-1,bottom
2018-09-16,531647,1,623381,L,544369,L,7,Sac Fly,4,4,180916_172536,55e2c781-ea7b-4128-82a3-0393e9177a57,2,1,1,E,In play- run(s),FF,7,2.0,3.23,1.59,88.3,80.9,33.36,1.36,50.0,4.94,-0.41,1.97,5.59,9.08,-6.32,-128.4,-4.19,9.34,26.13,-17.0,24.0,4.8,24.0,2171,151,543305,,519317,543305,,,1,1,-1,bottom
2018-09-16,531647,1,623381,L,650402,R,8,Flyout,4,1,180916_172635,fea4c65a-db76-41dc-9342-1b6b022c29e0,0,0,2,S,Swinging Strike,CH,6,2.0,3.13,1.54,82.6,76.1,56.44,1.41,50.0,4.88,0.65,2.28,7.32,3.23,-4.08,-120.25,-0.41,10.78,22.04,-27.41,20.4,8.4,24.0,1694,116,543305,,,,,,0,1,-2,bottom
2018-09-16,531647,1,623381,L,650402,R,8,Flyout,4,2,180916_172700,f9a9a448-0779-4554-8522-73d7d071e21e,0,2,2,F,Foul,FF,13,2.0,3.34,1.65,88.3,81.0,38.85,1.26,50.0,4.77,-0.11,1.38,7.32,8.77,-5.88,-128.46,-5.17,12.26,25.97,-17.49,31.2,4.8,24.0,2127,141,543305,,,,,,0,1,-2,bottom
2018-09-16,531647,1,623381,L,650402,R,8,Flyout,4,3,180916_172730,526b4d64-84d7-4dfc-b1c9-e3c9d2648b89,0,2,2,X,In play- out(s),CH,9,2.0,3.11,1.49,82.3,76.2,33.64,1.43,50.0,4.79,0.39,1.85,8.99,4.1,-5.25,-119.82,-1.49,13.21,20.89,-26.15,25.2,8.4,24.0,3375,116,543305,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,596142,R,12,Groundout,2,1,180916_173637,b1bf0b53-a4e4-4cfe-855a-4cd26bca3b6a,0,1,0,C,Called Strike,FF,12,2.0,3.08,1.51,86.3,78.7,60.14,1.41,50.0,4.92,1.13,2.38,7.42,8.91,-3.07,-125.5,-2.65,11.8,25.9,-17.99,31.2,6.0,24.0,2055,141,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,596142,R,12,Groundout,2,2,180916_173653,2de9cd23-cb00-4a45-93c0-34981916b717,0,1,0,X,In play- out(s),CH,14,2.0,3.11,1.47,81.5,74.9,45.95,1.17,50.0,4.81,0.49,1.4,9.62,3.5,-4.51,-118.58,-2.18,13.7,22.62,-27.2,25.2,8.4,24.0,1772,110,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,572228,R,13,Flyout,6,1,180916_173730,70a1893d-e2cc-429d-b33c-17071971353f,0,0,1,B,Ball,FF,14,2.0,3.39,1.65,86.9,79.6,34.4,1.51,50.0,4.86,1.83,2.29,6.56,9.52,-1.34,-126.64,-3.07,10.64,25.95,-16.73,31.2,4.8,24.0,2061,145,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,572228,R,13,Flyout,6,2,180916_173744,40374758-6375-4e79-bbfc-a6da9edf7f9c,1,0,1,B,Ball,FF,11,2.0,3.34,1.56,87.9,79.4,42.13,1.11,50.0,5.04,-1.17,4.19,4.33,10.47,-7.14,-127.79,0.86,7.09,29.01,-15.06,20.4,3.6,24.0,2017,162,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,572228,R,13,Flyout,6,3,180916_173759,7a87b344-1a5c-4f76-8bf0-4b0160c6e4a2,2,0,1,B,Ball,CH,12,2.0,3.25,1.52,79.8,71.7,13.12,1.62,50.0,5.01,2.02,4.8,7.83,5.18,-1.41,-116.06,5.07,10.5,25.19,-25.23,22.8,8.4,24.0,1659,129,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,572228,R,13,Flyout,6,4,180916_173815,9445957d-62b5-4452-85f4-9d6fe1074ef3,3,1,1,C,Called Strike,FF,14,2.0,3.27,1.59,86.8,78.5,51.22,1.35,50.0,4.88,0.88,2.15,6.98,8.22,-3.41,-126.26,-2.93,11.12,28.66,-19.06,27.6,6.0,24.0,2012,140,,,,,,,0,1,-2,bottom
2018-09-16,531647,2,623381,L,572228,R,13,Flyout,6,5,180916_173829,6d6a9df8-8bb0-4a54-900a-39606f8f9aa8,3,1,1,S,Swinging Strike,CH,9,2.0,3.32,1.59,81.7,74.3,35.35,1.15,50.0,4.87,0.25,1.63,9.48,0.92,-4.98,-118.68,-0.94,13.37,24.92,-30.87,21.6,9.6,24.0,1652,96,,,,,,,0,1,-2,bottom
