Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-25,491603,7,608717,R,516782,R,62,Groundout,6,6,170726_044331,bb424c6b-205b-4b3c-a9b1-83f9e51d8bb0,3,2,0,X,In play- out(s),FF,4,2.0,3.34,1.35,91.1,83.5,33.82,-1.13,50.0,5.85,-0.42,2.18,-0.96,8.36,2.18,-132.43,-6.3,-1.71,28.01,-17.31,3.6,4.8,24.0,2409,185,,624428,,,624428,,0,1,9,top
2017-07-25,491603,7,608717,R,643230,L,63,Single,3,1,170726_044408,6feda41e-9eb8-495e-aedf-6c300a31ec42,0,1,1,C,Called Strike,FF,8,2.0,3.33,1.56,91.0,84.2,47.53,-1.11,50.0,5.83,-0.18,2.13,-2.82,9.3,3.42,-132.27,-6.77,-5.06,24.92,-15.5,14.4,3.6,24.0,2448,197,,624428,,643230,,624428,0,0,9,top
2017-07-25,491603,7,608717,R,643230,L,63,Single,3,2,170726_044423,12f9b967-e6f7-432b-a624-4ab58f5f7c05,0,2,1,F,Foul,FF,13,2.0,3.61,1.38,92.3,84.7,58.48,-1.21,50.0,5.76,-0.87,1.91,-3.9,10.55,2.23,-134.23,-7.8,-7.13,28.34,-12.88,25.2,3.6,24.0,2389,202,,624428,,643230,,624428,0,0,9,top
2017-07-25,491603,7,608717,R,643230,L,63,Single,3,3,170726_044447,dca0f0c5-0c33-4bfd-bac3-a1e4e74e3622,0,2,1,D,In play- no out,FC,5,2.0,3.61,1.38,91.9,84.7,32.27,-1.07,50.0,5.78,0.17,2.78,0.28,8.93,3.19,-133.61,-4.94,0.51,26.19,-15.88,3.6,3.6,24.0,2532,175,,624428,,643230,,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,1,170726_044541,a3471012-4b77-42ee-91a1-9de1c78faf22,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.15,1.61,80.2,74.7,85.27,-1.04,50.0,5.81,1.04,-0.23,9.68,-3.37,1.9,-116.69,-5.92,13.34,22.07,-36.82,19.2,12.0,24.0,3170,63,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,2,170726_044608,9ef363b5-8368-4761-810a-23c5dbaebd7e,1,1,1,C,Called Strike,FF,1,2.0,3.28,1.61,91.8,83.7,54.71,-1.2,50.0,5.94,-0.69,3.19,-2.92,12.72,2.33,-133.29,-5.48,-5.25,28.59,-9.29,24.0,2.4,24.0,2372,193,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,3,170726_044633,ff101538-177e-481e-8d3e-13883c779020,1,1,1,B,Ball,FF,13,2.0,3.22,1.67,93.6,85.7,51.35,-1.1,50.0,5.75,-0.37,1.42,-3.24,8.8,3.1,-135.92,-8.68,-6.06,29.57,-15.7,16.8,3.6,24.0,2508,201,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,4,170726_044654,40d55492-058f-4f59-8f14-cf5b3f668a7b,2,1,1,B,Ball,FF,12,2.0,3.19,1.61,91.4,83.8,57.61,-1.01,50.0,5.88,1.29,2.91,-0.52,10.87,6.2,-132.65,-5.38,-0.94,27.11,-12.72,1.2,3.6,24.0,2540,178,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,5,170726_044710,db34e79d-9bba-4ccb-a82b-d367a74b873f,3,2,1,F,Foul,FF,12,2.0,3.37,1.47,92.2,84.7,48.87,-0.98,50.0,5.81,0.84,2.45,0.05,9.72,4.81,-134.03,-6.18,0.1,27.63,-14.41,3.6,3.6,24.0,2558,175,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,6,170726_044738,8cb86a23-6a98-4a59-a20f-2b9c366f76a5,3,2,1,F,Foul,FF,1,2.0,3.37,1.47,91.9,84.3,40.77,-1.07,50.0,5.81,-0.4,2.85,-2.54,10.95,2.65,-133.54,-5.5,-4.62,27.18,-12.28,16.8,3.6,24.0,2442,193,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,444379,L,64,Walk,7,7,170726_044805,1bbb7085-ae6f-4a77-b03c-2f7ed463a9b7,3,2,1,B,Ball,CU,11,2.0,3.22,1.67,77.1,70.2,12.5,-1.32,50.0,6.29,-1.3,5.06,10.66,-4.77,-3.01,-111.87,5.94,13.44,21.1,-38.19,19.2,13.2,24.0,3057,64,643230,,624428,444379,643230,624428,0,0,9,top
2017-07-25,491603,7,608717,R,501896,R,65,Grounded Into DP,5,1,170726_044919,48b1955e-b5cb-4a47-805f-a0295b1bfb22,0,0,1,B,Ball,FF,13,2.0,3.22,1.61,91.7,84.0,73.38,-1.16,50.0,5.84,-1.04,1.98,-4.16,10.95,1.74,-133.16,-7.78,-7.48,27.85,-12.47,26.4,3.6,24.0,2335,202,444379,643230,624428,,,,0,2,9,top
2017-07-25,491603,7,608717,R,501896,R,65,Grounded Into DP,5,2,170726_044938,4f1239a7-c351-41c1-9e3c-b951bffca14b,1,0,1,B,Ball,FF,13,2.0,3.17,1.58,91.9,84.2,60.8,-1.14,50.0,5.72,-0.64,1.33,-3.68,10.87,2.58,-133.36,-9.17,-6.64,28.1,-12.55,22.8,3.6,24.0,2440,200,444379,643230,624428,,,,0,2,9,top
2017-07-25,491603,7,608717,R,501896,R,65,Grounded Into DP,5,3,170726_045004,fb4e8f67-c5db-4628-8eaa-0d3f1f03b63d,2,0,1,S,Swinging Strike,FF,11,2.0,3.32,1.38,91.6,84.2,58.67,-1.14,50.0,6.03,-0.63,3.35,-0.52,10.68,1.53,-133.26,-4.63,-0.94,26.68,-12.83,2.4,3.6,24.0,2489,182,444379,643230,624428,,,,0,2,9,top
2017-07-25,491603,7,608717,R,501896,R,65,Grounded Into DP,5,4,170726_045022,451e3202-c886-4ac9-bbe6-1216cd3e8902,2,1,1,B,Ball,FF,14,2.0,3.35,1.61,91.9,85.2,34.94,-1.05,50.0,5.65,0.45,1.04,-0.44,9.98,4.14,-133.5,-9.6,-0.81,25.13,-13.92,0.0,3.6,24.0,2474,180,444379,643230,624428,,,,0,2,9,top
2017-07-25,491603,7,608717,R,501896,R,65,Grounded Into DP,5,5,170726_045046,31f18962-36a8-4a91-b59a-46b6dad433f0,3,1,1,X,In play- out(s),FF,11,2.0,3.32,1.38,92.8,85.4,46.23,-1.2,50.0,5.75,-0.76,2.39,-2.02,8.53,1.87,-134.95,-5.9,-3.76,27.38,-16.34,10.8,3.6,24.0,2508,194,444379,643230,624428,,,,0,2,9,top
2017-07-25,491603,8,608717,R,605137,L,69,Single,4,1,170726_050103,037b0d81-0db8-40b6-84fb-a8a9b10466ce,0,0,0,B,Ball,CH,11,2.0,3.61,1.72,82.8,76.1,56.55,-1.18,50.0,6.1,-1.83,3.66,-5.53,7.13,0.16,-120.46,-1.26,-8.15,22.47,-21.65,20.4,6.0,24.0,1651,221,,,,605137,,,0,0,9,top
2017-07-25,491603,8,608717,R,605137,L,69,Single,4,2,170726_050111,44ee765a-e5cc-416c-ace6-1dd8e065726b,1,0,0,B,Ball,FF,14,2.0,3.64,1.88,90.6,83.5,50.96,-1.03,50.0,5.91,0.98,2.75,-1.09,9.84,5.62,-131.66,-5.44,-1.94,25.47,-14.74,3.6,3.6,24.0,2434,183,,,,605137,,,0,0,9,top
2017-07-25,491603,8,608717,R,605137,L,69,Single,4,3,170726_050123,59bc76cb-f4a6-4689-ba85-af2b7fef3392,2,1,0,F,Foul,FF,2,2.0,3.53,1.59,91.0,83.4,36.02,-1.13,50.0,6.02,-0.0,3.5,-0.25,12.94,3.03,-132.28,-4.87,-0.44,26.85,-9.13,1.2,2.4,24.0,2424,179,,,,605137,,,0,0,9,top
2017-07-25,491603,8,608717,R,605137,L,69,Single,4,4,170726_050143,45f623ea-ab21-47ac-9c06-5e050ffb3081,2,1,0,D,In play- no out,FF,6,2.0,3.53,1.59,91.3,84.1,40.63,-1.06,50.0,5.93,0.5,2.33,-2.83,9.65,5.06,-132.64,-6.64,-5.08,26.09,-14.84,14.4,3.6,24.0,2580,195,,,,605137,,,0,0,9,top
2017-07-25,491603,8,608717,R,591741,R,70,Single,1,1,170726_050231,d25ff6c0-9d09-4aab-8198-9237c8911781,0,0,0,D,In play- no out,SL,14,2.0,3.75,1.48,82.2,76.5,76.96,-0.98,50.0,5.93,1.14,2.38,4.21,1.92,3.72,-119.67,-2.26,6.18,20.28,-29.35,13.2,8.4,24.0,2609,101,605137,,,591741,605137,,0,0,9,top
2017-07-25,491603,8,608717,R,455755,R,71,Strikeout,5,1,170726_050308,8134cbf3-694f-474f-8c6e-1cb9be9e1946,0,1,0,C,Called Strike,SL,14,2.0,3.22,1.55,84.8,79.0,82.88,-1.03,50.0,6.05,1.27,1.89,7.13,5.15,3.36,-123.28,-5.25,11.14,21.19,-24.13,25.2,7.2,24.0,,117,591741,605137,,591741,605137,,0,1,9,top
2017-07-25,491603,8,608717,R,455755,R,71,Strikeout,5,2,170726_050332,197a56cf-0892-4de3-a7d4-edd81a74819c,1,1,0,*B,Ball In Dirt,FF,14,2.0,3.22,1.62,91.4,84.7,36.86,-1.01,50.0,5.77,0.57,0.7,-2.57,9.7,5.05,-132.6,-10.55,-4.64,25.05,-14.69,13.2,3.6,24.0,2404,194,591741,605137,,591741,605137,,0,1,9,top
2017-07-25,491603,8,608717,R,455755,R,71,Strikeout,5,3,170726_050402,1c6b4242-b1bd-487f-ac63-c3c323038b12,1,1,0,B,Ball,FC,12,2.0,3.17,1.59,90.5,83.6,46.26,-1.11,50.0,5.97,0.7,3.59,1.52,10.65,4.22,-131.61,-3.66,2.7,24.57,-13.26,14.4,3.6,24.0,2447,168,591741,605137,,591741,605137,,0,1,9,top
2017-07-25,491603,8,608717,R,455755,R,71,Strikeout,5,4,170726_050422,d85bce1b-6d79-44b0-82b6-598a901bb6ad,2,2,0,F,Foul,FF,8,2.0,3.39,1.4,90.2,83.8,31.08,-1.07,50.0,5.83,-0.23,2.0,-3.37,10.17,3.33,-131.11,-7.27,-5.97,23.3,-14.18,19.2,3.6,24.0,2459,198,591741,605137,,591741,605137,,0,1,9,top
2017-07-25,491603,8,608717,R,455755,R,71,Strikeout,5,5,170726_050458,a93a1adb-3392-42ff-a022-5b023dae8b9e,2,2,0,S,Swinging Strike,SL,14,2.0,3.39,1.4,86.0,79.9,55.7,-1.15,50.0,5.86,0.68,1.12,6.11,3.01,2.55,-125.02,-6.23,9.75,23.21,-27.37,19.2,7.2,24.0,,104,591741,605137,,591741,605137,,0,1,9,top
2017-07-25,491603,8,608717,R,621559,L,72,Single,4,1,170726_050548,a226b047-808c-49c3-bb0a-ecf4601261a6,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.15,1.45,77.4,71.0,69.48,-1.17,50.0,6.06,-0.38,1.0,10.83,-1.5,-1.36,-112.42,-3.48,13.72,22.33,-34.08,21.6,12.0,24.0,3047,74,591741,605137,,621559,591741,605137,0,0,9,top
2017-07-25,491603,8,608717,R,621559,L,72,Single,4,2,170726_050607,42af1bb3-1873-45d3-b64e-2c1610b666fc,1,1,1,C,Called Strike,FF,7,2.0,3.11,1.4,90.7,83.3,46.43,-1.11,50.0,5.74,-0.63,1.81,-3.19,9.73,2.33,-131.81,-7.37,-5.63,26.78,-14.97,18.0,3.6,24.0,2429,199,591741,605137,,621559,591741,605137,0,0,9,top
2017-07-25,491603,8,608717,R,621559,L,72,Single,4,3,170726_050636,f8efbd61-3f4f-4ccc-9d15-2427a41d6ecd,1,1,1,B,Ball,FF,13,2.0,3.08,1.52,91.7,84.3,40.73,-1.05,50.0,5.72,-0.05,1.28,-1.97,9.69,3.31,-133.17,-8.93,-3.56,27.25,-14.69,9.6,3.6,24.0,2381,191,591741,605137,,621559,591741,605137,0,0,9,top
2017-07-25,491603,8,608717,R,621559,L,72,Single,4,4,170726_050658,3b3f45bc-a8f2-4704-a4ca-d79d8d0d1fe1,2,1,1,D,In play- no out,SL,8,2.0,3.75,1.44,83.4,77.8,25.56,-1.16,50.0,5.94,-0.09,1.96,5.06,0.63,0.99,-121.45,-3.12,7.67,20.58,-31.22,14.4,8.4,24.0,,85,591741,605137,,621559,591741,605137,0,0,9,top
2017-07-25,491603,8,608717,R,624428,L,73,Sac Fly,2,1,170726_050747,d6314ca7-cab6-43e0-abe0-b50debc1b2f7,0,1,1,F,Foul,FC,5,2.0,3.18,1.28,91.2,84.6,38.45,-1.16,50.0,5.73,-0.03,2.47,0.7,9.12,2.72,-132.67,-5.62,1.27,24.12,-15.66,6.0,3.6,24.0,2551,173,621559,591741,605137,621559,591741,,1,1,9,top
2017-07-25,491603,8,608717,R,624428,L,73,Sac Fly,2,2,170726_050808,6f68cbbc-a4c6-4eaf-ba44-7e47d72a7367,0,1,1,E,In play- run(s),CU,5,2.0,3.18,1.28,78.8,72.7,23.43,-1.08,50.0,6.05,0.19,1.93,10.72,-4.47,-0.29,-114.61,-0.9,14.22,21.75,-38.11,20.4,12.0,24.0,2901,62,621559,591741,605137,621559,591741,,1,1,9,top
2017-07-25,491603,8,608717,R,516782,R,74,Single,5,1,170726_050849,70397887-f708-4a8f-b485-ac9cf52fc959,0,1,2,C,Called Strike,SL,3,2.0,3.38,1.56,83.3,77.5,70.41,-1.07,50.0,6.07,0.55,2.82,4.96,0.98,2.35,-121.17,-1.44,7.47,20.66,-30.7,14.4,8.4,24.0,2817,91,621559,591741,,516782,,621559,1,0,8,top
2017-07-25,491603,8,608717,R,516782,R,74,Single,5,2,170726_050907,3dd0dbe0-9641-4398-ba41-7e89ae93e9f2,0,2,2,C,Called Strike,FF,11,2.0,3.37,1.56,90.1,83.5,49.21,-1.12,50.0,5.86,-0.85,2.63,-0.07,7.51,0.73,-131.18,-4.78,-0.12,24.28,-18.91,0.0,4.8,24.0,2377,179,621559,591741,,516782,,621559,1,0,8,top
2017-07-25,491603,8,608717,R,516782,R,74,Single,5,3,170726_050926,c968fb8b-9291-4873-b8b1-8ab2694eed17,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.4,1.54,77.9,72.0,38.62,-0.96,50.0,5.87,0.94,0.12,12.45,-2.7,0.65,-113.31,-4.82,16.05,22.39,-35.65,24.0,12.0,24.0,3170,71,621559,591741,,516782,,621559,1,0,8,top
2017-07-25,491603,8,608717,R,516782,R,74,Single,5,4,170726_050952,5707db14-d845-4817-8148-ee8a65ae2e5d,1,2,2,F,Foul,FF,1,2.0,3.34,1.35,92.1,84.7,41.51,-1.18,50.0,5.69,-0.54,2.75,-1.06,9.15,2.05,-133.99,-4.89,-1.95,27.29,-15.44,4.8,3.6,24.0,2506,185,621559,591741,,516782,,621559,1,0,8,top
2017-07-25,491603,8,608717,R,516782,R,74,Single,5,5,170726_051021,4bfa7563-d7b3-4e93-a5d0-b16ca66462a7,1,2,2,E,In play- run(s),FF,13,2.0,3.34,1.35,91.6,84.4,58.29,-1.16,50.0,5.78,-1.06,1.77,-1.65,9.74,0.84,-133.18,-7.82,-2.98,26.52,-14.54,9.6,3.6,24.0,2463,190,621559,591741,,516782,,621559,1,0,8,top
2017-07-25,491603,8,608717,R,643230,L,75,Groundout,2,1,170726_051109,85bbcdd8-61c4-46b7-8840-1096c0f0aab5,1,0,2,*B,Ball In Dirt,FC,14,2.0,3.38,1.62,91.8,85.1,61.51,-1.09,50.0,5.67,1.14,0.59,2.7,10.23,4.96,-133.16,-10.85,4.9,25.29,-13.57,20.4,3.6,24.0,2501,159,516782,,621559,,,,0,1,7,top
2017-07-25,491603,8,608717,R,643230,L,75,Groundout,2,2,170726_051125,797e15ca-e722-40dd-ba4e-c786acee970f,1,0,2,X,In play- out(s),FC,5,2.0,3.61,1.38,90.8,84.2,24.4,-1.23,50.0,5.84,-0.21,2.44,0.32,9.76,2.57,-132.11,-6.13,0.58,24.12,-14.67,3.6,3.6,24.0,2553,176,516782,,621559,,,,0,1,7,top
2017-07-25,491603,9,608717,R,444379,L,81,Flyout,2,1,170726_052257,2e6db66e-ab77-4c8a-bbed-837803342cf4,0,1,0,C,Called Strike,CU,7,2.0,3.17,1.65,75.3,69.4,80.87,-1.1,50.0,6.23,-0.54,2.14,9.93,-6.0,-1.59,-109.55,0.32,12.0,20.39,-39.42,16.8,13.2,24.0,3070,54,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,444379,L,81,Flyout,2,2,170726_052306,551d3f09-7a03-43d2-809f-0ac2615c5686,0,1,0,X,In play- out(s),CU,8,2.0,3.37,1.47,75.6,69.0,26.82,-1.14,50.0,6.13,-0.18,1.78,12.8,-3.1,-1.51,-109.83,-1.05,15.39,22.19,-35.91,22.8,13.2,24.0,3040,70,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,501896,R,82,Strikeout,4,1,170726_052340,36620ebf-a011-4167-badd-ded33476308f,0,1,1,C,Called Strike,SL,9,2.0,3.11,1.57,83.2,77.0,70.93,-1.1,50.0,5.97,0.4,1.78,6.56,3.18,1.54,-120.95,-4.3,9.77,22.29,-27.44,19.2,8.4,24.0,2713,105,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,501896,R,82,Strikeout,4,2,170726_052352,3185c6c2-7c2b-4fcf-9e0a-62f3f988bf3c,0,2,1,F,Foul,FT,7,2.0,3.32,1.38,89.2,82.1,59.97,-1.04,50.0,5.8,-0.64,1.49,-4.02,6.88,2.36,-129.65,-7.06,-6.88,26.17,-20.41,16.8,4.8,24.0,2391,215,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,501896,R,82,Strikeout,4,3,170726_052413,562110d4-e161-4237-a51a-33112516c0ae,0,2,1,F,Foul,FC,12,2.0,3.32,1.38,90.5,83.9,54.27,-0.99,50.0,5.83,0.56,3.62,1.12,6.52,3.68,-131.78,-1.87,2.0,23.95,-20.54,7.2,4.8,24.0,2552,165,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,501896,R,82,Strikeout,4,4,170726_052434,7c7672d4-9b87-485b-be71-0e4f798f89f1,0,3,1,C,Called Strike,SL,14,2.0,3.31,1.57,83.5,76.7,52.2,-1.02,50.0,5.97,0.74,1.82,5.74,4.03,2.44,-121.34,-4.48,8.54,24.1,-26.18,18.0,7.2,24.0,2730,113,,,,,,,0,1,8,top
2017-07-25,491603,9,608717,R,605137,L,83,Groundout,1,1,170726_052500,93901731-eef5-45d9-a80d-a11c8483da64,0,0,2,X,In play- out(s),CU,7,2.0,3.46,1.52,78.0,71.8,93.93,-1.23,50.0,6.06,-0.62,1.57,10.87,-1.18,-1.78,-113.45,-2.5,14.1,21.78,-33.71,21.6,12.0,24.0,3018,76,,,,,,,0,1,8,top
2017-08-05,491739,1,608717,R,444482,L,0,Double,4,1,170806_013655,482a72a3-0343-459e-beef-7db9649f4fc5,0,0,0,B,Ball,FF,11,2.0,3.48,1.54,92.1,85.1,65.2,-1.57,50.0,5.91,-0.95,2.52,-2.15,9.77,2.38,-134.0,-6.32,-3.95,25.93,-14.22,13.2,3.6,24.0,2369,192,,,,,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,444482,L,0,Double,4,2,170806_013655,bdc4474c-8ed6-441b-ace7-b1e9a018780d,1,1,0,C,Called Strike,FF,13,2.0,3.58,1.52,92.2,84.6,46.4,-1.47,50.0,5.85,-0.71,2.41,-2.15,12.03,2.75,-133.93,-7.21,-3.92,27.54,-10.22,15.6,2.4,24.0,2469,189,,,,,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,444482,L,0,Double,4,3,170806_013655,6ff0a228-6030-4796-867e-c0f2ca21c619,1,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.43,86.0,80.1,28.12,-1.27,50.0,5.83,0.44,0.44,4.18,3.17,2.9,-125.01,-7.89,6.68,22.92,-27.11,14.4,7.2,24.0,2587,109,,,,,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,444482,L,0,Double,4,4,170806_013655,0a513511-a108-4036-a5b8-2ded3e6ecc6c,1,2,0,D,In play- no out,CU,3,2.0,3.35,1.43,79.0,72.6,37.62,-1.26,50.0,6.14,0.6,2.9,9.95,-3.7,1.29,-114.87,0.87,13.22,22.25,-37.09,20.4,12.0,24.0,3127,66,,,,,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,572041,R,1,Walk,4,1,170806_011519,e14818a7-5072-4fa2-83a6-5285034dc62a,0,0,0,B,Ball,FF,12,2.0,3.3,1.5,93.3,86.9,76.05,-1.11,50.0,5.91,0.99,3.01,-2.05,8.82,6.4,-135.76,-5.01,-3.91,23.88,-15.37,9.6,3.6,24.0,2556,190,,444482,,572041,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,572041,R,1,Walk,4,2,170806_011542,ce82d7a3-5ce0-4bde-a88e-3952f58644ff,1,0,0,B,Ball,FF,13,2.0,3.44,1.53,92.7,85.2,41.28,-1.17,50.0,5.8,-0.63,1.0,-4.84,11.69,3.11,-134.51,-10.78,-8.92,27.68,-10.65,32.4,3.6,24.0,2306,204,,444482,,572041,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,572041,R,1,Walk,4,3,170806_011605,ffdff59a-122b-4cea-b0ef-ab4ec4832334,2,0,0,B,Ball,FT,11,2.0,3.31,1.51,93.6,86.4,42.18,-1.21,50.0,6.07,-0.5,3.78,-5.25,10.11,3.78,-136.18,-3.81,-9.98,26.25,-12.95,33.6,3.6,24.0,2275,208,,444482,,572041,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,572041,R,1,Walk,4,4,170806_011627,f71a9cde-cd99-469f-aff2-f19f1412f7a2,3,0,0,B,Ball,FF,14,2.0,3.36,1.47,92.2,85.6,53.47,-1.15,50.0,5.89,1.05,2.24,-0.69,10.5,6.1,-134.05,-7.35,-1.27,24.51,-12.76,1.2,3.6,24.0,2476,180,,444482,,572041,444482,,0,0,0,top
2017-08-05,491739,1,608717,R,571875,L,2,Hit By Pitch,5,1,170806_011716,a79390b5-aaca-4010-b6d0-cb1b65ee9f7b,0,1,0,C,Called Strike,FT,13,2.0,3.41,1.58,93.5,86.2,61.75,-1.31,50.0,5.78,-0.49,1.58,-5.36,10.3,4.09,-135.79,-8.92,-10.09,27.27,-12.78,32.4,3.6,24.0,2365,209,572041,444482,,571875,572041,444482,0,0,0,top
2017-08-05,491739,1,608717,R,571875,L,2,Hit By Pitch,5,2,170806_011738,3141d2ba-81e3-404d-aeab-1dcf4848e81e,0,2,0,F,Foul,CH,13,2.0,3.41,1.44,85.8,79.7,46.81,-1.26,50.0,5.95,-0.91,2.37,-4.02,4.0,2.15,-124.85,-3.66,-6.43,21.97,-25.78,13.2,7.2,24.0,1581,232,572041,444482,,571875,572041,444482,0,0,0,top
2017-08-05,491739,1,608717,R,571875,L,2,Hit By Pitch,5,3,170806_011806,e7e03123-401f-49f8-9bfe-cc26a48e953e,0,2,0,F,Foul,FF,1,2.0,3.41,1.44,94.4,86.9,56.7,-1.33,50.0,5.95,-0.56,3.36,-1.75,9.9,2.72,-137.19,-4.64,-3.37,27.27,-13.1,12.0,3.6,24.0,2570,189,572041,444482,,571875,572041,444482,0,0,0,top
2017-08-05,491739,1,608717,R,571875,L,2,Hit By Pitch,5,4,170806_011829,79b1272b-1aa7-47b8-b013-65d3c3350d73,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.4,1.71,80.1,73.7,21.06,-1.14,50.0,6.1,0.35,0.92,9.58,-5.32,0.58,-116.43,-3.25,13.0,24.05,-39.4,18.0,12.0,24.0,3256,55,572041,444482,,571875,572041,444482,0,0,0,top
2017-08-05,491739,1,608717,R,571875,L,2,Hit By Pitch,5,5,170806_011858,8efa9407-5b24-4378-9bbe-8b7edfd4c34b,2,2,0,H,Hit By Pitch,SL,14,2.0,3.39,1.44,86.8,80.3,20.11,-1.15,50.0,5.95,1.4,1.94,5.81,4.04,4.5,-126.15,-4.88,9.43,24.0,-25.61,21.6,7.2,24.0,2777,113,572041,444482,,571875,572041,444482,0,0,0,top
2017-08-05,491739,1,608717,R,502671,R,3,Sac Fly,5,1,170806_011946,582013de-aa0b-4447-a8a7-fa0cd6ad91d6,0,1,0,C,Called Strike,FF,12,2.0,3.6,1.63,93.8,87.1,73.41,-1.17,50.0,5.86,0.71,3.39,-0.19,9.36,5.18,-136.55,-4.1,-0.36,25.22,-14.19,2.4,3.6,24.0,2597,177,571875,572041,444482,571875,,572041,1,1,0,top
2017-08-05,491739,1,608717,R,502671,R,3,Sac Fly,5,2,170806_012010,50b594c7-7845-4c88-b3f6-db1c7bfe98bc,0,1,0,S,Swinging Strike,FC,9,2.0,3.32,1.44,93.5,87.1,41.39,-1.27,50.0,5.73,0.27,1.84,0.26,10.51,4.09,-135.96,-8.31,0.5,24.08,-12.11,4.8,2.4,24.0,2437,176,571875,572041,444482,571875,,572041,1,1,0,top
2017-08-05,491739,1,608717,R,502671,R,3,Sac Fly,5,3,170806_012052,6ed82258-23af-474a-b57b-c1446fe17834,0,2,0,B,Ball,FF,14,2.0,3.63,1.58,94.4,87.4,64.77,-1.16,50.0,5.72,0.83,1.42,-1.77,12.03,6.04,-136.95,-10.07,-3.41,26.04,-8.99,12.0,2.4,24.0,2577,186,571875,572041,444482,571875,,572041,1,1,0,top
2017-08-05,491739,1,608717,R,502671,R,3,Sac Fly,5,4,170806_012115,bc75120f-393f-4ac6-9deb-e7adb95f5f02,1,2,0,B,Ball,FF,14,2.0,3.66,1.61,95.3,88.5,26.95,-1.07,50.0,5.72,1.43,2.18,-0.81,10.0,7.2,-138.41,-7.49,-1.61,25.53,-12.41,1.2,2.4,24.0,2528,180,571875,572041,444482,571875,,572041,1,1,0,top
2017-08-05,491739,1,608717,R,502671,R,3,Sac Fly,5,5,170806_012204,3273cf44-4dd3-413b-8a87-3e58d2b348a3,2,2,0,E,In play- run(s),SL,6,2.0,3.32,1.44,87.3,81.5,36.14,-1.24,50.0,5.92,0.61,2.5,4.84,2.08,3.09,-127.13,-2.96,8.05,21.94,-28.7,16.8,7.2,24.0,,102,571875,572041,444482,571875,,572041,1,1,0,top
2017-08-05,491739,1,608717,R,502110,R,4,Double,2,1,170806_012249,b12b1949-6a7f-436e-8d29-bfff8886fe54,0,0,1,B,Ball,SL,14,2.0,3.66,1.66,85.9,79.1,56.16,-1.05,50.0,5.87,1.55,0.8,6.69,3.18,4.25,-124.67,-6.95,10.51,25.4,-27.17,21.6,8.4,24.0,2754,102,571875,,572041,,502110,,1,1,-1,top
2017-08-05,491739,1,608717,R,502110,R,4,Double,2,2,170806_012317,a47df066-ca94-488e-b405-68eeeaca862c,1,0,1,E,In play- run(s),SL,5,2.0,3.54,1.49,84.8,78.3,16.37,-1.21,50.0,5.96,0.01,2.34,5.82,4.61,1.12,-123.33,-3.72,9.03,23.0,-25.02,19.2,7.2,24.0,2863,120,571875,,572041,,502110,,1,1,-1,top
2017-08-05,491739,1,608717,R,518614,L,5,Strikeout,4,1,170806_012439,92e1a26b-9e08-45b0-a749-4c9112cb04b4,0,1,2,C,Called Strike,CU,13,2.0,3.28,1.48,78.4,72.9,94.79,-1.43,50.0,6.01,-0.89,1.92,10.8,-2.31,-1.97,-114.12,-1.45,14.35,19.49,-35.24,21.6,12.0,24.0,3161,72,,502110,,,,,0,1,-2,top
