Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529821,1,628317,R,593700,L,5,Groundout,5,5,180429_211627,fa9f4499-6b2c-46c9-9b0a-fe8083f74261,2,2,1,X,In play- out(s),CH,14,2.0,3.4,1.49,85.0,79.1,44.66,-1.71,50.0,5.66,0.43,1.17,-8.15,1.91,7.85,-123.41,-5.06,-12.76,21.11,-29.19,21.6,8.4,24.0,1425,258,,,,,,,0,1,0,bottom
2018-04-29,529821,1,628317,R,457763,R,6,Double,1,1,180429_211712,8e46263b-7cff-4f8e-a6c2-3230a913f156,0,0,2,D,In play- no out,FF,5,2.0,3.37,1.45,92.4,85.1,41.13,-1.85,50.0,5.66,-0.22,2.21,-6.12,10.57,6.45,-134.3,-6.81,-11.28,26.78,-12.71,36.0,3.6,24.0,2348,208,,,,,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,1,180429_211804,f216e4a5-80bc-4d6f-bae5-e58cb82d858e,0,0,2,B,Ball,FF,12,2.0,3.16,1.43,91.0,83.6,63.43,-1.93,50.0,5.72,0.41,3.41,-6.05,9.53,8.18,-132.26,-3.14,-10.79,26.46,-15.19,30.0,3.6,24.0,2386,208,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,2,180429_211827,4d4ef887-4db4-402b-b6e2-b77abb79b9b6,1,0,2,B,Ball,FF,12,2.0,3.16,1.43,91.7,84.4,15.84,-1.74,50.0,5.58,1.37,2.39,-5.83,9.8,10.18,-133.04,-5.66,-10.55,26.07,-14.45,28.8,3.6,24.0,2385,206,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,3,180429_211853,b4e1c2c4-77f3-437e-a7c3-7a7000c38582,2,1,2,F,Foul,FF,12,2.0,3.17,1.43,91.8,84.3,23.89,-1.69,50.0,5.78,0.29,3.59,-6.43,10.49,7.43,-133.48,-3.3,-11.68,26.96,-13.12,36.0,3.6,24.0,2396,208,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,4,180429_211939,2215cacb-1eac-4473-b965-fae767a4bdda,2,2,2,W,Swinging Strike (Blocked),CH,14,2.0,3.17,1.43,84.3,78.5,28.17,-1.76,50.0,5.59,0.5,0.49,-8.48,2.72,8.19,-122.38,-6.62,-13.04,21.11,-27.99,21.6,8.4,24.0,1405,254,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,5,180429_212024,927e6a5c-43d8-4e6a-aa34-ddc6a80c0b6d,2,2,2,F,Foul,FF,3,2.0,3.17,1.43,92.4,84.5,43.99,-1.67,50.0,5.6,0.62,2.65,-7.57,10.24,8.68,-134.09,-5.27,-13.82,28.33,-13.48,39.6,4.8,24.0,2380,213,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,6,180429_212101,b99b4b46-3bd0-48ce-9928-b5a2fd6a2ecb,2,2,2,B,Ball,FF,12,2.0,3.16,1.43,91.4,83.7,39.98,-1.86,50.0,5.73,0.22,3.52,-4.79,8.93,7.09,-132.93,-2.73,-8.59,27.68,-16.15,22.8,3.6,24.0,2309,204,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,7,180429_212133,5f340114-dfb0-4874-936c-456f11511cd2,3,2,2,F,Foul,FF,2,2.0,3.17,1.43,93.1,85.0,26.08,-1.82,50.0,5.63,-0.01,2.91,-5.57,8.52,6.76,-135.23,-4.22,-10.32,29.27,-16.39,27.6,4.8,24.0,2372,210,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,474832,L,7,Walk,8,8,180429_212212,3059c851-1618-46fb-b9dd-91a1545ae426,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.16,1.43,84.7,78.6,22.34,-1.68,50.0,5.61,0.33,0.38,-9.56,0.86,7.93,-122.9,-6.4,-14.75,22.36,-30.85,22.8,9.6,24.0,1422,268,,457763,,474832,457763,,0,0,0,bottom
2018-04-29,529821,1,628317,R,446334,R,8,Home Run,4,1,180429_230210,e3171875-a4fd-49ab-b2f2-1daf14498547,0,0,2,B,Ball,FF,12,2.0,3.64,1.58,91.9,84.3,71.41,-1.69,50.0,5.71,1.29,3.44,-3.88,10.35,9.21,-133.56,-3.46,-7.05,27.44,-13.39,20.4,3.6,24.0,2282,195,474832,457763,,,,,3,0,0,bottom
2018-04-29,529821,1,628317,R,446334,R,8,Home Run,4,2,180429_230210,5f95c7e0-2c7d-47a6-8238-8f2dcab6ac0b,2,1,2,F,Foul,SL,6,2.0,3.64,1.58,83.8,75.9,56.62,-1.81,50.0,5.83,0.46,2.7,2.39,3.4,4.69,-121.7,-1.8,3.54,26.93,-27.14,9.6,7.2,24.0,2525,137,474832,457763,,,,,3,0,0,bottom
2018-04-29,529821,1,628317,R,446334,R,8,Home Run,4,3,180429_230211,fef5bba8-0cf8-403b-8baa-5ffe50e63d03,2,1,2,E,In play- run(s),SL,5,2.0,3.64,1.58,84.2,78.5,19.42,-1.83,50.0,5.74,-0.22,2.33,-4.14,5.31,5.24,-122.56,-3.4,-6.42,20.09,-23.95,13.2,6.0,24.0,2509,215,474832,457763,,,,,3,0,0,bottom
2018-04-29,529821,1,628317,R,543063,L,9,Lineout,3,1,180429_212637,02d37eb6-9300-4296-9e00-325be4c3fe22,0,0,2,S,Swinging Strike,CH,14,2.0,3.21,1.39,84.1,78.2,62.66,-1.83,50.0,5.58,0.86,0.28,-8.23,3.97,9.09,-121.96,-7.44,-12.54,21.42,-26.13,21.6,8.4,24.0,1602,245,,,,,,,0,1,-3,bottom
2018-04-29,529821,1,628317,R,543063,L,9,Lineout,3,2,180429_212703,395170b2-00ea-48f4-b610-4de3af5dd1ad,0,1,2,S,Swinging Strike,CH,13,2.0,3.21,1.39,85.2,79.8,28.24,-1.88,50.0,5.59,-0.51,0.66,-8.41,3.07,6.08,-123.78,-6.6,-13.31,20.05,-27.31,24.0,8.4,24.0,1564,251,,,,,,,0,1,-3,bottom
2018-04-29,529821,1,628317,R,543063,L,9,Lineout,3,3,180429_212728,434c678a-9542-4c2e-8043-3ee215730ff1,0,2,2,X,In play- out(s),FF,11,2.0,3.21,1.39,91.8,83.4,36.25,-1.88,50.0,5.65,-0.03,3.35,-5.6,10.16,6.77,-133.32,-3.4,-10.03,29.97,-13.97,30.0,3.6,24.0,2357,205,,,,,,,0,1,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,1,180429_213805,25698905-c39f-45f8-9533-79dfa0ae48b9,0,1,0,C,Called Strike,SL,3,2.0,3.34,1.43,81.7,75.2,66.99,-1.88,50.0,5.83,0.52,2.94,0.74,3.33,5.41,-118.76,-0.96,1.06,21.89,-27.41,3.6,8.4,24.0,2374,157,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,2,180429_213823,de3f2807-3ee0-4fb4-870d-ce0cecb79f4e,0,2,0,F,Foul,FF,5,2.0,3.69,1.43,92.0,84.1,17.04,-1.79,50.0,5.63,-0.05,2.32,-6.77,10.42,6.91,-133.59,-6.2,-12.25,28.37,-13.32,36.0,3.6,24.0,2224,211,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,3,180429_213918,7f6d2deb-ce2d-4b55-8d51-4a13ab92a8b4,0,2,0,B,Ball,SL,14,2.0,3.49,1.48,83.6,77.1,43.3,-1.63,50.0,5.66,1.97,2.25,-0.63,8.05,8.85,-121.37,-4.02,-0.95,22.49,-20.09,1.2,6.0,24.0,2383,176,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,4,180429_213939,b99a69b8-7c52-4d4c-b82c-d859bb6c7cce,1,2,0,F,Foul,SL,14,2.0,3.69,1.43,83.3,77.0,23.74,-1.71,50.0,5.69,1.41,1.48,-0.83,6.52,7.73,-120.93,-5.39,-1.24,21.89,-22.45,0.0,6.0,24.0,2384,178,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,5,180429_214007,174fe8a9-4405-4e2c-8ac5-f5f8137fc851,1,2,0,F,Foul,FF,11,2.0,3.69,1.43,91.5,83.7,51.01,-1.67,50.0,5.85,-0.63,3.7,-7.22,7.98,5.19,-133.07,-2.26,-12.98,28.01,-17.84,33.6,4.8,24.0,2289,220,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,6,180429_214032,39626983-8bb5-4934-97e5-6de7de844944,1,2,0,B,Ball,FF,14,2.0,3.49,1.58,92.2,85.9,53.07,-1.69,50.0,5.57,0.58,1.3,-5.32,9.43,7.91,-133.92,-8.63,-9.86,23.64,-14.72,27.6,3.6,24.0,2358,207,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,596103,R,14,Single,8,7,180429_214054,7cc76dbb-994f-4c84-b178-513113a64a35,2,2,0,D,In play- no out,SL,5,2.0,3.69,1.43,84.9,79.1,15.61,-1.78,50.0,5.74,0.09,2.89,-3.61,4.98,5.76,-123.57,-2.05,-5.69,20.06,-24.33,10.8,6.0,24.0,2497,211,,,,596103,,,0,0,-3,bottom
2018-04-29,529821,2,628317,R,491676,R,15,Forceout,3,1,180429_214143,2cb9e808-fa67-4a7f-99f7-a58aac54665e,0,0,0,B,Ball,CU,14,2.0,3.16,1.33,76.1,71.2,64.86,-1.54,50.0,5.97,1.4,1.47,3.97,-5.92,5.33,-110.69,-0.85,4.97,18.28,-39.58,8.4,13.2,24.0,2485,38,596103,,,491676,,,0,1,-3,bottom
2018-04-29,529821,2,628317,R,491676,R,15,Forceout,3,2,180429_214205,567dec1c-6a11-4ce1-b2a0-069ec4be4651,1,0,0,S,Swinging Strike,FT,11,2.0,3.13,1.32,88.6,81.5,52.69,-1.8,50.0,5.8,-1.26,2.76,-8.92,5.32,4.34,-128.91,-3.2,-15.08,25.43,-23.18,31.2,7.2,24.0,2157,238,596103,,,491676,,,0,1,-3,bottom
2018-04-29,529821,2,628317,R,491676,R,15,Forceout,3,3,180429_214233,c00de27d-ae33-46a1-90e1-601398ec28d2,1,1,0,X,In play- out(s),FT,8,2.0,3.13,1.32,90.0,82.4,36.66,-1.66,50.0,5.67,-0.13,1.66,-10.53,6.81,7.48,-130.69,-6.38,-18.22,27.53,-20.4,37.2,6.0,24.0,2118,237,596103,,,491676,,,0,1,-3,bottom
2018-04-29,529821,2,628317,R,621389,R,16,Grounded Into DP,1,1,180429_214315,373d2f72-a61e-4c23-aa82-578bb114749b,0,0,1,X,In play- out(s),FF,7,2.0,3.64,1.4,90.9,83.6,52.38,-1.79,50.0,5.63,-0.4,1.96,-6.45,9.94,5.82,-132.02,-6.83,-11.46,26.2,-14.51,33.6,4.8,24.0,2320,211,491676,,,,,,0,2,-3,bottom
2018-04-29,529821,3,628317,R,453923,L,20,Groundout,3,1,180429_215155,1b9f5f6d-dedc-4a73-ac93-ee0a02af9a54,0,1,0,C,Called Strike,FF,9,2.0,3.06,1.39,89.9,83.0,50.44,-2.07,50.0,5.56,0.4,1.88,-4.75,9.73,7.98,-130.58,-6.6,-8.29,24.82,-15.2,22.8,3.6,24.0,2302,202,,,,,,,0,1,-3,bottom
2018-04-29,529821,3,628317,R,453923,L,20,Groundout,3,2,180429_215212,635e5410-ffa4-45e7-99ce-254eafdfee81,0,2,0,C,Called Strike,CU,13,2.0,3.01,1.39,74.8,69.2,33.92,-1.94,50.0,6.05,-1.0,2.12,5.5,-7.22,0.48,-108.71,1.08,6.58,19.1,-40.81,9.6,14.4,24.0,2515,39,,,,,,,0,1,-3,bottom
2018-04-29,529821,3,628317,R,453923,L,20,Groundout,3,3,180429_215237,3ff940ef-02ba-4779-90ea-55e1d7d5a417,0,2,0,X,In play- out(s),FF,14,2.0,3.08,1.39,91.5,84.3,47.83,-1.94,50.0,5.59,0.85,1.81,-5.45,8.85,9.2,-132.82,-6.87,-9.81,26.29,-16.23,25.2,4.8,24.0,2252,208,,,,,,,0,1,-3,bottom
2018-04-29,529821,3,628317,R,593700,L,21,Flyout,2,1,180429_215313,156ce83e-775a-4713-9f83-cfbbaf738372,0,1,1,C,Called Strike,CU,13,2.0,3.27,1.47,74.6,68.9,83.72,-1.94,50.0,6.08,-0.86,2.17,7.02,-7.08,0.36,-108.49,1.13,8.35,19.46,-40.59,12.0,14.4,24.0,2468,46,,,,,,,0,1,-3,bottom
2018-04-29,529821,3,628317,R,593700,L,21,Flyout,2,2,180429_215337,f7b40703-c048-47f9-8141-5553f8751f80,0,1,1,X,In play- out(s),SL,8,2.0,3.39,1.48,82.1,76.0,17.89,-1.92,50.0,5.71,-0.04,1.84,2.07,-0.41,3.81,-119.46,-2.22,3.01,21.79,-32.77,6.0,9.6,24.0,2453,78,,,,,,,0,1,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,1,180429_215412,6211aa60-d6ed-4a94-a6ad-e04404a630c7,0,0,2,B,Ball,SL,14,2.0,3.36,1.55,83.4,76.5,80.65,-1.88,50.0,5.73,1.23,1.73,-0.65,4.45,7.63,-121.05,-4.21,-0.96,23.95,-25.58,1.2,7.2,24.0,2629,174,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,2,180429_215428,38cda2d7-fc23-4612-b321-e5e29c375fa2,1,0,2,S,Swinging Strike,SL,9,2.0,3.36,1.44,84.0,78.2,31.91,-1.9,50.0,5.66,0.3,1.58,0.38,3.51,5.23,-122.25,-4.37,0.59,21.1,-26.8,2.4,7.2,24.0,2422,163,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,3,180429_215450,22067083-f71b-4843-988c-f8e83635da94,1,1,2,B,Ball,FF,14,2.0,3.36,1.7,92.8,85.3,14.07,-1.76,50.0,5.48,1.63,1.12,-5.8,10.24,11.02,-134.38,-9.1,-10.68,27.39,-13.34,28.8,3.6,24.0,2415,206,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,4,180429_215508,bda10147-03eb-4c2a-8173-4406407d8135,2,1,2,B,Ball,CH,14,2.0,3.36,1.6,84.3,78.4,34.03,-1.82,50.0,5.65,0.67,1.13,-7.28,1.3,8.37,-122.5,-4.79,-11.19,21.64,-30.18,18.0,8.4,24.0,2806,261,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,5,180429_215528,dbee0782-53a3-4778-ae3d-10d969984c0c,3,1,2,S,Swinging Strike,SL,9,2.0,3.36,1.44,83.5,76.8,27.52,-1.86,50.0,5.7,0.35,2.05,1.27,4.64,4.9,-121.41,-3.49,1.9,23.63,-25.25,6.0,7.2,24.0,2500,156,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,457763,R,22,Walk,6,6,180429_215554,80f28416-acda-4c57-abf0-5d6e40446687,3,2,2,B,Ball,SL,12,2.0,3.36,1.45,83.0,75.1,43.65,-1.88,50.0,5.92,0.51,3.67,3.71,2.22,4.52,-120.51,0.82,5.38,26.49,-28.95,12.0,8.4,24.0,,120,,,,457763,,,0,0,-3,bottom
2018-04-29,529821,3,628317,R,474832,L,23,Double,2,1,180429_215629,612ebc87-2d4d-4872-a10c-f8b8a99f0bc9,0,0,2,B,Ball,CU,11,2.0,3.15,1.42,75.2,69.8,52.68,-1.99,50.0,6.1,-1.34,2.39,5.37,-6.42,-0.1,-109.37,1.23,6.53,18.51,-39.99,9.6,13.2,24.0,2520,41,457763,,,,474832,,1,0,-3,bottom
2018-04-29,529821,3,628317,R,474832,L,23,Double,2,2,180429_215656,ef48773b-9b9e-45dc-8417-7b1bb24337cf,1,0,2,E,In play- run(s),FF,9,2.0,3.16,1.42,91.8,85.0,32.5,-1.7,50.0,5.63,0.42,1.9,-4.87,9.42,7.29,-133.43,-7.06,-8.9,25.06,-14.96,25.2,3.6,24.0,2293,205,457763,,,,474832,,1,0,-3,bottom
2018-04-29,529821,3,628317,R,446334,R,24,Flyout,1,1,180429_215757,1d82f3ce-15c5-4356-9c75-97319c3d3c76,0,0,2,X,In play- out(s),CU,14,2.0,3.63,1.57,75.6,70.7,97.76,-1.6,50.0,5.99,0.83,1.21,3.55,-6.99,4.29,-110.01,-1.04,4.37,18.46,-40.79,7.2,13.2,24.0,2484,30,,474832,,,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,543063,L,28,Bunt Groundout,1,1,180429_220537,f6614141-6f42-446c-9dee-000dd813f2d5,0,0,0,X,In play- out(s),FF,7,2.0,3.2,1.38,90.1,81.7,53.48,-2.19,50.0,5.58,-0.34,1.65,-6.01,9.09,6.76,-130.69,-6.87,-10.3,29.91,-16.6,26.4,4.8,24.0,2253,211,,,,,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,596103,R,29,Walk,5,1,180429_220618,0b17f590-ded4-4a66-b203-77f5db796650,0,0,1,B,Ball,CU,14,2.0,3.3,1.43,75.0,70.0,75.45,-1.67,50.0,5.99,0.73,0.62,3.79,-8.03,4.09,-109.0,-1.83,4.57,18.82,-41.86,7.2,14.4,24.0,2506,28,,,,596103,,,0,0,-4,bottom
2018-04-29,529821,4,628317,R,596103,R,29,Walk,5,2,180429_220636,98a3c701-fc9a-4af5-acaa-543bd105c853,1,0,1,B,Ball,SL,14,2.0,3.39,1.53,83.0,77.5,10.2,-1.78,50.0,5.74,1.37,2.22,2.03,5.98,6.91,-120.66,-3.6,3.04,19.26,-23.19,9.6,6.0,24.0,2516,154,,,,596103,,,0,0,-4,bottom
2018-04-29,529821,4,628317,R,596103,R,29,Walk,5,3,180429_220655,31fb85b0-7340-41bd-90f6-62b04f2c1c5f,2,0,1,B,Ball,SL,12,2.0,3.39,1.48,82.4,76.5,13.84,-1.78,50.0,5.79,1.51,2.81,0.26,4.78,7.74,-119.78,-1.78,0.38,20.29,-25.15,3.6,7.2,24.0,2446,166,,,,596103,,,0,0,-4,bottom
2018-04-29,529821,4,628317,R,596103,R,29,Walk,5,4,180429_220712,0bcaaec7-0eb9-4421-98c7-27f4832825ea,3,1,1,C,Called Strike,FF,4,2.0,3.39,1.48,90.9,84.5,25.59,-1.88,50.0,5.6,-0.26,2.15,-6.36,9.68,6.45,-132.27,-6.28,-11.47,23.33,-14.7,33.6,4.8,24.0,2281,211,,,,596103,,,0,0,-4,bottom
2018-04-29,529821,4,628317,R,596103,R,29,Walk,5,5,180429_220730,6e89cf81-b157-4b21-b0c2-94efe97a1ff2,3,1,1,B,Ball,FF,11,2.0,3.49,1.63,91.3,84.4,49.59,-2.0,50.0,5.65,-1.09,2.94,-5.45,9.15,4.29,-132.89,-4.19,-9.87,24.92,-15.59,28.8,3.6,24.0,2278,209,,,,596103,,,0,0,-4,bottom
2018-04-29,529821,4,628317,R,491676,R,30,Strikeout,5,1,180429_220809,ff3e803b-aec6-4311-8653-2657cad67d81,0,0,1,B,Ball,FT,11,2.0,3.16,1.38,89.0,82.1,38.66,-1.98,50.0,5.8,-1.31,3.12,-8.33,6.27,4.49,-129.44,-2.7,-14.27,24.6,-21.43,31.2,6.0,24.0,2184,231,596103,,,596103,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,491676,R,30,Strikeout,5,2,180429_220854,44f2b929-2385-417f-bc3f-c3d0c9d7b25b,1,1,1,F,Foul,FF,5,2.0,3.13,1.32,91.0,83.8,21.3,-1.86,50.0,5.64,-0.14,2.26,-3.63,9.37,5.76,-132.26,-5.9,-6.49,25.93,-15.43,18.0,3.6,24.0,2200,198,596103,,,596103,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,491676,R,30,Strikeout,5,3,180429_220920,5b05229f-a6b6-4bc5-bce6-2174563acb0e,1,1,1,S,Swinging Strike,CH,14,2.0,3.13,1.32,82.7,77.0,25.26,-1.8,50.0,5.63,0.42,0.77,-8.41,1.8,7.89,-120.06,-5.39,-12.43,20.44,-29.51,20.4,8.4,24.0,1538,259,596103,,,596103,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,491676,R,30,Strikeout,5,4,180429_220947,4efe2770-a4d9-4342-8080-d8a7c371e837,1,3,1,C,Called Strike,FF,3,2.0,3.14,1.38,91.3,84.0,44.44,-1.79,50.0,5.65,0.36,3.11,-3.9,9.67,6.99,-132.69,-3.87,-7.01,26.21,-14.8,20.4,3.6,24.0,2352,198,596103,,,596103,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,621389,R,31,Lineout,3,1,180429_221015,64415321-499b-4c12-901f-48a2d726235d,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.3,1.43,90.5,83.4,35.9,-1.65,50.0,5.39,1.71,0.16,-5.11,11.39,10.44,-130.9,-11.19,-8.93,25.44,-12.25,26.4,3.6,24.0,2306,200,596103,,,,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,621389,R,31,Lineout,3,2,180429_221042,d953f2fc-333e-4001-bdfe-02225208735c,1,1,2,C,Called Strike,SL,3,2.0,3.21,1.43,81.8,75.5,39.03,-1.93,50.0,5.83,0.64,2.84,3.52,1.87,4.97,-118.92,-0.78,5.07,21.7,-29.49,10.8,8.4,24.0,2451,115,596103,,,,,,0,1,-4,bottom
2018-04-29,529821,4,628317,R,621389,R,31,Lineout,3,3,180429_221107,c028e036-ce2c-4447-9e08-a810983bbfe1,1,1,2,X,In play- out(s),FF,4,2.0,3.64,1.4,91.0,83.7,30.15,-1.91,50.0,5.61,-0.39,2.19,-4.7,9.71,5.59,-132.33,-6.12,-8.39,26.51,-14.85,24.0,3.6,24.0,2320,203,596103,,,,,,0,1,-4,bottom
2018-04-29,529821,5,628317,R,453923,L,35,Triple,2,1,180429_222153,d74e08ba-14b0-482a-b5cf-af56444dba48,0,1,0,C,Called Strike,SL,7,2.0,3.01,1.35,82.6,77.3,67.29,-1.93,50.0,5.73,-0.51,1.65,0.78,0.34,3.16,-120.28,-3.14,1.17,19.53,-31.66,2.4,8.4,24.0,2285,98,,,,,,453923,0,0,-4,bottom
2018-04-29,529821,5,628317,R,453923,L,35,Triple,2,2,180429_222220,9a8c1147-ff2d-469c-9648-9e23c5375c22,0,1,0,D,In play- no out,CU,2,2.0,3.03,1.35,75.3,70.0,13.42,-2.02,50.0,5.98,-0.14,2.51,5.45,-7.3,2.53,-109.46,1.96,6.65,18.24,-41.08,9.6,13.2,24.0,2506,40,,,,,,453923,0,0,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,1,180429_222316,24d26a0e-78b0-4e83-bd59-f0a4a6bcb8c2,0,0,0,B,Ball,CH,11,2.0,3.29,1.58,81.5,76.6,45.09,-2.17,50.0,5.81,-1.87,3.04,-5.47,1.75,2.39,-118.79,-0.32,-8.02,17.14,-29.61,14.4,8.4,24.0,1340,250,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,2,180429_222335,80b152a1-4021-48da-878a-2ad2f185440f,1,0,0,B,Ball,CH,11,2.0,3.39,1.53,82.1,75.8,42.32,-2.07,50.0,5.82,-1.24,2.66,-6.49,-0.95,3.95,-119.41,-0.37,-9.43,21.74,-33.55,14.4,9.6,24.0,1419,277,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,3,180429_222402,9c7f816c-5395-474d-9bc2-fb5ca031d64b,2,0,0,S,Swinging Strike,SL,7,2.0,3.35,1.44,81.5,75.5,38.23,-2.02,50.0,5.73,-0.42,1.58,2.37,-1.12,3.03,-118.61,-2.55,3.39,21.8,-33.77,6.0,9.6,24.0,2310,65,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,4,180429_222425,2bf9c41b-e737-42c3-9d53-71b486379f85,2,2,0,F,Foul,SL,13,2.0,3.35,1.44,81.7,76.3,46.41,-2.01,50.0,5.71,-0.57,1.25,1.85,-0.43,2.83,-118.89,-3.56,2.69,19.91,-32.8,4.8,9.6,24.0,,72,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,5,180429_222454,3483193c-af09-46c6-babc-81f6523eccc7,3,2,0,*B,Ball In Dirt,CH,14,2.0,3.37,1.53,83.6,77.5,32.48,-1.76,50.0,5.57,0.68,0.65,-9.23,0.28,8.75,-121.29,-5.21,-13.85,22.06,-31.76,20.4,9.6,24.0,1453,271,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,593700,L,36,Strikeout,6,6,180429_222531,7baadcd2-065f-41fa-9b37-e2c984f2ee03,3,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.44,83.1,76.9,28.77,-1.94,50.0,5.71,0.03,1.36,0.13,1.26,4.66,-120.85,-4.06,0.2,22.59,-30.31,1.2,8.4,24.0,2295,142,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,457763,R,37,Groundout,1,1,180429_222610,02aa94b1-61aa-4152-a504-1a8ef6016d35,0,0,1,X,In play- out(s),SL,2,2.0,3.32,1.4,82.8,76.6,53.7,-1.86,50.0,5.76,0.07,3.04,0.84,5.71,4.34,-120.51,-1.54,1.26,21.08,-23.69,4.8,6.0,24.0,2575,166,,,453923,,,453923,0,1,-4,bottom
2018-04-29,529821,5,628317,R,474832,L,38,Lineout,7,1,180429_222648,80ef9fd4-0a6c-4747-b57e-bed551ef9277,0,1,2,C,Called Strike,FF,6,2.0,3.3,1.43,91.8,84.0,51.29,-1.85,50.0,5.55,0.48,2.09,-4.7,10.2,7.74,-133.27,-6.49,-8.46,28.32,-13.81,24.0,3.6,24.0,2461,201,,,453923,,,,0,1,-4,bottom
2018-04-29,529821,5,628317,R,474832,L,38,Lineout,7,2,180429_222708,92cef6a5-489a-4fa6-bee0-d84ca6891415,0,2,2,F,Foul,FF,6,2.0,3.11,1.38,92.4,84.4,40.06,-1.84,50.0,5.55,0.61,2.52,-5.37,10.68,8.34,-134.19,-5.64,-9.8,28.89,-12.69,30.0,3.6,24.0,2423,203,,,453923,,,,0,1,-4,bottom
2018-04-29,529821,5,628317,R,474832,L,38,Lineout,7,3,180429_222741,b9ead5e0-5ef7-4d44-a0b3-e975e540dbe3,0,2,2,B,Ball,FF,11,2.0,3.1,1.38,90.9,83.9,16.67,-2.1,50.0,5.68,-1.54,4.07,-3.91,9.45,2.79,-132.37,-1.32,-7.03,24.83,-15.2,22.8,3.6,24.0,2369,200,,,453923,,,,0,1,-4,bottom
2018-04-29,529821,5,628317,R,474832,L,38,Lineout,7,4,180429_222812,074fd56b-e109-4ad6-bbac-2cf0166ee637,1,2,2,B,Ball,FF,12,2.0,3.1,1.38,92.5,84.8,27.01,-2.0,50.0,5.6,0.38,3.53,-6.71,9.2,8.67,-134.56,-2.64,-12.36,28.14,-15.24,33.6,3.6,24.0,2386,212,,,453923,,,,0,1,-4,bottom
