Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,6,180513_220601,0bbcfeb1-d390-49af-943b-48ce4077ece7,3,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.48,86.9,81.3,38.6,-1.5,50.0,5.87,0.36,1.37,5.01,2.69,3.06,-126.58,-5.79,8.26,21.93,-27.74,16.8,7.2,24.0,2594,112,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,1,180513_220646,54086f3d-63ac-4ce2-aeb8-e7eaf8c673d1,0,0,2,B,Ball,FF,14,2.0,3.7,1.88,92.5,85.9,55.22,-1.07,50.0,5.87,0.74,1.15,0.34,9.36,4.7,-134.51,-9.82,0.63,25.69,-14.8,4.8,3.6,24.0,2324,174,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,2,180513_220715,b814b4fd-02ea-4764-bb8a-3514782469ca,1,1,2,F,Foul,SL,14,2.0,3.48,1.52,85.4,79.8,44.03,-1.57,50.0,5.92,0.98,2.08,4.64,0.33,4.81,-124.44,-3.1,7.38,21.59,-31.64,14.4,8.4,24.0,2669,91,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,3,180513_220739,f7772057-e39d-471f-9266-f34379114013,1,1,2,B,Ball,FF,13,2.0,3.65,1.8,92.8,86.0,20.65,-1.24,50.0,5.93,-1.89,2.24,-3.8,9.1,-0.41,-135.21,-7.1,-7.12,26.0,-15.12,24.0,3.6,24.0,2239,204,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,4,180513_220806,af7c55a1-e76b-44d9-b9e9-13332967db94,2,2,2,F,Foul,FF,12,2.0,3.48,1.52,93.0,86.8,54.47,-0.94,50.0,6.12,1.15,3.2,1.3,7.62,5.17,-135.58,-4.58,2.46,23.9,-17.7,9.6,3.6,24.0,2351,166,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,5,180513_220827,62eb0b92-602a-4760-98e7-101a748e17a1,2,2,2,F,Foul,SL,14,2.0,3.48,1.52,84.4,80.1,38.92,-1.2,50.0,5.99,0.39,1.1,4.7,-1.76,2.39,-123.06,-4.9,7.41,17.91,-34.95,12.0,9.6,24.0,,66,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,6,180513_220900,36ae2c35-a225-4dba-b14b-27495e1fe147,2,2,2,F,Foul,SL,12,2.0,3.48,1.52,83.8,79.4,36.65,-1.38,50.0,6.02,0.73,2.75,4.46,-0.75,3.76,-122.31,-1.19,6.96,16.96,-33.35,12.0,8.4,24.0,2573,81,,541650,,,,,0,1,-6,top
2018-05-13,530007,8,572044,R,460075,R,65,Strikeout,7,7,180513_220928,88fdea7a-8e8f-4c73-924f-9511538e42bb,2,2,2,S,Swinging Strike,CH,7,2.0,3.48,1.52,88.8,83.0,39.81,-1.14,50.0,5.96,-0.66,2.04,-2.1,5.0,1.94,-129.42,-5.54,-3.63,22.1,-23.53,7.2,6.0,24.0,1184,202,,541650,,,,,0,1,-6,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,1,180513_223137,9ca7fe4a-cfd1-49aa-b4f6-68bd095ff4a2,0,0,0,B,Ball,FF,13,2.0,3.61,2.03,91.2,84.8,67.69,-1.43,50.0,6.14,-1.06,2.4,-2.13,8.15,1.7,-132.85,-6.59,-3.86,24.24,-17.38,10.8,4.8,24.0,2207,194,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,2,180513_223153,112677bf-3bd6-4094-b503-122265b12062,1,1,0,C,Called Strike,CH,13,2.0,3.42,1.7,88.2,82.6,56.98,-1.61,50.0,5.95,-1.01,1.69,-4.14,3.67,2.94,-128.48,-5.82,-7.06,21.57,-25.92,14.4,6.0,24.0,1597,230,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,3,180513_223215,40657911-ec89-4a44-885d-adbdbb8f05a7,1,1,0,B,Ball,FF,13,2.0,3.61,1.88,92.1,85.9,19.56,-1.28,50.0,6.08,-1.54,2.55,-0.64,9.04,-0.49,-134.21,-6.55,-1.19,23.52,-15.35,4.8,3.6,24.0,2212,184,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,4,180513_223232,d0c7ea60-3250-48d8-aa6f-861c7cb743e8,2,1,0,B,Ball,SL,14,2.0,3.58,1.8,84.7,80.0,49.02,-1.7,50.0,5.98,0.87,2.06,3.88,-0.22,5.09,-123.47,-3.07,6.14,18.42,-32.52,12.0,8.4,24.0,2520,84,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,5,180513_223253,e833da99-17d0-4c83-a69b-ad392996bff3,3,2,0,C,Called Strike,FF,1,2.0,3.45,1.7,91.3,84.8,48.96,-1.29,50.0,6.02,-0.65,3.35,-0.49,8.99,1.85,-133.09,-4.09,-0.89,24.26,-15.79,2.4,3.6,24.0,2177,182,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,6,180513_223319,a27573b8-d28a-4e5b-84c9-f084b37162b1,3,2,0,F,Foul,SL,13,2.0,3.49,1.53,85.2,80.2,31.6,-1.68,50.0,5.86,-0.17,1.13,4.93,-0.38,2.15,-124.23,-5.06,7.85,20.33,-32.77,13.2,8.4,24.0,2504,81,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,7,180513_223400,3928b132-c08d-4358-b090-638dc4f5ceb4,3,2,0,F,Foul,SL,8,2.0,3.49,1.53,85.5,80.1,25.65,-1.67,50.0,5.89,0.11,1.66,4.4,0.44,2.97,-124.57,-4.15,7.03,20.81,-31.47,13.2,8.4,24.0,2568,91,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,8,180513_223421,41bde57d-b8fe-47bf-90fd-6b03cf775a5e,3,2,0,F,Foul,SL,11,2.0,3.49,1.53,84.1,79.2,34.78,-1.85,50.0,6.01,-0.77,2.58,4.94,-1.08,1.08,-122.7,-1.46,7.72,18.68,-33.86,13.2,9.6,24.0,2564,77,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,9,180513_223443,affb7f38-bc56-44dd-8998-354409747d90,3,2,0,F,Foul,FF,12,2.0,3.49,1.53,92.8,86.0,45.73,-1.08,50.0,6.08,0.49,3.51,0.68,8.93,3.97,-135.3,-4.03,1.27,25.86,-15.4,7.2,3.6,24.0,2263,172,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,10,180513_223511,6e4a040b-9f6c-4b36-b09c-f47f118257f0,3,2,0,F,Foul,SL,1,2.0,3.49,1.53,83.6,78.8,38.64,-1.43,50.0,6.17,-0.59,3.15,4.85,-1.31,0.51,-122.02,-0.34,7.51,17.88,-34.21,12.0,9.6,24.0,2615,76,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,543768,L,73,Groundout,11,11,180513_223534,b55a952a-cf1a-4bec-a712-45600ec9f5f8,3,2,0,X,In play- out(s),FF,2,2.0,3.49,1.53,91.4,85.0,26.28,-1.05,50.0,6.06,-0.22,2.92,-0.29,8.41,2.31,-133.24,-5.14,-0.53,24.02,-16.79,0.0,3.6,24.0,2356,180,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,570267,R,74,Flyout,4,1,180513_223611,24abf817-7b88-4dca-b750-ecd48531e2ef,0,1,1,C,Called Strike,FF,12,2.0,3.67,1.69,91.8,85.6,63.11,-1.13,50.0,6.07,0.73,3.15,0.17,7.51,4.91,-133.86,-4.34,0.31,23.62,-18.29,3.6,3.6,24.0,2341,174,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,570267,R,74,Flyout,4,2,180513_223629,88b472e9-d975-4fd7-aefc-96700a184004,0,1,1,B,Ball,FF,12,2.0,3.79,1.77,92.7,86.0,57.96,-0.89,50.0,6.21,1.22,3.73,-0.61,9.04,5.87,-135.04,-3.84,-1.14,25.25,-15.23,0.0,3.6,24.0,2337,180,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,570267,R,74,Flyout,4,3,180513_223651,224f9808-8a78-4d76-a4d7-dde7e9416168,1,1,1,B,Ball,FF,11,2.0,3.79,1.77,91.3,84.4,16.67,-1.12,50.0,6.25,-1.44,4.61,-5.2,7.73,0.94,-133.23,-0.9,-9.44,25.82,-18.14,26.4,4.8,24.0,2268,213,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,570267,R,74,Flyout,4,4,180513_223722,0bb31e97-1f0c-4897-9200-18f561134843,2,1,1,X,In play- out(s),CH,6,2.0,3.78,1.6,88.5,82.2,24.25,-1.18,50.0,6.01,0.36,2.74,-2.55,5.32,4.8,-128.98,-3.87,-4.36,23.43,-23.09,8.4,6.0,24.0,1342,202,,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,542340,L,75,Hit By Pitch,5,1,180513_223754,681a0ab5-c664-495d-b56f-3cb38dc7e6df,0,0,2,B,Ball,SL,13,2.0,3.46,1.77,83.0,78.1,62.04,-2.08,50.0,5.94,-0.66,1.0,4.61,-0.73,1.97,-120.93,-4.98,6.95,19.28,-33.27,12.0,9.6,24.0,,76,,,,542340,,,0,0,-4,top
2018-05-13,530007,9,572044,R,542340,L,75,Hit By Pitch,5,2,180513_223814,468e3ff1-3f21-47a4-a769-d4388df197bb,1,1,2,C,Called Strike,SL,1,2.0,3.28,1.58,84.5,79.4,25.91,-1.54,50.0,6.07,-0.26,2.93,4.86,0.03,1.58,-123.3,-1.17,7.65,19.2,-32.13,13.2,8.4,24.0,2553,90,,,,542340,,,0,0,-4,top
2018-05-13,530007,9,572044,R,542340,L,75,Hit By Pitch,5,3,180513_223835,ceb8cdce-8cf0-48b1-9f23-a7142943717f,1,2,2,C,Called Strike,FF,14,2.0,3.35,1.76,92.6,86.4,40.93,-1.04,50.0,5.93,0.36,1.74,0.51,8.64,3.58,-134.82,-8.27,0.96,24.12,-15.97,4.8,3.6,24.0,2324,173,,,,542340,,,0,0,-4,top
2018-05-13,530007,9,572044,R,542340,L,75,Hit By Pitch,5,4,180513_223859,400518f1-f087-4520-869f-c0bd426ff0ad,1,2,2,B,Ball,FF,11,2.0,3.35,1.69,91.8,85.1,42.77,-1.34,50.0,6.04,-1.06,4.3,1.03,7.67,0.39,-133.89,-1.23,1.89,24.8,-18.03,6.0,3.6,24.0,2234,172,,,,542340,,,0,0,-4,top
2018-05-13,530007,9,572044,R,542340,L,75,Hit By Pitch,5,5,180513_223920,e3c1c157-b4e5-4dd8-bbbb-27f3ad97f009,3,2,2,H,Hit By Pitch,FF,12,2.0,3.2,1.36,91.4,84.8,19.77,-0.76,50.0,5.99,2.83,2.6,0.35,8.68,9.34,-132.9,-5.82,0.63,24.97,-16.44,7.2,3.6,24.0,2336,170,,,,542340,,,0,0,-4,top
2018-05-13,530007,9,572044,R,444489,R,76,Strikeout,7,1,180513_224007,ccb071e7-0f17-4fb9-923c-6f4ac53691a2,0,0,2,B,Ball,SL,13,2.0,3.19,1.44,82.5,77.6,68.01,-1.63,50.0,6.12,-1.22,2.27,4.51,-1.18,-0.44,-120.33,-2.15,6.75,18.39,-33.94,10.8,9.6,24.0,2529,74,542340,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,444489,R,76,Strikeout,7,2,180513_224027,928ce7ad-68b8-411e-b89c-95af7248b704,1,1,2,F,Foul,SL,8,2.0,3.33,1.33,84.1,79.3,21.77,-1.73,50.0,5.7,-0.02,1.51,5.02,1.11,2.59,-122.65,-4.01,7.83,18.76,-30.44,14.4,8.4,24.0,2627,99,542340,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,444489,R,76,Strikeout,7,3,180513_224104,9a5c6a30-cfef-4b1b-a6df-0abdfc34454d,1,2,2,C,Called Strike,SL,1,2.0,3.22,1.46,83.5,78.5,36.03,-1.72,50.0,6.03,-0.54,2.89,3.43,-0.72,1.78,-121.74,-0.76,5.27,18.39,-33.28,9.6,8.4,24.0,2501,79,542340,,,,,,0,1,-4,top
2018-05-13,530007,9,572044,R,444489,R,76,Strikeout,7,4,180513_224244,1d6b3af2-5351-42d5-9b52-f3cad6113cde,1,2,2,S,Swinging Strike,SL,8,2.0,3.33,1.33,85.3,80.9,21.06,-1.44,50.0,6.06,-0.19,1.9,3.05,0.72,2.11,-124.38,-4.11,4.93,17.48,-31.01,9.6,8.4,24.0,2526,98,542340,,,,,,0,1,-4,top
2018-05-19,530081,6,572044,R,446334,R,57,Single,2,1,180519_222056,55e68714-9e9a-4ef8-9392-ab91371753a5,0,1,0,C,Called Strike,FF,9,2.0,3.81,1.73,91.6,84.1,57.45,-1.72,50.0,5.99,0.46,2.05,-0.42,10.61,5.86,-133.13,-7.87,-0.76,27.83,-13.09,1.2,3.6,24.0,2316,178,,,,446334,,,0,0,-3,bottom
2018-05-19,530081,6,572044,R,446334,R,57,Single,2,2,180519_222115,ecba27d8-7115-4bcb-bb7d-7f77efb41e45,0,1,0,D,In play- no out,CH,13,2.0,3.6,1.54,86.7,81.3,34.77,-1.55,50.0,5.92,-0.14,1.24,-1.43,3.0,4.01,-126.23,-6.36,-2.36,20.67,-27.24,3.6,7.2,24.0,1375,202,,,,446334,,,0,0,-3,bottom
2018-05-19,530081,6,572044,R,543063,L,58,Home Run,1,1,180519_222202,f128f6b3-f241-42de-b0c8-ec3caa7b2f29,0,0,0,E,In play- run(s),FF,2,2.0,3.17,1.35,91.5,84.7,49.48,-1.23,50.0,6.06,0.15,3.03,-2.43,11.22,4.5,-133.39,-5.82,-4.43,25.39,-11.71,15.6,2.4,24.0,2243,190,446334,,,,,,2,0,-3,bottom
2018-05-19,530081,6,572044,R,622497,L,59,Flyout,3,1,180519_222244,a21f32a2-e7ab-4d19-97e7-b45c7338c95a,0,0,0,B,Ball,SL,11,2.0,3.16,1.5,85.6,79.5,50.69,-2.36,50.0,6.06,-1.36,2.89,4.55,3.09,1.02,-124.75,-2.32,7.27,22.08,-27.25,15.6,7.2,24.0,2442,122,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,622497,L,59,Flyout,3,2,180519_222257,2fa95687-6e0c-4d8b-8121-6507d1b22159,1,0,0,S,Swinging Strike,SL,14,2.0,3.48,1.3,83.4,78.1,35.17,-2.01,50.0,5.85,0.28,0.92,5.61,1.47,3.76,-121.48,-5.69,8.49,20.79,-29.95,16.8,8.4,24.0,2580,99,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,622497,L,59,Flyout,3,3,180519_222320,1e840e5e-797f-4223-8b7e-bc5a33a1e18b,1,1,0,X,In play- out(s),FF,5,2.0,3.48,1.3,91.0,84.9,15.08,-1.53,50.0,5.93,0.0,2.18,-1.36,9.42,4.51,-132.59,-7.05,-2.48,23.01,-15.07,6.0,3.6,24.0,2301,186,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,491676,R,60,Strikeout,5,1,180519_222352,641736db-76ca-4695-a5a2-4f0fe7bb2428,0,1,1,C,Called Strike,FF,4,2.0,3.3,1.49,92.4,85.0,48.86,-1.43,50.0,5.99,-0.46,2.23,-0.44,11.14,2.73,-134.53,-7.83,-0.81,27.81,-11.67,1.2,2.4,24.0,2268,180,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,491676,R,60,Strikeout,5,2,180519_222407,e529bd02-730e-4fc7-9370-786053585518,0,1,1,B,Ball,SL,13,2.0,3.32,1.49,84.2,78.8,12.06,-1.59,50.0,5.94,-0.14,0.82,5.38,1.4,1.83,-122.65,-6.3,8.31,21.26,-30.01,15.6,8.4,24.0,2656,98,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,491676,R,60,Strikeout,5,3,180519_222423,303c4282-77d5-4490-b268-3bbc9170c033,1,1,1,S,Swinging Strike,FF,11,2.0,3.1,1.29,91.1,83.9,35.51,-1.39,50.0,6.08,-0.69,3.76,-0.25,10.64,1.91,-132.74,-3.6,-0.45,26.44,-13.04,0.0,3.6,24.0,2245,180,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,491676,R,60,Strikeout,5,4,180519_222444,e99a9c78-9300-48a7-872d-563691643254,1,2,1,B,Ball,FF,12,2.0,3.3,1.51,91.7,84.8,21.14,-1.03,50.0,5.99,1.97,2.79,-0.97,10.06,8.28,-133.42,-5.84,-1.77,25.84,-13.84,1.2,3.6,24.0,2383,180,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,491676,R,60,Strikeout,5,5,180519_222503,3303ee89-202f-4b2a-92ef-d09a1e1a326f,2,2,1,S,Swinging Strike,SL,14,2.0,3.1,1.29,84.0,79.5,30.46,-1.51,50.0,5.92,0.13,0.93,5.3,-0.2,2.33,-122.41,-5.53,8.24,18.45,-32.48,14.4,8.4,24.0,2668,83,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,605509,R,61,Strikeout,5,1,180519_222537,49534723-9e69-4188-adc0-b4a3adf189da,0,0,2,B,Ball,CH,13,2.0,3.39,1.58,85.9,80.1,51.27,-1.63,50.0,5.97,-1.73,1.52,-3.82,1.07,0.98,-125.14,-4.94,-6.14,22.3,-30.46,10.8,8.4,24.0,1220,259,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,605509,R,61,Strikeout,5,2,180519_222551,e9057c0c-300c-479e-862d-483225f26ba0,1,1,2,C,Called Strike,SL,5,2.0,3.43,1.58,84.8,77.9,17.33,-1.7,50.0,5.87,0.1,2.25,3.44,3.92,3.28,-123.38,-3.45,5.29,24.77,-26.14,12.0,7.2,24.0,2436,133,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,605509,R,61,Strikeout,5,3,180519_222611,441d2dce-454f-4aea-a52e-7450620787b1,1,2,2,F,Foul,FF,6,2.0,3.37,1.61,90.7,83.7,38.06,-1.21,50.0,6.0,0.61,2.78,0.59,10.02,4.56,-132.04,-5.7,1.04,25.72,-14.33,7.2,3.6,24.0,2228,173,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,605509,R,61,Strikeout,5,4,180519_222626,7e91ca8b-9b5c-48b4-b7bd-ccde70859fe6,1,2,2,B,Ball,FF,11,2.0,3.18,1.57,90.6,84.1,53.22,-1.25,50.0,6.01,-0.79,2.96,-1.32,9.79,1.63,-132.05,-5.21,-2.36,24.21,-14.64,7.2,3.6,24.0,2258,186,,,,,,,0,1,-5,bottom
2018-05-19,530081,6,572044,R,605509,R,61,Strikeout,5,5,180519_222643,75f3b98d-706e-40af-82aa-ecbe14facd24,2,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.38,84.6,80.0,21.43,-1.57,50.0,5.87,1.4,1.54,6.33,1.54,5.26,-123.29,-4.6,10.0,18.48,-29.74,19.2,8.4,24.0,2665,100,,,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,453923,L,66,Strikeout,4,1,180519_223906,3134dfde-86f1-460e-8a4d-0aa12d982ac1,0,1,0,F,Foul,CH,13,2.0,3.05,1.36,84.6,79.4,42.1,-1.76,50.0,6.0,-0.26,0.94,-1.64,4.58,4.19,-123.1,-7.31,-2.58,19.57,-24.99,4.8,7.2,24.0,1271,197,,,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,453923,L,66,Strikeout,4,2,180519_223925,fdff7cbd-a2d7-4c65-9970-2fa2a11e1c26,0,2,0,F,Foul,FF,6,2.0,3.05,1.36,90.3,84.1,31.17,-1.59,50.0,6.02,0.34,2.02,0.08,10.56,5.03,-131.51,-7.89,0.15,23.55,-13.37,3.6,3.6,24.0,2231,176,,,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,453923,L,66,Strikeout,4,3,180519_223954,8a6b8b0f-2912-47d8-9603-75231946da3d,0,2,0,B,Ball,FF,12,2.0,3.03,1.53,91.8,84.9,16.26,-1.44,50.0,6.11,0.07,3.67,-0.74,10.18,4.25,-133.72,-3.93,-1.35,25.39,-13.51,2.4,3.6,24.0,2203,181,,,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,453923,L,66,Strikeout,4,4,180519_224017,5d7e77ac-4a5a-4164-8270-3dd156ba0751,1,2,0,S,Swinging Strike,FF,12,2.0,3.05,1.36,92.0,83.9,56.65,-1.16,50.0,6.08,0.71,3.13,-0.33,11.82,5.05,-133.82,-5.72,-0.6,29.7,-10.8,2.4,2.4,24.0,2240,178,,,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,457705,R,67,Double,2,1,180519_224050,a2f73624-884c-4585-8ba4-d43f4847cbe2,0,0,1,B,Ball,FF,12,2.0,3.51,1.63,92.4,84.7,60.69,-1.12,50.0,6.11,0.38,3.55,-0.44,10.51,4.16,-134.56,-4.37,-0.81,28.69,-12.87,0.0,3.6,24.0,2241,179,,,,,457705,,0,0,-5,bottom
2018-05-19,530081,7,572044,R,457705,R,67,Double,2,2,180519_224114,c80f2aac-fa72-4ce4-a350-13a95c0101f4,1,0,1,D,In play- no out,SL,9,2.0,3.35,1.42,84.5,77.7,33.51,-1.53,50.0,5.94,0.59,2.05,4.99,1.73,3.58,-122.97,-3.36,7.62,24.99,-29.53,15.6,8.4,24.0,2468,104,,,,,457705,,0,0,-5,bottom
2018-05-19,530081,7,572044,R,457763,R,68,Lineout,3,1,180519_224200,8341c53f-4c62-48a5-96c2-075fbd81437c,0,1,1,F,Foul,SL,6,2.0,3.33,1.41,86.1,80.7,59.02,-1.59,50.0,5.92,0.46,2.14,5.0,3.24,3.5,-125.5,-4.05,8.14,20.47,-26.9,18.0,7.2,24.0,2618,119,,457705,,,457705,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,457763,R,68,Lineout,3,2,180519_224242,bcc457cf-16a7-494d-a8a0-24f914eb8b25,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.61,84.4,80.3,27.92,-1.36,50.0,5.93,0.61,0.47,6.34,-0.19,2.8,-123.04,-6.82,10.0,17.76,-32.47,16.8,8.4,24.0,2598,84,,457705,,,457705,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,457763,R,68,Lineout,3,3,180519_224317,aedb9746-9899-4bbd-9797-8be2c91a1383,1,1,1,X,In play- out(s),SL,8,2.0,3.33,1.41,84.6,80.1,21.76,-1.73,50.0,5.92,-0.16,1.85,5.19,1.68,2.21,-123.36,-4.03,8.23,17.64,-29.51,15.6,8.4,24.0,2641,104,,457705,,,457705,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,1,180519_224406,be5f9697-4076-4eab-8baa-4769c169f641,0,1,2,C,Called Strike,FF,12,2.0,3.22,1.51,91.8,83.9,68.4,-1.24,50.0,6.02,0.55,3.46,-1.3,9.83,5.16,-133.64,-4.03,-2.35,28.99,-14.41,4.8,3.6,24.0,2277,184,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,2,180519_224427,09db514b-803e-43a4-b123-448af95e5fde,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.24,1.58,86.3,81.1,15.88,-1.54,50.0,5.81,0.25,0.7,5.58,1.45,2.67,-125.72,-6.82,9.1,21.05,-29.81,16.8,8.4,24.0,2649,98,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,3,180519_224452,9752c53a-ba5f-4e3f-b719-d60ca11a0ca9,1,1,2,B,Ball,FF,12,2.0,3.14,1.58,91.8,84.7,26.82,-1.14,50.0,6.19,0.44,4.54,1.4,7.02,3.71,-133.78,-0.75,2.56,26.25,-19.33,9.6,4.8,24.0,2369,165,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,4,180519_224515,c4f263ad-b10d-4a30-ba6c-612c1ea859f7,2,1,2,B,Ball,CH,11,2.0,3.22,1.56,87.8,81.6,44.19,-1.48,50.0,6.01,-1.1,2.62,-1.82,2.88,1.57,-127.92,-3.23,-3.06,23.11,-27.34,6.0,7.2,24.0,1174,211,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,5,180519_224541,879223cd-1aa5-4434-b7fc-d73003e131c7,3,1,2,S,Swinging Strike,FF,5,2.0,3.12,1.39,91.4,85.4,18.61,-1.01,50.0,5.9,0.05,2.31,-0.09,9.63,2.84,-133.18,-6.79,-0.16,22.54,-14.5,1.2,3.6,24.0,2310,178,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,7,572044,R,474832,L,69,Strikeout,6,6,180519_224608,5a6b67e5-3aff-4ac4-84a8-430508d8c070,3,2,2,S,Swinging Strike,SL,14,2.0,3.13,1.39,86.8,81.0,26.4,-1.31,50.0,5.86,1.45,1.09,4.15,1.23,5.54,-126.35,-5.95,6.79,23.03,-30.17,13.2,8.4,24.0,2560,98,,457705,,,,,0,1,-5,bottom
2018-05-19,530081,8,572044,R,446334,R,74,Pop Out,2,1,180519_230108,4eccd4f3-f987-4084-a42d-752fac3b9344,0,0,0,B,Ball,FF,11,2.0,3.78,1.71,90.0,81.5,61.41,-1.24,50.0,6.13,-1.12,2.92,-5.64,12.14,2.17,-130.89,-6.03,-9.67,30.59,-11.35,36.0,3.6,24.0,2145,204,,,,,,,0,1,-5,bottom
2018-05-19,530081,8,572044,R,446334,R,74,Pop Out,2,2,180519_230123,d2e43246-2a23-4dc6-b9ea-4682b39281a2,1,0,0,X,In play- out(s),CH,5,2.0,3.59,1.54,89.5,81.3,12.46,-1.23,50.0,6.08,0.01,2.64,-3.49,10.78,4.32,-130.14,-6.11,-5.93,29.51,-13.85,18.0,3.6,24.0,2174,196,,,,,,,0,1,-5,bottom
2018-05-19,530081,8,572044,R,543063,L,75,Strikeout,5,1,180519_230208,9e25b6f4-4555-41da-837d-603d6484aeba,0,0,1,B,Ball,SL,14,2.0,3.28,1.55,84.5,79.5,60.01,-1.55,50.0,5.97,0.6,1.04,4.35,1.64,3.88,-123.07,-6.03,6.81,19.87,-29.61,13.2,8.4,24.0,2419,103,,,,,,,0,1,-5,bottom
2018-05-19,530081,8,572044,R,543063,L,75,Strikeout,5,2,180519_230224,ebc0c1c3-8403-4152-831d-ab68429daa2f,1,1,1,C,Called Strike,CH,13,2.0,3.09,1.54,85.6,80.1,46.37,-1.38,50.0,6.09,-0.79,1.83,-0.77,3.99,1.72,-124.7,-5.37,-1.23,20.54,-25.77,2.4,7.2,24.0,920,189,,,,,,,0,1,-5,bottom
2018-05-19,530081,8,572044,R,543063,L,75,Strikeout,5,3,180519_230239,01b85c8d-00f9-4759-9a1b-bf01de63c118,1,1,1,B,Ball,SL,13,2.0,3.36,1.54,83.0,77.5,28.95,-2.09,50.0,5.95,-0.57,0.68,4.53,1.97,2.24,-120.82,-6.51,6.76,21.26,-29.23,13.2,8.4,24.0,2242,105,,,,,,,0,1,-5,bottom
