Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530475,7,592865,R,514917,L,57,Forceout,6,5,180617_204224,4cd25349-e20e-40e4-9290-1ed5aadb6687,2,2,0,X,In play- out(s),SL,13,2.0,3.14,1.34,85.3,79.1,39.58,-2.15,50.0,4.65,-0.36,1.15,0.24,-0.9,4.33,-124.1,-1.77,0.37,22.8,-33.59,2.4,8.4,24.0,2430,38,664068,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,656555,R,58,Strikeout,8,1,180617_204337,18500248-545d-41fb-8e33-9489363481ce,0,0,1,S,Called Strike,SL,12,2.0,3.56,1.63,86.8,80.1,78.28,-1.91,50.0,4.91,0.76,3.33,-0.06,0.46,6.71,-126.16,2.33,-0.09,23.25,-31.43,2.4,7.2,24.0,2679,141,,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,656555,R,58,Strikeout,8,2,180617_204418,6b5ee8b7-860c-4ebf-8155-6ab8712c3f7c,0,1,1,S,Foul,FF,5,2.0,3.74,1.43,96.4,88.5,17.95,-1.96,50.0,4.83,-0.15,2.52,-4.71,7.64,6.7,-140.23,-3.37,-9.42,30.1,-16.88,24.0,3.6,24.0,2315,208,,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,656555,R,58,Strikeout,8,3,180617_204519,a2a9e2e7-0257-438b-9558-9c96cee36c86,0,2,1,B,Ball,FF,12,2.0,3.59,1.66,95.9,87.9,20.13,-1.66,50.0,4.75,1.71,2.98,-4.51,6.18,10.89,-139.18,-1.25,-8.89,29.77,-19.99,18.0,4.8,24.0,2255,208,,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,656555,R,58,Strikeout,8,4,180617_204613,c1fc6ab5-3d6a-4ff0-bb41-d5d940203d2c,1,2,1,B,Ball,SL,14,2.0,3.59,1.63,86.2,79.8,12.29,-1.83,50.0,4.89,1.48,2.32,0.79,-0.26,7.98,-125.32,0.18,1.26,23.2,-32.59,4.8,8.4,24.0,2558,87,,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,656555,R,58,Strikeout,8,5,180617_204646,241ad40a-9694-4169-8653-ef5bbb9e9782,2,2,1,S,Swinging Strike,SL,9,2.0,3.74,1.43,85.3,78.5,34.68,-1.98,50.0,4.81,0.56,2.02,0.54,0.13,6.04,-123.96,-0.31,0.84,23.82,-31.97,3.6,8.4,24.0,2625,101,,,,,,,0,1,-1,top
2018-06-17,530475,7,592865,R,546318,L,59,Walk,5,1,180617_204737,230e31f4-78f0-47b5-bc35-82cf2908bfcf,0,0,2,B,Ball,FF,13,2.0,3.34,1.52,96.8,88.7,58.76,-2.12,50.0,4.68,-1.25,2.37,-3.56,4.63,3.72,-141.02,-2.34,-7.19,31.71,-22.84,15.6,4.8,24.0,2405,215,,,,546318,514917,,0,0,-1,top
2018-06-17,530475,7,592865,R,546318,L,59,Walk,5,2,180617_204803,801a74db-e463-41d6-a2a8-8bb9bb5d15e2,1,0,2,S,Swinging Strike,SL,14,2.0,3.19,1.4,87.0,80.4,46.39,-1.92,50.0,4.78,1.27,1.69,1.28,-0.43,7.56,-126.45,-1.15,2.08,24.33,-32.87,6.0,8.4,24.0,2557,79,,,,546318,514917,,0,0,-1,top
2018-06-17,530475,7,592865,R,546318,L,59,Walk,5,3,180617_204835,31f63cd2-fe80-4673-aa12-0cfa323a39a1,1,1,2,B,Ball In Dirt,SL,14,2.0,3.36,1.55,86.7,81.1,8.53,-1.94,50.0,4.55,1.73,0.44,0.96,-0.17,8.88,-126.05,-3.81,1.56,21.85,-32.46,4.8,8.4,24.0,2710,77,,,,546318,514917,,0,0,-1,top
2018-06-17,530475,7,592865,R,546318,L,59,Walk,5,4,180617_204907,e1c93cad-63cf-48d8-b571-fd4505d90604,2,1,2,B,Ball In Dirt,FF,14,2.0,3.31,1.65,96.3,88.4,36.42,-1.85,50.0,4.55,0.72,0.49,-4.6,6.5,8.75,-139.79,-7.72,-9.13,30.46,-19.27,19.2,4.8,24.0,2464,212,,,,546318,514917,,0,0,-1,top
2018-06-17,530475,7,592865,R,546318,L,59,Walk,5,5,180617_204944,a659fa54-d52b-4bdd-9564-7e6c5a4e3982,3,1,2,B,Ball,FF,11,2.0,3.29,1.6,97.5,89.1,35.07,-2.05,50.0,4.8,-0.62,4.15,-3.38,4.85,5.25,-141.86,2.16,-6.91,31.77,-22.26,14.4,4.8,24.0,2338,208,,,,546318,514917,,0,0,-1,top
2018-06-17,530475,7,592865,R,467793,L,60,Intent Walk,4,1,180617_205037,f28a2017-e67d-4cab-a10d-99708ba3673b,0,0,2,B,Ball,SL,14,2.0,3.54,1.63,87.0,80.5,47.16,-2.02,50.0,4.52,1.76,-0.64,3.02,-1.18,8.45,-126.27,-6.01,4.87,25.8,-34.09,9.6,8.4,24.0,2737,66,546318,514917,,467793,546318,514917,0,0,-1,top
2018-06-17,530475,7,592865,R,596748,R,61,Single,5,1,180617_205218,ae635f07-a46e-450e-9f6f-a703f29f2a18,0,0,2,S,Swinging Strike,SL,6,2.0,3.16,1.3,85.9,79.4,67.8,-1.96,50.0,4.84,0.68,1.94,1.35,-1.66,6.09,-124.87,-0.12,2.15,23.34,-34.82,4.8,8.4,24.0,2613,53,467793,546318,514917,596748,,467793,2,0,-1,top
2018-06-17,530475,7,592865,R,596748,R,61,Single,5,2,180617_205253,2b095303-640d-4ea9-9ec7-5d9ecc536b0f,0,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.5,88.5,81.9,8.53,-1.71,50.0,4.47,3.07,-0.6,0.3,0.02,12.01,-128.19,-6.51,0.5,25.86,-32.13,4.8,8.4,24.0,2762,71,467793,546318,514917,596748,,467793,2,0,-1,top
2018-06-17,530475,7,592865,R,596748,R,61,Single,5,3,180617_205335,5591d434-f427-4a64-9e6e-e51412d0e6c9,1,1,2,B,Ball,SL,14,2.0,3.35,1.48,86.3,80.0,21.93,-1.9,50.0,4.74,1.32,1.6,2.64,-0.61,7.15,-125.5,-1.15,4.24,23.47,-33.15,9.6,8.4,24.0,2537,80,467793,546318,514917,596748,,467793,2,0,-1,top
2018-06-17,530475,7,592865,R,596748,R,61,Single,5,4,180617_205405,b86b4063-b164-49c5-ba30-76f4b4ac223a,2,1,2,B,Ball,FF,14,2.0,3.32,1.48,97.3,89.0,18.2,-1.69,50.0,4.6,1.8,2.05,-3.66,6.82,11.06,-141.2,-3.83,-7.4,31.54,-18.38,14.4,3.6,24.0,2405,200,467793,546318,514917,596748,,467793,2,0,-1,top
2018-06-17,530475,7,592865,R,596748,R,61,Single,5,5,180617_205439,23079612-aa2f-42e4-a53c-c4c29e720f42,3,1,2,X,In play- run(s),FF,3,2.0,3.16,1.3,96.3,88.3,40.35,-2.01,50.0,4.64,0.57,2.61,-3.48,5.89,8.39,-139.96,-1.92,-6.94,30.1,-20.43,14.4,4.8,24.0,2453,203,467793,546318,514917,596748,,467793,2,0,-1,top
2018-06-22,530526,8,592865,R,622168,R,64,Single,5,1,180622_023006,9fe560b6-0485-41bb-a9cf-4475ba4f1834,0,0,0,B,Ball,FF,13,2.0,3.43,1.57,95.8,87.4,78.03,-1.95,50.0,4.81,-1.12,1.34,-5.5,8.83,4.24,-139.21,-6.81,-10.78,31.86,-14.87,31.2,3.6,24.0,2387,211,,,,622168,,,0,0,9,top
2018-06-22,530526,8,592865,R,622168,R,64,Single,5,2,180622_023022,453fe589-a1db-497c-9e69-d5ce541455c9,1,0,0,S,Called Strike,FF,8,2.0,3.36,1.55,95.2,87.0,29.61,-1.89,50.0,4.68,0.05,1.7,-7.05,7.91,7.81,-138.36,-5.06,-13.67,30.87,-16.83,33.6,4.8,24.0,2331,219,,,,622168,,,0,0,9,top
2018-06-22,530526,8,592865,R,622168,R,64,Single,5,3,180622_023041,ee46d279-851c-4657-abf7-d7baa24d68fc,1,1,0,B,Ball,SL,14,2.0,3.23,1.55,84.7,78.5,8.75,-1.73,50.0,4.79,2.1,0.7,1.05,-0.72,9.0,-123.05,-3.12,1.62,23.19,-33.28,4.8,8.4,24.0,2518,66,,,,622168,,,0,0,9,top
2018-06-22,530526,8,592865,R,622168,R,64,Single,5,4,180622_023102,2e1922d5-671e-4d8d-9882-8b587b1de038,2,1,0,B,Ball,FF,11,2.0,3.38,1.65,95.4,87.0,14.07,-2.08,50.0,4.98,-1.75,4.42,-3.21,6.85,2.06,-138.84,1.89,-6.26,31.27,-18.81,18.0,3.6,24.0,2208,202,,,,622168,,,0,0,9,top
2018-06-22,530526,8,592865,R,622168,R,64,Single,5,5,180622_023147,cb145da1-5075-414f-8268-aff9d1aff6ca,3,1,0,X,In play- no out,FF,5,2.0,3.58,1.35,95.0,87.0,18.37,-1.95,50.0,4.8,0.09,2.38,-3.2,6.54,6.73,-138.16,-3.03,-6.2,30.02,-19.49,13.2,4.8,24.0,2132,201,,,,622168,,,0,0,9,top
2018-06-22,530526,8,592865,R,594824,L,65,Single,3,1,180622_023217,81ff5fe0-286f-43ac-b813-19fc21a9265e,0,0,0,B,Ball,FF,13,2.0,3.28,1.82,94.1,86.3,67.57,-2.18,50.0,4.78,-1.02,2.17,-3.28,6.79,4.3,-136.94,-3.51,-6.25,29.36,-19.24,15.6,4.8,24.0,2227,203,622168,,,594824,622168,,0,0,9,top
2018-06-22,530526,8,592865,R,594824,L,65,Single,3,2,180622_023234,c422742f-3262-4c1b-9be4-b420755b2ab4,1,0,0,B,Ball,FF,12,2.0,3.33,1.79,94.0,86.1,58.09,-1.83,50.0,4.92,1.14,3.3,-3.85,6.43,9.37,-136.58,-0.66,-7.3,28.93,-19.98,14.4,4.8,24.0,2227,203,622168,,,594824,622168,,0,0,9,top
2018-06-22,530526,8,592865,R,594824,L,65,Single,3,3,180622_023301,5420a038-b301-4102-ad4a-a416bc7679b4,2,0,0,X,In play- no out,FF,5,2.0,3.28,1.44,95.5,87.4,18.76,-1.99,50.0,4.74,0.01,2.12,-4.97,6.84,7.25,-138.77,-3.74,-9.72,30.47,-18.81,22.8,4.8,24.0,2235,212,622168,,,594824,622168,,0,0,9,top
2018-06-22,530526,8,592865,R,572761,L,66,Walk,4,1,180622_023445,37d52b46-8846-41a8-9a45-d25da6d1196e,0,0,0,B,Ball,FF,14,2.0,3.6,1.91,95.7,87.1,31.22,-1.82,50.0,4.75,0.04,0.99,-6.4,6.93,7.37,-138.9,-6.87,-12.43,32.82,-18.71,27.6,4.8,24.0,2345,221,594824,622168,,572761,594824,622168,0,0,9,top
2018-06-22,530526,8,592865,R,572761,L,66,Walk,4,2,180622_023511,1d4e1aa9-bba9-488a-ac11-87aef12cb8ca,1,0,0,B,Ball,SL,13,2.0,3.6,1.84,84.3,77.4,7.67,-2.08,50.0,4.89,-0.01,1.2,2.03,0.31,4.37,-122.65,-2.37,3.09,24.95,-31.7,7.2,8.4,24.0,2527,93,594824,622168,,572761,594824,622168,0,0,9,top
2018-06-22,530526,8,592865,R,572761,L,66,Walk,4,3,180622_023537,8b9520fc-f856-40fa-9ba6-4fd64eb38091,2,0,0,B,Ball,FF,13,2.0,3.7,1.94,95.4,86.8,14.07,-1.98,50.0,4.7,-1.51,1.16,-4.69,8.47,2.95,-138.6,-6.79,-9.08,32.6,-15.79,26.4,3.6,24.0,2280,209,594824,622168,,572761,594824,622168,0,0,9,top
2018-06-22,530526,8,592865,R,572761,L,66,Walk,4,4,180622_023603,462f3239-0903-42f2-84d2-f57c0c3b03cb,3,0,0,B,Ball,FF,1,2.0,3.6,1.82,96.1,87.3,43.22,-1.97,50.0,4.9,-0.47,3.41,-3.97,6.14,5.56,-139.72,-0.47,-7.8,33.03,-20.09,18.0,4.8,24.0,2322,207,594824,622168,,572761,594824,622168,0,0,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,1,180622_023644,36c6a52a-a8e7-48ec-9417-bef31a5eaa74,0,0,0,S,Called Strike,SL,7,2.0,3.34,1.77,85.3,78.4,74.74,-2.06,50.0,4.92,-0.69,2.0,1.79,-0.2,2.79,-124.17,-0.54,2.8,24.65,-32.49,6.0,8.4,24.0,2599,87,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,2,180622_023706,817a8a3c-31a1-4132-bcca-f070a2bcae5e,0,1,0,B,Ball In Dirt,SL,14,2.0,3.35,1.76,86.3,79.7,8.53,-1.82,50.0,4.69,1.74,-0.17,-0.04,-0.29,8.82,-125.33,-5.42,-0.06,25.46,-32.63,2.4,8.4,24.0,2527,53,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,3,180622_023740,825cddde-67b0-40f2-ba89-a3ba696f82b1,1,1,0,B,Ball,FF,12,2.0,3.32,1.71,96.0,88.0,43.64,-1.81,50.0,4.87,1.22,2.71,-4.01,5.91,9.81,-139.49,-2.24,-7.93,30.17,-20.48,15.6,4.8,24.0,2261,206,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,4,180622_023803,42b26682-f713-4a52-8d21-e03fc750dda9,2,1,0,B,Ball,FF,14,2.0,3.37,1.71,96.4,88.6,25.79,-1.87,50.0,4.61,0.35,1.17,-3.41,6.24,7.38,-140.12,-5.99,-6.81,30.32,-19.71,14.4,4.8,24.0,2252,204,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,5,180622_023832,f044e6ac-5461-448e-9856-65138c6632e6,3,1,0,S,Foul,FF,6,2.0,3.07,1.25,96.1,88.1,41.4,-1.81,50.0,4.77,0.7,1.97,-4.84,6.3,8.65,-139.69,-4.17,-9.59,30.76,-19.7,20.4,4.8,24.0,2299,213,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,502054,R,67,Strikeout,6,6,180622_023857,4c29cad3-7713-4801-83d3-7f91aa7e6b4e,3,2,0,S,Foul Tip,FF,2,2.0,3.07,1.25,96.8,88.6,32.93,-1.88,50.0,4.83,-0.22,2.78,-5.48,7.09,6.61,-140.81,-2.49,-11.04,31.12,-17.91,27.6,3.6,24.0,2357,214,572761,594824,622168,,,,0,1,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,1,180622_023939,a8b4f60c-5a54-435c-9336-8f684dde7202,0,0,1,B,Ball,FF,12,2.0,3.73,1.82,97.3,89.2,67.15,-1.8,50.0,4.91,1.02,3.23,-4.08,7.02,9.37,-141.45,-1.48,-8.3,30.77,-17.89,19.2,3.6,24.0,2343,203,,,,,,,0,2,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,2,180622_024006,51c488b3-33e8-4641-9de6-88fec1b3b6ea,1,0,1,S,Called Strike,FF,14,2.0,3.75,1.79,96.2,88.2,41.23,-1.89,50.0,4.62,0.23,1.56,-5.18,7.45,7.72,-139.83,-5.3,-10.29,30.6,-17.37,25.2,3.6,24.0,2385,211,,,,,,,0,2,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,3,180622_024036,9044096e-87c5-4140-8217-af2d4d481d0a,1,1,1,S,Swinging Strike,SL,8,2.0,3.81,1.59,86.2,79.6,21.27,-1.91,50.0,4.92,0.2,2.25,3.15,-0.15,4.24,-125.43,-0.1,5.06,23.67,-32.41,9.6,8.4,24.0,2484,89,,,,,,,0,2,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,4,180622_024104,5c8fcfe6-3a5a-4be9-a93b-604728a43905,1,1,1,S,Foul,FF,4,2.0,3.86,1.63,97.2,88.8,34.27,-1.89,50.0,4.7,-0.5,2.41,-6.54,4.87,6.23,-141.27,-2.39,-13.23,31.83,-22.32,27.6,4.8,24.0,2407,230,,,,,,,0,2,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,5,180622_024142,a3816345-5540-4207-8acc-078e3fb20a1a,1,2,1,B,Ball,FF,11,2.0,3.76,1.8,96.4,87.3,16.67,-2.05,50.0,4.92,-1.56,4.41,-3.67,6.03,2.68,-140.1,2.25,-7.24,33.4,-20.26,18.0,4.8,24.0,2342,207,,,,,,,0,2,9,top
2018-06-22,530526,8,592865,R,500874,R,68,Grounded Into DP,6,6,180622_024218,87c6db12-ab7a-4a8e-a8ce-59f8ae2d061e,2,2,1,X,In play- out(s),FF,9,2.0,3.86,1.63,96.9,88.1,41.46,-1.9,50.0,4.68,0.47,2.01,-5.0,7.23,8.38,-140.75,-4.21,-9.99,33.29,-17.73,22.8,3.6,24.0,2309,210,,,,,,,0,2,9,top
2018-06-23,530555,7,592865,R,571945,R,48,Strikeout,4,1,180623_220616,2f5872e3-e0fd-4fb4-95da-25d91fac887f,0,0,0,S,Called Strike,FF,2,2.0,3.49,1.65,94.4,86.6,48.87,-2.04,50.0,4.89,-0.15,3.33,-5.91,5.47,7.23,-137.3,-0.26,-11.35,28.72,-21.67,24.0,4.8,24.0,2250,222,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,571945,R,48,Strikeout,4,2,180623_220630,bda4ccf1-a696-4037-93ef-19b415dcdef1,0,1,0,B,Ball,FF,14,2.0,3.49,1.6,94.8,87.0,32.98,-1.75,50.0,4.73,1.62,1.29,-4.68,8.96,10.81,-137.49,-6.61,-9.01,29.09,-14.93,22.8,3.6,24.0,2386,202,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,571945,R,48,Strikeout,4,3,180623_220647,8d5002d3-4d4d-411d-83f2-1e6b7335cbb8,1,1,0,S,Swinging Strike,FF,9,2.0,3.77,1.49,95.4,87.5,38.33,-1.9,50.0,4.8,0.54,2.24,-5.95,8.02,8.82,-138.55,-4.0,-11.62,29.48,-16.5,30.0,3.6,24.0,2440,212,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,571945,R,48,Strikeout,4,4,180623_220709,0476fd79-93b8-40bc-a320-ecc4cc6d932c,1,2,0,S,Swinging Strike,FF,14,2.0,3.77,1.49,95.9,87.9,46.49,-1.83,50.0,4.83,0.97,2.42,-4.37,8.62,9.28,-139.35,-3.89,-8.62,30.28,-15.17,22.8,3.6,24.0,2390,201,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,572761,L,49,Strikeout,5,1,180623_220745,931a1bc5-d9ff-4d76-a1ce-ef30887f7ae6,0,0,1,B,Ball,FF,14,2.0,3.48,1.75,95.7,87.6,74.44,-1.84,50.0,4.76,0.84,1.81,-4.83,9.35,9.08,-139.04,-5.59,-9.48,30.56,-13.84,26.4,3.6,24.0,2442,203,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,572761,L,49,Strikeout,5,2,180623_220801,d68ec1bf-a1c4-437e-bf61-a2a9b30042fa,1,0,1,B,Ball,FF,14,2.0,3.48,1.75,95.0,87.1,34.36,-1.99,50.0,4.65,0.6,1.12,-6.81,6.89,9.46,-137.85,-6.16,-13.16,29.45,-18.87,28.8,4.8,24.0,2294,222,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,572761,L,49,Strikeout,5,3,180623_220824,241743b6-a81c-441d-ad40-c8457fe084ed,2,0,1,S,Called Strike,FF,8,2.0,3.55,1.75,95.7,87.3,30.88,-1.97,50.0,4.65,0.08,1.9,-5.62,9.41,7.65,-139.08,-5.03,-11.0,31.37,-13.76,32.4,3.6,24.0,2477,207,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,572761,L,49,Strikeout,5,4,180623_220848,50e7e0b5-c4a0-4628-a5ef-2b9230c05176,2,1,1,S,Foul,FF,14,2.0,3.39,1.53,96.0,88.0,55.67,-1.82,50.0,4.75,0.73,1.54,-6.94,6.82,9.5,-139.35,-5.44,-13.7,30.32,-18.72,30.0,4.8,24.0,2370,222,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,572761,L,49,Strikeout,5,5,180623_220919,328ad1c0-09fd-4a49-98f4-23503464550c,2,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.53,86.1,80.1,30.83,-1.97,50.0,4.82,0.69,0.85,0.31,-1.05,6.5,-125.22,-3.04,0.49,22.74,-33.85,2.4,8.4,24.0,2691,40,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,1,180623_220952,e13f3100-f5ec-4733-ab33-a1b8942c3177,0,0,2,B,Ball,FF,14,2.0,3.48,1.74,96.6,88.8,35.9,-1.66,50.0,4.68,2.28,0.96,-4.43,8.11,12.49,-140.01,-7.43,-8.84,30.01,-15.99,19.2,3.6,24.0,2375,202,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,2,180623_221014,53a4dd6a-bc20-42b6-a134-53fdd939953d,1,0,2,B,Ball,FF,11,2.0,3.42,1.52,95.3,87.2,37.77,-2.02,50.0,4.89,-0.7,4.14,-4.05,5.95,5.07,-138.56,1.67,-7.92,29.52,-20.54,19.2,4.8,24.0,2197,209,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,3,180623_221038,6383ade8-41b8-4fc5-99de-8c2c74b1b1d7,2,0,2,S,Swinging Strike,FF,12,2.0,3.09,1.27,94.9,87.3,52.89,-1.88,50.0,4.85,0.88,2.67,-4.01,8.43,8.97,-137.98,-3.05,-7.78,28.56,-15.79,20.4,3.6,24.0,2262,200,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,4,180623_221101,cafcddf9-4e8a-47ad-9de9-ac032466328a,2,1,2,B,Ball,FF,11,2.0,3.37,1.58,94.2,86.5,34.93,-2.08,50.0,4.9,-0.61,3.79,-3.18,6.94,5.09,-137.06,0.47,-6.09,28.21,-18.87,15.6,3.6,24.0,2202,200,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,5,180623_221121,8b75b275-44e5-400e-b917-70975174f20b,3,1,2,S,Foul,FF,5,2.0,3.09,1.27,94.9,87.0,22.78,-1.97,50.0,4.78,-0.13,2.42,-4.72,8.01,6.7,-138.02,-3.37,-9.14,29.65,-16.66,24.0,3.6,24.0,2259,207,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,6,180623_221149,df7826d8-c356-4f6d-abfa-b33cb67ec33b,3,1,2,S,Foul,FF,14,2.0,3.09,1.27,96.5,89.2,45.19,-1.79,50.0,4.78,0.81,1.98,-4.51,6.4,8.86,-140.23,-4.31,-9.09,27.89,-19.27,20.4,4.8,24.0,2305,210,,,,,,,0,1,-1,top
2018-06-23,530555,7,592865,R,502054,R,50,Strikeout,7,7,180623_221213,fbb8ff5d-6257-4322-a0f2-e6e0e93e053d,3,2,2,S,Swinging Strike,SL,14,2.0,3.09,1.27,85.4,78.9,40.82,-2.03,50.0,4.83,0.41,1.03,0.12,-2.03,5.94,-124.14,-2.11,0.19,24.1,-35.35,2.4,9.6,24.0,2553,21,,,,,,,0,1,-1,top
2018-06-24,530570,8,592865,R,500874,R,68,Groundout,2,1,180624_205812,beab59c8-9faa-49a4-a2e4-a169e2911699,0,0,0,S,Called Strike,FF,14,2.0,3.99,1.83,92.3,84.9,59.12,-1.96,50.0,4.91,0.81,2.82,-4.53,7.89,8.91,-134.15,-2.25,-8.32,26.67,-17.67,20.4,4.8,24.0,2188,204,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,500874,R,68,Groundout,2,2,180624_205837,4a28844e-4242-4791-89fe-0f2d4c8ea906,0,1,0,X,In play- out(s),SL,6,2.0,3.81,1.58,83.3,77.3,28.15,-2.08,50.0,4.98,0.59,2.73,0.58,-2.64,6.25,-121.09,2.12,0.87,20.87,-36.14,2.4,9.6,24.0,2447,30,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,542303,R,69,Groundout,3,1,180624_205919,d9dfce87-5742-4458-a359-9b6001c4693d,0,0,1,B,Ball,FF,11,2.0,3.58,1.6,94.4,86.6,57.84,-1.9,50.0,5.03,-0.25,3.7,-4.88,7.01,6.2,-137.25,-0.15,-9.37,28.39,-18.72,22.8,4.8,24.0,2192,210,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,542303,R,69,Groundout,3,2,180624_205937,b22d6486-d9d0-4491-a26a-dcb2492d5078,1,0,1,S,Foul,FF,8,2.0,3.36,1.33,92.9,85.4,27.16,-1.94,50.0,4.81,0.12,1.8,-5.23,8.13,7.31,-134.97,-4.84,-9.71,27.48,-17.08,25.2,4.8,24.0,2137,209,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,542303,R,69,Groundout,3,3,180624_210005,3d873a4e-9cb1-48cd-b627-c636e6620a47,1,1,1,X,In play- out(s),SL,3,2.0,3.36,1.33,85.2,78.2,22.93,-2.08,50.0,5.02,0.25,2.77,-0.27,-3.75,5.79,-123.82,2.27,-0.42,24.44,-38.0,1.2,9.6,24.0,2424,8,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,506747,R,70,Lineout,4,1,180624_210043,f91ac2aa-03c9-4a03-ae13-fce3b31ffbe6,0,0,2,S,Called Strike,SL,1,2.0,3.5,1.56,83.9,77.5,69.9,-2.13,50.0,5.02,-0.46,3.38,1.62,0.4,3.53,-121.99,2.55,2.47,21.59,-31.56,6.0,8.4,24.0,2553,113,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,506747,R,70,Lineout,4,2,180624_210102,de2c825c-fd38-4780-9d0e-8472f748b340,0,1,2,B,Ball,SL,12,2.0,3.49,1.57,83.5,76.5,8.57,-1.85,50.0,5.04,1.56,2.61,0.27,-0.56,8.07,-121.22,1.09,0.39,24.02,-33.01,3.6,8.4,24.0,2558,80,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,506747,R,70,Lineout,4,3,180624_210119,893ef69c-e132-4018-85ba-3637a4e96a9b,1,1,2,B,Ball,SL,14,2.0,3.43,1.56,84.0,77.3,8.53,-1.82,50.0,4.82,2.09,0.31,-0.07,-2.72,9.42,-121.89,-3.28,-0.11,24.94,-36.25,2.4,9.6,24.0,2494,22,,,,,,,0,1,-6,top
2018-06-24,530570,8,592865,R,506747,R,70,Lineout,4,4,180624_210147,bf18edde-0c05-4255-928f-f5254acd0fe9,2,1,2,X,In play- out(s),FF,3,2.0,3.2,1.32,94.6,86.6,41.74,-2.02,50.0,4.88,0.43,3.1,-5.78,6.54,8.7,-137.5,-1.24,-11.1,29.46,-19.62,25.2,4.8,24.0,2267,216,,,,,,,0,1,-6,top
2018-06-28,530618,7,592865,R,606299,R,56,Walk,5,1,180629_012235,2ad30fc9-2b25-48b3-ad89-8b89fcdd3c6f,0,0,0,B,Ball,FF,11,2.0,3.07,1.3,94.8,87.1,36.02,-1.72,50.0,4.97,-0.18,3.89,-4.28,4.47,5.74,-137.93,1.34,-8.31,28.56,-23.5,16.8,4.8,24.0,2323,217,,,,606299,,,0,0,1,bottom
2018-06-28,530618,7,592865,R,606299,R,56,Walk,5,2,180629_012251,6a3a633d-847b-4c89-b6ab-4e1072203a49,1,0,0,S,Called Strike,SL,3,2.0,3.14,1.34,84.6,78.5,44.64,-1.87,50.0,4.99,0.61,3.11,0.06,0.09,6.04,-123.0,1.95,0.1,21.03,-32.04,2.4,8.4,24.0,2518,122,,,,606299,,,0,0,1,bottom
