Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529636,6,605441,R,621563,L,50,Hit By Pitch,1,1,180415_190839,94681127-45c6-4033-8fed-a4b40323f6b3,0,0,1,B,Hit By Pitch,FT,14,2.0,3.11,1.54,94.6,85.9,27.11,-1.43,50.0,5.05,1.56,0.38,-10.07,8.33,11.58,-136.88,-9.53,-18.95,32.37,-16.49,40.8,4.8,24.0,1979,229,,,,621563,,,0,0,2,bottom
2018-04-15,529636,6,605441,R,491696,R,51,Single,3,1,180415_190926,64b993c5-054c-4bee-a2eb-2f5c53854fd1,0,0,1,B,Ball,FF,14,2.0,3.24,1.52,95.1,85.7,59.41,-1.53,50.0,5.03,0.96,1.01,-7.07,9.43,9.2,-137.75,-8.21,-13.38,34.76,-14.31,34.8,4.8,24.0,2019,214,621563,,,491696,621563,,0,0,2,bottom
2018-04-15,529636,6,605441,R,491696,R,51,Single,3,2,180415_190949,e732555c-8051-4378-abf0-730cdcc39b12,1,0,1,B,Ball,FT,11,2.0,3.24,1.53,93.6,84.5,42.46,-1.49,50.0,5.35,-0.1,3.51,-9.36,7.28,6.95,-136.14,-1.42,-17.35,33.24,-18.68,39.6,6.0,24.0,2074,229,621563,,,491696,621563,,0,0,2,bottom
2018-04-15,529636,6,605441,R,491696,R,51,Single,3,3,180415_191015,8f19f7c6-ff13-44c5-8cf3-da94d7e74654,2,0,1,X,In play- no out,FT,2,2.0,3.28,1.47,95.2,85.7,30.32,-1.53,50.0,5.21,0.04,2.75,-9.22,8.47,7.5,-138.28,-3.7,-17.59,35.08,-16.01,43.2,4.8,24.0,1979,225,621563,,,491696,621563,,0,0,2,bottom
2018-04-15,529636,6,605441,R,621002,R,52,Pop Out,5,1,180415_191107,4e75be49-4e2e-4f7f-94ac-cf63ab257805,0,0,1,B,Ball,SL,13,2.0,3.04,1.42,83.8,75.0,81.08,-1.74,50.0,5.18,-0.64,1.22,-1.0,3.31,2.93,-121.76,-3.61,-1.46,30.59,-27.35,1.2,8.4,24.0,2045,189,491696,621563,,,491696,621563,0,1,2,bottom
2018-04-15,529636,6,605441,R,621002,R,52,Pop Out,5,2,180415_191135,ede41b31-74e4-4412-9d13-00d66d38618f,1,0,1,S,Called Strike,FT,9,2.0,3.02,1.44,94.9,85.2,47.34,-1.58,50.0,5.01,0.48,1.58,-11.07,8.22,9.41,-137.64,-6.16,-20.84,35.74,-16.69,45.6,6.0,24.0,2224,232,491696,621563,,,491696,621563,0,1,2,bottom
2018-04-15,529636,6,605441,R,621002,R,52,Pop Out,5,3,180415_191202,ae1490af-0464-477d-8abf-5e625d04e0dd,1,1,1,B,Ball,SL,11,2.0,3.02,1.38,83.3,75.0,14.18,-1.69,50.0,5.34,-1.5,2.32,-2.45,3.6,1.2,-121.09,-1.5,-3.57,27.94,-26.94,7.2,7.2,24.0,1881,212,491696,621563,,,491696,621563,0,1,2,bottom
2018-04-15,529636,6,605441,R,621002,R,52,Pop Out,5,4,180415_191231,439bac2e-3503-4302-a9a3-2a693f726f6b,2,1,1,B,Ball,FT,14,2.0,3.02,1.34,95.1,85.7,30.1,-1.43,50.0,5.01,2.58,1.55,-9.18,9.27,14.05,-137.52,-6.65,-17.35,34.05,-14.63,40.8,4.8,24.0,2176,220,491696,621563,,,491696,621563,0,1,2,bottom
2018-04-15,529636,6,605441,R,621002,R,52,Pop Out,5,5,180415_191314,cad376fb-aef5-47b7-90f3-ac8a4a4552f5,3,1,1,X,In play- out(s),FT,11,2.0,3.02,1.4,94.8,86.5,68.57,-1.65,50.0,5.19,-1.0,3.06,-9.75,6.35,5.21,-138.0,-2.11,-18.77,31.23,-19.96,40.8,6.0,24.0,1939,235,491696,621563,,,491696,621563,0,1,2,bottom
2018-04-17,529664,6,605441,R,621020,R,46,Groundout,2,1,180418_012854,176b3cf2-1ba3-4d7c-bf7d-77b5edb6794d,0,0,2,S,Called Strike,FT,9,2.0,3.42,1.75,92.9,84.9,38.18,-1.99,50.0,5.19,0.25,2.23,-8.79,6.54,9.01,-134.9,-4.11,-16.21,29.16,-20.11,34.8,6.0,24.0,2066,231,,,,,,,0,1,0,bottom
2018-04-17,529664,6,605441,R,621020,R,46,Groundout,2,2,180418_012920,1276857b-8936-4928-a9b0-03e148b4effb,0,1,2,X,In play- out(s),SL,14,2.0,3.52,1.52,84.1,78.3,41.14,-1.9,50.0,5.44,0.27,1.36,-0.76,0.58,5.5,-122.33,-3.47,-1.16,21.45,-31.29,0.0,8.4,24.0,1964,200,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,475247,L,51,Lineout,5,1,180418_014157,ed813586-1489-471d-84bb-4845b568a8ef,0,0,0,B,Ball,FT,11,2.0,3.58,1.74,94.3,86.1,27.74,-2.37,50.0,5.28,-2.25,2.94,-7.18,6.65,2.85,-137.17,-2.73,-13.66,30.69,-19.52,32.4,4.8,24.0,2013,226,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,475247,L,51,Lineout,5,2,180418_014216,aeefd2a5-2886-4f13-8a32-527683b8ef3d,1,0,0,S,Called Strike,FT,1,2.0,3.6,1.72,92.9,84.9,52.53,-2.3,50.0,5.15,-0.65,3.12,-7.88,5.91,7.13,-135.06,-1.44,-14.58,29.0,-21.24,31.2,6.0,24.0,2041,230,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,475247,L,51,Lineout,5,3,180418_014237,0ac8bb02-a43d-4c2b-a1ee-5e109382fe33,1,1,0,B,Ball,SL,13,2.0,3.67,1.81,83.7,76.9,23.23,-2.06,50.0,5.62,-0.33,0.15,-2.89,4.18,5.03,-121.51,-7.68,-4.31,24.6,-25.95,7.2,7.2,24.0,,213,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,475247,L,51,Lineout,5,4,180418_014301,83d3cdf6-7fcb-42f9-9fa9-5902532dcb1d,2,1,0,S,Foul,FT,11,2.0,3.56,1.56,93.5,85.6,46.45,-2.22,50.0,5.03,-1.07,2.57,-8.07,5.58,5.91,-136.09,-2.57,-15.16,29.53,-21.7,32.4,6.0,24.0,2090,233,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,475247,L,51,Lineout,5,5,180418_014342,52d8f3bb-6c56-468f-90d5-bda0f33cb1f6,2,2,0,X,In play- out(s),FT,2,2.0,3.56,1.56,92.1,84.3,35.13,-1.84,50.0,5.21,0.11,3.12,-6.68,6.44,7.46,-133.88,-1.66,-12.16,28.02,-20.45,27.6,4.8,24.0,1901,222,,,,,,,0,1,0,bottom
2018-04-17,529664,7,605441,R,542208,R,52,Single,4,1,180418_014416,04acf1ad-0dae-4dd7-a11e-8ba37a81c79a,0,0,1,B,Ball,SL,14,2.0,3.32,1.56,84.4,77.9,86.08,-2.15,50.0,5.33,0.82,1.17,0.33,1.66,7.12,-122.69,-3.96,0.5,23.89,-29.63,3.6,8.4,24.0,2003,137,,,,542208,,,0,0,0,bottom
2018-04-17,529664,7,605441,R,542208,R,52,Single,4,2,180418_014432,c3519203-6ec4-4ec1-a658-0d8562a4dc8e,1,0,1,S,Swinging Strike,FF,12,2.0,3.27,1.59,93.2,84.8,42.81,-2.08,50.0,5.27,0.41,3.29,-7.74,8.77,9.33,-135.33,-2.29,-14.32,30.03,-15.93,37.2,4.8,24.0,2073,217,,,,542208,,,0,0,0,bottom
2018-04-17,529664,7,605441,R,542208,R,52,Single,4,3,180418_014451,03fdae8e-91ad-48ce-ba48-8504d28a71de,1,1,1,S,Swinging Strike,FF,11,2.0,3.21,1.38,94.1,85.8,32.26,-1.98,50.0,5.36,-0.54,3.72,-6.45,8.68,6.15,-136.88,-1.53,-12.21,30.61,-15.73,33.6,3.6,24.0,1960,213,,,,542208,,,0,0,0,bottom
2018-04-17,529664,7,605441,R,542208,R,52,Single,4,4,180418_014519,00d83b85-66e5-4e90-ab09-eb51375cd733,1,2,1,X,In play- no out,FT,1,2.0,3.21,1.38,93.7,86.1,49.29,-1.94,50.0,5.35,-0.44,3.09,-7.15,6.31,6.58,-136.33,-2.34,-13.53,28.21,-20.23,30.0,4.8,24.0,1995,226,,,,542208,,,0,0,0,bottom
2018-04-17,529664,7,605441,R,488721,R,53,Walk,4,1,180418_014555,4968c66d-7787-429e-a298-4fd57aa9137f,0,0,1,B,Ball,FT,14,2.0,3.48,1.75,91.9,84.3,42.16,-2.05,50.0,5.1,1.46,1.52,-7.44,7.45,11.78,-133.28,-5.87,-13.42,27.72,-18.73,28.8,4.8,24.0,1966,221,542208,,,488721,542208,,0,0,0,bottom
2018-04-17,529664,7,605441,R,488721,R,53,Walk,4,2,180418_014617,42ed9695-5aa7-461a-a3b5-47ab01c22e09,1,0,1,B,Ball,FT,13,2.0,3.54,1.73,93.8,85.7,32.54,-2.28,50.0,4.93,-0.31,1.12,-9.06,6.36,8.45,-136.18,-6.47,-16.98,30.26,-20.25,34.8,6.0,24.0,1998,234,542208,,,488721,542208,,0,0,0,bottom
2018-04-17,529664,7,605441,R,488721,R,53,Walk,4,3,180418_014705,6b72323c-5253-4f1a-ab21-5052f8eb8dd9,2,0,1,B,Ball,FT,13,2.0,3.18,1.52,92.0,84.0,39.25,-2.21,50.0,4.98,-0.51,0.92,-8.9,5.73,7.53,-133.67,-6.56,-16.03,29.94,-21.85,31.2,6.0,24.0,2001,237,542208,,,488721,542208,,0,0,0,bottom
2018-04-17,529664,7,605441,R,488721,R,53,Walk,4,4,180418_014730,db94a12e-3122-4d6e-b91f-ffff50693458,3,0,1,B,Ball,FT,14,2.0,3.47,1.72,92.6,85.2,51.13,-2.12,50.0,4.91,1.0,1.13,-8.03,7.56,11.07,-134.26,-6.62,-14.78,26.82,-18.26,32.4,4.8,24.0,2025,224,542208,,,488721,542208,,0,0,0,bottom
2018-04-19,529688,8,605441,R,592567,L,58,Strikeout,5,1,180420_013559,7f16ff5d-4a53-4b6b-8478-7a7f6543e366,0,0,0,B,Ball,FT,9,2.0,3.62,1.65,93.4,85.3,55.46,-2.31,50.0,4.89,0.69,2.1,-9.07,7.99,11.18,-135.46,-4.23,-16.88,29.08,-17.3,38.4,4.8,24.0,1994,225,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,592567,L,58,Strikeout,5,2,180420_013620,7fbfd44f-7d86-442d-86e7-fd3e0d2f172e,1,0,0,S,Foul,FT,4,2.0,3.45,1.51,92.8,85.4,40.14,-2.29,50.0,4.88,-0.42,2.25,-11.23,7.39,8.91,-134.9,-3.58,-20.88,26.89,-18.43,45.6,6.0,24.0,1991,235,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,592567,L,58,Strikeout,5,3,180420_013643,fc5e9160-5cdc-4938-bc75-cd5327f69b23,1,1,0,B,Ball,FF,14,2.0,3.73,1.77,94.3,86.0,60.71,-2.23,50.0,4.83,0.95,1.86,-7.58,9.59,11.24,-136.86,-5.42,-14.35,30.64,-14.01,38.4,3.6,24.0,2182,214,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,592567,L,58,Strikeout,5,4,180420_013705,0bf3a4e3-0472-428b-a407-395e5bcf77bf,2,1,0,S,Foul,FT,2,2.0,3.48,1.53,92.8,84.9,29.94,-2.31,50.0,4.94,-0.11,2.87,-8.9,6.23,8.95,-134.95,-1.65,-16.46,28.67,-20.66,34.8,6.0,24.0,2079,231,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,592567,L,58,Strikeout,5,5,180420_013732,2d4e4120-47e7-4845-9449-3a09706027fc,2,2,0,S,Swinging Strike,FT,13,2.0,3.48,1.53,93.8,85.8,53.74,-2.17,50.0,4.99,-0.83,2.3,-10.8,7.69,7.41,-136.31,-3.96,-20.36,29.54,-17.68,45.6,6.0,24.0,2155,233,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,474568,R,59,Strikeout,3,1,180420_013803,2d73115c-5b29-429c-b7ce-d8f3e1b9c1eb,0,0,1,S,Called Strike,FF,4,2.0,3.45,1.72,94.0,85.6,39.52,-2.08,50.0,5.16,-0.26,2.63,-6.81,10.16,7.3,-136.6,-4.42,-12.83,30.9,-13.03,38.4,3.6,24.0,2096,211,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,474568,R,59,Strikeout,3,2,180420_013822,af233287-5138-48e9-91df-4aab6fa6f3f8,0,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.57,85.7,79.2,14.9,-2.05,50.0,5.32,0.22,0.66,-3.16,1.84,6.61,-124.47,-5.54,-4.97,24.1,-29.27,7.2,8.4,24.0,2049,240,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,474568,R,59,Strikeout,3,3,180420_013847,02483e2f-fcdd-4059-8221-17f34add6b4e,0,2,1,S,Called Strike,FF,13,2.0,3.5,1.76,94.8,87.0,43.6,-1.96,50.0,5.25,-0.73,2.26,-5.57,9.66,5.35,-137.96,-5.66,-10.77,29.64,-13.49,33.6,3.6,24.0,2092,208,,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,621559,L,60,Single,3,1,180420_013919,1776de7c-ba5e-4518-b9a6-4fd7a39e28ff,0,0,2,B,Ball,SL,14,2.0,3.25,1.53,85.9,79.2,47.16,-2.0,50.0,5.29,1.44,0.82,-0.71,2.14,8.71,-124.72,-5.18,-1.11,24.72,-28.79,1.2,7.2,24.0,2117,166,,,,621559,,,0,0,7,top
2018-04-19,529688,8,605441,R,621559,L,60,Single,3,2,180420_013935,757fe49d-fcfa-43f9-91de-77c88fa1e276,1,0,2,S,Called Strike,FT,6,2.0,3.33,1.57,92.7,84.5,29.75,-2.04,50.0,5.08,0.31,2.53,-10.92,6.73,10.03,-134.58,-3.04,-20.0,29.41,-19.84,40.8,6.0,24.0,2136,236,,,,621559,,,0,0,7,top
2018-04-19,529688,8,605441,R,621559,L,60,Single,3,3,180420_013957,066f65aa-86da-49e7-a44b-8a0bf67f8fd9,1,1,2,X,In play- no out,FT,11,2.0,3.56,1.38,93.3,85.0,52.58,-2.31,50.0,5.05,-1.25,2.66,-11.23,6.76,6.73,-135.61,-2.72,-20.87,30.29,-19.62,44.4,6.0,24.0,1999,237,,,,621559,,,0,0,7,top
2018-04-19,529688,8,605441,R,624428,L,61,Groundout,5,1,180420_014042,845b48cf-b8d2-43d6-9d3a-936d21313dc5,0,0,2,B,Ball,FF,14,2.0,3.29,1.54,93.7,85.9,67.5,-2.24,50.0,4.93,0.52,1.35,-7.12,9.59,9.89,-135.94,-6.98,-13.38,28.75,-14.16,36.0,3.6,24.0,1995,213,621559,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,624428,L,61,Groundout,5,2,180420_014104,b024851c-8267-4cc7-9f2d-266b708119b0,1,0,2,S,Foul,FT,11,2.0,3.24,1.34,93.8,85.5,52.11,-2.39,50.0,5.05,-0.99,2.47,-10.48,7.55,7.43,-136.4,-3.6,-19.69,30.64,-17.99,44.4,6.0,24.0,2030,232,621559,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,624428,L,61,Groundout,5,3,180420_014126,4ebe388c-891e-41a5-967d-9ab7848bd3cb,1,1,2,B,Ball,FT,13,2.0,3.28,1.49,93.8,87.6,63.35,-2.36,50.0,4.9,-1.02,1.73,-8.54,8.47,6.67,-136.56,-5.72,-16.51,23.46,-15.81,42.0,4.8,24.0,2177,224,621559,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,624428,L,61,Groundout,5,4,180420_014151,137ec63a-9dcd-4ce7-a5b1-5a6c59ee4f86,2,1,2,S,Foul,FT,13,2.0,3.24,1.34,93.6,85.2,58.15,-2.37,50.0,4.89,-1.2,1.83,-12.12,7.48,7.36,-135.95,-4.78,-22.6,30.85,-18.24,46.8,6.0,24.0,2157,237,621559,,,,,,0,1,7,top
2018-04-19,529688,8,605441,R,624428,L,61,Groundout,5,5,180420_014219,8f7272ad-8393-497f-9f0c-d32c96117ab0,2,2,2,X,In play- out(s),SL,14,2.0,3.24,1.34,82.5,76.5,34.43,-1.75,50.0,5.44,0.08,1.19,-3.56,2.63,5.45,-120.0,-4.15,-5.24,21.47,-28.3,8.4,8.4,24.0,,231,621559,,,,,,0,1,7,top
2018-04-22,529730,11,605441,R,572816,L,80,Single,5,1,180422_205516,e2ae02bc-ac25-46cb-9ea5-47b19b8cf487,0,0,0,B,Ball,FT,13,2.0,3.69,1.64,94.1,86.1,64.19,-2.03,50.0,4.98,-1.06,1.91,-10.13,5.9,6.16,-136.78,-4.42,-19.2,30.06,-21.0,39.6,6.0,24.0,1884,239,,,,572816,,,0,0,0,top
2018-04-22,529730,11,605441,R,572816,L,80,Single,5,2,180422_205536,07a275ac-77b8-48b2-ac23-a17c806bb9f9,1,0,0,B,Ball,FF,12,2.0,3.53,1.54,94.0,85.6,29.4,-1.78,50.0,5.06,1.73,3.33,-6.98,8.3,11.88,-136.27,-1.59,-13.13,29.99,-16.56,32.4,4.8,24.0,1973,214,,,,572816,,,0,0,0,top
2018-04-22,529730,11,605441,R,572816,L,80,Single,5,3,180422_205600,035f5e0e-c4d7-4082-ae75-719e9a02374a,2,0,0,S,Foul,FT,5,2.0,3.36,1.43,93.0,84.8,24.91,-1.99,50.0,5.05,0.08,2.26,-9.18,6.81,8.71,-135.02,-3.75,-16.93,29.83,-19.63,36.0,6.0,24.0,1931,231,,,,572816,,,0,0,0,top
2018-04-22,529730,11,605441,R,572816,L,80,Single,5,4,180422_205625,70f4a626-1c6f-49ea-a43c-08f6aee3e6fb,2,1,0,S,Foul,FT,14,2.0,3.36,1.43,95.6,86.7,56.21,-1.79,50.0,4.97,0.44,1.32,-10.87,9.25,9.95,-138.64,-7.36,-21.01,32.98,-14.29,49.2,4.8,24.0,2318,228,,,,572816,,,0,0,0,top
2018-04-22,529730,11,605441,R,572816,L,80,Single,5,5,180422_205704,4da586d5-9d1d-48e4-b173-779e92d0591e,2,2,0,X,In play- no out,SL,14,2.0,3.36,1.43,82.7,76.2,52.04,-1.61,50.0,5.48,0.82,1.71,3.7,0.41,4.61,-120.3,-2.31,5.42,23.45,-31.58,10.8,9.6,24.0,,93,,,,572816,,,0,0,0,top
2018-04-22,529730,11,605441,R,501896,R,81,Groundout,3,1,180422_205744,bbe01145-7a3c-4a70-8f97-11cdd6518419,0,0,0,S,Called Strike,FT,8,2.0,3.57,1.65,95.2,87.4,30.65,-1.97,50.0,5.06,-0.01,2.18,-8.92,5.59,8.54,-138.34,-4.0,-17.37,29.36,-21.29,34.8,6.0,24.0,1936,236,572816,,,,572816,,0,1,0,top
2018-04-22,529730,11,605441,R,501896,R,81,Groundout,3,2,180422_205807,7b63c74c-86dd-4405-b566-5a8bcda5833d,0,1,0,B,Ball,SL,14,2.0,3.59,1.64,86.1,79.0,14.18,-1.68,50.0,5.37,1.53,1.12,0.35,1.64,7.8,-124.99,-4.46,0.55,26.23,-29.59,3.6,8.4,24.0,2018,131,572816,,,,572816,,0,1,0,top
2018-04-22,529730,11,605441,R,501896,R,81,Groundout,3,3,180422_205831,baf3dca9-6d67-4676-b2b4-82973a3fb198,1,1,0,X,In play- out(s),FT,5,2.0,3.39,1.44,93.9,85.9,23.83,-2.03,50.0,5.07,-0.11,2.27,-9.16,5.38,8.38,-136.46,-3.45,-17.29,29.88,-22.03,34.8,6.0,24.0,1960,238,572816,,,,572816,,0,1,0,top
2018-04-22,529730,11,605441,R,592567,L,82,Strikeout,4,1,180422_205930,2a69c3cd-b9e5-4f79-995a-1e1a5517aa12,0,0,1,S,Swinging Strike,FT,1,2.0,3.48,1.53,94.4,85.4,49.37,-2.04,50.0,5.12,-0.54,2.97,-11.49,6.4,8.06,-137.24,-2.08,-21.7,33.14,-20.09,44.4,6.0,24.0,2009,239,,572816,,,,,0,1,0,top
2018-04-22,529730,11,605441,R,592567,L,82,Strikeout,4,2,180422_205958,1e8e0fe8-0e1b-4635-9e8a-9e7ed3c0ee64,0,1,1,S,Foul,SL,14,2.0,3.48,1.53,87.4,80.7,52.9,-1.76,50.0,5.32,0.62,1.38,-0.15,2.3,6.04,-127.04,-4.25,-0.25,24.92,-28.41,1.2,7.2,24.0,2126,163,,572816,,,,,0,1,0,top
2018-04-22,529730,11,605441,R,592567,L,82,Strikeout,4,3,180422_210030,1fa9ecc6-63bb-4b4a-bd10-b14eec5970f0,0,1,1,S,Foul,SL,9,2.0,3.48,1.53,85.8,78.3,39.4,-1.8,50.0,5.39,0.53,1.7,-0.16,1.36,5.75,-124.77,-2.95,-0.24,27.19,-30.05,1.2,8.4,24.0,2034,150,,572816,,,,,0,1,0,top
2018-04-22,529730,11,605441,R,592567,L,82,Strikeout,4,4,180422_210106,4225d79a-7f05-4f77-a1e7-df22e36ffae4,0,2,1,S,Swinging Strike,FT,11,2.0,3.48,1.53,94.4,86.1,50.19,-1.93,50.0,5.11,-0.78,2.84,-9.36,7.02,6.41,-137.31,-2.68,-17.84,30.84,-18.79,40.8,6.0,24.0,2160,231,,572816,,,,,0,1,0,top
2018-04-22,529730,11,605441,R,474568,R,83,Field Error,2,1,180422_210143,3fc6bef7-72df-45d1-81c0-1d826efe713b,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.43,1.57,87.0,79.9,60.9,-1.79,50.0,5.23,0.63,0.74,-2.06,2.87,6.7,-126.39,-5.67,-3.32,26.3,-27.53,3.6,7.2,24.0,2151,207,,,,474568,,572816,0,0,0,top
2018-04-22,529730,11,605441,R,474568,R,83,Field Error,2,2,180422_210221,fb9c5111-0fd0-45e7-8b74-9f01dd6eb085,0,1,2,X,In play- no out,FT,1,2.0,3.43,1.57,95.8,87.0,47.74,-1.89,50.0,5.21,-0.48,3.26,-9.37,5.78,7.2,-139.24,-1.56,-18.29,32.78,-20.89,38.4,6.0,24.0,2034,236,,,,474568,,572816,0,0,0,top
2018-04-22,529730,11,605441,R,553869,R,84,Groundout,2,1,180422_210320,172d2830-acf0-4256-b90e-9b24ac211082,0,0,2,B,Ball In Dirt,FT,14,2.0,3.63,1.54,95.9,87.5,35.24,-1.83,50.0,4.91,0.37,0.58,-10.86,6.29,9.9,-139.15,-8.24,-21.22,32.36,-19.89,40.8,6.0,24.0,2044,240,474568,,572816,,,,0,1,0,top
2018-04-22,529730,11,605441,R,553869,R,84,Groundout,2,2,180422_210404,f259535b-11bd-4488-9898-6caeb0255e70,1,0,2,X,In play- out(s),SL,6,2.0,3.43,1.38,86.3,79.3,36.46,-1.66,50.0,5.51,0.59,2.14,1.5,1.96,5.09,-125.66,-2.5,2.39,25.76,-29.05,6.0,7.2,24.0,2121,129,474568,,572816,,,,0,1,0,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,1,180425_015526,ce058a68-cb3b-486c-9e75-2bda4cb93e79,0,0,0,B,Ball,FT,11,2.0,3.7,1.72,93.2,84.7,67.55,-2.06,50.0,5.41,-1.17,3.67,-8.39,5.66,5.28,-135.62,-0.57,-15.54,31.34,-21.7,33.6,6.0,24.0,1935,233,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,2,180425_015545,bee3367a-5d40-4471-88ed-67ee774d1686,1,0,0,S,Foul,FT,2,2.0,3.37,1.42,92.4,84.2,38.07,-1.94,50.0,5.25,0.2,2.93,-9.52,5.21,8.92,-134.31,-1.86,-17.35,29.71,-22.68,33.6,6.0,24.0,1890,238,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,3,180425_015609,870496ad-8fa9-491b-a979-2da6d4eeeebc,1,1,0,S,Foul,FT,5,2.0,3.37,1.42,92.7,84.7,27.23,-1.91,50.0,5.21,-0.06,2.58,-9.32,8.63,8.16,-134.78,-3.92,-17.15,29.23,-16.29,42.0,4.8,24.0,2018,225,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,4,180425_015636,e770941d-be36-4e5f-ad3f-d86920e7bac8,1,2,0,B,Ball,SL,14,2.0,3.72,1.73,87.3,80.4,14.18,-1.78,50.0,5.31,1.38,0.19,-1.11,2.53,8.26,-126.7,-7.18,-1.8,26.15,-28.07,0.0,7.2,24.0,2133,181,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,5,180425_015705,7eeeb12d-d919-40f0-ba43-9aeb3d93b1d7,2,2,0,B,Ball,SL,14,2.0,3.49,1.59,82.9,76.6,25.03,-1.41,50.0,5.55,1.52,1.54,-5.52,5.74,8.71,-120.33,-4.59,-8.15,21.73,-23.69,15.6,7.2,24.0,,219,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,572233,R,55,Walk,6,6,180425_015729,fc450a0b-02a2-4fae-9e62-b033d1a8994e,3,2,0,B,Ball,FT,14,2.0,3.49,1.57,92.8,85.2,38.0,-1.95,50.0,5.04,0.04,1.27,-9.11,7.29,8.47,-134.78,-6.52,-16.81,28.28,-18.72,37.2,6.0,24.0,1946,230,,,,572233,,,0,0,-1,top
2018-04-24,529745,7,605441,R,444482,L,56,Grounded Into DP,1,1,180425_015805,8969e2d2-afc8-457a-bdc9-91a72bf7e1fc,0,0,0,X,In play- out(s),FT,7,2.0,3.42,1.49,93.7,85.6,53.81,-2.13,50.0,5.06,-0.59,1.84,-9.49,8.5,7.44,-136.25,-5.65,-17.83,30.09,-16.21,43.2,4.8,24.0,2042,227,572233,,,,,,0,2,-1,top
2018-04-24,529745,7,605441,R,606466,L,57,Flyout,4,1,180425_015906,c5d514a2-0c55-48bb-8991-dce667cfdd0f,0,0,2,B,Ball,FT,14,2.0,3.54,1.63,94.8,86.2,69.99,-1.9,50.0,5.03,1.08,1.26,-9.8,7.75,11.52,-137.35,-6.99,-18.62,31.91,-17.46,39.6,4.8,24.0,2177,230,,,,,,,0,1,-1,top
2018-04-24,529745,7,605441,R,606466,L,57,Flyout,4,2,180425_015922,8fd3dba7-13a6-467c-be86-e5bd6c7bfad1,1,0,2,S,Called Strike,FT,13,2.0,3.45,1.66,95.8,87.7,58.93,-2.08,50.0,5.0,-0.52,1.39,-9.35,8.83,7.64,-139.05,-7.2,-18.34,30.55,-14.84,45.6,4.8,24.0,2129,226,,,,,,,0,1,-1,top
2018-04-24,529745,7,605441,R,606466,L,57,Flyout,4,3,180425_015939,e7e99687-8dbe-4569-8a7d-9efb2f5f289d,1,1,2,B,Ball,SL,11,2.0,3.67,1.6,83.0,76.5,56.5,-1.72,50.0,5.82,-0.88,3.52,-3.06,0.48,2.97,-120.73,1.09,-4.55,22.02,-31.46,7.2,8.4,24.0,,253,,,,,,,0,1,-1,top
2018-04-24,529745,7,605441,R,606466,L,57,Flyout,4,4,180425_020007,df586a45-7abd-401a-9940-d18390d94330,2,1,2,X,In play- out(s),FT,4,2.0,3.42,1.48,93.7,85.4,39.59,-2.09,50.0,5.11,-0.49,2.74,-8.79,7.82,7.35,-136.16,-3.11,-16.48,30.2,-17.5,39.6,4.8,24.0,1962,226,,,,,,,0,1,-1,top
2018-04-24,529745,8,605441,R,502671,R,61,Single,4,1,180425_020933,387793eb-6e54-4338-8a67-28bca1810429,0,0,0,S,Foul,FT,7,2.0,3.39,1.5,95.2,86.3,42.0,-2.01,50.0,4.99,-0.28,1.89,-11.77,6.95,8.87,-138.21,-4.96,-22.58,33.11,-18.84,45.6,6.0,24.0,2069,238,,,,502671,,,0,0,-1,top
