Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566297,8,605195,R,435079,R,58,Groundout,4,4,190518_043119,6bed528b-d8fb-4b63-a56b-e91ff1da3be4,1,2,0,X,In play- out(s),SL,14,2.0,3.25,1.48,81.7,73.4,,-1.58,50.0,5.29,1.81,2.05,11.45,1.9,4.42,-118.51,-1.12,15.82,28.63,-29.54,28.8,9.6,24.0,3246,99,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,614177,R,59,Strikeout,5,1,190518_043158,b455dedb-d953-4022-876b-4d053b874c36,0,0,1,B,Ball,SL,14,2.0,3.95,1.88,80.7,72.6,,-1.67,50.0,5.28,0.76,1.11,12.75,0.83,1.78,-117.15,-2.74,17.21,28.05,-31.05,28.8,10.8,24.0,3335,92,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,614177,R,59,Strikeout,5,2,190518_043213,ed5369e1-90e9-4e7b-8174-a3685206a7d8,1,0,1,S,Called Strike,FF,14,2.0,3.75,1.89,94.3,85.7,,-1.2,50.0,5.2,0.87,1.93,-4.24,9.43,7.07,-136.97,-6.15,-8.01,32.11,-14.37,21.6,3.6,24.0,2349,200,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,614177,R,59,Strikeout,5,3,190518_043233,1cd4f630-7b0f-40ba-b403-e76ed7081b9c,1,1,1,S,Foul,SL,6,2.0,3.66,1.71,82.0,73.7,,-1.58,50.0,5.32,0.52,2.49,11.63,-0.45,1.39,-119.07,0.46,16.28,28.19,-32.8,26.4,10.8,24.0,3337,89,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,614177,R,59,Strikeout,5,4,190518_043255,ac31c31f-5c14-4a9c-baaa-261f9cabbcf3,1,2,1,B,Ball,SL,14,2.0,3.89,1.97,81.2,73.7,,-1.38,50.0,5.37,2.28,2.05,11.57,-0.73,4.99,-117.95,-0.48,15.97,26.67,-33.18,26.4,10.8,24.0,3238,87,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,614177,R,59,Strikeout,5,5,190518_043329,5c0fe9fa-3e96-4e13-809d-26f9b8c11ab0,2,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.71,81.2,73.9,,-1.59,50.0,5.28,0.82,1.59,11.66,-0.62,2.07,-118.13,-1.43,16.19,26.22,-33.03,26.4,10.8,24.0,3282,87,,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,1,190518_043409,47ff7cad-af57-4d0c-9c01-f4d23028e6c6,0,0,2,B,Ball,FF,14,2.0,3.76,1.88,94.7,86.8,,-1.32,50.0,5.02,1.42,0.95,-5.09,8.7,9.24,-137.45,-8.2,-9.74,30.04,-15.5,24.0,3.6,24.0,2408,207,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,2,190518_043427,ac5a13de-738c-441a-8bfe-be4647b596d6,1,0,2,S,Called Strike,FF,8,2.0,3.83,1.84,94.8,86.4,,-1.46,50.0,5.16,0.13,2.28,-3.73,8.76,5.65,-137.81,-4.98,-7.15,31.51,-15.37,19.2,3.6,24.0,2373,200,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,3,190518_043444,f0f41173-50d9-4377-86ce-b38704a370e7,1,1,2,B,Ball,FF,14,2.0,3.86,1.84,94.4,86.4,,-1.1,50.0,5.22,1.22,1.81,-3.55,9.37,7.53,-137.18,-6.59,-6.77,30.04,-14.3,18.0,3.6,24.0,2469,197,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,4,190518_043504,7181cbe4-65af-4b70-a20b-8ee1a96963ff,2,1,2,B,Ball,FF,14,2.0,3.83,1.81,94.0,85.6,,-1.25,50.0,5.15,0.84,1.57,-3.37,9.56,6.81,-136.51,-6.99,-6.33,31.18,-14.2,16.8,3.6,24.0,2389,196,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,5,190518_043532,ccf9b4a5-c806-44ac-b659-fe2fd5e3849e,3,1,2,S,Foul,FF,14,2.0,3.59,1.68,94.9,86.3,,-1.23,50.0,5.13,0.82,1.9,-3.78,9.22,6.89,-137.85,-6.1,-7.23,32.29,-14.54,19.2,3.6,24.0,2379,198,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,592518,R,60,Walk,6,6,190518_043558,eca395d2-6a85-4281-9978-746f3b0d848c,3,2,2,B,Ball,FF,11,2.0,3.75,1.75,95.0,86.6,,-1.41,50.0,5.41,-0.63,3.96,-3.09,7.7,3.22,-138.33,-0.79,-5.98,31.28,-17.27,16.8,3.6,24.0,2341,199,,,,592518,,,0,0,2,bottom
2019-08-26,566297,8,605195,R,543333,L,61,Groundout,2,1,190518_043640,09b8bf20-d682-4d9f-a2c8-57879cc955b6,0,0,2,S,Called Strike,FF,7,2.0,3.94,1.86,94.9,86.5,,-1.4,50.0,5.09,-0.65,2.31,-4.01,8.09,3.47,-138.05,-4.52,-7.71,31.47,-16.6,21.6,3.6,24.0,2401,205,592518,,,,,,0,1,2,bottom
2019-08-26,566297,8,605195,R,543333,L,61,Groundout,2,2,190518_043706,098afe3a-c191-4b8a-8ce2-8f945b9f2fae,0,1,2,X,In play- out(s),FT,8,2.0,3.64,1.72,95.3,86.4,,-1.29,50.0,5.13,-0.08,2.36,-10.51,3.37,6.99,-138.5,-2.84,-20.22,33.59,-25.68,34.8,7.2,24.0,2386,251,592518,,,,,,0,1,2,bottom
2019-08-26,566298,7,605195,R,592669,R,64,Strikeout,3,1,190519_031441,361a95db-6c6a-4ee2-bb40-422c8d080322,0,0,2,S,Called Strike,SL,5,2.0,3.51,1.76,80.7,73.5,,-1.76,50.0,5.43,0.19,2.8,10.79,-1.09,1.27,-117.27,1.23,14.86,24.36,-33.67,24.0,10.8,24.0,3221,86,543333,435079,,,,,0,1,4,bottom
2019-08-26,566298,7,605195,R,592669,R,64,Strikeout,3,2,190519_031502,6f074f8c-b169-4f33-9130-131761e3e269,0,1,2,S,Foul,SL,12,2.0,3.41,1.6,82.2,75.3,,-1.57,50.0,5.34,1.71,2.99,9.37,1.46,4.85,-119.39,0.86,13.46,23.91,-30.08,25.2,9.6,24.0,3098,100,543333,435079,,,,,0,1,4,bottom
2019-08-26,566298,7,605195,R,592669,R,64,Strikeout,3,3,190519_031551,5687bfe9-a76d-4101-a654-8e287cc261b7,0,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.6,80.2,73.0,,-1.62,50.0,5.42,1.39,1.82,10.33,-2.54,3.81,-116.62,-0.43,13.96,25.75,-35.61,22.8,12.0,24.0,3287,77,543333,435079,,,,,0,1,4,bottom
2019-08-26,566200,7,605195,R,596115,R,58,Single,1,1,190523_185241,03770f21-3c3c-4580-a1f0-d0416a971ba8,0,0,0,X,In play- no out,FF,13,2.0,3.03,1.47,95.6,88.4,,-1.83,50.0,5.22,-0.75,2.11,-2.68,6.73,3.94,-139.21,-5.18,-5.33,27.83,-18.82,13.2,3.6,24.0,2347,199,,,,596115,,,0,0,2,top
2019-08-26,566200,7,605195,R,621311,L,59,Single,2,1,190523_185320,34a42506-3759-4e38-9226-3a3c16c93fc0,0,0,0,S,Called Strike,FF,11,2.0,3.35,1.6,94.9,87.7,,-1.8,50.0,5.14,-0.84,2.62,-3.73,7.53,3.94,-138.23,-3.73,-7.29,27.46,-17.42,19.2,3.6,24.0,2354,204,596115,,,621311,596115,,0,0,2,top
2019-08-26,566200,7,605195,R,621311,L,59,Single,2,2,190523_185349,843bbfd2-8999-42b8-b919-f32f085520d4,0,1,0,X,In play- no out,FF,1,2.0,3.29,1.58,95.8,88.4,,-1.73,50.0,5.2,-0.38,2.78,-3.94,7.72,5.15,-139.51,-3.65,-7.84,28.27,-16.8,21.6,3.6,24.0,2421,204,596115,,,621311,596115,,0,0,2,top
2019-08-26,566200,7,605195,R,571448,R,60,Grounded Into DP,4,1,190523_185430,fc64ced2-3a72-4432-9194-b93d562b7835,0,0,0,S,Called Strike,FF,5,2.0,3.38,1.65,95.1,87.2,,-1.77,50.0,5.12,-0.22,2.21,-5.34,8.36,6.12,-138.29,-5.06,-10.39,29.59,-15.91,28.8,3.6,24.0,2367,210,621311,596115,,,,596115,0,2,2,top
2019-08-26,566200,7,605195,R,571448,R,60,Grounded Into DP,4,2,190523_185456,d4be639a-4522-4705-b6f7-30bc15299f8a,0,1,0,B,Ball,SL,14,2.0,3.31,1.6,83.1,77.7,,-1.85,50.0,5.2,2.24,1.85,10.49,0.75,6.53,-120.9,-1.57,15.72,20.79,-31.05,27.6,9.6,24.0,3124,93,621311,596115,,,,596115,0,2,2,top
2019-08-26,566200,7,605195,R,571448,R,60,Grounded Into DP,4,3,190523_185525,938a9a9b-a9ff-4417-9661-5b5ad0befe31,1,1,0,S,Foul,FF,3,2.0,3.23,1.55,95.5,87.4,,-1.76,50.0,5.22,0.39,2.82,-7.34,7.06,8.53,-138.78,-3.23,-14.36,30.02,-18.36,33.6,4.8,24.0,2384,223,621311,596115,,,,596115,0,2,2,top
2019-08-26,566200,7,605195,R,571448,R,60,Grounded Into DP,4,4,190523_185558,fa416550-10da-40f5-bd5b-15387969290c,1,2,0,X,In play- out(s),SL,12,2.0,3.22,1.48,82.4,75.6,,-1.67,50.0,5.44,1.23,2.6,10.35,1.09,3.67,-119.84,-0.23,15.0,24.01,-30.6,27.6,9.6,24.0,3148,96,621311,596115,,,,596115,0,2,2,top
2019-08-26,566200,7,605195,R,606132,L,61,Strikeout,3,1,190523_185645,7e643e71-770f-4e1b-aaf8-7a3903e24b2b,0,0,2,S,Called Strike,FT,13,2.0,3.4,1.63,95.3,87.7,,-1.77,50.0,5.05,-0.88,2.12,-9.99,3.97,6.01,-138.62,-3.57,-19.58,29.01,-24.4,36.0,6.0,24.0,2308,248,,,596115,,,,0,1,2,top
2019-08-26,566200,7,605195,R,606132,L,61,Strikeout,3,2,190523_185703,fbe184cb-1ffc-4df4-87dd-0033b8286aab,0,1,2,S,Foul,SL,14,2.0,3.21,1.47,82.3,76.2,,-1.86,50.0,5.22,0.91,1.93,10.74,-0.77,3.25,-119.71,-0.76,15.66,22.15,-33.3,25.2,10.8,24.0,3297,86,,,596115,,,,0,1,2,top
2019-08-26,566200,7,605195,R,606132,L,61,Strikeout,3,3,190523_185726,b0795f75-f0f6-4807-9dee-04266e91ae1a,0,2,2,S,Foul Tip,SL,13,2.0,3.15,1.44,80.8,75.2,,-1.95,50.0,5.23,-0.33,1.47,9.25,0.74,0.97,-117.69,-2.1,13.1,20.34,-31.13,22.8,9.6,24.0,3208,94,,,596115,,,,0,1,2,top
2019-08-26,566203,9,605195,R,571970,L,82,Lineout,4,1,190526_210429,e13f8eec-3fcd-45d1-9251-0df512582684,0,0,0,S,Called Strike,FT,8,2.0,3.17,1.55,94.8,87.5,,-1.92,50.0,5.08,0.21,1.84,-10.05,5.84,9.39,-137.73,-5.04,-19.51,27.51,-20.83,39.6,6.0,24.0,2210,239,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,571970,L,82,Lineout,4,2,190526_210452,10b4d98b-60da-4ba7-91f8-7334c11d57f4,0,1,0,S,Foul,FF,11,2.0,3.08,1.47,95.2,87.8,,-1.68,50.0,5.26,-0.02,3.4,-4.73,6.7,6.25,-138.54,-1.66,-9.3,27.57,-19.01,22.8,4.8,24.0,2345,211,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,571970,L,82,Lineout,4,3,190526_210512,29593bc3-462d-4863-8c3f-a3a5582c2711,0,2,0,B,Ball,SL,13,2.0,3.02,1.47,80.0,73.4,,-2.29,50.0,5.33,-2.09,1.45,12.13,-2.56,-3.15,-116.27,-1.11,16.51,22.99,-35.66,24.0,12.0,24.0,3333,77,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,571970,L,82,Lineout,4,4,190526_210535,146bc37c-f1b5-4c2c-aaca-9b7a85e32224,1,2,0,X,In play- out(s),FF,3,2.0,3.09,1.48,95.3,87.9,,-1.68,50.0,5.3,0.42,2.89,-4.85,6.88,7.5,-138.61,-3.23,-9.55,27.69,-18.65,22.8,4.8,24.0,2379,211,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,457759,R,83,Single,5,1,190526_210612,155234bc-35df-428a-8c47-c77b17f688dd,0,0,1,S,Foul Tip,FT,13,2.0,3.54,1.74,95.5,87.3,,-1.76,50.0,5.16,-0.85,1.79,-10.46,4.46,6.19,-138.77,-4.94,-20.37,31.54,-23.48,37.2,6.0,24.0,2452,247,,,,457759,,,0,0,-5,top
2019-08-26,566203,9,605195,R,457759,R,83,Single,5,2,190526_210631,fad38e8c-4cfb-4045-9ac1-243ecb34161b,0,1,1,S,Foul,FT,5,2.0,3.53,1.72,94.6,86.6,,-1.72,50.0,5.15,-0.18,2.32,-8.67,6.26,7.23,-137.51,-3.96,-16.62,29.95,-20.16,36.0,6.0,24.0,2335,232,,,,457759,,,0,0,-5,top
2019-08-26,566203,9,605195,R,457759,R,83,Single,5,3,190526_210652,83d05dcd-8ccc-4258-aba0-9b630bcfbfd0,0,2,1,B,Ball,SL,14,2.0,3.46,1.75,81.9,74.6,,-1.8,50.0,5.38,1.51,1.63,10.99,-0.69,4.42,-119.07,-1.65,15.52,26.39,-33.15,26.4,10.8,24.0,3356,86,,,,457759,,,0,0,-5,top
2019-08-26,566203,9,605195,R,457759,R,83,Single,5,4,190526_210709,2d6f7d24-62c0-41ea-9f46-f0edb35c380e,1,2,1,B,Ball,SL,14,2.0,3.51,1.67,82.0,74.7,,-1.73,50.0,5.25,1.68,1.46,12.32,0.27,4.23,-119.14,-2.03,17.4,26.54,-31.8,30.0,10.8,24.0,3320,90,,,,457759,,,0,0,-5,top
2019-08-26,566203,9,605195,R,457759,R,83,Single,5,5,190526_210731,0981264e-528c-438b-b7b3-b5bafb4f1512,2,2,1,X,In play- no out,FF,14,2.0,3.51,1.68,95.7,88.4,,-1.62,50.0,5.16,0.72,2.27,-6.1,7.79,8.67,-139.17,-4.96,-12.11,27.91,-16.73,30.0,3.6,24.0,2515,215,,,,457759,,,0,0,-5,top
2019-08-26,566203,9,605195,R,641355,L,84,Flyout,2,1,190526_210812,f6c9c868-13cb-429a-a3fc-17a8bf1389ee,0,0,1,B,Ball,FT,14,2.0,3.92,1.8,95.8,87.6,,-1.53,50.0,5.03,2.05,1.85,-10.12,5.31,13.43,-138.85,-4.75,-19.78,30.7,-21.8,36.0,6.0,24.0,2076,240,457759,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,641355,L,84,Flyout,2,2,190526_210850,0f547269-b442-4c01-8c15-64a3a9c2383a,1,0,1,X,In play- out(s),FT,13,2.0,3.85,1.76,96.0,88.2,,-1.8,50.0,5.02,-0.35,1.73,-11.07,4.16,7.97,-139.53,-4.73,-21.92,30.09,-23.93,39.6,6.0,24.0,2222,249,457759,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,607461,L,85,Flyout,5,1,190526_210926,08de8afc-0035-4bae-ba26-b108aa2619e7,0,0,2,S,Called Strike,FT,4,2.0,3.35,1.61,96.2,87.9,,-1.82,50.0,5.13,-0.59,2.35,-9.72,6.69,6.91,-139.86,-4.27,-19.25,31.53,-18.91,42.0,6.0,24.0,2444,234,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,607461,L,85,Flyout,5,2,190526_210946,b29949a0-febf-4897-abe1-7ee4c9b04db8,0,1,2,S,Swinging Strike,SL,14,2.0,3.28,1.57,82.7,75.6,,-1.94,50.0,5.24,0.91,1.01,11.79,-0.76,3.12,-120.27,-2.93,17.02,26.6,-33.27,27.6,10.8,24.0,3360,85,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,607461,L,85,Flyout,5,3,190526_211005,91b1156b-e6f6-46a6-a966-d4d33f0d83dd,0,1,2,S,Foul,SL,12,2.0,3.2,1.55,82.3,74.8,,-1.95,50.0,5.28,0.83,2.9,13.74,1.15,2.35,-119.63,0.9,19.62,26.26,-30.53,33.6,10.8,24.0,3460,96,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,607461,L,85,Flyout,5,4,190526_211041,74dca895-0cae-43fa-8431-f7d34f214bd1,0,1,2,S,Foul,FT,13,2.0,3.24,1.57,96.2,89.1,,-1.73,50.0,5.16,-0.98,2.35,-8.9,5.15,5.29,-140.05,-3.9,-17.9,27.71,-21.81,37.2,6.0,24.0,2247,239,,,,,,,0,1,-5,top
2019-08-26,566203,9,605195,R,607461,L,85,Flyout,5,5,190526_211109,6d646a94-58f0-4425-a08a-cc64258e716f,0,2,2,X,In play- out(s),SL,4,2.0,3.23,1.56,81.3,74.8,,-1.92,50.0,5.38,-0.71,2.51,11.32,0.32,-0.61,-118.36,0.06,16.07,22.46,-31.72,26.4,9.6,24.0,3132,92,,,,,,,0,1,-5,top
2019-08-26,565244,7,605195,R,553993,R,63,Sac Fly,1,1,190527_200129,e36927ba-9438-4ca2-9491-54974904189b,0,0,1,X,In play- run(s),SL,4,2.0,3.46,1.63,80.6,73.4,,-1.79,50.0,5.39,-0.29,2.62,12.52,1.6,-0.29,-117.08,0.14,17.22,23.99,-29.98,30.0,9.6,24.0,3193,98,458015,669222,606299,,,,1,1,1,bottom
2019-08-26,565244,7,605195,R,642165,L,64,Flyout,3,1,190527_200238,61131200-dd1b-4e9e-905b-afdeb7830894,0,0,2,S,Called Strike,FF,13,2.0,3.39,1.62,95.4,87.3,,-1.68,50.0,5.14,-0.92,2.26,-5.46,8.15,4.02,-138.76,-4.93,-10.66,30.55,-16.26,30.0,3.6,24.0,2304,212,,,,,,,0,1,0,bottom
2019-08-26,565244,7,605195,R,642165,L,64,Flyout,3,2,190527_200304,42b448a6-7eee-4959-9809-54e8f63a8bb4,0,1,2,S,Foul,FT,8,2.0,3.3,1.57,95.3,88.0,,-1.62,50.0,5.03,-0.23,2.07,-9.36,6.89,7.18,-138.64,-4.77,-18.41,27.85,-18.62,40.8,4.8,24.0,2238,232,,,,,,,0,1,0,bottom
2019-08-26,565244,7,605195,R,642165,L,64,Flyout,3,3,190527_200341,84c556ef-0bf5-4110-98e9-0154f647cef0,0,2,2,X,In play- out(s),SL,3,2.0,3.3,1.57,80.8,74.0,,-1.67,50.0,5.47,0.58,2.96,10.0,1.33,2.2,-117.52,0.73,13.93,23.09,-30.32,25.2,9.6,24.0,3253,99,,,,,,,0,1,0,bottom
2019-08-26,565244,8,605195,R,608385,L,72,Double,2,1,190527_202554,fce0da51-562b-4ded-b6ad-2dd59966dd8b,0,0,0,S,Called Strike,FF,6,2.0,3.59,1.74,94.5,87.3,,-1.54,50.0,5.18,0.26,2.58,-5.49,8.5,6.86,-137.53,-4.22,-10.65,27.02,-15.7,30.0,3.6,24.0,2319,210,,,,,608385,,0,0,4,bottom
2019-08-26,565244,8,605195,R,608385,L,72,Double,2,2,190527_202612,2d70424f-7270-4d02-b79e-fe12fdbe8d63,0,1,0,X,In play- no out,FT,5,2.0,3.34,1.59,94.7,87.6,,-1.56,50.0,5.14,0.19,2.28,-8.62,4.87,7.84,-137.78,-3.66,-16.78,27.1,-22.7,33.6,6.0,24.0,2197,239,,,,,608385,,0,0,4,bottom
2019-08-26,565244,8,605195,R,624577,R,73,Flyout,4,1,190527_202659,019108ec-933d-48c1-8280-05fc1a71b6d9,0,0,0,B,Ball,SL,11,2.0,3.57,1.72,82.2,75.3,,-1.75,50.0,5.5,-0.12,4.3,8.95,1.81,1.09,-119.52,3.42,12.97,22.71,-29.55,24.0,8.4,24.0,3012,105,,608385,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,624577,R,73,Flyout,4,2,190527_202721,d66218ae-1abd-4ad2-a9c8-9cc5b83f2809,1,0,0,S,Swinging Strike,FF,2,2.0,3.59,1.66,94.1,87.1,,-1.34,50.0,5.29,0.22,3.46,-1.84,5.73,4.9,-137.09,-1.09,-3.54,26.27,-21.11,7.2,4.8,24.0,2406,193,,608385,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,624577,R,73,Flyout,4,3,190527_202744,2cf84a80-407c-4cd2-987a-55e09c69b762,1,1,0,S,Swinging Strike,SL,12,2.0,3.59,1.66,80.8,74.5,,-1.67,50.0,5.34,0.82,2.97,9.89,0.72,2.8,-117.56,1.19,13.89,21.55,-31.17,25.2,9.6,24.0,3087,95,,608385,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,624577,R,73,Flyout,4,4,190527_202811,a2394731-e933-44db-9827-512943123d59,1,2,0,X,In play- out(s),SL,6,2.0,3.59,1.66,81.1,74.1,,-1.52,50.0,5.4,0.61,2.77,10.01,-0.54,1.93,-118.03,1.0,14.01,24.13,-32.93,24.0,10.8,24.0,3258,88,,608385,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,578428,R,74,Walk,4,1,190527_202855,ba4ce6d5-f8f2-496e-b325-472176d58894,0,0,1,B,Ball,FF,14,2.0,3.14,1.45,96.3,89.6,,-1.12,50.0,5.12,1.58,1.18,-4.51,7.78,9.16,-139.92,-8.01,-9.11,26.03,-16.46,22.8,3.6,24.0,2433,207,,,,578428,,,0,0,4,bottom
2019-08-26,565244,8,605195,R,578428,R,74,Walk,4,2,190527_202920,b2ca750c-89ba-4562-b65c-340fc00d0f9d,1,0,1,B,Ball,FF,14,2.0,3.1,1.47,95.4,88.2,,-1.28,50.0,5.09,1.3,1.84,-3.32,8.47,8.28,-138.74,-6.15,-6.56,27.59,-15.46,16.8,3.6,24.0,2437,197,,,,578428,,,0,0,4,bottom
2019-08-26,565244,8,605195,R,578428,R,74,Walk,4,3,190527_202944,24732cf3-41e4-4c9f-ac8d-d50885451cbd,2,0,1,B,Ball,FF,14,2.0,2.95,1.46,95.5,88.0,,-1.08,50.0,5.1,2.22,1.66,-3.16,8.67,10.18,-138.68,-6.71,-6.21,28.55,-15.14,14.4,3.6,24.0,2401,194,,,,578428,,,0,0,4,bottom
2019-08-26,565244,8,605195,R,578428,R,74,Walk,4,4,190527_203016,b349da17-d864-41e6-8566-4e0a276ff9ee,3,0,1,B,Ball,FF,14,2.0,3.05,1.46,94.6,87.2,,-1.18,50.0,5.07,1.69,2.23,-4.03,8.75,9.25,-137.42,-4.92,-7.77,27.77,-15.29,20.4,3.6,24.0,2502,200,,,,578428,,,0,0,4,bottom
2019-08-26,565244,8,605195,R,571466,L,75,Strikeout,3,1,190527_203115,746e9d4e-742f-4fa3-b69f-b7a6d77b5e82,0,0,1,S,Foul,FT,7,2.0,3.18,1.52,95.8,87.8,,-1.43,50.0,5.04,-0.5,2.01,-9.23,4.18,5.86,-139.37,-4.0,-18.17,30.91,-23.94,34.8,6.0,24.0,2316,245,578428,,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,571466,L,75,Strikeout,3,2,190527_203153,2f1acf0b-58d4-47c0-a602-36a7064db4de,0,1,1,S,Called Strike,SL,8,2.0,3.18,1.58,81.6,74.7,,-1.63,50.0,5.27,-0.15,1.7,11.69,-0.66,-0.09,-118.6,-1.23,16.53,24.28,-33.11,26.4,10.8,24.0,3239,86,578428,,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,571466,L,75,Strikeout,3,3,190527_203222,8f7718ac-d604-4051-9aab-e2560a3fcceb,0,2,1,S,Swinging Strike,SL,11,2.0,3.18,1.52,81.4,74.6,,-1.6,50.0,5.4,-0.43,3.19,10.51,0.06,-0.47,-118.47,1.71,14.89,23.23,-32.08,25.2,9.6,24.0,3361,92,578428,,,,,,0,1,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,1,190527_203312,faf15200-c016-4146-9129-33c1311d60a0,0,0,2,S,Called Strike,FF,9,2.0,3.33,1.56,95.5,88.4,,-1.32,50.0,5.13,0.65,2.15,-3.45,7.26,6.66,-138.99,-5.0,-6.85,27.39,-17.78,16.8,3.6,24.0,2523,202,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,2,190527_203336,61eb5f3f-cb2f-4c36-84b7-0bc98f234d06,0,1,2,B,Ball,SL,14,2.0,3.33,1.58,83.3,77.3,,-1.28,50.0,5.23,2.54,2.21,9.69,1.28,6.15,-121.15,-0.93,14.5,22.2,-30.25,26.4,9.6,24.0,3185,97,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,3,190527_203402,17dffb41-53fd-4d41-a957-b066d4552829,1,1,2,S,Swinging Strike,FF,12,2.0,3.33,1.58,95.9,88.2,,-1.15,50.0,5.27,1.0,2.51,-4.43,7.31,7.52,-139.42,-4.41,-8.77,29.24,-17.69,21.6,3.6,24.0,2543,207,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,4,190527_203445,c9b47620-e3c1-4ef6-9d61-8e366470001d,1,2,2,B,Ball,SL,14,2.0,3.33,1.6,83.1,76.4,,-1.25,50.0,5.3,2.98,1.84,10.2,0.95,6.9,-120.71,-1.76,14.97,24.72,-30.78,27.6,9.6,24.0,3290,94,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,5,190527_203517,1f31d976-7d84-4a15-b81c-10195ee30622,2,1,2,S,Foul,FF,14,2.0,3.33,1.58,96.1,89.6,,-1.23,50.0,5.11,1.11,2.01,-3.08,6.64,7.65,-139.86,-5.26,-6.22,25.55,-18.76,14.4,3.6,24.0,2612,200,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,6,190527_203551,c813f6be-357d-4a22-a66f-838d13631d80,2,1,2,S,Foul,SL,5,2.0,3.33,1.58,81.2,74.0,,-1.54,50.0,5.41,0.09,2.44,12.7,-0.07,-0.03,-118.05,0.06,17.74,24.6,-32.27,28.8,10.8,24.0,3233,90,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,7,190527_203627,06f950d9-8cba-41b4-b8a7-548212c6df83,2,1,2,S,Foul,FF,12,2.0,3.33,1.58,96.2,89.1,,-1.22,50.0,5.28,0.36,3.55,-3.51,7.13,5.69,-140.11,-1.63,-7.09,27.24,-17.78,18.0,3.6,24.0,2508,202,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,8,190527_203807,09cf84de-3a23-4c6d-a7ce-1237c277d67d,2,2,2,B,Ball,SL,14,2.0,3.33,1.71,83.1,77.3,,-1.38,50.0,5.2,2.19,1.5,8.92,2.02,5.79,-120.85,-2.76,13.29,21.79,-29.17,25.2,8.4,24.0,3236,100,,,,606299,578428,608385,0,0,4,bottom
2019-08-26,565244,8,605195,R,606299,R,76,Walk,9,9,190527_203833,7676e1ed-8829-4fe3-ad69-3bc7e69e5a88,3,2,2,B,Ball,FF,14,2.0,3.33,1.63,95.6,89.1,,-1.02,50.0,5.11,1.76,1.1,-4.47,7.18,9.31,-139.0,-7.86,-8.9,25.75,-17.86,20.4,3.6,24.0,2530,208,,,,606299,578428,608385,0,0,4,bottom
