Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566302,6,641778,L,545121,R,46,Groundout,8,5,190522_213646,3ab395be-1f30-4370-a641-52c33c47476b,1,1,1,S,Foul,FC,11,2.0,3.26,1.51,89.6,82.8,,2.12,50.0,6.0,-0.78,2.97,-1.27,4.24,-7.06,-130.28,-3.01,-2.2,25.36,-24.84,7.2,6.0,24.0,2167,206,,,,,,,0,1,5,top
2019-08-22,566302,6,641778,L,545121,R,46,Groundout,8,6,190522_213715,ff6b3211-dcbe-4c7a-85cb-634198f51c84,1,2,1,B,Ball,CH,13,2.0,3.4,1.56,86.9,80.1,,2.03,50.0,5.59,-0.88,0.25,7.82,9.53,-9.78,-125.81,-9.94,12.62,23.84,-16.79,30.0,6.0,24.0,2008,141,,,,,,,0,1,5,top
2019-08-22,566302,6,641778,L,545121,R,46,Groundout,8,7,190522_213741,539932fe-c1f2-492e-b787-3240e3ff1ee0,2,1,1,S,Foul,FF,7,2.0,3.26,1.51,91.9,83.9,,1.98,50.0,5.9,-0.47,2.06,4.98,9.1,-8.15,-133.41,-7.08,8.96,29.4,-15.82,22.8,4.8,24.0,2116,154,,,,,,,0,1,5,top
2019-08-22,566302,6,641778,L,545121,R,46,Groundout,8,8,190522_213810,32ac2aea-8eb8-4bb7-85b2-15bde3f87493,2,2,1,X,In play- out(s),CU,5,2.0,3.26,1.51,77.4,71.5,,2.21,50.0,5.95,0.15,2.27,-2.77,-4.62,-3.78,-112.56,0.38,-3.55,20.24,-38.11,6.0,12.0,24.0,2283,322,,,,,,,0,1,5,top
2019-08-22,566302,6,641778,L,606466,R,47,Single,1,1,190522_213853,4736a11c-f510-4985-8e1e-85a0a3b9ebcc,0,0,2,X,In play- no out,CH,9,2.0,3.49,1.65,86.0,78.4,,2.17,50.0,5.79,0.51,2.05,8.09,7.35,-6.67,-124.81,-5.01,12.71,26.07,-20.63,27.6,6.0,24.0,1896,133,,,,606466,,,0,0,5,top
2019-08-22,566302,6,641778,L,500871,R,48,Double,1,1,190522_213939,c4db3ea6-084d-43cf-9260-22674d2a1e4b,0,0,2,X,In play- run(s),CU,6,2.0,3.13,1.48,76.1,70.7,,2.31,50.0,6.03,0.51,2.29,-3.35,-3.03,-2.99,-110.71,0.01,-4.19,18.34,-35.96,7.2,12.0,24.0,2171,306,606466,,,,500871,,1,0,5,top
2019-08-22,566302,6,641778,L,430945,R,49,Groundout,2,1,190522_214036,a446ce1e-d31b-4a3a-a405-d700f278fa73,0,0,2,S,Called Strike,FF,6,2.0,3.68,1.77,90.5,83.1,,2.02,50.0,5.86,0.59,2.39,5.15,10.08,-5.46,-131.56,-6.27,9.07,26.66,-14.42,27.6,3.6,24.0,2152,154,,500871,,,,,0,1,4,top
2019-08-22,566302,6,641778,L,430945,R,49,Groundout,2,2,190522_214107,f3c28760-7d4e-4586-9626-36ed1dded568,0,1,2,X,In play- out(s),FC,13,2.0,3.49,1.65,88.4,81.8,,2.04,50.0,5.94,-0.72,2.45,-0.29,7.51,-6.95,-128.5,-5.08,-0.48,23.83,-19.48,4.8,4.8,24.0,2184,188,,500871,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,572233,R,54,Strikeout,3,1,190522_215257,24824714-3005-44fc-8e88-d4b69aa033d3,0,0,0,S,Called Strike,CH,11,2.0,3.5,1.66,87.2,79.3,,1.89,50.0,6.12,-0.8,2.8,5.66,10.72,-8.52,-126.43,-5.27,9.11,26.97,-14.91,25.2,4.8,24.0,1966,156,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,572233,R,54,Strikeout,3,2,190522_215315,04412579-c007-4ae9-a821-a653ae47a13f,0,1,0,S,Foul,FC,11,2.0,3.33,1.53,85.8,78.9,,2.04,50.0,6.03,-1.32,2.89,-1.28,4.4,-7.87,-124.65,-2.61,-2.02,24.62,-25.24,7.2,7.2,24.0,1990,208,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,572233,R,54,Strikeout,3,3,190522_215338,6598b2f7-14ef-44e4-bc79-36893351f634,0,2,0,S,Foul Tip,FF,6,2.0,3.33,1.53,91.3,82.7,,2.05,50.0,6.01,0.26,2.66,4.65,10.35,-6.24,-132.53,-6.06,8.19,30.68,-13.94,24.0,3.6,24.0,2194,158,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,1,190522_215416,825d6b07-d0ca-4984-87f5-739d519f1ba8,0,0,1,S,Called Strike,CU,9,2.0,3.21,1.55,75.4,69.3,,2.39,50.0,6.02,0.51,1.6,-3.43,-3.64,-3.08,-109.58,-1.03,-4.14,20.85,-36.56,7.2,12.0,24.0,2237,312,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,2,190522_215428,36efa95d-82a4-48a8-b70e-b60545602bd5,0,1,1,B,Ball,CU,13,2.0,3.14,1.48,76.0,70.1,,2.2,50.0,5.95,-0.05,1.01,-4.43,-5.0,-3.64,-110.41,-1.93,-5.44,20.95,-38.31,8.4,13.2,24.0,2354,315,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,3,190522_215444,ce003848-de42-44e7-8129-a631269df1b1,1,1,1,S,Called Strike,CU,14,2.0,3.17,1.46,75.6,70.2,,2.29,50.0,6.13,0.99,2.27,-2.75,-5.55,-2.05,-109.99,0.58,-3.39,18.66,-39.0,4.8,13.2,24.0,2334,329,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,4,190522_215501,5ee29f57-47f9-427b-8dd1-544145376710,1,1,1,S,Foul,FF,11,2.0,3.13,1.47,92.7,84.5,,2.15,50.0,6.01,-0.1,3.57,4.75,8.74,-7.6,-134.59,-3.44,8.7,29.5,-16.16,22.8,3.6,24.0,2288,155,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,5,190522_215527,f50fb1d6-560b-4d24-a467-532278707482,1,2,1,B,Ball,FF,11,2.0,3.28,1.53,91.9,83.2,,2.02,50.0,6.15,-0.67,4.59,4.74,9.8,-8.68,-133.57,-1.32,8.49,31.15,-14.63,24.0,3.6,24.0,2237,159,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,6,190522_215547,b69e9b18-2790-45ce-9618-2a8c062d5431,2,1,1,S,Foul,FC,8,2.0,3.13,1.47,88.2,81.3,,2.08,50.0,5.88,-0.11,1.63,-0.31,6.51,-5.45,-128.11,-6.57,-0.51,25.24,-21.31,3.6,6.0,24.0,2128,189,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,7,190522_215607,4ac30209-bab1-475b-8a44-1a6950e3343b,2,1,1,S,Foul,CU,3,2.0,3.13,1.47,75.8,70.6,,2.35,50.0,6.11,0.55,3.08,-3.96,-5.76,-2.8,-110.32,2.35,-4.93,17.6,-39.35,7.2,13.2,24.0,2276,320,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,571974,R,55,Strikeout,8,8,190522_215624,1c3becc5-68d5-45b1-89d7-32992d4ce9bf,2,2,1,S,Swinging Strike,CU,13,2.0,3.13,1.47,76.7,71.3,,2.16,50.0,5.93,-0.98,1.58,-3.51,-3.47,-5.91,-111.47,-1.3,-4.43,19.35,-36.55,8.4,12.0,24.0,2330,308,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,605113,R,56,Strikeout,5,1,190522_215656,65247d98-9730-40ed-9206-c4347c47c429,0,0,2,B,Ball,FF,13,2.0,3.77,1.81,91.0,83.5,,1.86,50.0,5.8,-1.43,1.14,4.84,9.71,-10.2,-131.8,-9.23,8.53,27.27,-15.05,21.6,3.6,24.0,2142,157,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,605113,R,56,Strikeout,5,2,190522_215708,e0aa9236-e136-4e03-ac5e-347233c5ed74,1,0,2,B,Ball,CU,13,2.0,3.66,1.72,75.8,70.6,,2.1,50.0,5.87,-1.06,0.79,-4.42,-2.97,-5.63,-110.22,-2.83,-5.45,19.04,-35.83,9.6,12.0,24.0,2334,301,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,605113,R,56,Strikeout,5,3,190522_215730,2789e51b-25ec-49bb-89e4-cdb53be0ef76,2,0,2,S,Called Strike,FF,11,2.0,3.7,1.84,90.4,82.8,,1.97,50.0,5.98,-0.86,2.72,4.35,9.17,-8.8,-131.3,-5.36,7.6,27.36,-16.14,19.2,4.8,24.0,2103,159,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,605113,R,56,Strikeout,5,4,190522_215751,1be4e794-0962-49ed-9121-3f7419c39c2f,2,1,2,S,Foul,FC,4,2.0,3.54,1.67,88.6,81.0,,2.09,50.0,5.91,-0.69,2.76,-1.25,4.67,-6.65,-128.76,-3.2,-2.08,27.69,-24.36,7.2,6.0,24.0,1995,205,,,,,,,0,1,4,top
2019-08-22,566302,7,641778,L,605113,R,56,Strikeout,5,5,190522_215818,1aff48a3-1041-49f4-a196-840859feb924,2,2,2,S,Called Strike,FF,7,2.0,3.63,1.79,92.5,83.2,,2.01,50.0,5.83,-0.45,1.96,6.87,9.88,-8.8,-134.1,-7.41,12.3,33.6,-14.48,32.4,4.8,24.0,2202,147,,,,,,,0,1,4,top
2019-08-22,567485,1,641778,L,518934,R,8,Lineout,4,1,190528_225644,fba1bb55-852e-49d7-ba31-30895e11b9d0,0,0,0,S,Called Strike,FF,12,2.0,3.5,1.68,90.5,83.0,,2.0,50.0,6.11,0.73,2.67,6.93,10.09,-5.66,-131.56,-6.17,12.19,26.91,-14.41,34.8,4.8,24.0,2112,146,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,518934,R,8,Lineout,4,2,190528_225656,0e7e2c9b-e71d-475c-a5b6-70ba4a57efdf,0,1,0,B,Ball,FC,13,2.0,3.37,1.64,86.5,80.1,,2.09,50.0,6.03,-1.86,2.35,0.42,5.77,-9.96,-125.45,-4.57,0.67,22.83,-22.88,2.4,6.0,24.0,2212,187,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,518934,R,8,Lineout,4,3,190528_225710,0c33e562-86e5-4cee-939e-60ebbbe3cbc4,1,1,0,S,Foul,FC,6,2.0,3.43,1.62,86.7,80.3,,2.36,50.0,5.9,0.43,2.43,-0.15,6.81,-4.77,-126.09,-4.46,-0.25,22.95,-21.09,2.4,6.0,24.0,2207,186,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,518934,R,8,Lineout,4,4,190528_225728,8218ebcd-a0ee-4991-a8d6-bc2ff622e5da,1,2,0,X,In play- out(s),CU,8,2.0,3.36,1.62,78.6,72.7,,2.3,50.0,6.1,0.18,2.1,-2.06,-4.15,-4.18,-114.16,-0.67,-2.73,20.44,-37.67,4.8,12.0,24.0,2540,326,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,1,190528_225804,be117939-ad90-4079-be45-831657850b65,0,0,1,S,Called Strike,FF,8,2.0,3.62,1.76,91.2,83.4,,2.02,50.0,6.02,-0.1,2.0,7.21,11.26,-7.99,-132.21,-8.17,12.79,27.7,-12.2,38.4,3.6,24.0,2112,149,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,2,190528_225818,20d09002-920f-4843-9613-a9607336b9f7,0,1,1,S,Foul,CU,4,2.0,3.49,1.71,78.2,72.0,,2.21,50.0,6.22,-0.71,2.41,-3.42,-3.98,-5.54,-113.33,-0.18,-4.45,20.78,-37.34,8.4,12.0,24.0,2487,311,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,3,190528_225839,9658083c-0b68-4546-9ef5-0af6f320ac18,0,1,1,S,Foul,FF,6,2.0,3.59,1.71,93.4,85.1,,2.15,50.0,5.99,0.52,2.62,8.7,8.02,-7.39,-135.54,-5.76,16.14,30.21,-17.28,38.4,4.8,24.0,2194,133,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,4,190528_225853,ee21ce75-fb21-471e-9163-81cd4228c8c5,0,2,1,B,Ball,CU,13,2.0,3.52,1.86,79.8,74.3,,2.06,50.0,5.82,-1.09,-1.08,1.36,-3.69,-7.59,-115.6,-7.59,1.84,21.68,-37.16,1.2,12.0,24.0,2480,3,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,5,190528_225916,ada17a24-afeb-4654-b747-a955d687c13c,1,1,1,S,Foul,CU,8,2.0,3.38,1.71,78.8,73.2,,2.25,50.0,6.24,0.2,2.27,0.14,-4.83,-4.69,-114.52,-0.47,0.19,19.74,-38.64,1.2,12.0,24.0,2428,354,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,6,190528_225935,ee58d1c5-6c31-4bb6-a9b3-79d9653d8022,1,2,1,B,Ball,FC,13,2.0,3.51,1.77,87.1,80.9,,2.11,50.0,5.87,-1.59,1.5,-1.16,3.7,-8.9,-126.48,-5.75,-1.89,23.32,-26.11,7.2,7.2,24.0,2265,213,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,7,190528_225950,b1a5ffa7-90f8-4b33-ba00-f76d0aa3d65f,2,1,1,S,Foul,FC,14,2.0,3.45,1.71,86.4,80.8,,2.37,50.0,5.91,0.88,2.04,-0.06,4.39,-3.7,-125.84,-4.7,-0.1,20.63,-24.99,1.2,6.0,24.0,2202,186,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,572228,R,9,Flyout,8,8,190528_230023,8b15231d-bc61-400c-b1f5-7057f35bf626,2,2,1,X,In play- out(s),CU,3,2.0,3.55,1.82,78.6,72.6,,2.38,50.0,6.23,0.59,3.48,-0.96,-5.51,-3.76,-114.07,2.53,-1.28,19.61,-39.48,2.4,12.0,24.0,2366,343,,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,543305,R,10,Single,4,1,190528_230056,96635be2-e6e6-4ec1-bfa4-d093fb07f2c9,0,0,2,S,Called Strike,FF,4,2.0,3.69,1.94,91.6,84.1,,2.05,50.0,6.11,-0.33,2.64,5.62,10.37,-8.19,-132.99,-6.57,10.13,26.86,-13.49,30.0,3.6,24.0,2136,154,,,,543305,,,0,0,4,bottom
2019-08-22,567485,1,641778,L,543305,R,10,Single,4,2,190528_230116,535cb259-9ef7-42e6-8ea2-e0676339cdae,0,1,2,S,Foul,FC,6,2.0,3.57,1.79,86.9,80.2,,2.3,50.0,6.06,0.3,2.49,0.15,5.27,-5.04,-126.29,-4.21,0.25,23.88,-23.6,1.2,6.0,24.0,2093,184,,,,543305,,,0,0,4,bottom
2019-08-22,567485,1,641778,L,543305,R,10,Single,4,3,190528_230133,5cfee915-e078-42b4-8329-c91e26be79f2,0,2,2,B,Ball,FC,11,2.0,3.65,1.9,87.0,80.9,,1.93,50.0,6.18,-2.67,2.66,-0.66,3.9,-11.3,-126.23,-3.67,-1.08,22.45,-25.8,6.0,6.0,24.0,2203,207,,,,543305,,,0,0,4,bottom
2019-08-22,567485,1,641778,L,543305,R,10,Single,4,4,190528_230158,15630ef2-0ff8-4ed1-8f10-6f81b585eb3b,1,2,2,X,In play- no out,FF,7,2.0,3.64,1.65,93.5,85.6,,1.93,50.0,6.05,-0.38,1.95,7.38,8.55,-8.75,-135.58,-7.95,13.77,29.22,-16.23,33.6,4.8,24.0,2114,140,,,,543305,,,0,0,4,bottom
2019-08-22,567485,1,641778,L,596142,R,11,Strikeout,6,1,190528_230243,0879c15e-f80e-49a7-b8a3-b606322ff2b3,0,0,2,S,Foul,FC,11,2.0,3.19,1.61,87.9,81.8,,2.11,50.0,6.03,-0.88,2.59,-0.73,3.37,-7.35,-127.9,-3.53,-1.23,22.88,-26.51,4.8,6.0,24.0,2143,205,543305,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,596142,R,11,Strikeout,6,2,190528_230332,71d3bc0b-ee48-40a6-bec2-71b91cf795f8,0,1,2,S,Foul,FF,8,2.0,3.32,1.61,91.9,84.4,,1.99,50.0,5.96,0.02,2.01,4.44,9.84,-6.74,-133.48,-7.7,8.05,27.41,-14.34,22.8,3.6,24.0,2121,158,543305,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,596142,R,11,Strikeout,6,3,190528_230357,3088a428-ced2-40b1-87b5-aa783580bbcd,0,2,2,B,Ball,FF,12,2.0,3.32,1.68,93.2,84.5,,2.15,50.0,6.17,0.63,4.22,6.9,7.71,-6.44,-135.38,-1.85,12.72,31.27,-17.95,31.2,4.8,24.0,2214,141,543305,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,596142,R,11,Strikeout,6,4,190528_230446,eda3341b-7a9b-46ca-a589-04debb689c7a,1,1,2,S,Foul,FF,5,2.0,3.24,1.54,92.5,84.1,,1.92,50.0,5.99,-0.07,2.35,7.05,9.97,-7.69,-134.29,-6.98,12.79,30.63,-14.08,34.8,4.8,24.0,2137,146,543305,,,,,,0,1,4,bottom
2019-08-22,567485,1,641778,L,596142,R,11,Strikeout,6,5,190528_230523,ca37c49a-b917-4aab-b833-a7c90e48ad00,1,2,2,S,Called Strike,CU,12,2.0,3.17,1.57,77.4,71.8,,2.22,50.0,6.21,1.07,3.05,-2.08,-4.0,-1.97,-112.58,1.33,-2.69,18.77,-37.36,4.8,12.0,24.0,2380,327,543305,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,650402,R,15,Groundout,2,1,190528_231322,34a990ed-7426-4534-9bd1-07a19632fb11,0,0,0,S,Called Strike,FF,3,2.0,3.2,1.46,89.5,82.6,,1.96,50.0,6.19,0.54,3.18,6.7,8.66,-5.93,-130.24,-4.45,11.62,24.73,-17.14,30.0,4.8,24.0,2054,143,,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,650402,R,15,Groundout,2,2,190528_231345,bf0555f4-d04e-498c-90b1-0140ac06622d,0,1,0,X,In play- out(s),CU,7,2.0,3.12,1.53,75.8,70.5,,2.04,50.0,6.29,-0.4,2.24,-0.19,-4.4,-5.29,-110.09,-0.21,-0.23,17.98,-37.63,1.2,12.0,24.0,2397,348,,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,1,190528_231413,96ce2404-e39d-4df8-a641-82618bd9899a,0,0,1,B,Ball,FF,12,2.0,3.39,1.71,90.5,83.1,,1.96,50.0,6.34,0.88,4.53,6.06,8.61,-4.88,-131.72,-1.46,10.72,26.3,-16.95,30.0,4.8,24.0,2019,147,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,2,190528_231426,f0d0be51-f3ea-473f-9383-32fbb31bc523,1,0,1,S,Called Strike,FF,3,2.0,3.37,1.7,90.8,82.9,,1.87,50.0,6.18,0.39,3.29,6.86,9.23,-6.18,-131.86,-4.47,12.08,27.93,-15.92,32.4,4.8,24.0,2161,145,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,3,190528_231438,61b137bb-15b8-438f-93fd-3380a16449f1,1,1,1,S,Foul,CU,5,2.0,3.53,1.67,77.3,71.6,,2.13,50.0,6.2,-0.13,2.61,-1.51,-3.34,-4.59,-112.31,0.22,-1.94,19.49,-36.46,3.6,12.0,24.0,2368,325,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,4,190528_231501,ae5a80a0-ca4f-4d38-844e-69e858a8a595,1,2,1,B,Ball,FC,13,2.0,3.49,1.78,87.7,80.9,,1.93,50.0,5.92,-1.5,0.95,0.84,4.66,-8.89,-127.2,-7.62,1.38,25.4,-24.51,0.0,6.0,24.0,2184,183,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,5,190528_231516,d8b3bb2c-50c2-4104-aa48-e3910a1e22c9,2,2,1,B,Ball,FF,11,2.0,3.52,1.77,93.1,85.2,,1.65,50.0,6.06,-1.62,2.82,7.42,10.44,-11.3,-134.97,-6.22,13.73,28.48,-12.85,38.4,3.6,24.0,2281,148,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,434778,R,16,Hit By Pitch,6,6,190528_231530,a6607b1d-dd62-4f19-8f43-8cd36de35ff6,3,2,1,B,Hit By Pitch,CU,13,2.0,3.49,1.82,78.4,72.4,,1.95,50.0,5.96,-2.06,0.9,-1.41,-3.29,-8.57,-113.67,-3.19,-1.84,21.64,-36.46,4.8,12.0,24.0,2424,322,,,,434778,,,0,0,4,bottom
2019-08-22,567485,2,641778,L,640449,R,17,Strikeout,4,1,190528_231616,2dcd14f4-5b3d-43de-8804-8ab76d268c5a,0,0,1,S,Called Strike,FF,7,2.0,3.36,1.65,92.0,84.7,,1.79,50.0,5.92,-0.62,1.69,6.31,9.26,-8.53,-133.45,-8.27,11.48,26.6,-15.34,30.0,4.8,24.0,2177,147,434778,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,640449,R,17,Strikeout,4,2,190528_231652,474bfdf1-a3c0-44e5-9c63-16be1b00109a,0,1,1,S,Foul,FC,13,2.0,3.38,1.6,88.3,81.4,,1.92,50.0,5.94,-0.91,2.14,1.22,5.28,-7.6,-128.25,-5.04,2.04,24.99,-23.33,1.2,6.0,24.0,2227,176,434778,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,640449,R,17,Strikeout,4,3,190528_231718,0c07cff5-caed-44ed-8087-1cfe1540a735,0,2,1,S,Swinging Strike,CU,9,2.0,3.42,1.6,78.3,73.0,,2.19,50.0,6.0,0.54,1.83,-0.85,-3.07,-3.47,-113.88,-1.4,-1.13,18.66,-36.26,2.4,10.8,24.0,2190,337,434778,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,642731,R,18,Flyout,2,1,190528_231757,62a9809f-5b9c-4c13-a3ba-f74fc8dc3f54,0,0,2,S,Foul,FF,1,2.0,3.4,1.5,90.7,83.1,,1.89,50.0,6.14,-0.36,3.16,5.69,10.0,-7.77,-131.73,-4.96,10.04,26.86,-14.53,28.8,3.6,24.0,2082,153,,,,,,,0,1,4,bottom
2019-08-22,567485,2,641778,L,642731,R,18,Flyout,2,2,190528_231834,a7d59bb8-f6e9-49be-88db-a6247d8c6b1e,0,1,2,X,In play- out(s),FF,11,2.0,3.51,1.5,91.6,84.6,,1.91,50.0,6.07,-0.29,3.5,7.17,9.82,-8.3,-133.23,-4.09,13.06,25.23,-14.3,37.2,4.8,24.0,2187,146,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,458731,L,23,Strikeout,4,1,190528_232829,c057a3dd-791f-4579-9674-d85e12e5253e,0,0,0,B,Ball,CU,13,2.0,2.9,1.52,76.3,70.7,,2.01,50.0,5.99,-0.87,0.95,1.07,-3.28,-6.61,-110.78,-2.73,1.33,19.98,-36.24,0.0,12.0,24.0,2284,1,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,458731,L,23,Strikeout,4,2,190528_232842,cd8e7e92-7834-4523-8c4f-e278c241e1b9,1,0,0,S,Called Strike,FF,2,2.0,2.86,1.42,89.7,82.3,,1.92,50.0,6.12,0.08,2.95,8.96,7.11,-7.74,-130.27,-4.3,15.47,26.33,-19.9,33.6,6.0,24.0,2146,130,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,458731,L,23,Strikeout,4,3,190528_232901,9ba43d4c-34bb-402a-a30e-0cfdf62fd805,1,1,0,S,Called Strike,FC,4,2.0,2.87,1.46,86.7,80.7,,2.02,50.0,5.93,-0.34,2.07,0.29,5.37,-6.01,-126.2,-5.02,0.47,22.14,-23.39,1.2,6.0,24.0,2017,184,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,458731,L,23,Strikeout,4,4,190528_232916,497b33d2-6da6-4fdc-af8f-6d0c44ccbdd9,1,2,0,S,Called Strike,CU,3,2.0,3.05,1.49,77.0,71.9,,2.26,50.0,6.15,0.56,3.14,-1.8,-3.59,-3.25,-111.99,1.57,-2.32,17.1,-36.81,4.8,12.0,24.0,2422,325,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,518934,R,24,Lineout,4,1,190528_232950,7add4649-5ca3-4ac4-8438-752c28b1861a,0,0,1,S,Called Strike,CU,6,2.0,3.39,1.63,76.0,71.2,,2.27,50.0,6.08,0.52,2.34,-1.22,-3.53,-3.48,-110.62,0.09,-1.53,16.64,-36.62,3.6,12.0,24.0,2323,333,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,518934,R,24,Lineout,4,2,190528_233004,aa0347a9-aed8-4e93-9fd3-549dd5521410,0,1,1,B,Ball,FC,12,2.0,3.37,1.59,86.1,80.2,,2.35,50.0,6.0,1.08,3.2,-1.27,3.84,-2.75,-125.49,-1.77,-2.06,21.23,-25.95,6.0,6.0,24.0,2037,202,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,518934,R,24,Lineout,4,3,190528_233017,0bb5449b-a18d-4d5b-adc3-840753539fdf,1,1,1,B,Ball,CU,12,2.0,3.27,1.55,76.1,70.7,,2.37,50.0,6.2,1.46,3.42,-0.44,-4.79,-1.87,-110.56,2.61,-0.55,17.58,-38.17,1.2,12.0,24.0,2298,350,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,518934,R,24,Lineout,4,4,190528_233036,f1af7ced-66a5-412c-b476-8562718f071f,2,1,1,X,In play- out(s),FC,11,2.0,3.27,1.62,86.2,80.2,,2.05,50.0,6.05,-0.73,3.26,-0.46,3.76,-6.79,-125.49,-1.74,-0.74,21.74,-26.09,3.6,7.2,24.0,2170,197,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,572228,R,25,Lineout,4,1,190528_233109,181425e2-a836-4a86-be19-dc04236f4fff,0,0,2,B,Ball,FC,14,2.0,3.59,1.81,87.1,80.5,,2.17,50.0,5.8,0.15,0.87,0.22,5.8,-5.12,-126.6,-7.83,0.36,24.61,-22.71,1.2,6.0,24.0,2082,184,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,572228,R,25,Lineout,4,2,190528_233124,ff71d84c-45bc-4b96-ac1f-e987a630e9a7,1,0,2,B,Ball,FC,13,2.0,3.57,1.76,86.7,80.4,,1.9,50.0,6.02,-1.68,2.07,0.24,5.09,-9.02,-125.91,-5.08,0.39,23.0,-23.91,2.4,6.0,24.0,2043,189,,,,,,,0,1,4,bottom
2019-08-22,567485,3,641778,L,572228,R,25,Lineout,4,3,190528_233139,1e516418-a66e-41fa-832c-7958027680d1,2,0,2,S,Foul,FC,8,2.0,3.56,1.71,88.7,82.0,,2.08,50.0,5.98,-0.04,2.27,0.32,5.82,-5.53,-129.01,-5.13,0.54,24.7,-22.29,1.2,6.0,24.0,2031,183,,,,,,,0,1,4,bottom
