Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529754,4,554430,R,500874,R,35,Lineout,3,3,180425_014403,dbfbcc99-b8f4-47ee-92a0-d631a1100b2e,1,1,2,X,In play- out(s),CH,13,2.0,3.88,1.66,85.5,78.0,38.66,-1.35,50.0,5.59,-0.39,1.55,-8.46,6.29,5.05,-124.34,-5.33,-13.15,26.72,-22.4,27.6,7.2,24.0,2045,233,502054,596133,,,,,0,1,-3,bottom
2018-04-29,529823,1,554430,R,622534,R,5,Groundout,3,1,180429_211522,2ed320a8-8067-4704-a404-1ea3dccb65d6,0,1,0,C,Called Strike,FF,6,2.0,3.22,1.41,93.8,85.5,55.46,-1.33,50.0,5.71,0.67,2.46,-5.76,8.74,7.38,-136.25,-5.78,-10.79,30.9,-15.8,28.8,4.8,24.0,2150,210,,,,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,622534,R,5,Groundout,3,2,180429_211522,0739accb-406c-49c5-8447-2202b41881c9,0,2,0,F,Foul,FF,3,2.0,3.38,1.41,93.6,84.8,40.72,-1.36,50.0,5.78,0.45,3.06,-5.31,9.76,6.68,-136.11,-4.68,-9.88,32.4,-14.03,28.8,3.6,24.0,2070,205,,,,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,622534,R,5,Groundout,3,3,180429_202329,7d0c750c-6b6b-459f-aa58-976a7698e77f,0,2,0,X,In play- out(s),SL,14,2.0,3.28,1.53,90.1,82.5,36.31,-1.5,50.0,5.68,0.72,2.19,-0.31,3.55,5.86,-131.12,-4.01,-0.53,28.44,-26.0,1.2,6.0,24.0,2338,172,,,,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,543333,L,6,Single,2,1,180429_220204,42157d50-f825-43d7-93b0-689b73c6c05d,0,1,1,F,Foul,FF,2,2.0,3.53,1.54,94.4,85.4,39.15,-1.36,50.0,5.75,-0.02,3.03,-5.93,9.28,5.69,-137.35,-4.62,-11.2,33.7,-14.65,32.4,3.6,24.0,2145,210,,,,543333,,,0,0,1,bottom
2018-04-29,529823,1,554430,R,543333,L,6,Single,2,2,180429_222310,821fd990-b5cf-4029-94d5-e3f435fe9907,0,1,1,D,In play- no out,FF,12,2.0,3.53,1.54,95.2,86.2,52.3,-1.31,50.0,5.81,0.6,3.56,-6.36,9.01,7.45,-138.53,-3.38,-12.23,33.82,-14.85,33.6,3.6,24.0,2146,211,,,,543333,,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,1,180429_211543,61c0d107-7128-4799-a259-767662b17714,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.68,1.62,78.4,72.3,60.65,-1.27,50.0,5.81,1.44,0.54,1.48,-6.62,5.63,-113.97,-2.71,1.93,22.95,-40.79,3.6,13.2,24.0,2408,18,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,2,180429_202545,ed8dbd57-d023-4280-b627-1271bce7c4ec,1,0,1,S,Swinging Strike,FF,7,2.0,3.69,1.82,94.9,86.4,31.7,-1.28,50.0,5.72,-0.42,2.38,-4.39,11.22,3.87,-138.09,-7.12,-8.44,32.18,-10.61,31.2,3.6,24.0,2353,200,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,3,180429_211543,b6dc9fef-ec69-45b9-a4fc-c8c069d5c30a,1,2,1,F,Foul,FF,11,2.0,3.55,1.36,94.5,85.9,56.27,-1.31,50.0,5.74,-1.04,3.3,-4.79,11.88,2.4,-137.71,-4.86,-9.14,32.64,-9.53,38.4,2.4,24.0,2351,201,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,4,180429_211543,bb9fd183-7e16-4d40-84a9-38c5af2f1747,1,2,1,B,Ball,SL,14,2.0,3.64,1.71,88.1,80.7,49.37,-1.37,50.0,5.66,1.29,1.85,1.88,2.64,6.11,-128.17,-4.11,3.11,27.85,-27.81,8.4,7.2,24.0,2318,129,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,5,180429_202715,2975350f-8067-477f-937a-f5a9405d99a3,3,2,1,*B,Ball In Dirt,FS,14,2.0,3.48,1.58,90.7,83.0,22.51,-1.32,50.0,5.47,0.56,0.67,-6.49,8.22,7.08,-131.6,-9.04,-11.36,28.57,-17.8,26.4,4.8,24.0,1542,217,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,6,180429_211543,c1c8fe04-c06b-4b9d-b5e1-8feb44e63a2b,3,2,1,F,Foul,FF,2,2.0,3.49,1.29,96.4,88.2,25.4,-1.19,50.0,5.68,-0.02,3.17,-4.89,9.06,5.01,-140.5,-4.41,-9.76,31.87,-14.07,30.0,3.6,24.0,2142,206,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,570799,R,7,Walk,8,7,180429_211543,dc7e5363-2bcd-4fe7-857c-7cb53cd4517e,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.64,1.67,90.9,84.1,36.25,-1.35,50.0,5.51,1.05,0.02,0.69,2.63,6.03,-132.22,-9.08,1.22,27.84,-27.51,4.8,7.2,24.0,2353,139,543333,,,570799,543333,,0,0,1,bottom
2018-04-29,529823,1,554430,R,614173,L,8,Strikeout,4,1,180429_211424,d2dacb9c-1cf4-496c-bfd9-3a8335582d34,0,0,1,B,Ball,FF,14,2.0,3.68,1.58,95.9,87.6,59.64,-1.14,50.0,5.67,1.08,2.57,-5.98,11.18,8.24,-139.36,-6.67,-11.76,31.41,-10.19,40.8,3.6,24.0,2367,205,570799,543333,,570799,543333,,0,1,1,bottom
2018-04-29,529823,1,554430,R,614173,L,8,Strikeout,4,2,180429_211424,5917b039-48ea-4608-ae68-e0f62156e0d5,1,0,1,S,Swinging Strike,FS,14,2.0,3.72,1.45,90.3,83.3,52.93,-1.31,50.0,5.54,1.17,1.05,-7.33,5.87,8.91,-131.13,-7.44,-12.84,26.16,-21.89,25.2,6.0,24.0,1472,230,570799,543333,,570799,543333,,0,1,1,bottom
2018-04-29,529823,1,554430,R,614173,L,8,Strikeout,4,3,180429_211424,938500d4-59c9-4ee9-9424-2e00955b4ae9,1,1,1,S,Swinging Strike,FS,14,2.0,3.72,1.45,89.7,82.7,29.74,-1.2,50.0,5.51,0.92,0.77,-6.2,4.33,7.55,-130.43,-7.43,-10.71,26.9,-24.71,19.2,6.0,24.0,1489,236,570799,543333,,570799,543333,,0,1,1,bottom
2018-04-29,529823,1,554430,R,614173,L,8,Strikeout,4,4,180429_211424,c981dd26-38ea-4374-b33e-ad6397efb4a2,1,2,1,S,Swinging Strike,FS,14,2.0,3.72,1.45,89.1,82.1,34.67,-1.24,50.0,5.6,0.46,1.13,-7.06,4.16,6.69,-129.58,-6.55,-12.03,26.26,-25.08,22.8,7.2,24.0,1315,240,570799,543333,,570799,543333,,0,1,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,1,180429_211417,2b1069ab-974a-4931-8256-3b681329f034,0,0,2,S,Swinging Strike,FF,1,2.0,3.33,1.41,94.9,86.6,54.68,-1.17,50.0,5.65,-0.36,3.07,-3.59,11.12,3.47,-138.24,-5.08,-6.92,31.59,-10.71,27.6,2.4,24.0,2206,196,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,2,180429_222329,404da0db-d5b7-48e6-9b3f-46f8c25343b2,0,1,2,S,Swinging Strike,FF,1,2.0,3.33,1.41,94.2,85.6,41.54,-1.33,50.0,5.63,-0.47,3.02,-4.46,10.92,3.88,-137.14,-4.92,-8.43,32.4,-11.54,31.2,3.6,24.0,2330,200,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,3,180429_211417,4522380e-8a9c-4572-a112-adf6d62028e3,0,2,2,B,Ball,FF,11,2.0,3.72,1.68,95.2,85.8,33.36,-1.37,50.0,5.6,-1.54,3.86,-4.7,11.26,1.21,-138.6,-2.79,-9.02,35.17,-10.59,37.2,3.6,24.0,2348,202,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,4,180429_211417,c8fe52ac-a703-40f1-b8a3-f5d4e8a23cb5,1,2,2,B,Ball,FF,12,2.0,3.72,1.59,95.2,86.1,46.18,-1.17,50.0,5.64,0.93,2.82,-4.47,11.89,7.29,-138.37,-5.94,-8.58,34.0,-9.37,32.4,2.4,24.0,2328,197,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,5,180429_211417,789acfc9-fa93-4f8e-98a0-72138c50bc04,3,2,2,*B,Ball In Dirt,FS,14,2.0,3.59,1.59,89.8,81.9,24.72,-1.4,50.0,5.47,0.54,0.74,-6.82,6.33,7.25,-130.37,-7.98,-11.65,29.31,-21.36,24.0,6.0,24.0,1447,227,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,6,180429_211417,b7825ea2-4808-4afb-8e1a-261ed4646f34,3,2,2,F,Foul,FF,4,2.0,3.33,1.41,95.5,86.9,36.47,-1.29,50.0,5.52,-0.6,2.16,-6.06,11.69,4.06,-139.07,-7.46,-11.8,33.04,-9.43,44.4,3.6,24.0,2363,207,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,7,180429_203335,1f8b50e3-3fcc-49e5-a923-5996c4cf9520,3,2,2,F,Foul,FF,9,2.0,3.44,1.5,94.9,85.9,30.82,-1.17,50.0,5.52,0.31,2.11,-5.72,10.36,6.03,-137.99,-6.94,-10.9,33.91,-12.43,33.6,3.6,24.0,2289,207,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,517369,R,9,Walk,8,8,180429_211417,94a87eee-04d6-4885-8169-bb0f09c7d597,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.56,1.57,91.9,84.7,26.26,-1.48,50.0,5.46,0.55,0.43,0.43,5.26,5.21,-133.61,-9.0,0.77,28.3,-22.65,3.6,6.0,24.0,2425,166,570799,543333,,517369,570799,543333,0,0,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,1,180429_211410,e2bbc718-bdc4-4ae5-9060-3e1d8f669408,0,0,2,B,Ball,FS,14,2.0,3.05,1.29,89.9,82.5,57.73,-1.35,50.0,5.52,0.06,0.69,-8.77,5.2,6.57,-130.71,-7.94,-15.13,28.27,-23.2,28.8,7.2,24.0,1594,241,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,2,180429_211411,73785a86-e728-4387-a09e-751aba9fa04f,1,1,2,F,Foul,FF,12,2.0,3.08,1.32,96.2,86.6,51.37,-1.26,50.0,5.6,0.94,2.69,-3.41,11.06,7.24,-139.91,-6.04,-6.63,36.78,-10.65,21.6,2.4,24.0,2359,193,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,3,180429_211410,f25d8338-5edc-4673-a1ce-0bb4ff9f865f,1,2,2,F,Foul,FF,1,2.0,3.08,1.32,95.8,87.1,32.45,-1.37,50.0,5.57,-0.25,2.73,-6.06,10.82,5.26,-139.46,-5.8,-11.86,33.07,-11.0,40.8,3.6,24.0,2379,207,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,4,180429_211411,3bf9eae5-dab3-412d-afe7-105e41381658,1,2,2,F,Foul,SL,14,2.0,3.08,1.32,90.3,82.6,43.96,-1.43,50.0,5.59,0.91,1.84,-0.51,5.75,6.23,-131.3,-5.43,-0.88,28.66,-22.17,1.2,6.0,24.0,2321,176,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,5,180429_211411,d8ef25b3-d2d7-4b89-b696-b998e8a3f4b7,1,2,2,F,Foul,FS,13,2.0,3.08,1.32,90.4,82.0,33.03,-1.38,50.0,5.61,-0.85,2.16,-9.28,5.7,4.48,-131.42,-4.6,-16.04,30.86,-22.33,32.4,6.0,24.0,1579,238,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,1,554430,R,520471,L,10,Strikeout,6,6,180429_211410,13a43693-9fb6-4466-a26a-5c0dce735485,1,2,2,S,Swinging Strike,FF,12,2.0,3.08,1.32,95.2,87.0,19.1,-1.26,50.0,5.78,0.2,3.92,-5.06,9.71,5.8,-138.77,-2.66,-9.85,31.42,-13.26,31.2,3.6,24.0,2208,204,517369,570799,543333,,,,0,1,1,bottom
2018-04-29,529823,2,554430,R,641319,L,16,Flyout,2,1,180429_211205,a8632fb1-64b5-4dfe-9012-791dd8802e2c,0,1,0,F,Foul,FF,5,2.0,3.02,1.28,93.8,85.8,34.24,-1.38,50.0,5.66,-0.04,2.0,-7.08,9.84,6.08,-136.44,-7.31,-13.35,30.09,-13.63,38.4,3.6,24.0,2241,215,,,,,,,0,1,2,bottom
2018-04-29,529823,2,554430,R,641319,L,16,Flyout,2,2,180429_211205,a1484093-e09d-4816-aa87-4ad60d2f0e16,0,1,0,X,In play- out(s),FS,11,2.0,3.02,1.28,86.3,78.9,45.12,-1.51,50.0,5.8,-0.81,2.72,-7.74,7.23,4.21,-125.53,-3.44,-12.32,25.8,-20.67,28.8,6.0,24.0,1786,226,,,,,,,0,1,2,bottom
2018-04-29,529823,2,554430,R,454560,R,17,Single,3,1,180429_211212,e2f60eca-8186-4464-a416-4a7dea4dc093,0,0,1,B,Ball,FF,13,2.0,3.55,1.54,93.9,85.7,70.8,-1.38,50.0,5.61,-1.12,1.82,-5.39,10.63,2.57,-136.61,-7.96,-10.15,30.95,-12.15,34.8,3.6,24.0,2296,207,,,,454560,,,0,0,2,bottom
2018-04-29,529823,2,554430,R,454560,R,17,Single,3,2,180429_211212,22695198-e43e-4aa2-b23a-039c4e374958,1,1,1,C,Called Strike,FF,8,2.0,3.6,1.63,94.4,86.0,28.8,-1.32,50.0,5.67,-0.19,2.12,-5.71,10.48,5.07,-137.29,-7.33,-10.85,31.59,-12.26,34.8,3.6,24.0,2391,207,,,,454560,,,0,0,2,bottom
2018-04-29,529823,2,554430,R,454560,R,17,Single,3,3,180429_211212,fd846719-3e74-435e-b50b-370b97cc94d5,1,1,1,D,In play- no out,FF,11,2.0,3.3,1.41,94.1,85.7,45.36,-1.22,50.0,5.78,-0.39,3.36,-6.2,9.11,4.42,-137.07,-3.78,-11.74,31.64,-14.93,34.8,3.6,24.0,2284,212,,,,454560,,,0,0,2,bottom
2018-04-29,529823,2,554430,R,571951,L,18,Forceout,1,1,180429_211245,fa8c986e-ac07-4e61-a5fb-1ee0711053a5,0,0,1,X,In play- out(s),FF,8,2.0,3.72,1.45,95.6,87.3,45.77,-1.49,50.0,5.55,0.05,1.67,-6.87,10.87,6.68,-138.93,-8.62,-13.4,31.7,-10.96,43.2,3.6,24.0,2273,211,454560,,,571951,,,0,1,2,bottom
2018-04-29,529823,2,554430,R,622534,R,19,Forceout,2,1,180429_211250,ce6aa4e6-8990-4f2b-9cd5-bf59e178f517,0,0,2,B,Ball,CU,14,2.0,3.31,1.41,79.2,73.2,65.71,-1.46,50.0,5.77,1.48,1.51,2.22,-3.94,6.03,-115.1,-1.44,2.98,21.65,-37.45,6.0,12.0,24.0,2559,37,571951,,,,,,0,1,2,bottom
2018-04-29,529823,2,554430,R,622534,R,19,Forceout,2,2,180429_211250,77351409-6eee-4bcf-ac0c-2b4ddac93525,1,0,2,X,In play- out(s),FF,13,2.0,3.38,1.41,94.3,86.1,43.3,-1.4,50.0,5.62,-1.15,2.13,-6.07,9.64,2.81,-137.32,-6.88,-11.54,31.43,-13.84,34.8,3.6,24.0,2297,212,571951,,,,,,0,1,2,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,1,180429_211221,e37b61c9-3622-4d32-9756-92f3e2bb0440,0,0,0,B,Ball,FF,12,2.0,3.57,1.76,93.1,84.7,74.91,-1.4,50.0,5.81,0.76,3.89,-6.51,8.47,8.02,-135.47,-2.02,-12.04,30.95,-16.51,31.2,4.8,24.0,2110,213,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,2,180429_211221,37f53fdb-d264-48de-a0c5-0a59263c9acc,1,0,0,B,Ball,CU,11,2.0,3.53,1.67,77.9,71.9,43.33,-1.65,50.0,5.99,-1.05,3.22,1.01,-6.06,1.05,-113.41,2.73,1.31,20.4,-40.09,2.4,12.0,24.0,2425,11,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,3,180429_211339,b75d48b1-d91f-4905-9ecf-207c478b78a5,2,1,0,C,Called Strike,FF,3,2.0,3.65,1.71,94.5,86.3,34.09,-1.26,50.0,5.71,0.29,3.47,-5.31,9.9,6.07,-137.69,-3.68,-10.17,31.1,-13.2,32.4,3.6,24.0,2278,205,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,4,180429_211338,5770f5f8-92d8-4a64-8765-f8e129ef1d68,2,1,0,B,Ball,FS,14,2.0,3.66,1.54,88.6,81.1,49.65,-1.16,50.0,5.66,1.04,1.71,-8.46,5.35,8.39,-128.73,-5.44,-14.17,27.3,-23.21,27.6,7.2,24.0,1664,236,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,5,180429_211338,bbf0de60-e902-4d0f-a4a6-0ed18b4c2beb,3,2,0,F,Foul,FF,12,2.0,3.53,1.54,95.3,86.0,49.58,-1.16,50.0,5.8,0.55,3.92,-7.18,10.5,7.2,-138.6,-2.91,-13.79,34.52,-12.0,43.2,3.6,24.0,2271,211,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,543333,L,26,Single,6,6,180429_211338,f67b44ed-b40a-42a6-98f4-5d959c4d7811,3,2,0,D,In play- no out,FF,12,2.0,3.53,1.54,96.1,86.8,34.9,-1.25,50.0,5.71,0.03,3.69,-6.36,10.66,5.77,-139.76,-3.47,-12.43,34.75,-11.33,42.0,3.6,24.0,2221,208,,,,543333,,,0,0,4,bottom
2018-04-29,529823,3,554430,R,570799,R,27,Strikeout,3,1,180429_211620,4aaf42f6-7d89-4e02-ae42-4d83e41b258a,0,1,0,T,Foul Tip,FT,11,2.0,3.55,1.36,93.8,85.6,63.96,-1.38,50.0,5.61,-1.13,3.27,-8.93,8.97,3.81,-136.65,-3.49,-16.84,30.84,-15.25,44.4,4.8,24.0,2137,224,543333,,,543333,,,0,1,4,bottom
2018-04-29,529823,3,554430,R,570799,R,27,Strikeout,3,2,180429_211620,f986ffe8-09d9-4fcc-8000-96607ad9aedc,0,2,0,F,Foul,SL,9,2.0,3.55,1.36,88.5,81.8,33.09,-1.56,50.0,5.66,0.34,1.84,0.73,3.51,4.6,-128.86,-4.6,1.24,25.17,-26.23,4.8,6.0,24.0,2312,157,543333,,,543333,,,0,1,4,bottom
2018-04-29,529823,3,554430,R,570799,R,27,Strikeout,3,3,180429_211620,682943d1-ac04-4f1e-bc6a-f33d0a5940b3,0,2,0,S,Swinging Strike,FS,14,2.0,3.55,1.36,89.1,81.8,48.32,-1.31,50.0,5.5,1.05,1.44,-7.42,3.93,8.52,-129.4,-5.4,-12.6,26.62,-25.51,22.8,7.2,24.0,1334,241,543333,,,543333,,,0,1,4,bottom
2018-04-29,529823,3,554430,R,614173,L,28,Single,5,1,180429_211751,c4323b16-6488-4f8b-9550-031f9b76731f,0,0,1,B,Ball,FF,13,2.0,3.69,1.63,93.6,84.8,69.23,-1.38,50.0,5.66,-0.95,2.08,-5.9,12.2,3.19,-136.23,-7.8,-10.97,33.18,-9.52,42.0,3.6,24.0,2288,205,543333,,,614173,543333,,0,0,4,bottom
2018-04-29,529823,3,554430,R,614173,L,28,Single,5,2,180429_211751,e851488b-2416-4880-b61f-ce7639c73274,1,0,1,B,Ball,FF,7,2.0,3.71,1.61,93.7,85.6,49.92,-1.42,50.0,5.56,-0.57,1.65,-7.63,10.58,4.95,-136.28,-8.22,-14.31,30.79,-12.33,43.2,3.6,24.0,2218,215,543333,,,614173,543333,,0,0,4,bottom
2018-04-29,529823,3,554430,R,614173,L,28,Single,5,3,180429_211751,41426147-7292-4be5-830b-081cceb8cdda,2,0,1,S,Swinging Strike,FF,2,2.0,3.72,1.45,95.4,86.9,28.04,-1.19,50.0,5.78,0.09,3.3,-7.49,10.05,6.16,-138.82,-4.47,-14.56,32.18,-12.63,44.4,3.6,24.0,2263,215,543333,,,614173,543333,,0,0,4,bottom
2018-04-29,529823,3,554430,R,614173,L,28,Single,5,4,180429_211752,0d2626f0-7dc7-4ee5-acba-ad6d984632b2,2,2,1,C,Called Strike,FT,2,2.0,3.72,1.62,95.2,86.5,35.58,-1.35,50.0,5.72,-0.15,3.32,-7.63,8.6,5.95,-138.54,-3.69,-14.75,32.62,-15.55,39.6,4.8,24.0,2231,219,543333,,,614173,543333,,0,0,4,bottom
2018-04-29,529823,3,554430,R,614173,L,28,Single,5,5,180429_211751,61c6390f-3d95-4f1e-a931-3c59837d3967,2,2,1,D,In play- no out,FS,8,2.0,3.72,1.45,88.2,80.6,16.94,-1.48,50.0,5.6,-0.1,1.87,-7.71,5.78,6.03,-128.27,-4.98,-12.8,27.36,-22.58,26.4,6.0,24.0,1544,232,543333,,,614173,543333,,0,0,4,bottom
2018-04-29,529823,3,554430,R,517369,R,29,Groundout,2,1,180429_213535,f10a28cb-ac5d-4c64-9af3-b8e165ba3031,0,1,1,F,Foul,FF,4,2.0,3.33,1.41,94.8,85.8,55.25,-1.37,50.0,5.66,-0.67,2.23,-5.88,10.22,3.97,-137.94,-6.93,-11.18,34.44,-12.75,34.8,3.6,24.0,2245,209,614173,543333,,,614173,543333,0,1,4,bottom
2018-04-29,529823,3,554430,R,517369,R,29,Groundout,2,2,180429_213536,f5913661-bb56-4598-8838-8787964bfcb5,0,1,1,X,In play- out(s),SL,9,2.0,3.33,1.41,89.4,82.2,37.18,-1.46,50.0,5.63,0.62,1.88,1.49,4.38,4.84,-130.15,-4.86,2.56,27.28,-24.67,7.2,6.0,24.0,2219,151,614173,543333,,,614173,543333,0,1,4,bottom
2018-04-29,529823,3,554430,R,520471,L,30,Single,4,1,180429_213541,dc341788-ec5b-4895-adb0-bb6b70dc10a1,0,1,2,T,Foul Tip,FF,12,2.0,3.08,1.32,94.3,86.3,65.22,-1.24,50.0,5.6,0.81,2.58,-6.12,10.24,7.72,-137.18,-5.86,-11.68,29.99,-12.63,36.0,3.6,24.0,2243,208,,614173,543333,520471,,,2,0,4,bottom
2018-04-29,529823,3,554430,R,520471,L,30,Single,4,2,180429_213541,4b5174b0-5c69-43e6-b0e0-0dfd40a57b2d,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.05,1.29,88.1,82.3,25.72,-1.42,50.0,5.5,0.54,0.31,0.32,4.3,4.89,-128.3,-8.32,0.54,23.25,-24.92,2.4,6.0,24.0,2266,166,,614173,543333,520471,,,2,0,4,bottom
2018-04-29,529823,3,554430,R,520471,L,30,Single,4,3,180429_213541,68a9ee3a-6b47-45e3-b23b-3e5ce2ac359d,1,2,2,F,Foul,FF,7,2.0,3.08,1.32,95.7,86.7,33.62,-1.31,50.0,5.58,-0.4,1.77,-8.05,10.23,5.35,-139.21,-8.16,-15.63,34.5,-12.32,45.6,4.8,24.0,2348,218,,614173,543333,520471,,,2,0,4,bottom
2018-04-29,529823,3,554430,R,520471,L,30,Single,4,4,180429_213541,f725f18c-2703-4874-8150-c456f252f21b,1,2,2,E,In play- run(s),FF,12,2.0,3.08,1.32,95.0,86.2,14.02,-1.38,50.0,5.7,0.0,3.62,-4.63,11.16,5.4,-138.34,-3.71,-8.9,33.0,-10.7,33.6,2.4,24.0,2274,200,,614173,543333,520471,,,2,0,4,bottom
2018-04-29,529823,3,554430,R,641319,L,31,Strikeout,6,1,180429_213620,5fea2b77-5cc7-4954-980d-a4d8f159304f,0,0,2,B,Ball,FF,11,2.0,3.27,1.3,93.9,85.2,73.56,-1.4,50.0,5.71,-0.74,3.33,-4.39,11.31,3.3,-136.82,-4.36,-8.25,32.69,-10.92,32.4,3.6,24.0,2317,200,520471,,,,,,0,1,2,bottom
2018-04-29,529823,3,554430,R,641319,L,31,Strikeout,6,2,180429_213620,a6e32c20-cc9b-4707-9d49-9d963f69b83d,1,0,2,S,Swinging Strike,FF,3,2.0,3.02,1.28,94.5,85.2,31.29,-1.25,50.0,5.68,0.29,2.54,-7.34,10.0,6.72,-137.41,-5.99,-13.81,35.06,-13.37,39.6,3.6,24.0,2266,214,520471,,,,,,0,1,2,bottom
2018-04-29,529823,3,554430,R,641319,L,31,Strikeout,6,3,180429_213620,05a7cdd3-0c9f-493a-b7e2-5a93f7ac2bdb,1,2,2,F,Foul,FS,2,2.0,3.02,1.28,86.3,78.1,16.95,-1.3,50.0,5.72,-0.1,2.53,-9.52,8.19,5.99,-125.47,-3.94,-14.98,28.48,-19.28,33.6,6.0,24.0,1956,228,520471,,,,,,0,1,2,bottom
2018-04-29,529823,3,554430,R,641319,L,31,Strikeout,6,4,180429_213620,2124c888-aa15-471b-96c6-347496b1ddb6,1,3,2,C,Called Strike,FS,8,2.0,3.2,1.26,87.9,80.3,12.29,-1.33,50.0,5.64,0.18,1.87,-10.0,5.77,7.05,-127.85,-5.0,-16.48,27.33,-22.66,32.4,7.2,24.0,1425,239,520471,,,,,,0,1,2,bottom
2018-04-29,529823,4,554430,R,454560,R,35,Strikeout,5,1,180429_213646,7417c2c6-00c1-4b37-a4b9-f9c8f0174329,0,1,0,C,Called Strike,FF,5,2.0,3.47,1.63,93.1,85.1,31.18,-1.41,50.0,5.68,-0.0,2.61,-6.95,9.53,6.18,-135.46,-5.49,-12.91,29.62,-14.48,36.0,4.8,24.0,2191,214,,,,,,,0,1,2,bottom
2018-04-29,529823,4,554430,R,454560,R,35,Strikeout,5,2,180429_213646,41077701-cb85-43d2-9e9d-8d5239249237,0,1,0,B,Ball,FF,14,2.0,3.46,1.67,94.1,85.5,44.39,-1.25,50.0,5.61,1.13,2.46,-7.2,10.09,8.9,-136.72,-6.04,-13.53,32.11,-13.2,38.4,3.6,24.0,2177,212,,,,,,,0,1,2,bottom
2018-04-29,529823,4,554430,R,454560,R,35,Strikeout,5,3,180429_213646,52b651d2-d0a5-45d0-80fb-8b5919fc552b,1,1,0,B,Ball,FF,11,2.0,3.51,1.54,94.2,85.8,57.46,-1.26,50.0,5.73,-0.95,3.33,-7.63,9.68,3.52,-137.1,-3.94,-14.48,31.32,-13.82,43.2,4.8,24.0,2229,217,,,,,,,0,1,2,bottom
2018-04-29,529823,4,554430,R,454560,R,35,Strikeout,5,4,180429_213646,eae4d538-76ed-4ff5-ae7e-c18cc5630b03,2,2,0,F,Foul,FF,2,2.0,3.3,1.41,94.4,85.9,28.03,-1.18,50.0,5.7,-0.05,3.04,-6.64,9.85,5.4,-137.39,-4.7,-12.64,31.81,-13.43,38.4,3.6,24.0,2206,212,,,,,,,0,1,2,bottom
