Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529757,4,458690,R,571745,R,25,Single,3,3,180424_221143,db68a6b5-9986-4e99-97cd-a6a2d14f3bec,0,2,2,E,In play- run(s),CU,9,2.0,3.26,1.44,81.9,76.1,42.92,-2.48,50.0,6.54,0.67,1.45,3.31,-5.44,6.38,-119.03,-3.48,4.75,22.65,-39.98,8.4,12.0,24.0,2465,36,,572122,,571745,,,1,0,0,top
2018-04-24,529757,4,458690,R,592325,L,26,Groundout,2,1,180424_221230,dee39ddf-ddb4-4712-aeb6-5665f28dd295,0,0,2,B,Ball,CH,14,2.0,3.26,1.58,83.2,76.9,41.01,-2.43,50.0,6.42,0.23,0.82,-10.81,7.53,9.7,-120.42,-8.94,-15.99,21.7,-21.04,32.4,7.2,24.0,2131,235,571745,,,,,,0,1,-1,top
2018-04-24,529757,4,458690,R,592325,L,26,Groundout,2,2,180424_221318,02d390d2-cb75-4bf7-8f27-6a0e3d1660e4,1,0,2,X,In play- out(s),CH,7,2.0,3.23,1.54,83.3,76.6,41.89,-2.46,50.0,6.47,-0.64,1.93,-10.16,7.47,7.5,-120.8,-6.43,-15.06,22.81,-21.1,31.2,7.2,24.0,1984,233,571745,,,,,,0,1,-1,top
2018-04-24,529757,5,458690,R,572287,R,31,Flyout,3,1,180424_222657,e5a0f28d-3fce-4487-9fe4-5a5196d03fc1,0,0,0,B,Ball,CU,12,2.0,3.47,1.55,79.3,73.2,95.27,-2.44,50.0,6.81,0.96,3.37,3.52,-4.87,6.7,-115.02,0.69,4.71,21.19,-38.71,8.4,12.0,24.0,2379,44,,,,,,,0,1,-1,top
2018-04-24,529757,5,458690,R,572287,R,31,Flyout,3,2,180424_222715,da46f733-6e56-4a3a-9933-15b939f5e423,1,1,0,F,Foul,SI,8,2.0,3.5,1.54,89.4,81.9,17.65,-2.36,50.0,6.43,0.09,2.03,-11.43,6.34,10.06,-129.5,-7.08,-19.45,26.47,-21.39,37.2,7.2,24.0,2136,241,,,,,,,0,1,-1,top
2018-04-24,529757,5,458690,R,572287,R,31,Flyout,3,3,180424_222739,fca99d7b-5238-4694-8b3e-f444ffcd707c,1,1,0,X,In play- out(s),SI,8,2.0,3.52,1.54,88.9,81.4,33.16,-2.35,50.0,6.45,0.14,2.01,-10.69,7.8,9.87,-128.73,-7.55,-17.97,26.27,-19.06,38.4,6.0,24.0,2056,233,,,,,,,0,1,-1,top
2018-04-29,529817,5,458690,R,624585,R,43,Single,5,1,180429_195631,d408bc23-8dff-46e5-8bf8-aff6bb1a1463,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.8,1.74,81.4,75.3,79.95,-2.39,50.0,6.44,0.97,1.09,2.15,-2.74,7.19,-118.12,-4.75,3.03,23.18,-36.03,6.0,10.8,24.0,2063,44,521692,,,624585,,521692,0,0,1,bottom
2018-04-29,529817,5,458690,R,624585,R,43,Single,5,2,180429_195657,6948ee94-66f2-4f6e-b015-91476b38664f,1,0,2,B,Ball,SI,14,2.0,3.86,1.76,92.2,85.6,51.92,-2.15,50.0,6.32,1.1,1.76,-9.62,4.25,11.95,-133.55,-7.51,-17.66,24.36,-24.38,31.2,7.2,24.0,2193,246,521692,,,624585,,521692,0,0,1,bottom
2018-04-29,529817,5,458690,R,624585,R,43,Single,5,3,180429_195716,76bf85b7-8060-4cf2-9b2f-396074c4d2d0,2,0,2,B,Ball,SI,14,2.0,3.89,1.76,92.0,84.9,60.0,-2.25,50.0,6.24,0.63,1.49,-9.65,4.65,10.91,-133.22,-8.03,-17.49,26.38,-23.74,31.2,7.2,24.0,2224,245,521692,,,624585,,521692,0,0,1,bottom
2018-04-29,529817,5,458690,R,624585,R,43,Single,5,4,180429_195736,9dfee6cd-1301-449e-85b4-9157bac036d7,3,1,2,C,Called Strike,SI,7,2.0,3.63,1.63,92.0,84.4,48.84,-2.37,50.0,6.33,-0.6,2.1,-9.51,4.78,7.92,-133.41,-6.69,-17.18,28.09,-23.54,32.4,6.0,24.0,2247,244,521692,,,624585,,521692,0,0,1,bottom
2018-04-29,529817,5,458690,R,624585,R,43,Single,5,5,180429_195802,b8c33337-2638-4e3c-b78b-bc6a0caa0274,3,1,2,D,In play- no out,SI,5,2.0,3.17,1.17,92.6,85.2,23.69,-2.31,50.0,6.33,-0.07,2.29,-8.7,4.36,8.96,-134.38,-6.22,-15.98,27.77,-24.16,28.8,6.0,24.0,2242,243,521692,,,624585,,521692,0,0,1,bottom
2018-04-29,529817,5,458690,R,596144,R,44,Home Run,1,1,180429_195935,fec12bea-6b3d-4ee1-ba2b-733b6019d796,0,0,2,E,In play- run(s),SI,13,2.0,2.88,0.99,91.8,85.2,60.84,-2.5,50.0,6.31,-0.81,1.57,-9.04,5.66,7.58,-133.18,-8.4,-16.46,24.89,-21.87,32.4,6.0,24.0,2147,239,624585,,521692,,,,3,0,1,bottom
2018-04-29,529817,5,458690,R,445055,L,45,Groundout,1,1,180429_200020,7ea369b6-38bd-40c6-853f-b41dc0cc8898,0,0,2,X,In play- out(s),CH,8,2.0,3.09,1.14,84.1,77.9,50.25,-2.47,50.0,6.42,-0.2,1.53,-9.46,5.85,8.48,-122.02,-7.04,-14.41,21.65,-23.26,27.6,7.2,24.0,1959,238,,,,,,,0,1,-2,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,1,180429_201447,9945b1e6-2314-478d-9979-e5a53c48a90f,0,1,0,C,Called Strike,CU,9,2.0,3.36,1.5,79.7,74.3,73.54,-2.66,50.0,6.51,0.41,1.94,1.77,-5.18,6.53,-115.81,-1.92,2.42,20.09,-39.26,4.8,12.0,24.0,2313,26,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,2,180429_201502,5366336e-d73e-4124-a67a-f1fdfd32ab9a,0,2,0,C,Called Strike,SI,6,2.0,3.41,1.5,91.2,82.8,28.61,-2.42,50.0,6.35,0.51,2.16,-10.5,4.32,11.14,-131.95,-6.16,-18.37,30.11,-24.62,31.2,7.2,24.0,2174,247,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,3,180429_201517,1e8eb8c6-0ebe-44c9-a121-8f3c15f896ba,0,2,0,B,Ball,CU,14,2.0,3.39,1.47,82.9,77.2,33.75,-2.46,50.0,6.37,0.88,0.2,0.28,-5.42,7.85,-120.22,-6.19,0.42,23.0,-40.12,2.4,10.8,24.0,2555,12,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,4,180429_201539,44f345cc-b294-4740-9ab7-fa45ea66b127,1,2,0,B,Ball,SI,14,2.0,3.37,1.55,91.5,84.3,46.51,-2.23,50.0,6.32,1.08,1.83,-9.47,2.6,11.92,-132.53,-6.54,-16.94,26.74,-27.52,27.6,7.2,24.0,2251,256,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,5,180429_201556,04fe840f-0d58-4a33-a021-1290466dea64,2,2,0,B,Ball,SI,14,2.0,3.37,1.52,92.0,84.9,47.45,-2.32,50.0,6.19,1.18,1.11,-9.88,4.87,12.6,-133.02,-8.96,-17.88,26.02,-23.37,32.4,6.0,24.0,2251,244,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460086,L,51,Single,6,6,180429_201615,6d6d71a2-cb81-460f-8d4f-b3080e5ed74a,3,2,0,D,In play- no out,SI,11,2.0,2.88,1.08,92.0,83.8,59.18,-2.57,50.0,6.39,-0.59,3.02,-10.28,3.5,8.71,-133.41,-3.92,-18.46,29.72,-25.9,32.4,7.2,24.0,2269,250,,,,460086,,,0,0,-1,bottom
2018-04-29,529817,6,458690,R,444876,R,52,Sac Bunt,2,1,180429_201711,2489840f-abed-44c0-b5ad-570a13c6eb9d,0,0,0,X,In play- out(s),SI,1,2.0,2.98,1.09,92.1,85.0,51.77,-2.46,50.0,6.37,-0.39,2.7,-9.49,4.4,8.78,-133.8,-5.19,-17.35,26.53,-24.13,32.4,6.0,24.0,2232,245,460086,,,,460086,,0,1,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,1,180429_201754,4e9223e3-4b6c-41b3-97cb-ecf506db026c,0,0,1,B,Ball,CU,12,2.0,3.14,1.51,82.1,76.2,92.06,-2.45,50.0,6.59,0.8,3.02,5.49,-2.42,5.99,-119.29,-0.87,7.96,21.49,-35.68,14.4,10.8,24.0,2495,69,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,2,180429_201812,eefa8b01-1e69-44f0-895f-2aca2ad0a57b,1,0,1,S,Swinging Strike,SI,11,2.0,2.64,0.78,92.1,84.3,16.77,-2.5,50.0,6.45,-0.31,3.37,-8.17,5.05,8.57,-133.67,-3.78,-14.8,28.37,-23.01,28.8,6.0,24.0,2190,236,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,3,180429_201832,972df62f-d359-465a-9960-06795a6352a5,1,2,1,C,Called Strike,SI,4,2.0,3.16,1.52,92.3,84.9,42.58,-2.46,50.0,6.29,-0.58,2.17,-8.24,5.3,7.83,-134.03,-6.68,-15.05,27.88,-22.5,30.0,6.0,24.0,2278,237,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,4,180429_201853,9d045d77-7d51-482a-ba37-07a29e53f206,1,2,1,B,Ball,CU,14,2.0,3.16,1.52,83.1,77.7,33.22,-2.33,50.0,6.38,0.97,0.25,4.32,-5.41,6.52,-120.63,-6.22,6.4,22.45,-40.19,9.6,12.0,24.0,2591,40,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,5,180429_201929,12e88914-1d3e-424f-a874-25913d238814,2,2,1,B,Ball,SI,13,2.0,3.13,1.49,92.9,86.2,34.43,-2.45,50.0,6.2,-0.83,0.63,-9.79,3.12,7.73,-134.68,-9.95,-18.18,26.24,-26.38,31.2,7.2,24.0,2362,256,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,460077,R,53,Walk,6,6,180429_201951,676a44eb-81ee-4e1d-a0f7-af045bf21533,3,2,1,B,Ball,SI,11,2.0,3.31,1.49,92.6,85.2,68.06,-2.45,50.0,6.52,-0.85,3.5,-9.87,3.64,7.7,-134.53,-3.26,-18.21,27.29,-25.46,32.4,7.2,24.0,2311,249,,460086,,460077,,460086,0,0,-1,bottom
2018-04-29,529817,6,458690,R,593160,R,54,Grounded Into DP,2,1,180429_202034,7658b8a2-14ed-49f7-84ba-6a53a0b4865c,0,1,1,C,Called Strike,SI,3,2.0,3.51,1.58,92.9,85.4,48.63,-2.31,50.0,6.5,0.36,3.08,-9.96,2.48,10.58,-134.79,-3.93,-18.42,27.85,-27.6,30.0,7.2,24.0,2249,256,460077,,460086,,,,0,2,-1,bottom
2018-04-29,529817,6,458690,R,593160,R,54,Grounded Into DP,2,2,180429_202057,b2db87a6-bb53-4d92-9ab2-248eab08a53e,0,1,1,X,In play- out(s),CU,9,2.0,3.05,1.11,83.4,77.5,29.17,-2.42,50.0,6.41,0.52,1.65,4.14,-4.18,5.76,-121.13,-3.38,6.18,22.74,-38.41,10.8,10.8,24.0,2402,47,460077,,460086,,,,0,2,-1,bottom
2018-04-29,529817,7,458690,R,519058,L,61,Single,3,1,180429_204612,16b3ce86-6012-44d4-9828-c2817bd45a34,0,0,0,B,Ball,CU,13,2.0,3.61,1.6,79.1,72.9,52.03,-2.61,50.0,6.42,-0.04,0.24,2.9,-6.49,4.93,-114.7,-4.9,3.81,23.5,-40.72,6.0,13.2,24.0,2606,27,,,,519058,,,0,0,0,bottom
2018-04-29,529817,7,458690,R,519058,L,61,Single,3,2,180429_204632,09bdc810-a714-43f2-aead-ee53f41e84e7,1,1,0,C,Called Strike,SI,6,2.0,3.68,1.65,89.6,82.7,24.04,-2.31,50.0,6.42,0.44,2.49,-11.92,3.11,11.07,-129.81,-4.9,-20.55,24.65,-26.81,33.6,8.4,24.0,1973,255,,,,519058,,,0,0,0,bottom
2018-04-29,529817,7,458690,R,519058,L,61,Single,3,3,180429_204649,05475095-1e48-405d-b2bc-4c9e94ead601,1,1,0,D,In play- no out,SI,3,2.0,3.02,1.14,90.3,83.0,47.33,-2.37,50.0,6.45,0.57,2.54,-10.06,3.21,11.01,-130.95,-5.0,-17.54,26.56,-26.58,28.8,7.2,24.0,2101,252,,,,519058,,,0,0,0,bottom
2018-04-29,529817,7,458690,R,521692,R,62,Single,4,1,180429_204731,cd167c84-bb32-4ee8-b94e-b4f80679e475,0,1,0,C,Called Strike,CU,7,2.0,3.69,1.65,81.5,75.0,71.32,-2.57,50.0,6.57,-0.34,2.12,2.18,-6.16,4.55,-118.31,-1.6,3.08,23.73,-40.86,4.8,12.0,24.0,2385,24,519058,,,521692,519058,,0,0,0,bottom
2018-04-29,529817,7,458690,R,521692,R,62,Single,4,2,180429_204752,5bc73f46-ab65-4165-8692-70295d4d4cb3,0,2,0,F,Foul,SI,11,2.0,3.17,1.14,91.5,83.9,44.24,-2.49,50.0,6.45,-1.01,2.69,-10.29,4.09,7.39,-132.96,-5.12,-18.43,28.35,-24.85,33.6,7.2,24.0,2074,248,519058,,,521692,519058,,0,0,0,bottom
2018-04-29,529817,7,458690,R,521692,R,62,Single,4,3,180429_204824,dc6fc34f-37e1-4fc3-8dc4-96254d15c2da,0,2,0,F,Foul,SI,4,2.0,3.17,1.14,92.1,85.2,44.31,-2.5,50.0,6.33,-0.66,2.02,-9.7,4.32,8.22,-133.7,-6.86,-17.74,26.05,-24.27,32.4,7.2,24.0,2188,247,519058,,,521692,519058,,0,0,0,bottom
2018-04-29,529817,7,458690,R,521692,R,62,Single,4,4,180429_204850,ae5e64a6-b762-4a23-8c3f-d3da57ba93ea,0,2,0,D,In play- no out,CU,14,2.0,3.17,1.14,82.7,77.4,49.68,-2.43,50.0,6.43,0.98,1.18,3.37,-5.93,7.07,-120.17,-3.9,4.97,21.31,-40.93,8.4,12.0,24.0,2478,34,519058,,,521692,519058,,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,1,180429_204950,99aed1a2-5608-4019-9d64-8d6aa99bc49c,0,1,0,F,Foul,SI,11,2.0,3.17,1.17,91.9,83.9,62.83,-2.56,50.0,6.45,-0.89,2.54,-11.52,4.52,8.32,-133.36,-5.7,-20.69,29.52,-24.07,37.2,7.2,24.0,2223,249,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,2,180429_205016,bf67ee53-ae43-4309-b118-1ec6baec0507,0,1,0,B,Ball,SI,13,2.0,3.81,1.71,92.0,84.7,66.29,-2.62,50.0,6.24,-1.18,1.61,-9.43,6.16,7.05,-133.58,-8.26,-17.11,27.72,-20.99,34.8,6.0,24.0,2157,238,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,3,180429_205038,7c3fc4b1-84fe-414f-89a2-9369c6260b39,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.88,1.76,83.3,77.1,4.53,-2.36,50.0,6.4,1.5,0.64,6.05,-2.88,7.3,-120.87,-6.05,8.9,24.84,-36.42,15.6,10.8,24.0,2586,63,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,4,180429_205104,d058ff57-198c-4716-a588-b220bff3bf4d,2,2,0,F,Foul,SI,11,2.0,3.17,1.17,92.3,84.9,9.89,-2.45,50.0,6.43,-1.35,2.4,-10.05,4.44,6.39,-134.1,-6.16,-18.37,28.0,-24.06,33.6,7.2,24.0,2293,247,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,5,180429_205140,1516b0e9-4a66-494a-be3d-cc10c030138d,2,2,0,F,Foul,SI,1,2.0,3.17,1.17,91.7,84.5,41.39,-2.63,50.0,6.39,-0.33,2.8,-8.47,5.44,8.95,-133.15,-5.25,-15.32,26.53,-22.34,30.0,6.0,24.0,2194,236,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,6,180429_205234,4b1749bc-7b29-4b76-8de0-81001b7a769d,2,2,0,F,Foul,SI,11,2.0,3.17,1.17,91.7,84.9,57.23,-2.53,50.0,6.54,-0.86,2.67,-8.88,3.49,7.47,-133.25,-5.35,-16.14,25.68,-25.83,28.8,7.2,24.0,2249,249,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,624585,R,63,Single,7,7,180429_205311,77a0796e-d615-452d-89a2-50f19a9968d3,2,2,0,D,In play- no out,CU,12,2.0,3.17,1.17,83.5,77.8,30.26,-2.5,50.0,6.57,0.72,2.27,3.96,-5.56,6.52,-121.38,-1.9,5.95,21.95,-40.53,9.6,10.8,24.0,2392,40,521692,519058,,624585,521692,519058,0,0,0,bottom
2018-04-29,529817,7,458690,R,596144,R,64,Forceout,5,1,180429_205400,7d1b2270-f53c-47c9-89b6-a994c388f6a0,0,0,0,B,Ball,CU,11,2.0,3.54,1.59,82.6,76.7,95.91,-2.65,50.0,6.63,-0.98,3.47,2.19,-1.12,3.3,-120.14,-0.42,3.24,20.74,-33.83,6.0,9.6,24.0,1845,69,624585,521692,519058,596144,624585,521692,0,1,0,bottom
2018-04-29,529817,7,458690,R,596144,R,64,Forceout,5,2,180429_205421,72cee9c0-dff8-4801-9b2c-4879edd610f6,1,1,0,F,Foul,SI,11,2.0,2.88,0.99,92.4,85.4,8.22,-2.61,50.0,6.31,-1.29,2.05,-9.05,4.82,6.64,-134.25,-6.94,-16.67,26.45,-23.29,32.4,6.0,24.0,2224,243,624585,521692,519058,596144,624585,521692,0,1,0,bottom
2018-04-29,529817,7,458690,R,596144,R,64,Forceout,5,3,180429_205449,d58fdd31-ae5b-4af9-add6-3cffb56f5c8a,1,1,0,B,Ball,SI,14,2.0,3.51,1.59,92.3,85.3,54.13,-2.18,50.0,6.36,1.13,2.19,-9.39,2.36,12.02,-133.75,-5.82,-17.19,25.98,-27.86,27.6,7.2,24.0,2239,256,624585,521692,519058,596144,624585,521692,0,1,0,bottom
2018-04-29,529817,7,458690,R,596144,R,64,Forceout,5,4,180429_205511,07b67ff0-6684-4e84-b53f-1dd5b900af51,2,2,0,C,Called Strike,SI,12,2.0,3.33,1.53,92.6,85.4,55.22,-2.15,50.0,6.36,1.09,2.81,-9.42,4.02,11.88,-134.27,-4.77,-17.35,26.57,-24.76,30.0,6.0,24.0,2266,245,624585,521692,519058,596144,624585,521692,0,1,0,bottom
2018-04-29,529817,7,458690,R,596144,R,64,Forceout,5,5,180429_205536,9258d28b-a4f8-4241-99e0-f5e15276bb74,2,2,0,X,In play- out(s),SI,3,2.0,2.88,0.99,92.7,84.9,40.97,-2.11,50.0,6.33,0.35,2.47,-11.91,3.27,10.63,-134.31,-5.31,-21.81,28.51,-26.19,36.0,7.2,24.0,2246,255,624585,521692,519058,596144,624585,521692,0,1,0,bottom
2018-05-04,529890,6,458690,R,488771,L,48,Groundout,3,1,180505_021518,c8b63165-0c57-42cf-8f24-27741db49665,0,1,0,C,Called Strike,SI,14,2.0,3.61,1.75,91.9,84.8,54.28,-2.52,50.0,6.38,0.26,1.65,-10.14,5.52,10.82,-133.18,-8.28,-18.35,26.52,-22.18,34.8,6.0,24.0,2084,242,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,488771,L,48,Groundout,3,2,180505_021536,110fa9d6-7095-4314-87bd-67669b2057cf,0,1,0,B,Ball,SL,14,2.0,3.68,1.77,88.1,81.8,54.66,-2.64,50.0,6.33,1.09,1.43,-1.32,6.04,9.87,-127.64,-8.04,-2.2,23.32,-22.09,1.2,6.0,24.0,2275,182,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,488771,L,48,Groundout,3,3,180505_021556,5eaaf6e7-c10f-4f29-916f-7c3414b9292c,1,1,0,X,In play- out(s),SI,6,2.0,3.37,1.35,91.4,84.1,28.27,-2.6,50.0,6.46,0.27,2.42,-8.72,5.53,10.5,-132.45,-6.34,-15.6,26.26,-22.28,30.0,6.0,24.0,2146,236,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,534606,R,49,Groundout,2,1,180505_021630,c81014b9-7c59-4763-bf6c-21dd58525a54,0,0,1,B,Ball,CU,13,2.0,3.5,1.64,80.3,74.8,62.91,-2.92,50.0,6.58,-0.36,0.92,4.55,-6.67,4.54,-116.61,-4.06,6.28,21.49,-41.38,9.6,12.0,24.0,2399,36,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,534606,R,49,Groundout,2,2,180505_021649,0330bf0e-5d0c-4276-9a2e-657b60675d04,1,0,1,X,In play- out(s),SI,7,2.0,3.49,1.65,92.4,85.1,20.83,-2.49,50.0,6.47,-0.26,2.25,-8.86,3.84,8.96,-134.15,-6.46,-16.24,27.52,-25.14,28.8,7.2,24.0,2185,247,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,408045,L,50,Groundout,3,1,180505_021730,b654be76-37a7-421a-bcab-443034f3c9f2,0,1,2,C,Called Strike,SI,7,2.0,3.49,1.76,91.8,84.5,49.75,-2.61,50.0,6.48,-0.5,2.32,-10.34,4.08,9.1,-133.13,-6.26,-18.67,26.99,-24.82,33.6,7.2,24.0,2240,249,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,408045,L,50,Groundout,3,2,180505_021749,1799be12-1a41-4612-b8c1-e73d5b53a13c,0,2,2,C,Called Strike,SL,7,2.0,3.44,1.69,87.4,81.2,29.7,-2.79,50.0,6.46,-0.48,2.24,-1.45,4.13,6.29,-126.96,-5.62,-2.4,22.74,-25.34,3.6,6.0,24.0,2378,191,,,,,,,0,1,-2,top
2018-05-04,529890,6,458690,R,408045,L,50,Groundout,3,3,180505_021817,774a3fa4-48b0-46d5-b63e-dca928fa0abb,0,2,2,X,In play- out(s),CU,7,2.0,3.2,1.34,82.0,76.3,23.88,-2.9,50.0,6.55,-0.27,1.6,6.98,-3.97,4.05,-119.23,-3.63,10.08,22.24,-37.91,15.6,10.8,24.0,2567,60,,,,,,,0,1,-2,top
2018-05-04,529890,7,458690,R,572821,R,54,Single,5,1,180505_022717,862146c0-1b02-4f4e-a2fa-c602ad1ee309,0,0,0,B,Ball,CU,12,2.0,2.92,1.44,80.2,74.8,79.1,-2.64,50.0,6.75,1.14,2.19,4.34,-3.69,7.42,-116.51,-2.44,6.01,20.48,-37.28,10.8,10.8,24.0,2324,54,,,,572821,,,0,0,-2,top
2018-05-04,529890,7,458690,R,572821,R,54,Single,5,2,180505_022735,aad04d22-84da-4568-b582-6cd15c3fbfc8,1,1,0,F,Foul,SI,1,2.0,2.61,0.92,91.1,83.6,27.21,-2.47,50.0,6.52,-0.34,2.24,-10.85,3.96,9.24,-132.12,-6.34,-19.22,27.67,-25.16,33.6,7.2,24.0,2199,250,,,,572821,,,0,0,-2,top
2018-05-04,529890,7,458690,R,572821,R,54,Single,5,3,180505_022759,8607ef34-fdbe-4e6d-b27b-da303b85e811,1,2,0,L,Foul Bunt,CU,11,2.0,2.61,0.92,80.5,74.6,47.53,-2.8,50.0,6.65,-0.72,2.74,4.41,-4.11,3.5,-117.08,-0.87,6.14,21.35,-37.9,9.6,10.8,24.0,2069,50,,,,572821,,,0,0,-2,top
2018-05-04,529890,7,458690,R,572821,R,54,Single,5,4,180505_022827,281cc9d4-d0e3-427f-bf69-fdf3c69aa722,1,2,0,B,Ball,CU,14,2.0,2.92,1.39,82.5,76.8,3.82,-2.41,50.0,6.38,2.4,-0.09,5.76,-2.14,9.58,-119.44,-7.76,8.3,23.47,-35.27,14.4,10.8,24.0,2477,66,,,,572821,,,0,0,-2,top
2018-05-04,529890,7,458690,R,572821,R,54,Single,5,5,180505_022902,a11b1251-b951-4332-83e2-a12dc99657d8,2,2,0,D,In play- no out,SI,12,2.0,2.61,0.92,91.7,83.7,32.15,-2.42,50.0,6.56,0.2,2.89,-9.74,4.08,10.2,-132.95,-4.89,-17.39,29.09,-24.9,30.0,7.2,24.0,2276,246,,,,572821,,,0,0,-2,top
2018-05-05,529905,4,458690,R,500871,L,33,Pop Out,1,1,180506_003425,455d6b51-7e35-48e7-bf8b-25238e962c47,0,0,1,X,In play- out(s),FF,3,2.0,2.9,1.14,90.8,83.2,54.02,-2.49,50.0,6.54,0.27,2.79,-6.08,8.51,9.25,-131.59,-6.43,-10.71,26.87,-17.18,25.2,4.8,24.0,2178,212,596146,408045,,596146,408045,,0,1,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,1,180506_003523,eb5d718d-e75d-4648-8f49-109b542dd486,0,1,2,C,Called Strike,FF,2,2.0,3.26,1.76,90.4,83.0,40.6,-2.55,50.0,6.61,-0.01,2.98,-6.28,8.49,8.71,-131.14,-6.07,-11.0,26.28,-17.31,26.4,4.8,24.0,2178,213,596146,408045,,,592696,,2,0,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,2,180506_003548,a5c5cd6d-0033-420b-9992-5a100cb356ef,0,2,2,F,Foul,SI,12,2.0,2.95,1.25,91.9,84.4,51.94,-2.32,50.0,6.61,0.43,3.23,-10.3,6.4,10.77,-133.23,-5.03,-18.64,26.71,-20.58,37.2,6.0,24.0,2222,236,596146,408045,,,592696,,2,0,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,3,180506_003615,579a3ba5-8a0e-410e-95d8-7ceeed032347,0,2,2,F,Foul,CU,5,2.0,2.95,1.25,82.0,76.0,15.32,-2.77,50.0,6.66,0.23,1.92,3.26,-4.29,6.07,-119.13,-3.0,4.68,22.67,-38.35,8.4,10.8,24.0,2570,42,596146,408045,,,592696,,2,0,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,4,180506_003643,3979355d-cfd8-4498-be30-b27bc42b508a,0,2,2,B,Ball,FF,11,2.0,3.16,1.7,90.8,82.5,18.5,-2.63,50.0,6.7,-0.24,4.92,-5.22,8.01,7.98,-131.74,-1.15,-9.14,28.89,-18.14,21.6,4.8,24.0,2133,207,596146,408045,,,592696,,2,0,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,5,180506_003706,2c65ec9a-15ce-4679-b8f2-50f571080fa3,1,2,2,F,Foul,CU,7,2.0,2.95,1.25,82.1,75.6,27.61,-2.76,50.0,6.57,-0.31,1.39,5.62,-3.01,4.04,-119.2,-4.38,8.03,24.41,-36.47,13.2,10.8,24.0,2435,61,596146,408045,,,592696,,2,0,-5,top
2018-05-05,529905,4,458690,R,592696,L,34,Double,8,6,180506_003804,8c49b65d-81b7-4fd2-a8ce-86ce5fa7585f,1,2,2,B,Ball,SI,12,2.0,3.18,1.72,91.6,83.7,13.08,-2.39,50.0,6.76,0.21,4.12,-9.86,4.75,10.18,-132.85,-2.43,-17.64,28.04,-23.68,32.4,6.0,24.0,2109,241,596146,408045,,,592696,,2,0,-5,top
