Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530344,7,641438,R,571893,L,53,Forceout,3,2,180609_042913,dacc1f46-f774-4d7e-9086-643d4c3c486e,0,1,0,X,In play- out(s),FF,4,2.0,3.74,1.46,95.4,87.4,35.44,-1.46,50.0,5.93,-0.53,2.81,-7.66,8.56,5.28,-138.71,-5.73,-14.97,30.19,-15.46,39.6,4.8,24.0,2324,221,523253,,,,,,0,1,-3,bottom
2018-06-09,530344,7,641438,R,592626,L,54,Pop Out,1,1,180609_043005,40e26cdc-7a6e-489f-a4ff-4e6a77e36ae5,0,0,1,X,In play- out(s),FF,2,2.0,3.35,1.46,96.0,87.9,41.85,-1.4,50.0,5.93,-0.03,3.01,-7.3,8.66,6.39,-139.53,-5.33,-14.42,30.71,-15.07,38.4,4.8,24.0,2404,218,,,,,,,0,1,-3,bottom
2018-06-09,530344,7,641438,R,571970,L,55,Double,3,1,180609_043052,36686452-7cfc-40bf-99e6-3ac6fd5b33fd,0,0,2,B,Ball,FF,14,2.0,3.11,1.65,96.6,88.6,66.99,-1.32,50.0,5.78,0.5,1.45,-6.88,10.02,7.55,-140.24,-9.81,-13.75,30.8,-12.17,40.8,3.6,24.0,2311,213,,,,,,,1,1,-3,bottom
2018-06-09,530344,7,641438,R,571970,L,55,Double,3,2,180609_043112,5238133c-5094-432a-9c18-d9385b970b9e,1,0,2,B,Ball,FF,14,2.0,3.06,1.33,95.4,87.7,53.72,-1.32,50.0,5.84,1.11,1.62,-7.99,8.45,9.48,-138.36,-8.69,-15.58,29.13,-15.69,38.4,4.8,24.0,2310,222,,,,,,,1,1,-3,bottom
2018-06-09,530344,7,641438,R,571970,L,55,Double,3,3,180609_043148,16bcb5bd-665c-47cd-8667-2b7a31ee0645,2,0,2,X,In play- run(s),FF,3,2.0,3.27,1.41,95.9,87.9,41.26,-1.38,50.0,5.88,0.56,2.78,-6.53,9.52,7.68,-139.4,-6.11,-12.89,30.34,-13.39,37.2,3.6,24.0,2349,212,,,,,,,1,1,-3,bottom
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,1,180613_011348,3bbb4584-a9ca-4f97-964f-2e8c85ada28d,0,0,1,B,Ball,CU,11,2.0,2.96,1.4,80.6,74.6,75.25,-1.65,50.0,6.27,-0.17,3.32,2.74,-3.93,2.6,-117.26,1.28,3.84,20.95,-37.67,6.0,10.8,24.0,2446,40,,457803,452678,,,,0,2,-1,top
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,2,180613_011410,9de4af93-aad4-4600-819d-65f65eedcf4e,1,0,1,B,Ball,SL,14,2.0,2.98,1.42,86.7,80.9,7.06,-1.64,50.0,5.87,1.69,0.82,1.07,2.58,7.96,-125.97,-7.01,1.75,22.72,-27.98,6.0,7.2,24.0,2205,134,,457803,452678,,,,0,2,-1,top
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,3,180613_011436,37a204da-ce8a-4335-bd09-f6d7b918b36a,2,0,1,S,Called Strike,CU,2,2.0,2.96,1.41,79.6,73.9,18.84,-1.7,50.0,6.21,-0.23,2.6,1.71,-3.46,2.86,-115.87,-0.25,2.34,20.13,-36.91,4.8,10.8,24.0,2283,32,,457803,452678,,,,0,2,-1,top
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,4,180613_011457,968dc2af-ec9e-492d-b0b4-d06096918a10,2,1,1,S,Called Strike,FF,13,2.0,3.13,1.47,94.0,87.1,39.45,-1.58,50.0,5.8,-0.33,1.43,-6.56,8.71,5.7,-136.65,-9.01,-12.55,26.53,-15.49,33.6,4.8,24.0,2105,217,,457803,452678,,,,0,2,-1,top
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,5,180613_011521,f0c3a115-793c-44b3-b8ce-6493aeb45013,2,2,1,B,Ball In Dirt,CU,14,2.0,2.96,1.38,80.8,75.3,3.73,-1.52,50.0,5.91,1.82,0.32,2.61,-6.01,6.96,-117.48,-4.22,3.65,22.24,-40.57,6.0,12.0,24.0,2508,29,,457803,452678,,,,0,2,-1,top
2018-06-12,530404,6,641438,R,519023,R,43,Double Play,6,6,180613_011554,31528d9e-3ae1-4f9a-a4f0-714fb04b6b9e,3,2,1,X,In play- out(s),FF,1,2.0,2.95,1.23,94.8,87.4,43.12,-1.7,50.0,5.92,-0.67,2.58,-7.38,5.55,5.44,-137.96,-5.21,-14.34,28.51,-21.4,30.0,6.0,24.0,2164,233,,457803,452678,,,,0,2,-1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,1,180616_012218,555127a7-ed9a-4fe5-9cac-d9201a8fe403,0,0,2,B,Ball,FF,14,2.0,3.35,1.69,95.4,88.2,66.12,-1.21,50.0,5.89,0.52,1.61,-6.43,6.74,7.04,-138.57,-8.31,-12.63,27.92,-18.94,28.8,4.8,24.0,2103,223,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,2,180616_012218,ccc42856-7456-443a-9322-3c523e4b6388,1,0,2,B,Ball,FF,12,2.0,3.39,1.67,95.2,87.9,19.29,-1.3,50.0,5.95,1.42,2.81,-5.56,6.65,9.44,-138.34,-5.14,-10.9,27.7,-19.15,24.0,4.8,24.0,2079,216,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,3,180616_012218,f358923a-2574-4cc5-b6a1-7ceb0f7ef49d,2,0,2,B,Ball,SL,14,2.0,3.33,1.67,90.1,83.8,54.34,-1.47,50.0,5.74,1.23,1.38,0.96,3.17,6.69,-131.1,-6.21,1.7,24.84,-26.6,6.0,6.0,24.0,2138,147,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,4,180616_012218,67c9333a-a28b-4b67-9b20-9235d1688dd6,3,0,2,S,Called Strike,FF,2,2.0,3.31,1.61,95.6,88.1,26.77,-1.43,50.0,5.95,-0.15,2.95,-4.95,9.24,5.29,-139.01,-5.73,-9.77,28.28,-13.92,30.0,3.6,24.0,2126,206,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,5,180616_012218,db4da260-3cd0-4f3f-980e-d764276cc7e3,3,1,2,S,Foul,FF,13,2.0,3.37,1.4,95.0,87.6,45.07,-1.43,50.0,5.91,-0.94,2.3,-7.24,7.21,3.91,-138.24,-6.59,-14.12,28.59,-18.11,34.8,4.8,24.0,2056,225,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,622534,R,49,Walk,6,6,180616_012219,9b135dd1-948e-40be-a025-1bbb4a26d747,3,2,2,B,Ball,SL,14,2.0,3.31,1.67,91.1,84.2,49.82,-1.46,50.0,5.77,1.15,1.79,0.65,3.68,6.63,-132.51,-5.57,1.17,26.57,-25.59,4.8,6.0,24.0,2081,156,,520471,,622534,,,0,0,1,top
2018-06-15,530446,6,641438,R,607257,L,50,Strikeout,4,1,180616_012153,517bcca4-810b-4ef8-bb32-2a4ddb529dd8,0,0,2,B,Ball,CU,13,2.0,3.06,1.47,82.3,76.3,88.86,-1.59,50.0,5.92,-0.57,1.37,2.55,-4.46,1.62,-119.84,-2.6,3.72,22.86,-38.67,6.0,10.8,24.0,2395,30,622534,,,,,,0,1,1,top
2018-06-15,530446,6,641438,R,607257,L,50,Strikeout,4,2,180616_012227,da82d4dd-89b3-4c7e-8391-4e68cf674802,1,0,2,S,Called Strike,FF,11,2.0,3.19,1.46,95.1,87.4,42.97,-1.45,50.0,5.87,-1.12,2.53,-5.8,7.92,2.96,-138.31,-6.1,-11.3,29.13,-16.74,31.2,4.8,24.0,2058,216,622534,,,,,,0,1,1,top
2018-06-15,530446,6,641438,R,607257,L,50,Strikeout,4,3,180616_012249,39b047b6-6f5a-47af-a2c5-2940524defc2,1,1,2,S,Called Strike,CH,1,2.0,3.23,1.54,89.0,82.4,45.37,-1.56,50.0,5.91,-0.62,3.05,-6.71,2.86,4.65,-129.57,-2.05,-11.54,24.18,-27.26,21.6,7.2,24.0,1412,245,622534,,,,,,0,1,1,top
2018-06-15,530446,6,641438,R,607257,L,50,Strikeout,4,4,180616_012317,fb5d3942-dcb0-407e-aaa7-473d68fd7f34,1,2,2,S,Swinging Strike,SL,14,2.0,3.02,1.37,88.5,81.7,48.28,-1.52,50.0,5.79,1.18,1.67,1.08,2.48,6.5,-128.76,-5.01,1.83,25.87,-28.0,6.0,7.2,24.0,2140,137,622534,,,,,,0,1,1,top
2018-06-17,530476,7,641438,R,592669,R,45,Strikeout,5,1,180617_193900,6905a144-95de-48ad-852d-ea3a7581ee7e,0,0,0,S,Called Strike,FF,14,2.0,3.54,1.8,95.0,87.3,70.45,-1.2,50.0,5.81,0.78,1.96,-6.82,8.26,7.81,-137.87,-7.57,-13.2,28.88,-16.18,33.6,4.8,24.0,2162,218,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,592669,R,45,Strikeout,5,2,180617_193923,0f15cc2c-0eee-4bf7-a2b6-76bf21a0f58e,0,1,0,B,Ball,FF,14,2.0,3.57,1.75,94.3,86.6,62.41,-1.29,50.0,5.77,1.08,1.54,-8.17,8.24,9.27,-136.79,-8.4,-15.56,28.67,-16.49,37.2,4.8,24.0,2078,223,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,592669,R,45,Strikeout,5,3,180617_193952,1db43ccf-ee76-4352-8085-b1dc9dfc3fc6,1,1,0,S,Foul,FF,14,2.0,3.72,1.59,95.0,87.1,46.73,-1.32,50.0,5.75,0.42,1.51,-6.53,9.45,7.04,-137.83,-9.0,-12.61,29.49,-13.92,34.8,3.6,24.0,2287,213,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,592669,R,45,Strikeout,5,4,180617_194023,72202ce6-d897-4808-8cf6-e9a86c6df6df,1,1,0,S,Foul,SL,13,2.0,3.72,1.59,86.6,79.8,31.38,-1.67,50.0,5.75,-0.14,1.33,1.84,0.21,3.22,-125.99,-4.58,2.96,25.86,-31.83,6.0,8.4,24.0,2254,84,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,592669,R,45,Strikeout,5,5,180617_194054,3b4e5388-2ff4-4cbf-8995-80792c3ed5fc,1,2,0,S,Swinging Strike,SL,14,2.0,3.72,1.59,87.0,80.3,25.7,-1.37,50.0,5.74,1.32,1.21,1.1,1.41,6.36,-126.38,-5.33,1.77,25.34,-29.89,4.8,7.2,24.0,2284,115,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,605486,L,46,Single,1,1,180617_194142,436fed25-b0da-45d1-9fc0-6432c8a70bd1,0,0,1,X,In play- no out,CU,8,2.0,2.95,1.19,80.5,74.5,57.62,-1.51,50.0,5.96,0.01,1.72,2.64,-6.56,2.72,-117.09,-0.89,3.67,21.99,-41.28,6.0,12.0,24.0,2438,24,,,,605486,,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,1,180617_194246,7d2f68b3-35d7-43b0-8e7c-0572cdb388f3,0,0,1,S,Foul,FF,12,2.0,3.05,1.3,95.0,87.5,68.74,-1.18,50.0,5.86,0.8,2.77,-5.06,7.92,7.23,-138.19,-5.42,-9.86,28.42,-16.74,25.2,3.6,24.0,2137,209,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,2,180617_194319,e6e631e8-e75c-4689-944a-a056f68ae8fc,0,1,1,B,Ball,FF,11,2.0,3.18,1.44,95.8,88.4,54.25,-1.32,50.0,5.88,-1.16,2.93,-4.67,7.81,2.14,-139.52,-5.12,-9.3,28.61,-16.64,26.4,3.6,24.0,2135,211,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,3,180617_194343,f89c76e6-f149-4054-8871-f4e96c2317ea,1,1,1,B,Ball,CH,13,2.0,3.06,1.46,87.2,80.6,18.56,-1.48,50.0,5.79,-1.79,1.89,-6.05,1.56,1.22,-126.91,-3.9,-9.93,24.43,-29.61,18.0,8.4,24.0,1332,257,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,4,180617_194406,1da641b5-3c45-4eb1-9ca9-5814046f16b8,2,1,1,S,Foul,CH,8,2.0,3.05,1.29,89.5,83.2,34.64,-1.39,50.0,5.73,-0.23,1.33,-6.38,3.35,5.17,-130.22,-6.29,-11.1,23.96,-26.35,20.4,7.2,24.0,1444,244,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,5,180617_194439,6c3ab172-a49b-40ef-815c-b8ee3431d0b7,2,1,1,S,Foul,CU,8,2.0,3.05,1.3,81.6,75.0,21.52,-1.43,50.0,5.88,-0.06,1.4,3.08,-7.46,2.28,-118.62,-1.31,4.36,24.38,-42.71,6.0,12.0,24.0,2473,24,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,6,180617_194512,9f117022-6505-43ba-a16c-4950713b9dc2,2,1,1,S,Foul,FF,4,2.0,3.05,1.3,96.7,88.7,31.45,-1.26,50.0,5.65,-0.5,1.97,-6.13,7.28,4.31,-140.66,-7.07,-12.31,31.19,-17.55,31.2,4.8,24.0,2154,220,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,520471,L,47,Single,8,7,180617_194554,17fcff85-6baa-4e65-83a7-46f569f68fab,2,2,1,X,In play- no out,FF,1,2.0,3.05,1.3,96.5,88.8,52.38,-1.23,50.0,5.75,-0.68,2.97,-5.24,7.3,3.45,-140.44,-4.57,-10.54,29.81,-17.5,27.6,4.8,24.0,2144,215,605486,,,520471,605486,,0,0,2,top
2018-06-17,530476,7,641438,R,519333,R,48,Strikeout,4,1,180617_194641,c97c03b1-1ee7-4289-8dc2-cabae421b660,0,0,1,S,Called Strike,CU,3,2.0,3.08,1.54,81.2,75.1,81.06,-1.42,50.0,6.02,0.42,3.06,1.04,-3.89,3.98,-118.18,1.14,1.48,21.31,-37.71,3.6,10.8,24.0,2278,23,520471,605486,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,519333,R,48,Strikeout,4,2,180617_194704,f02d4df7-747e-4604-8e43-df393647eb30,0,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.33,87.7,81.4,54.68,-1.52,50.0,5.66,0.93,1.03,0.23,1.09,6.11,-127.56,-5.67,0.38,24.52,-30.36,2.4,7.2,24.0,2353,122,520471,605486,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,519333,R,48,Strikeout,4,3,180617_194729,6586f53b-1eb4-484e-9b98-0c99fbc5391d,0,2,1,B,Ball,SL,14,2.0,3.22,1.53,84.5,78.7,26.35,-1.46,50.0,5.63,0.56,1.05,3.01,0.74,3.97,-123.02,-4.81,4.66,22.2,-31.03,9.6,8.4,24.0,2158,95,520471,605486,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,519333,R,48,Strikeout,4,4,180617_194752,fb68ea2e-3e24-4266-8972-d3a3dda4789d,1,2,1,S,Swinging Strike,CU,14,2.0,3.29,1.34,80.5,74.8,31.43,-1.29,50.0,5.91,1.0,0.82,1.52,-6.84,4.85,-117.0,-2.75,2.1,21.89,-41.67,3.6,12.0,24.0,2479,17,520471,605486,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,1,180617_194832,b925285c-3e56-4890-86fc-9b2fe3796821,0,0,2,S,Swinging Strike,FF,2,2.0,3.0,1.36,96.3,88.4,54.16,-1.32,50.0,5.74,-0.23,2.99,-5.1,6.99,4.87,-140.16,-4.35,-10.19,30.4,-18.2,25.2,4.8,24.0,2063,214,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,2,180617_194900,bdf58a50-040c-4d99-bd02-7a295c4326b5,0,1,2,B,Ball In Dirt,CH,13,2.0,3.06,1.48,88.7,81.7,40.7,-1.47,50.0,5.58,-0.91,0.19,-7.21,3.82,3.8,-128.87,-8.64,-12.13,26.76,-25.75,22.8,7.2,24.0,1423,246,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,3,180617_194929,e76ac9f5-f8c4-4877-84e0-7b3f4e4746d1,1,1,2,S,Called Strike,CU,11,2.0,3.07,1.53,80.7,74.6,40.76,-1.45,50.0,5.94,-0.87,2.6,2.36,-4.45,0.64,-117.44,0.51,3.31,21.39,-38.42,4.8,10.8,24.0,2445,30,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,4,180617_195005,356633a2-7893-4f60-abda-de5220ae240f,1,1,2,S,Foul,CU,8,2.0,3.0,1.36,80.4,74.5,22.3,-1.44,50.0,5.9,0.19,1.55,2.64,-5.68,2.96,-117.01,-1.38,3.67,21.94,-40.05,6.0,12.0,24.0,2445,28,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,5,180617_195037,9bd070f9-2cf5-4ade-a9a8-d67d5d8a6d18,1,2,2,B,Ball,FF,12,2.0,3.13,1.5,96.6,88.5,43.56,-1.24,50.0,5.68,1.21,2.57,-6.45,7.11,9.11,-140.25,-5.39,-12.89,30.78,-17.96,30.0,4.8,24.0,2120,219,,,,,,,0,1,2,top
2018-06-17,530476,7,641438,R,607257,L,49,Groundout,6,6,180617_195109,ebbabcab-1d30-4b74-a877-b6fa51eccd51,2,2,2,X,In play- out(s),CU,7,2.0,3.0,1.36,81.3,74.9,24.34,-1.54,50.0,5.8,-0.31,1.66,2.85,-3.94,2.0,-118.3,-1.57,4.02,23.17,-37.74,6.0,10.8,24.0,2357,38,,,,,,,0,1,2,top
2018-06-20,530504,6,641438,R,431145,R,44,Groundout,2,1,180620_180526,d9aa54b9-31b7-4ddb-8783-fb9d5a6f3c4d,0,0,0,B,Ball,FF,14,2.0,3.41,1.6,96.2,88.7,59.49,-1.3,50.0,5.8,0.86,1.05,-8.87,10.23,9.16,-139.47,-10.99,-17.64,28.5,-11.83,48.0,4.8,24.0,2322,220,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,431145,R,44,Groundout,2,2,180620_180547,dffd09a5-0861-4512-8857-2f1355201ae2,1,0,0,X,In play- out(s),FF,14,2.0,3.27,1.34,95.6,87.5,39.47,-1.51,50.0,5.79,0.72,2.26,-9.22,10.26,9.42,-138.7,-7.48,-18.03,29.87,-12.1,49.2,4.8,24.0,2326,220,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,545341,R,45,Pop Out,5,1,180620_180623,7999a532-fad5-407f-bf70-1b8ea7463aeb,0,0,1,S,Foul,FF,4,2.0,3.2,1.35,95.7,87.4,56.99,-1.58,50.0,5.84,-0.67,2.05,-8.15,10.85,5.39,-139.02,-8.41,-15.95,31.26,-10.95,49.2,3.6,24.0,2251,216,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,545341,R,45,Pop Out,5,2,180620_180647,eccb2038-c1a4-41f0-8aac-4a09c11000a2,0,1,1,S,Called Strike,CH,4,2.0,3.43,1.48,88.3,81.1,31.37,-1.63,50.0,5.98,-0.55,2.37,-10.15,3.44,6.09,-128.39,-3.95,-16.96,26.26,-26.42,30.0,7.2,24.0,1596,251,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,545341,R,45,Pop Out,5,3,180620_180708,94f93214-f44f-4d84-becf-7e16b3289110,0,2,1,B,Ball,SL,14,2.0,3.39,1.52,86.0,80.0,11.28,-1.69,50.0,5.79,1.73,1.08,0.54,0.19,8.31,-124.93,-5.23,0.87,22.99,-31.87,3.6,8.4,24.0,2285,80,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,545341,R,45,Pop Out,5,4,180620_180730,ab23190c-302c-497a-bcf9-522779895c00,1,2,1,B,Ball,SL,14,2.0,3.43,1.48,89.0,83.0,26.83,-1.58,50.0,5.7,2.06,1.33,0.62,2.15,9.15,-129.4,-5.69,1.07,23.58,-28.48,4.8,7.2,24.0,2327,136,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,545341,R,45,Pop Out,5,5,180620_180749,121bcf85-fc28-4a92-94f0-1ebdbf463e66,2,2,1,X,In play- out(s),FF,6,2.0,3.2,1.35,96.0,88.5,30.83,-1.31,50.0,5.81,0.46,2.46,-9.12,8.25,8.16,-139.68,-6.42,-18.17,29.06,-15.75,44.4,4.8,24.0,2327,227,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,649557,R,46,Lineout,2,1,180620_180830,dd1ff2d9-f1a6-465d-8a60-990edf0b8435,0,0,2,S,Foul,SL,9,2.0,3.44,1.5,89.3,82.6,71.91,-1.76,50.0,5.78,0.69,1.96,0.42,2.83,6.15,-129.93,-4.52,0.73,25.37,-27.3,3.6,7.2,24.0,2219,155,,,,,,,0,1,-2,bottom
2018-06-20,530504,6,641438,R,649557,R,46,Lineout,2,2,180620_180906,24444dd9-9593-411c-b659-36511e460b94,0,1,2,X,In play- out(s),SL,14,2.0,3.44,1.5,88.6,82.4,42.36,-1.65,50.0,5.84,0.94,2.15,-0.23,0.88,6.7,-128.97,-3.45,-0.39,23.73,-30.67,1.2,7.2,24.0,2219,142,,,,,,,0,1,-2,bottom
2018-06-20,530504,7,641438,R,581527,R,51,Double,5,1,180620_182219,b90aac5c-14ac-4c0b-9379-40389828a29f,0,0,0,S,Called Strike,FF,14,2.0,3.29,1.5,93.8,86.5,64.32,-1.41,50.0,5.88,0.5,1.48,-5.27,9.09,7.01,-136.23,-9.11,-9.98,27.6,-14.95,27.6,3.6,24.0,2142,208,,,,,581527,,0,0,-2,bottom
2018-06-20,530504,7,641438,R,581527,R,51,Double,5,2,180620_182237,5ab22615-70b4-47f1-b8ba-d3b023cc30c5,0,1,0,S,Foul,FF,5,2.0,3.11,1.29,94.9,87.0,19.2,-1.55,50.0,5.87,-0.12,2.26,-6.18,9.63,6.08,-137.91,-7.35,-11.94,29.58,-13.57,34.8,3.6,24.0,2232,211,,,,,581527,,0,0,-2,bottom
2018-06-20,530504,7,641438,R,581527,R,51,Double,5,3,180620_182305,5e351549-aed2-4a83-b0d5-924230b385a9,0,1,0,S,Foul,SL,12,2.0,3.11,1.29,87.3,81.0,30.72,-1.75,50.0,5.97,0.17,3.14,1.81,1.09,4.25,-127.13,-1.11,3.0,23.24,-30.37,7.2,7.2,24.0,2233,115,,,,,581527,,0,0,-2,bottom
2018-06-20,530504,7,641438,R,581527,R,51,Double,5,4,180620_182328,ce3d4214-23fe-4963-b97d-7f51cb431c0d,0,2,0,B,Ball,SL,14,2.0,3.29,1.5,87.1,80.9,55.25,-1.73,50.0,5.73,0.84,1.37,1.31,3.06,6.03,-126.65,-5.53,2.14,23.44,-27.16,6.0,7.2,24.0,2250,142,,,,,581527,,0,0,-2,bottom
2018-06-20,530504,7,641438,R,581527,R,51,Double,5,5,180620_182353,42622aef-ad09-452e-bab9-c44527a44b60,1,2,0,X,In play- no out,FF,11,2.0,3.11,1.29,96.6,88.6,39.19,-1.46,50.0,5.87,-0.22,3.28,-8.76,9.74,6.61,-140.57,-4.94,-17.62,30.4,-12.58,50.4,4.8,24.0,2411,220,,,,,581527,,0,0,-2,bottom
2018-06-20,530504,7,641438,R,606192,R,52,Strikeout,4,1,180620_182440,0b71bb6d-95c3-4149-b69b-a9d833975128,0,0,0,B,Ball,SL,12,2.0,3.66,1.7,88.0,80.7,61.06,-1.71,50.0,6.0,0.07,3.8,0.83,3.22,4.22,-128.09,-0.28,1.38,26.16,-26.81,4.8,6.0,24.0,2253,158,,581527,,,,,0,1,-2,bottom
2018-06-20,530504,7,641438,R,606192,R,52,Strikeout,4,2,180620_182502,24054e44-155e-4203-87d5-e636b3f2f8f5,1,0,0,S,Called Strike,SL,2,2.0,3.72,1.7,88.0,81.2,24.34,-1.76,50.0,5.94,-0.15,3.42,1.13,1.84,3.72,-128.11,-0.65,1.89,24.73,-29.09,4.8,7.2,24.0,2257,140,,581527,,,,,0,1,-2,bottom
2018-06-20,530504,7,641438,R,606192,R,52,Strikeout,4,3,180620_182526,9a8bde3c-098b-41da-96ff-245ebc379a11,1,1,0,S,Called Strike,FF,14,2.0,3.65,1.75,95.9,87.9,43.89,-1.31,50.0,5.85,0.82,2.47,-7.39,8.82,8.5,-139.29,-6.62,-14.57,30.17,-14.79,38.4,4.8,24.0,2274,218,,581527,,,,,0,1,-2,bottom
2018-06-20,530504,7,641438,R,606192,R,52,Strikeout,4,4,180620_182553,8f59feaa-0c2a-492d-9afc-041a9dec26b1,1,2,0,S,Swinging Strike,FF,7,2.0,3.37,1.41,95.8,88.7,35.37,-1.45,50.0,5.72,-0.36,1.86,-8.22,8.85,5.97,-139.38,-8.05,-16.38,27.7,-14.55,43.2,4.8,24.0,2179,223,,581527,,,,,0,1,-2,bottom
2018-06-20,530504,7,641438,R,475253,L,53,Groundout,5,1,180620_182629,e5ee5f61-726a-40b6-b89e-cfd1b392ec5d,0,0,1,S,Called Strike,CU,5,2.0,3.54,1.6,82.0,76.1,58.61,-1.63,50.0,5.98,-0.19,2.48,1.7,-5.32,2.89,-119.35,0.17,2.46,21.44,-39.9,3.6,10.8,24.0,2369,21,,,,,,581527,0,1,-2,bottom
2018-06-20,530504,7,641438,R,475253,L,53,Groundout,5,2,180620_182653,d64cdbba-0a39-414a-b799-fe50de100c3c,0,1,1,B,Ball,FF,11,2.0,3.65,1.75,96.6,89.0,23.74,-1.59,50.0,5.81,-1.32,3.44,-6.99,8.26,3.29,-140.71,-3.84,-14.13,29.35,-15.48,39.6,4.8,24.0,2225,219,,,,,,581527,0,1,-2,bottom
2018-06-20,530504,7,641438,R,475253,L,53,Groundout,5,3,180620_182718,aedcb746-9673-4ab6-91d4-c109f31a562c,1,1,1,S,Foul,FF,13,2.0,3.38,1.53,97.1,89.4,47.83,-1.51,50.0,5.72,-1.0,2.2,-8.2,7.99,4.4,-141.3,-7.02,-16.69,30.06,-15.91,42.0,4.8,24.0,2224,226,,,,,,581527,0,1,-2,bottom
2018-06-20,530504,7,641438,R,475253,L,53,Groundout,5,4,180620_182747,31be57ca-bdf2-46f7-843f-e2e85fb725e4,1,2,1,B,Ball,SL,14,2.0,3.55,1.77,88.2,82.1,20.48,-1.46,50.0,5.74,1.79,1.96,0.61,2.2,8.07,-128.35,-4.03,1.04,23.5,-28.46,4.8,7.2,24.0,2260,141,,,,,,581527,0,1,-2,bottom
2018-06-20,530504,7,641438,R,475253,L,53,Groundout,5,5,180620_182816,af9c4c21-e3c5-4c38-acc9-6e6d6cafd665,2,2,1,X,In play- out(s),CH,13,2.0,3.38,1.53,88.6,82.3,34.24,-1.62,50.0,5.69,-0.2,1.13,-8.16,2.71,6.36,-128.92,-6.28,-13.89,24.01,-27.56,24.0,7.2,24.0,1461,253,,,,,,581527,0,1,-2,bottom
2018-06-22,530529,10,641438,R,592518,R,81,Walk,7,1,180623_031249,0b673eb8-cbc9-4a27-879b-23f543ac5fdc,0,0,0,B,Ball,FF,14,2.0,3.72,1.77,95.4,87.2,58.4,-1.19,50.0,5.75,1.13,1.18,-7.24,7.38,8.89,-138.41,-9.18,-14.0,31.66,-17.9,31.2,4.8,24.0,2110,223,,,,592518,,,0,0,0,top
