Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,1,170525_023037,22fdaa83-dac1-4861-9250-df089dd6792f,0,0,1,B,Ball,CU,12,2.0,3.24,1.52,74.0,66.8,78.03,2.15,50.0,6.13,0.06,3.39,-9.0,-5.66,-1.93,-107.12,3.45,-10.24,22.12,-38.61,15.6,14.4,24.0,2913,303,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,2,170525_023101,dea14acf-db14-44f5-a0b9-2f43f2a5ba02,1,0,1,B,Ball,FF,12,2.0,3.35,1.53,90.8,81.8,62.06,2.16,50.0,5.84,1.16,3.38,12.31,15.57,-6.69,-131.47,-5.34,21.32,30.51,-5.19,72.0,4.8,24.0,2531,140,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,3,170525_023122,963332c2-87fe-4e2b-8b90-7eadd2abf682,2,1,1,F,Foul,FF,1,2.0,3.38,1.53,90.4,82.3,42.19,1.56,50.0,6.06,-0.37,3.0,10.43,11.19,-8.48,-131.05,-5.46,18.1,28.1,-12.75,49.2,4.8,24.0,2502,136,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,4,170525_023206,5b1afa54-3b25-4bae-9c0a-cb61e0e4eaf1,2,2,1,F,Foul,CU,4,2.0,3.38,1.53,74.5,67.7,23.75,2.13,50.0,6.0,-0.3,2.2,-7.22,-5.91,-3.16,-107.88,1.2,-8.35,22.0,-39.0,13.2,14.4,24.0,2834,311,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,5,170525_023243,1567b2e9-3508-4fa5-9217-94bd98e61120,2,2,1,B,Ball,CU,12,2.0,3.35,1.51,72.9,66.7,21.76,2.58,50.0,5.87,2.93,3.12,-10.38,-4.91,3.52,-105.79,3.34,-11.69,19.1,-37.71,16.8,14.4,24.0,2783,299,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,545341,R,9,Walk,6,6,170525_023328,47b0ab8e-0a6b-4516-9c2d-bb5c61e7c1a3,4,2,1,*B,Ball In Dirt,FF,13,2.0,3.43,1.57,90.7,83.2,65.67,1.51,50.0,5.83,-0.91,1.36,9.87,13.18,-9.62,-131.21,-9.89,17.32,25.96,-9.04,55.2,4.8,24.0,2494,142,649557,576397,,545341,649557,576397,0,0,0,top
2017-05-24,490799,2,448179,L,543939,L,10,Single,3,1,170525_023441,5901b5ce-f898-4354-a90c-181f1042723d,0,0,1,B,Ball,CU,13,2.0,3.3,1.65,75.2,68.4,70.98,1.88,50.0,6.04,-2.33,1.74,-8.87,-4.32,-6.51,-108.88,-0.41,-10.42,23.05,-37.25,16.8,13.2,24.0,2945,299,545341,649557,576397,543939,,545341,2,0,0,top
2017-05-24,490799,2,448179,L,543939,L,10,Single,3,2,170525_023500,f0698ab7-2e33-45d5-aca6-9a99d203cd24,1,0,1,B,Ball,CU,11,2.0,3.34,1.67,72.9,66.2,43.75,2.7,50.0,4.76,-1.12,2.82,-9.84,1.46,-5.27,-105.52,3.35,-10.96,19.99,-30.54,21.6,12.0,24.0,2729,265,545341,649557,576397,543939,,545341,2,0,0,top
2017-05-24,490799,2,448179,L,543939,L,10,Single,3,3,170525_023528,bd4b61b2-5eda-42ab-bc8c-0f005533a154,2,0,1,E,In play- run(s),FF,5,2.0,3.14,1.47,88.5,80.5,19.5,1.72,50.0,5.84,-0.06,2.38,9.79,11.44,-7.7,-128.19,-6.15,16.25,27.12,-13.19,45.6,4.8,24.0,2575,138,545341,649557,576397,543939,,545341,2,0,0,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,1,170525_023613,166cae8b-83c7-40e4-8618-8c43eecbe071,0,0,1,B,Ball,CU,11,2.0,3.04,1.5,73.5,66.7,88.18,2.12,50.0,6.17,-0.4,3.11,-8.88,-6.33,-2.87,-106.51,3.05,-10.01,21.45,-39.31,15.6,14.4,24.0,2957,306,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,2,170525_023642,a02cf809-9ffd-4eb5-8a47-b30113f0ff10,1,0,1,B,Ball,FF,12,2.0,3.58,1.63,89.1,80.8,34.99,1.63,50.0,6.06,0.55,4.03,9.71,10.28,-5.96,-129.29,-2.26,16.36,28.14,-14.86,44.4,4.8,24.0,2437,135,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,3,170525_023705,6699d71d-3bf4-4352-81bf-a4dbfb7eeb64,2,1,1,C,Called Strike,FF,7,2.0,3.78,1.81,89.5,81.7,50.81,1.55,50.0,5.94,-0.6,2.18,8.81,12.49,-8.43,-129.59,-7.5,15.01,26.65,-10.89,46.8,4.8,24.0,2534,144,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,4,170525_023727,c7e6b13e-c0d0-4c3c-be61-be99c2579912,2,2,1,L,Foul Bunt,CU,6,2.0,3.6,1.57,72.7,66.2,32.14,2.2,50.0,6.1,0.54,2.87,-9.8,-5.92,-0.81,-105.44,2.68,-10.87,20.51,-38.73,15.6,14.4,24.0,2793,303,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,5,170525_023757,7d3207a9-99ef-49c2-8a9d-0d6292de904c,2,2,1,B,Ball,FF,12,2.0,3.69,1.7,88.3,79.8,21.05,1.93,50.0,6.15,2.01,4.9,9.32,10.94,-2.85,-128.07,-0.35,15.37,28.26,-14.14,45.6,4.8,24.0,2566,138,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,6,170525_023821,5ad3b709-c3f4-4fca-9942-b60948acf3e4,3,2,1,F,Foul,FF,2,2.0,3.35,1.51,89.0,81.5,32.7,1.5,50.0,6.06,-0.16,2.86,9.15,9.26,-7.26,-129.06,-4.95,15.49,25.83,-16.49,38.4,4.8,24.0,2419,133,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,502190,R,11,Walk,8,7,170525_023905,e8755d87-aa3b-4849-a84f-28b2ddf540e9,3,2,1,B,Ball,CU,11,2.0,3.58,1.58,73.3,66.3,46.39,1.86,50.0,6.18,-1.01,3.07,-8.75,-5.57,-3.6,-106.11,2.79,-9.77,21.67,-38.39,15.6,14.4,24.0,2846,303,543939,,545341,502190,543939,545341,0,0,-2,top
2017-05-24,490799,2,448179,L,451594,R,12,Pop Out,2,1,170525_023943,41ed3b69-91d1-4489-b6d1-aeb549a825be,0,0,1,B,Ball,CU,12,2.0,3.69,1.82,73.6,66.0,75.7,2.22,50.0,6.09,0.56,4.12,-8.38,-7.22,-1.2,-106.49,5.58,-9.38,22.5,-40.26,13.2,14.4,24.0,2922,311,502190,543939,545341,502190,543939,545341,0,1,-2,top
2017-05-24,490799,2,448179,L,451594,R,12,Pop Out,2,2,170525_024010,b5437fb5-dacd-42d7-b594-daa249abf5c8,1,0,1,X,In play- out(s),CU,1,2.0,3.68,1.51,73.6,66.3,32.02,1.91,50.0,6.13,-0.44,3.1,-8.02,-6.61,-2.72,-106.5,3.2,-8.98,22.54,-39.58,13.2,14.4,24.0,2962,310,502190,543939,545341,502190,543939,545341,0,1,-2,top
2017-05-24,490799,2,448179,L,572039,R,13,Strikeout,3,1,170525_024045,1f3671e4-290d-40a1-8846-43bc9646281e,0,0,2,S,Swinging Strike,CU,7,2.0,3.6,1.68,74.8,67.6,83.52,2.1,50.0,5.94,-0.42,1.92,-8.82,-6.17,-2.92,-108.4,0.8,-10.21,23.61,-39.33,15.6,14.4,24.0,3002,307,502190,543939,545341,,,,0,1,-2,top
2017-05-24,490799,2,448179,L,572039,R,13,Strikeout,3,2,170525_024109,58dec012-d6eb-4467-81a0-ef4b20888f4d,0,2,2,C,Called Strike,CU,2,2.0,3.58,1.69,73.0,65.7,20.42,2.86,50.0,4.95,0.01,3.25,-10.5,0.4,-3.09,-105.66,4.15,-11.63,21.31,-31.73,21.6,12.0,24.0,2882,270,502190,543939,545341,,,,0,1,-2,top
2017-05-24,490799,2,448179,L,572039,R,13,Strikeout,3,3,170525_024135,237a5a37-54bc-427c-bbdc-65de98802555,0,2,2,S,Swinging Strike,FF,3,2.0,3.6,1.68,89.7,81.1,46.57,1.63,50.0,6.06,0.66,3.09,9.28,11.91,-5.57,-129.91,-5.28,15.75,29.14,-11.97,48.0,4.8,24.0,2624,140,502190,543939,545341,,,,0,1,-2,top
2017-05-24,490799,3,448179,L,572761,L,17,Walk,5,1,170525_025131,ac441482-29e5-4b8d-8189-edeedc5b6d15,0,0,0,B,Ball,FF,11,2.0,3.84,1.84,88.9,81.9,46.06,1.3,50.0,6.14,-2.16,3.45,4.75,14.18,-10.43,-128.91,-5.32,8.1,23.64,-8.02,34.8,2.4,24.0,2306,164,,,,572761,,,0,0,-2,top
2017-05-24,490799,3,448179,L,572761,L,17,Walk,5,2,170525_025150,89476076-52b6-453c-ae2d-815344cf35b1,1,1,0,C,Called Strike,FF,13,2.0,3.61,1.73,89.5,82.5,36.83,1.56,50.0,5.84,-0.01,1.73,10.63,9.18,-7.59,-129.8,-7.41,18.32,24.68,-16.36,43.2,6.0,24.0,2319,128,,,,572761,,,0,0,-2,top
2017-05-24,490799,3,448179,L,572761,L,17,Walk,5,3,170525_025210,e8f55e9d-1c8e-4ab0-a869-4dd1a71e08ac,1,1,0,B,Ball,CU,13,2.0,3.86,1.91,74.4,68.1,27.74,1.73,50.0,6.02,-2.33,1.59,-8.81,-2.51,-6.17,-107.84,-1.08,-10.21,21.46,-35.08,18.0,13.2,24.0,2794,291,,,,572761,,,0,0,-2,top
2017-05-24,490799,3,448179,L,572761,L,17,Walk,5,4,170525_025229,a42eea5c-b08e-450d-b1a3-809864aacead,2,1,0,B,Ball,CU,12,2.0,3.77,1.86,71.9,65.6,12.69,2.22,50.0,5.92,1.42,3.02,-10.55,-5.53,1.17,-104.36,3.37,-11.5,19.43,-38.2,16.8,14.4,24.0,2846,300,,,,572761,,,0,0,-2,top
2017-05-24,490799,3,448179,L,572761,L,17,Walk,5,5,170525_025248,a4665863-b30c-455e-8006-ecfd743f20dc,3,1,0,B,Ball,FT,12,2.0,3.72,2.0,88.1,80.6,61.87,2.51,50.0,4.72,0.69,3.77,12.34,5.33,-8.67,-127.73,2.2,20.52,24.67,-23.31,39.6,7.2,24.0,2317,113,,,,572761,,,0,0,-2,top
2017-05-24,490799,3,448179,L,576397,R,18,Single,2,1,170525_025325,c640d58f-bd40-499a-907d-4bd6c3a04d21,0,1,0,F,Foul,FF,2,2.0,3.18,1.35,89.7,82.0,51.52,1.72,50.0,6.02,-0.03,3.08,8.6,12.31,-7.36,-130.11,-5.42,14.8,26.4,-11.0,48.0,4.8,24.0,2444,144,572761,,,576397,572761,,0,0,-2,top
2017-05-24,490799,3,448179,L,576397,R,18,Single,2,2,170525_025350,34ce9fce-2652-4fcd-a9f1-9bdf84270760,0,1,0,D,In play- no out,CU,12,2.0,3.18,1.35,72.4,66.3,44.26,2.07,50.0,6.2,0.47,3.47,-6.31,-7.63,-1.61,-105.05,4.18,-6.99,19.06,-40.64,10.8,14.4,24.0,2767,320,572761,,,576397,572761,,0,0,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,1,170525_025514,c3681e73-c554-4f20-a105-3e8f3a12b8d8,0,0,0,B,Ball,FF,12,2.0,3.52,1.61,89.5,81.2,43.0,1.89,50.0,5.91,1.52,2.98,10.39,12.79,-4.39,-129.76,-5.45,17.63,28.27,-10.46,55.2,4.8,24.0,2554,138,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,2,170525_025535,66c16067-be74-4272-be7d-49e6419b4190,1,1,0,C,Called Strike,FF,5,2.0,3.55,1.66,89.3,81.2,22.59,1.56,50.0,5.96,0.01,2.46,9.82,13.32,-7.2,-129.35,-7.03,16.61,27.58,-9.65,54.0,4.8,24.0,2489,142,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,3,170525_025555,62976fd2-3ff8-43ce-9fb5-dd0975217613,1,2,0,C,Called Strike,CU,13,2.0,3.44,1.61,73.8,67.4,39.94,1.88,50.0,6.04,-0.79,2.31,-7.19,-7.48,-3.64,-107.01,1.87,-8.2,21.11,-40.71,12.0,14.4,24.0,2909,316,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,4,170525_025622,715d6748-cfef-4682-b8ea-fcce40a4f60a,1,2,0,F,Foul,CU,4,2.0,3.52,1.6,72.8,66.0,30.45,2.91,50.0,4.42,-0.52,2.79,-8.28,1.73,-4.88,-105.42,3.93,-9.21,19.97,-30.26,19.2,12.0,24.0,2826,261,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,5,170525_025649,d84ac0f5-6955-4d17-98ba-e4a8321babdf,1,2,0,F,Foul,CU,8,2.0,3.52,1.6,73.2,66.8,26.03,1.95,50.0,6.0,0.01,1.61,-5.88,-7.88,-2.46,-106.25,0.72,-6.59,21.51,-41.01,9.6,15.6,24.0,2756,324,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,6,170525_025715,43563bf5-7358-428b-afa8-6f2e87c98368,1,2,0,B,Ball,FF,12,2.0,3.52,1.7,89.0,80.2,42.47,1.66,50.0,6.03,0.77,4.41,9.17,11.59,-5.27,-129.0,-1.59,15.3,29.2,-12.83,46.8,4.8,24.0,2563,141,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,425877,R,19,Flyout,7,7,170525_025750,bbbaccc2-98cb-4bee-8664-e7ed8c23be91,2,2,0,X,In play- out(s),FF,6,2.0,3.7,1.51,88.9,80.5,43.63,1.66,50.0,5.97,0.57,2.31,9.0,11.29,-5.73,-128.85,-6.64,15.0,28.78,-13.35,43.2,4.8,24.0,2303,139,576397,572761,,576397,572761,,0,1,-2,top
2017-05-24,490799,3,448179,L,649557,R,20,Walk,5,1,170525_025832,21159acd-8f39-43be-8ee7-1c5c08d39d21,0,0,1,B,Ball,CU,13,2.0,3.84,1.82,74.1,66.9,93.7,1.96,50.0,6.03,-0.56,1.41,-7.59,-4.05,-3.23,-107.34,-0.89,-8.61,23.45,-36.76,14.4,13.2,24.0,2814,303,576397,572761,,649557,,572761,0,1,-2,top
2017-05-24,490799,3,448179,L,649557,R,20,Walk,5,2,170525_025933,502932d9-aea0-4828-8f39-8c40c8a3e083,1,0,1,B,Ball,CU,12,2.0,3.88,1.91,72.6,65.6,23.37,2.35,50.0,6.01,2.04,3.73,-7.35,-5.31,1.32,-105.18,4.52,-8.1,20.65,-38.02,12.0,14.4,24.0,2762,309,576397,572761,,649557,,572761,0,1,-2,top
2017-05-24,490799,3,448179,L,649557,R,20,Walk,5,3,170525_025955,35e5bea5-a635-494b-aa96-a40750e1f997,2,0,1,B,Ball,CU,12,2.0,3.61,1.82,72.5,66.1,47.99,2.13,50.0,6.07,0.9,3.2,-9.37,-5.67,-0.03,-105.25,3.37,-10.38,19.89,-38.46,15.6,14.4,24.0,2764,304,576397,572761,,649557,,572761,0,1,-2,top
2017-05-24,490799,3,448179,L,649557,R,20,Walk,5,4,170525_030018,d5a9a68b-6b44-4fba-b204-da83cba858ff,3,1,1,C,Called Strike,FF,1,2.0,3.61,1.81,89.2,80.7,46.69,1.59,50.0,6.07,-0.62,3.21,7.32,14.35,-8.03,-129.13,-5.69,12.28,28.38,-8.09,48.0,3.6,24.0,2335,153,576397,572761,,649557,,572761,0,1,-2,top
2017-05-24,490799,3,448179,L,649557,R,20,Walk,5,5,170525_030037,5a57a3e2-b32f-42ae-a5af-04c48295fee9,3,1,1,B,Ball,CU,3,2.0,3.59,1.72,72.2,65.2,39.06,2.02,50.0,6.22,0.43,3.51,-7.54,-5.17,-1.25,-104.57,3.69,-8.19,20.86,-37.78,13.2,14.4,24.0,2688,306,576397,572761,,649557,,572761,0,1,-2,top
2017-05-24,490799,3,448179,L,545341,R,21,Strikeout,5,1,170525_030139,bd3e0fda-fa39-40f5-8e91-e427c9f07246,0,0,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,88.8,80.6,83.26,1.73,50.0,6.09,0.94,3.43,9.65,12.84,-5.18,-128.72,-4.65,16.15,27.38,-10.68,52.8,4.8,24.0,2396,141,649557,,572761,,,,0,1,-2,top
2017-05-24,490799,3,448179,L,545341,R,21,Strikeout,5,2,170525_030202,615c6548-1eb0-4894-ba91-c9f206ce9958,0,2,2,F,Foul,FF,1,2.0,3.38,1.53,89.0,81.0,36.69,1.57,50.0,6.06,-0.27,2.88,8.98,12.1,-7.66,-128.96,-5.77,15.11,27.02,-11.81,45.6,4.8,24.0,2413,143,649557,,572761,,,,0,1,-2,top
2017-05-24,490799,3,448179,L,545341,R,21,Strikeout,5,3,170525_030225,aaa6f74c-10cc-4d7d-bc99-ce78a00604f8,0,2,2,B,Ball,FF,12,2.0,3.35,1.62,88.6,80.6,39.32,1.76,50.0,6.14,0.58,4.02,8.56,11.55,-5.82,-128.55,-2.84,14.3,27.05,-12.88,44.4,4.8,24.0,2232,143,649557,,572761,,,,0,1,-2,top
2017-05-24,490799,3,448179,L,545341,R,21,Strikeout,5,4,170525_030244,d410633b-0303-4adc-8746-cf7547bae4b6,1,3,2,C,Called Strike,CU,2,2.0,3.35,1.51,73.2,66.2,31.05,2.06,50.0,6.13,0.2,3.26,-8.67,-4.53,-1.53,-106.12,2.99,-9.69,21.64,-37.23,15.6,14.4,24.0,2754,300,649557,,572761,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,543939,L,25,Bunt Groundout,1,1,170525_031114,9d7cb902-6cfb-4c45-baec-02758905a1a9,0,0,0,X,In play- out(s),FF,11,2.0,3.66,1.49,88.1,81.1,65.59,1.49,50.0,5.98,-0.99,2.61,8.16,13.03,-8.96,-127.76,-6.46,13.64,23.62,-10.41,45.6,3.6,24.0,2415,148,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,1,170525_031149,6d5a2a5d-079b-4a10-b067-3d354e124818,0,0,1,B,Ball,CU,12,2.0,3.71,1.65,72.1,65.4,69.36,2.13,50.0,6.32,1.76,4.46,-8.26,-7.49,1.44,-104.43,6.02,-9.0,19.67,-40.34,12.0,15.6,24.0,2872,314,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,2,170525_031200,8bccec93-108f-4b68-9d40-38210ea7b78c,1,0,1,S,Swinging Strike,FF,12,2.0,3.35,1.51,88.2,80.7,23.83,1.5,50.0,6.02,0.23,3.84,8.09,10.15,-5.89,-127.98,-2.52,13.49,24.96,-15.25,38.4,4.8,24.0,2363,140,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,3,170525_031215,d242c374-47f5-45be-8f13-0a14adcc83ac,1,1,1,B,Ball,FF,11,2.0,3.74,1.67,88.1,80.3,40.5,1.47,50.0,6.4,-0.06,4.09,7.09,15.22,-6.19,-127.74,-4.46,11.75,25.59,-6.95,52.8,3.6,24.0,2424,155,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,4,170525_031228,06f9fbd8-bccf-41cd-bfda-8f4756bbdb03,2,1,1,S,Swinging Strike,FF,3,2.0,3.35,1.51,87.7,80.0,50.59,1.43,50.0,6.05,0.43,3.32,6.9,12.14,-4.77,-127.24,-4.42,11.34,25.71,-12.23,38.4,3.6,24.0,2300,149,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,5,170525_031247,b55e4804-2a9c-4e85-b102-834c324765cb,2,2,1,B,Ball,CU,12,2.0,3.67,1.61,72.7,66.4,12.35,2.26,50.0,5.89,1.44,2.85,-9.58,-6.08,0.87,-105.43,3.08,-10.67,19.52,-38.95,15.6,14.4,24.0,2627,305,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,502190,R,26,Strikeout,6,6,170525_031306,3caafbd5-db16-4514-ad8e-23c58784fec7,3,2,1,S,Swinging Strike,FF,12,2.0,3.35,1.51,88.1,80.2,52.0,1.55,50.0,6.04,0.5,3.73,9.0,11.24,-5.59,-127.79,-3.14,14.88,26.25,-13.58,44.4,4.8,24.0,2432,140,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,451594,R,27,Strikeout,4,1,170525_031334,6ad80d2a-cc1b-4f0c-a5cc-25ae6c3e92f0,0,1,2,C,Called Strike,FF,7,2.0,3.72,1.89,90.4,82.7,64.07,1.48,50.0,5.88,-0.46,2.12,8.35,11.87,-7.83,-130.96,-7.54,14.55,26.6,-11.48,45.6,4.8,24.0,2407,144,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,451594,R,27,Strikeout,4,2,170525_031348,e86c9883-89a4-41a4-bc6d-3e4a698e7068,0,1,2,B,Ball,CU,13,2.0,3.83,2.02,74.6,68.3,27.28,1.91,50.0,5.76,-1.58,1.61,-9.94,-4.73,-4.68,-108.24,0.06,-11.6,21.73,-37.7,18.0,14.4,24.0,2747,298,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,451594,R,27,Strikeout,4,3,170525_031404,10b83d7e-16bb-470a-94ae-a2a2835b478b,1,2,2,F,Foul,CU,13,2.0,3.58,1.67,75.0,68.6,36.37,1.83,50.0,6.04,-0.73,2.5,-6.71,-7.92,-3.61,-108.79,2.14,-7.94,21.39,-41.54,12.0,14.4,24.0,2859,319,,,,,,,0,1,-2,top
2017-05-24,490799,4,448179,L,451594,R,27,Strikeout,4,4,170525_031430,33339a4c-e840-49d6-aa39-0f711d796693,1,3,2,T,Foul Tip,CU,14,2.0,3.58,1.67,73.8,67.2,44.28,3.12,50.0,4.67,1.14,2.23,-9.12,1.26,-1.69,-107.07,2.17,-10.48,20.07,-30.72,19.2,10.8,24.0,2757,267,,,,,,,0,1,-2,top
2017-05-24,490799,5,448179,L,572039,R,31,Walk,4,1,170525_032311,e5daed88-607b-45d2-a611-3edc5316384e,0,0,0,B,Ball,FF,13,2.0,3.29,1.69,89.9,81.8,57.71,1.58,50.0,5.83,-0.06,1.53,10.7,12.55,-7.8,-130.13,-8.95,18.3,27.84,-10.7,52.8,4.8,24.0,2493,137,,,,572039,,,0,0,-2,top
2017-05-24,490799,5,448179,L,572039,R,31,Walk,4,2,170525_032329,00e354ad-a37b-4740-9c18-72836ed341c6,1,0,0,B,Ball,FF,12,2.0,3.59,1.69,88.1,80.5,45.17,1.69,50.0,6.09,0.75,4.63,7.67,10.91,-4.91,-128.01,-0.94,12.76,25.6,-14.02,39.6,4.8,24.0,2405,144,,,,572039,,,0,0,-2,top
2017-05-24,490799,5,448179,L,572039,R,31,Walk,4,3,170525_032350,523fec2a-ab1c-4847-8631-b7b8e643b4d1,2,0,0,B,Ball,FF,12,2.0,3.59,1.69,88.8,80.4,45.0,1.52,50.0,6.2,0.74,4.67,8.41,11.41,-4.75,-128.78,-1.31,14.05,28.1,-13.12,44.4,4.8,24.0,2441,143,,,,572039,,,0,0,-2,top
2017-05-24,490799,5,448179,L,572039,R,31,Walk,4,4,170525_032407,a39a0da1-099d-42d2-8b28-b2a9ae122a8c,3,0,0,B,Ball,FF,12,2.0,3.47,1.69,89.7,81.4,52.97,1.58,50.0,5.99,0.41,3.71,7.99,10.49,-5.66,-130.11,-3.07,13.64,28.32,-14.27,39.6,4.8,24.0,2333,142,,,,572039,,,0,0,-2,top
2017-05-24,490799,5,448179,L,572761,L,32,Single,1,1,170525_032446,c8dac1ee-6aa4-4486-95c1-ed049a9e405c,0,0,0,D,In play- no out,FT,4,2.0,3.58,1.73,87.4,79.0,40.42,2.52,50.0,4.44,-0.29,2.55,13.89,5.27,-11.49,-126.45,0.04,22.33,27.42,-23.7,39.6,8.4,24.0,2418,109,572039,,,572761,572039,,0,0,-2,top
2017-05-24,490799,5,448179,L,576397,R,33,Single,2,1,170525_032548,46e4235f-7def-44c6-a3f4-bbe1a63534f8,0,1,0,C,Called Strike,CU,9,2.0,3.29,1.51,73.4,66.8,75.53,2.89,50.0,4.78,0.37,2.05,-9.08,-1.65,-2.81,-106.41,2.43,-10.27,20.49,-34.04,18.0,13.2,24.0,2811,283,572761,572039,,,,576397,2,0,-2,top
2017-05-24,490799,5,448179,L,576397,R,33,Single,2,2,170525_032618,7e25b0f4-2363-4f2d-af19-207e5ed0cf05,0,1,0,E,In play- run(s),FF,5,2.0,3.18,1.35,88.8,80.1,27.09,1.69,50.0,5.91,-0.16,2.56,9.94,11.23,-7.93,-128.47,-5.76,16.45,29.2,-13.6,44.4,4.8,24.0,2566,137,572761,572039,,,,576397,2,0,-2,top
2017-05-29,490866,1,448179,L,451594,R,3,Strikeout,3,1,170529_182102,e44b99fb-1695-43ce-8213-ea5427be85a8,0,1,0,F,Foul,FF,6,2.0,3.59,1.68,88.7,82.0,50.76,1.71,50.0,5.89,0.32,2.87,5.78,9.26,-5.48,-128.94,-4.54,9.85,23.67,-16.38,27.6,4.8,24.0,2357,147,,,,,,,0,1,0,bottom
2017-05-29,490866,1,448179,L,451594,R,3,Strikeout,3,2,170529_182125,7b1f8233-c1b6-4072-85a9-329996bb3016,0,2,0,C,Called Strike,FF,5,2.0,3.65,1.69,90.5,83.6,29.03,1.71,50.0,5.9,0.12,2.35,7.12,10.2,-6.58,-131.38,-6.55,12.62,24.31,-14.1,37.2,4.8,24.0,2530,144,,,,,,,0,1,0,bottom
2017-05-29,490866,1,448179,L,451594,R,3,Strikeout,3,3,170529_182153,956d2895-102e-42e2-9084-4988fd62e245,0,2,0,S,Swinging Strike,FF,11,2.0,3.58,1.69,89.0,82.5,30.71,1.72,50.0,5.96,-0.33,4.13,5.82,8.87,-7.23,-129.42,-1.44,10.05,22.48,-16.87,27.6,4.8,24.0,2343,147,,,,,,,0,1,0,bottom
2017-05-29,490866,1,448179,L,502054,R,4,Pop Out,7,1,170529_182219,9df304a0-d554-4c0c-9957-cf99ddf3cbd1,0,1,1,F,Foul,FF,12,2.0,3.29,1.49,90.4,83.2,67.67,1.74,50.0,5.89,0.83,2.58,4.7,10.52,-3.95,-131.36,-5.98,8.28,25.67,-13.64,27.6,3.6,24.0,2411,155,,,,,,,0,1,0,bottom
2017-05-29,490866,1,448179,L,502054,R,4,Pop Out,7,2,170529_182241,42672921-4e1b-418c-9408-e1d9f5709727,0,2,1,F,Foul,CU,6,2.0,3.29,1.49,74.3,67.7,22.92,2.15,50.0,5.91,0.33,2.25,-6.55,-7.56,-2.05,-107.86,1.93,-7.6,21.62,-40.93,10.8,14.4,24.0,2886,320,,,,,,,0,1,0,bottom
