Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,567280,6,614179,R,593428,R,60,Flyout,2,1,190505_013857,1fef99b8-2a02-4d9c-b27c-257dc99d6268,0,0,2,S,Called Strike,FF,6,2.0,3.43,1.57,96.3,88.1,,-1.3,50.0,5.99,0.27,2.43,-4.31,10.23,5.88,-139.94,-7.69,-8.55,31.28,-11.87,28.8,3.6,24.0,2286,201,,,,,,,0,1,-14,top
2019-09-19,567280,6,614179,R,593428,R,60,Flyout,2,2,190505_013931,7d92b54d-23e7-4451-9e89-ec017c4d65cd,0,1,2,X,In play- out(s),FF,5,2.0,3.35,1.54,95.5,87.3,,-1.31,50.0,5.97,0.02,2.53,-3.22,10.29,4.8,-138.8,-7.22,-6.29,30.81,-12.07,21.6,3.6,24.0,2246,195,,,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,656308,R,64,Double,1,1,190505_015123,8704513c-3cd5-47b9-9fef-0eea54df873e,0,0,0,X,In play- no out,CU,5,2.0,3.38,1.59,79.9,74.0,,-1.83,50.0,6.13,-0.21,2.19,1.22,-1.76,3.35,-116.24,-1.53,1.68,20.75,-34.59,3.6,10.8,24.0,1978,43,,,,,656308,,0,0,-14,top
2019-09-19,567280,7,614179,R,646240,L,65,Strikeout,5,1,190505_015158,f3b119b6-5a14-408d-ac70-8d3c9a79f77a,0,0,0,S,Foul,FF,12,2.0,3.41,1.57,95.3,87.5,,-1.34,50.0,6.08,0.76,2.83,-3.86,9.22,7.12,-138.43,-6.31,-7.53,29.45,-14.2,21.6,3.6,24.0,2278,199,,656308,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,646240,L,65,Strikeout,5,2,190505_015232,b954e69b-2e02-4563-831e-18107c44670d,0,1,0,S,Called Strike,FF,9,2.0,3.37,1.57,94.9,87.3,,-1.2,50.0,5.95,0.59,2.02,-3.44,10.8,6.1,-137.86,-8.69,-6.67,28.56,-11.24,22.8,2.4,24.0,2274,195,,656308,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,646240,L,65,Strikeout,5,3,190505_015255,602e9044-f2ba-4e0f-bc0a-189a41d2ba8e,0,1,0,S,Foul,SL,9,2.0,3.41,1.57,89.3,82.6,,-1.37,50.0,6.09,0.44,2.04,2.34,4.16,3.87,-129.96,-5.55,4.02,25.51,-25.01,10.8,6.0,24.0,2302,142,,656308,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,646240,L,65,Strikeout,5,4,190505_015326,5e888b22-0ade-42aa-85c6-501867e08d17,0,1,0,S,Foul,FF,12,2.0,3.41,1.57,95.6,87.5,,-1.22,50.0,6.08,1.08,3.09,-3.77,9.75,7.65,-138.86,-5.82,-7.38,30.38,-13.09,21.6,3.6,24.0,2294,197,,656308,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,646240,L,65,Strikeout,5,5,190505_015353,eb18c0b9-65cc-44b1-8134-00437ee586e2,0,2,0,S,Swinging Strike,FF,11,2.0,3.41,1.57,94.0,85.9,,-1.35,50.0,6.15,-0.06,4.06,-2.67,10.62,4.41,-136.75,-3.44,-5.07,29.63,-12.02,18.0,2.4,24.0,2277,191,,656308,,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,456665,R,66,Flyout,3,1,190505_015425,b59bbfef-b3c5-4a65-874c-aff970dba2ff,0,0,1,B,Ball In Dirt,SL,14,2.0,3.27,1.49,89.5,83.0,,-1.42,50.0,5.88,1.19,0.47,1.79,6.18,6.12,-129.87,-9.74,3.08,25.16,-21.54,9.6,6.0,24.0,2446,154,,,,,,656308,0,1,-14,top
2019-09-19,567280,7,614179,R,456665,R,66,Flyout,3,2,190505_015447,f0858ac5-f3ab-4cf9-bde7-20d7adf07a9a,1,0,1,S,Foul,FF,1,2.0,3.36,1.55,94.3,86.0,,-1.23,50.0,6.13,-0.36,3.25,-4.23,9.76,3.83,-137.1,-5.27,-8.03,30.76,-13.62,26.4,3.6,24.0,2281,202,,,,,,656308,0,1,-14,top
2019-09-19,567280,7,614179,R,456665,R,66,Flyout,3,3,190505_015521,fe4cbd55-b1ae-400a-8ab4-151be960ae15,1,1,1,X,In play- out(s),FF,6,2.0,3.29,1.57,95.4,87.3,,-1.28,50.0,5.94,0.7,2.5,-3.44,10.74,6.65,-138.57,-7.37,-6.7,30.39,-11.26,22.8,2.4,24.0,2361,195,,,,,,656308,0,1,-14,top
2019-09-19,567280,7,614179,R,456488,R,67,Groundout,2,1,190505_015604,c508782b-33e9-4f6f-95c8-88def812bb49,0,0,2,B,Ball In Dirt,SL,14,2.0,3.02,1.38,91.3,84.5,,-1.13,50.0,5.77,2.09,0.01,0.72,4.35,8.18,-132.39,-10.42,1.28,27.28,-24.42,6.0,6.0,24.0,2405,153,,,656308,,,,0,1,-14,top
2019-09-19,567280,7,614179,R,456488,R,67,Groundout,2,2,190505_015642,9eb9e387-a623-44bb-a0f3-0bea875ffea5,1,0,2,X,In play- out(s),FF,12,2.0,3.37,1.55,96.2,88.5,,-1.15,50.0,5.99,1.22,2.8,-2.73,9.89,7.53,-139.78,-6.57,-5.44,29.31,-12.46,15.6,2.4,24.0,2296,191,,,656308,,,,0,1,-14,top
2019-09-19,565626,3,614179,R,621043,R,22,Walk,4,1,190521_010314,d8bb7803-9ad0-4c3d-b8cd-87bf1a6459da,0,0,2,B,Ball,SL,13,2.0,3.6,1.72,90.7,83.6,,-1.52,50.0,6.09,-0.03,1.4,-0.4,3.08,4.02,-131.8,-7.07,-0.71,27.37,-26.75,0.0,6.0,24.0,2326,178,,,502210,621043,,,0,0,-2,bottom
2019-09-19,565626,3,614179,R,621043,R,22,Walk,4,2,190521_010334,c9749efe-ba6c-4f6f-a9b3-ddae04d6a887,1,0,2,B,Ball,FF,11,2.0,3.55,1.71,98.1,88.7,,-1.62,50.0,6.1,-1.14,2.75,-6.15,12.36,3.57,-142.36,-8.12,-12.5,35.69,-7.06,51.6,2.4,24.0,2493,206,,,502210,621043,,,0,0,-2,bottom
2019-09-19,565626,3,614179,R,621043,R,22,Walk,4,3,190521_010356,2cf5ef06-7243-46e8-8bf8-2fd958f08244,2,0,2,B,Ball,FF,13,2.0,3.63,1.68,97.2,88.2,,-1.49,50.0,5.95,-0.51,1.58,-5.65,12.1,4.77,-140.94,-10.66,-11.28,34.26,-8.02,44.4,2.4,24.0,2396,204,,,502210,621043,,,0,0,-2,bottom
2019-09-19,565626,3,614179,R,621043,R,22,Walk,4,4,190521_010417,c773197f-9e2b-4622-98c4-fc08efc52478,3,0,2,B,Ball,FF,14,2.0,3.48,1.57,97.7,88.5,,-1.42,50.0,5.97,0.17,1.08,-5.5,12.85,6.42,-141.58,-12.47,-11.06,35.31,-6.34,45.6,2.4,24.0,2420,202,,,502210,621043,,,0,0,-2,bottom
2019-09-19,565626,3,614179,R,493329,R,23,Pop Out,1,1,190521_010500,60ac07af-1702-4393-aea9-12e69ad0ccf0,0,0,2,X,In play- out(s),FF,1,2.0,3.37,1.53,96.8,87.6,,-1.42,50.0,6.16,-0.64,3.06,-4.23,11.93,3.67,-140.66,-7.04,-8.38,34.84,-8.5,36.0,2.4,24.0,2451,198,621043,,,,,,0,1,-2,bottom
2019-09-19,565626,4,614179,R,455139,R,28,Flyout,2,1,190521_011824,1dd68d39-36b4-4c8e-aaae-77d7ef78c9a1,0,0,0,S,Called Strike,FF,5,2.0,3.25,1.57,97.1,88.9,,-1.42,50.0,5.98,0.05,2.21,-3.96,10.7,5.54,-141.0,-8.59,-8.0,31.33,-10.58,28.8,2.4,24.0,2295,198,,,,,,,0,1,-2,bottom
2019-09-19,565626,4,614179,R,455139,R,28,Flyout,2,2,190521_011850,bcecf01f-ad4d-499c-a844-472f1b97a65d,0,1,0,X,In play- out(s),SL,2,2.0,3.04,1.45,88.2,81.6,,-1.73,50.0,6.15,-0.06,2.69,1.97,2.46,3.57,-128.32,-3.27,3.31,24.24,-28.04,7.2,7.2,24.0,2177,133,,,,,,,0,1,-2,bottom
2019-09-19,565626,4,614179,R,643603,R,29,Home Run,4,1,190521_011916,ae8a49a8-81f4-42f8-bccd-3cd8527283d7,0,0,1,S,Called Strike,SL,9,2.0,3.15,1.48,88.3,82.3,,-1.5,50.0,6.04,0.63,1.7,1.28,2.58,5.01,-128.38,-5.61,2.16,23.01,-27.81,6.0,7.2,24.0,2259,139,,,,,,,1,0,-2,bottom
2019-09-19,565626,4,614179,R,643603,R,29,Home Run,4,2,190521_011932,a9e72979-2d49-472a-bd2f-54af0b376e5b,0,1,1,B,Ball,SL,13,2.0,3.11,1.52,89.1,81.9,,-1.7,50.0,6.03,-0.79,1.68,1.44,2.67,1.83,-129.48,-5.7,2.44,26.87,-27.64,6.0,7.2,24.0,2243,142,,,,,,,1,0,-2,bottom
2019-09-19,565626,4,614179,R,643603,R,29,Home Run,4,3,190521_011949,8ddf5b68-6ed8-4674-a090-98ea1a909ee2,1,1,1,B,Ball,SL,14,2.0,3.04,1.48,89.7,83.4,,-1.44,50.0,5.87,1.34,-0.3,0.83,4.32,6.88,-130.01,-11.11,1.43,24.79,-24.71,6.0,6.0,24.0,2360,153,,,,,,,1,0,-2,bottom
2019-09-19,565626,4,614179,R,643603,R,29,Home Run,4,4,190521_012023,8a71df8f-eeb2-48cc-b8b1-0e85a96d1d74,2,1,1,X,In play- run(s),FF,12,2.0,3.04,1.45,96.3,87.4,,-1.19,50.0,6.15,0.37,3.11,-4.4,11.08,5.88,-139.87,-6.51,-8.67,33.22,-10.36,31.2,2.4,24.0,2423,199,,,,,,,1,0,-2,bottom
2019-09-19,565626,4,614179,R,643393,L,30,Single,1,1,190521_012110,2470060d-97e1-4e1b-a714-198c21306fe8,0,0,1,X,In play- no out,FF,12,2.0,3.05,1.45,97.3,88.5,,-1.39,50.0,6.06,0.9,2.49,-2.1,11.0,7.13,-141.24,-8.12,-4.21,33.6,-10.05,12.0,2.4,24.0,2354,187,,,,643393,,,0,0,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,1,190521_012214,795a076a-944b-4379-9007-62b38aebe229,0,0,1,B,Ball,FF,11,2.0,3.52,1.66,96.6,87.9,,-1.57,50.0,6.22,-2.2,3.32,-4.1,10.29,-0.27,-140.41,-5.9,-8.17,32.84,-11.7,32.4,3.6,24.0,2320,203,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,2,190521_012241,a905fcb3-0751-48ae-98f5-8a6db50d1615,1,0,1,B,Ball,FF,14,2.0,3.52,1.66,96.3,87.9,,-1.27,50.0,6.07,0.93,1.82,-4.16,11.03,7.54,-139.62,-9.83,-8.2,31.51,-10.41,27.6,2.4,24.0,2367,198,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,3,190521_012301,42b1cd6d-c80d-4d58-8748-f5c3aea05977,2,0,1,B,Ball,FF,11,2.0,3.49,1.66,94.8,86.7,,-1.62,50.0,6.19,-1.54,2.69,-4.25,10.44,1.74,-137.87,-7.32,-8.19,30.56,-12.07,30.0,3.6,24.0,2231,202,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,4,190521_012319,c74d6036-102d-4fa8-a62f-cffe4fd16ad7,3,0,1,S,Called Strike,FF,13,2.0,3.32,1.56,96.2,88.1,,-1.6,50.0,5.91,-0.1,1.5,-5.1,11.47,5.96,-139.54,-10.45,-10.07,30.66,-9.5,37.2,3.6,24.0,2355,203,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,5,190521_012340,0fdc7ae9-ec57-4dae-a2a7-f80ef70a2453,3,1,1,S,Called Strike,FF,14,2.0,3.44,1.58,96.0,87.8,,-1.06,50.0,6.09,0.78,2.12,-3.84,11.42,6.45,-139.33,-9.15,-7.56,31.1,-9.71,27.6,2.4,24.0,2346,196,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,6,190521_012404,585024ea-d26e-4b81-b9d1-1a32a4321120,3,1,1,S,Foul,FF,4,2.0,3.55,1.63,96.7,88.3,,-1.44,50.0,6.06,-0.6,2.39,-4.82,11.75,4.08,-140.51,-8.6,-9.63,31.81,-8.69,39.6,2.4,24.0,2438,201,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,545350,R,31,Strikeout,8,7,190521_012424,f1a407cf-370e-4ca5-b664-9a79529a571e,3,2,1,S,Called Strike,FF,8,2.0,3.49,1.6,96.7,88.4,,-1.25,50.0,6.03,0.08,1.7,-4.6,11.23,5.33,-140.56,-10.24,-9.18,32.42,-9.75,33.6,2.4,24.0,2358,201,643393,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,502210,L,32,Caught Stealing 2B,4,1,190521_012504,7114efca-7fc6-468a-ba50-449a5f0a66bf,0,0,2,B,Ball,FF,12,2.0,3.5,1.75,96.3,87.7,,-1.15,50.0,6.3,0.23,4.15,-3.94,10.16,5.24,-139.89,-3.74,-7.79,31.85,-12.07,27.6,2.4,24.0,2340,198,,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,502210,L,32,Caught Stealing 2B,4,2,190521_012530,38de04d6-5f1d-48e2-ac18-43319c7499d0,1,0,2,S,Foul,FF,12,2.0,3.47,1.59,96.8,88.1,,-1.31,50.0,6.25,0.09,3.51,-3.01,10.96,4.97,-140.77,-5.74,-6.02,33.14,-10.27,22.8,2.4,24.0,2364,193,,,,,,,0,1,-3,bottom
2019-09-19,565626,4,614179,R,502210,L,32,Caught Stealing 2B,4,3,190521_012616,41e2d4ea-471c-447a-9ddc-2f818c2d1563,1,1,2,S,Called Strike,CH,14,2.0,3.49,1.77,88.1,80.7,,-1.37,50.0,6.03,0.72,1.86,-5.19,9.51,6.99,-127.96,-7.29,-8.6,26.43,-16.41,21.6,4.8,24.0,1581,206,,,,,,,0,1,-3,bottom
2019-09-19,565627,6,614179,R,455139,R,43,Groundout,2,1,190522_021415,6b672c0b-55fd-4c8d-9a1f-d32308239202,0,0,0,S,Foul,FF,3,2.0,2.98,1.38,95.6,87.7,,-1.52,50.0,6.08,0.64,2.66,-3.37,11.25,7.14,-139.02,-7.58,-6.61,30.33,-10.1,24.0,2.4,24.0,2333,193,,,,,,,0,1,-5,bottom
2019-09-19,565627,6,614179,R,455139,R,43,Groundout,2,2,190522_021441,5674f697-349a-45b1-b4df-ebe47d3b1f6a,0,1,0,X,In play- out(s),SL,14,2.0,2.94,1.41,91.1,84.1,,-1.57,50.0,6.04,0.89,1.87,-0.14,7.38,6.49,-132.24,-7.27,-0.25,26.14,-19.01,2.4,4.8,24.0,2438,175,,,,,,,0,1,-5,bottom
2019-09-19,565627,6,614179,R,643393,L,44,Double,5,1,190522_021515,fdc60f13-60ea-4217-a613-22bc27a2a1c2,0,0,1,S,Called Strike,CU,2,2.0,2.94,1.37,82.1,75.6,,-1.84,50.0,6.29,-0.15,2.72,2.66,-2.63,3.18,-119.38,-0.78,3.83,23.2,-35.97,7.2,10.8,24.0,2070,50,,,,,643393,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,643393,L,44,Double,5,2,190522_021533,7d40f076-0a89-480a-aea0-7a439004007d,0,1,1,B,Ball,FF,13,2.0,2.9,1.34,97.4,88.4,,-1.64,50.0,6.05,-1.4,2.08,-5.02,13.26,2.49,-141.28,-10.07,-10.09,33.98,-5.53,50.4,2.4,24.0,2517,201,,,,,643393,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,643393,L,44,Double,5,3,190522_021552,214e1568-a95e-41ad-b38a-7a6f27ccb64b,1,1,1,S,Foul,FF,13,2.0,2.82,1.35,96.3,87.6,,-1.59,50.0,6.07,-0.99,2.09,-5.96,11.27,3.8,-139.81,-9.15,-11.73,32.88,-9.96,42.0,3.6,24.0,2475,208,,,,,643393,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,643393,L,44,Double,5,4,190522_021618,9f148cb0-022a-4284-8605-52b074367863,1,1,1,S,Foul,FF,1,2.0,2.85,1.35,97.6,88.9,,-1.56,50.0,6.16,-0.42,2.74,-4.91,9.62,4.97,-141.69,-7.29,-9.96,32.99,-12.66,31.2,3.6,24.0,2436,205,,,,,643393,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,643393,L,44,Double,5,5,190522_021652,72decfad-b1f4-4ea7-9cd9-2d291f44e1c3,1,2,1,X,In play- no out,SL,3,2.0,2.83,1.3,90.7,83.7,,-1.57,50.0,6.24,0.31,2.6,1.95,5.29,4.25,-131.96,-5.15,3.46,26.46,-22.79,9.6,6.0,24.0,2277,153,,,,,643393,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,1,190522_021740,ec396087-d1fc-4a33-a0c0-eaddc3a1db74,0,0,1,S,Swinging Strike,FF,11,2.0,3.33,1.52,96.6,88.5,,-1.6,50.0,6.2,-0.73,2.96,-3.38,10.87,3.62,-140.44,-7.12,-6.76,30.86,-10.4,26.4,2.4,24.0,2404,196,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,2,190522_021803,ae39d302-607c-4455-89fb-ba79e0461661,0,1,1,B,Ball,FF,13,2.0,3.55,1.63,97.0,88.8,,-1.48,50.0,6.13,-1.1,2.23,-3.13,12.77,2.21,-140.96,-9.7,-6.32,31.25,-6.41,34.8,2.4,24.0,2420,193,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,3,190522_021835,a3d635a5-927a-43ea-a245-e8f13fbf3102,1,1,1,B,Ball,FF,13,2.0,3.22,1.49,96.3,88.4,,-1.55,50.0,6.01,-1.56,1.24,-5.3,11.46,1.9,-139.71,-11.47,-10.52,30.36,-9.44,40.8,3.6,24.0,2411,206,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,4,190522_021858,d63a6048-d4fc-42c5-8efd-39cc7783061e,2,1,1,B,Ball,FF,13,2.0,3.27,1.57,96.9,88.5,,-1.45,50.0,6.02,-1.3,1.7,-4.96,12.3,2.2,-140.62,-10.65,-9.94,31.87,-7.53,43.2,2.4,24.0,2470,202,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,5,190522_021938,aecd3db2-ef5b-42b5-957a-dff1f1191fa4,3,1,1,S,Foul,FF,14,2.0,3.26,1.56,97.1,88.7,,-1.31,50.0,6.12,0.8,2.27,-3.6,12.35,7.16,-140.78,-9.39,-7.23,31.6,-7.36,31.2,2.4,24.0,2449,193,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,545350,R,45,Walk,6,6,190522_022002,bfb73e3f-3bd2-49f6-8ad0-aa9a1b26f87b,3,2,1,B,Ball,FF,11,2.0,3.32,1.52,97.7,88.7,,-1.56,50.0,6.2,-1.22,3.04,-2.25,11.29,1.79,-141.97,-7.18,-4.58,34.28,-9.27,20.4,2.4,24.0,2424,190,,643393,,545350,,,0,0,-5,bottom
2019-09-19,565627,6,614179,R,502210,L,46,Catcher Interference,3,1,190522_022044,f146463f-597f-4f0d-bbdb-46dcc47bdef7,0,0,1,S,Called Strike,CU,2,2.0,3.22,1.51,82.4,75.9,,-1.74,50.0,6.39,-0.08,3.03,1.04,-1.93,3.62,-119.89,-0.58,1.51,23.0,-34.99,3.6,9.6,24.0,2182,39,545350,,,502210,545350,643393,0,0,-5,bottom
2019-09-19,565627,6,614179,R,502210,L,46,Catcher Interference,3,2,190522_022111,56639fea-2195-4b3e-85f1-98e05d802dda,0,1,1,S,Foul,FF,11,2.0,3.18,1.6,95.9,87.1,,-1.4,50.0,6.27,-0.22,3.57,-3.01,10.69,4.31,-139.37,-5.36,-5.89,33.06,-11.27,21.6,2.4,24.0,2412,193,545350,,,502210,545350,643393,0,0,-5,bottom
2019-09-19,565627,6,614179,R,502210,L,46,Catcher Interference,3,3,190522_022135,f16a1199-03fb-40ee-a55c-cca764725121,0,1,1,S,Foul,FF,8,2.0,3.25,1.59,97.2,89.0,,-1.28,50.0,6.09,-0.03,1.81,-3.92,11.4,4.88,-141.03,-10.3,-7.9,31.44,-9.17,31.2,2.4,24.0,2411,197,545350,,,502210,545350,643393,0,0,-5,bottom
2019-09-19,565627,6,614179,R,608324,R,47,Pop Out,1,1,190522_022301,5a1b8cc1-24c9-4c03-ba89-0d3812c8575f,0,0,1,X,In play- out(s),FF,6,2.0,3.05,1.44,96.8,87.9,,-1.38,50.0,6.16,0.34,2.52,-3.92,12.67,6.16,-140.55,-8.81,-7.78,33.69,-6.98,34.8,2.4,24.0,2363,195,502210,545350,643393,,,,0,1,-5,bottom
2019-09-19,565627,6,614179,R,488726,L,48,Pop Out,1,1,190522_022355,f21a976f-955d-4da3-af92-60288dda1607,0,0,2,X,In play- out(s),FF,3,2.0,3.24,1.53,97.7,88.6,,-1.38,50.0,6.19,0.31,3.09,-3.5,12.17,5.99,-141.84,-7.29,-7.09,34.39,-7.54,31.2,2.4,24.0,2423,193,,,,,,,0,1,-5,bottom
2019-09-19,567291,9,614179,R,640458,R,77,Strikeout,5,1,190531_031948,c1cc5b9e-74bb-4a36-a41c-5d1ca40658d3,0,0,2,S,Called Strike,FF,6,2.0,3.31,1.76,97.4,89.6,,-1.34,50.0,6.01,0.54,2.7,-3.87,9.91,6.67,-141.55,-7.17,-7.91,29.96,-11.91,26.4,2.4,24.0,2310,198,596019,656185,,,,,0,1,6,top
2019-09-19,567291,9,614179,R,640458,R,77,Strikeout,5,2,190531_032010,1bb3b17c-9eff-4a48-a824-09a69d34ba8c,0,1,2,B,Ball,FF,14,2.0,3.48,1.63,97.8,90.0,,-1.17,50.0,5.92,1.43,1.38,-2.34,10.6,8.16,-141.85,-10.89,-4.79,30.39,-10.43,13.2,2.4,24.0,2365,188,596019,656185,,,,,0,1,6,top
2019-09-19,567291,9,614179,R,640458,R,77,Strikeout,5,3,190531_032036,1ecd155e-c6f9-4532-a4c4-2af884edb21f,1,1,2,S,Swinging Strike,FF,12,2.0,3.38,1.62,96.3,88.3,,-1.3,50.0,6.13,0.4,3.78,-2.53,9.4,5.62,-140.05,-4.1,-5.06,30.07,-13.41,15.6,3.6,24.0,2302,191,596019,656185,,,,,0,1,6,top
2019-09-19,567291,9,614179,R,640458,R,77,Strikeout,5,4,190531_032107,ff42bd3a-d8d9-4643-957c-c1fd10fe5e2c,1,2,2,B,Ball,FF,14,2.0,3.43,1.73,98.2,90.6,,-0.95,50.0,5.87,2.05,1.31,-3.3,10.41,9.67,-142.34,-10.99,-6.83,29.73,-10.61,20.4,2.4,24.0,2368,193,596019,656185,,,,,0,1,6,top
2019-09-19,567291,9,614179,R,640458,R,77,Strikeout,5,5,190531_032135,63dfb5c0-8279-4847-af62-2ce01ee6dfa7,2,2,2,S,Called Strike,SL,9,2.0,3.41,1.71,90.1,84.1,,-1.44,50.0,5.95,0.59,1.8,2.63,2.81,4.4,-131.08,-5.58,4.65,23.29,-27.2,10.8,6.0,24.0,2259,127,596019,656185,,,,,0,1,6,top
2019-09-19,565923,6,614179,R,607208,R,55,Strikeout,5,1,190605_014031,7608089d-4ead-471c-84c8-fd1352a2be40,0,0,0,B,Ball,FF,11,2.0,3.22,1.37,96.1,88.3,,-1.48,50.0,6.06,-0.78,4.2,-3.31,9.43,3.14,-139.81,-2.71,-6.6,29.32,-13.37,22.8,3.6,24.0,2348,197,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,607208,R,55,Strikeout,5,2,190605_014045,d1ea6c8d-7ae3-438a-8184-b2308e36bafc,1,0,0,S,Called Strike,SL,7,2.0,3.3,1.57,87.9,81.7,,-1.79,50.0,5.92,-0.31,1.87,3.34,2.28,2.66,-127.93,-4.7,5.61,23.36,-28.35,12.0,7.2,24.0,2223,117,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,607208,R,55,Strikeout,5,3,190605_014107,ce06764b-ab10-4378-bcb4-39fd75300bcb,1,1,0,S,Foul,SL,6,2.0,3.3,1.59,89.5,83.2,,-1.63,50.0,5.9,0.58,2.21,3.08,3.6,4.67,-130.18,-4.54,5.37,23.7,-25.9,13.2,6.0,24.0,2324,132,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,607208,R,55,Strikeout,5,4,190605_014131,37b4ae66-2f5c-47e3-ba7c-8328ba71abc0,1,1,0,S,Foul,FF,11,2.0,3.3,1.59,96.8,88.7,,-1.34,50.0,6.02,-0.74,2.63,-3.15,10.55,2.81,-140.67,-7.46,-6.35,30.82,-10.97,24.0,2.4,24.0,2412,196,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,607208,R,55,Strikeout,5,5,190605_014204,8e0cd103-b892-4e15-ad51-30deebcbd0c9,1,2,0,S,Swinging Strike,SL,14,2.0,3.06,1.44,88.4,82.2,,-1.26,50.0,5.97,1.55,1.82,3.7,2.07,5.95,-128.59,-4.96,6.25,24.17,-28.67,13.2,7.2,24.0,2266,111,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,594809,L,56,Groundout,2,1,190605_014231,d02e3af4-a639-4a92-a243-a54a9da08c7c,0,0,1,S,Foul,SL,14,2.0,3.06,1.44,88.2,81.9,,-1.57,50.0,5.9,0.55,1.4,2.7,3.18,4.49,-128.18,-6.16,4.53,23.96,-26.84,10.8,7.2,24.0,2180,129,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,594809,L,56,Groundout,2,2,190605_014255,86d2695e-1d82-4642-98e1-f8d34d55b7cf,0,1,1,X,In play- out(s),CH,13,2.0,3.06,1.44,88.1,81.5,,-1.67,50.0,5.85,-0.89,1.96,-7.31,6.51,4.4,-128.18,-5.71,-12.28,24.23,-21.24,27.6,6.0,24.0,1599,228,,,,,,,0,1,-4,bottom
2019-09-19,565923,6,614179,R,543685,R,57,Walk,5,1,190605_014332,5b189552-17e9-4ed9-adcf-a00633425ba0,0,0,2,B,Ball,SL,14,2.0,3.18,1.49,88.3,82.2,,-1.52,50.0,5.9,1.02,1.3,1.79,2.19,5.88,-128.35,-6.13,3.03,23.66,-28.48,7.2,7.2,24.0,2134,124,,,,543685,,,0,0,-4,bottom
2019-09-19,565923,6,614179,R,543685,R,57,Walk,5,2,190605_014346,82ee30af-0c65-426e-881f-264bcd66d5b8,1,0,2,B,Ball,SL,14,2.0,3.18,1.46,88.9,82.8,,-1.53,50.0,5.78,0.02,0.72,2.26,3.14,3.2,-129.23,-7.75,3.87,23.82,-26.8,8.4,7.2,24.0,2234,133,,,,543685,,,0,0,-4,bottom
2019-09-19,565923,6,614179,R,543685,R,57,Walk,5,3,190605_014404,3d3c0e8c-cdec-4020-875d-3faf67b1b384,2,0,2,S,Called Strike,SL,6,2.0,3.18,1.49,87.4,81.3,,-1.49,50.0,5.97,0.29,2.08,3.4,2.2,3.36,-127.2,-4.16,5.64,23.07,-28.53,12.0,7.2,24.0,2235,116,,,,543685,,,0,0,-4,bottom
