Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,6,180826_003156,b8daaa41-6ca7-4d5c-9732-f1c58ab69072,3,2,2,F,Foul,FF,9,2.0,3.37,1.53,89.4,82.5,37.68,2.8,50.0,5.68,0.4,1.92,3.56,9.4,-7.36,-130.0,-6.59,6.14,25.2,-15.96,15.6,3.6,24.0,2163,162,,,,543760,,,0,0,-4,top
2018-08-25,531349,4,624427,L,543760,R,30,Walk,7,7,180826_003218,4eea51af-bb7a-42db-9f23-fd3d31a151ce,3,2,2,B,Ball,FF,12,2.0,3.56,1.65,89.5,82.3,28.34,2.61,50.0,5.81,0.42,4.21,4.14,9.44,-7.03,-130.34,-1.08,7.18,25.52,-15.81,20.4,3.6,24.0,2219,160,,,,543760,,,0,0,-4,top
2018-08-25,531349,5,624427,L,656305,R,36,Single,1,1,180826_004402,c98f3fde-347c-4709-b4a8-856e9a21e7f9,0,0,0,D,In play- no out,FF,7,2.0,3.37,1.53,88.2,80.8,48.85,2.36,50.0,5.85,-0.24,1.87,0.84,12.08,-6.85,-128.28,-7.7,1.4,26.9,-12.08,0.0,3.6,24.0,2161,180,,,,656305,,,0,0,-3,top
2018-08-25,531349,5,624427,L,476704,R,37,Flyout,4,1,180826_004452,ed774262-91fc-4884-9ced-608fa40e68d5,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.37,1.53,71.7,66.2,68.94,2.6,50.0,5.86,-1.41,1.12,-5.38,-8.36,-6.77,-104.19,0.37,-5.83,19.61,-41.24,9.6,15.6,24.0,2380,320,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,476704,R,37,Flyout,4,2,180826_004519,9489bc27-15de-4297-94c6-c008c2303edf,1,1,0,F,Foul,CH,7,2.0,3.37,1.53,81.0,75.4,44.65,2.58,50.0,5.71,-0.62,1.66,5.16,8.5,-9.04,-117.8,-5.18,7.35,19.38,-20.06,15.6,6.0,24.0,1611,152,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,476704,R,37,Flyout,4,3,180826_004603,aaa21e41-426e-4a56-b6a1-29f300cf7a99,1,1,0,X,In play- out(s),FF,7,2.0,3.37,1.53,88.6,81.7,49.18,2.48,50.0,5.8,-0.67,1.88,1.72,11.01,-8.59,-128.74,-7.33,2.9,25.06,-13.56,4.8,3.6,24.0,2212,175,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,501981,R,38,Flyout,4,1,180826_004704,f201678f-59fd-4aa8-ace9-99a957d6ca3f,0,0,1,B,Ball,FF,11,2.0,3.49,1.55,89.4,82.2,72.29,2.55,50.0,5.88,-0.73,3.51,2.33,9.63,-9.22,-130.01,-3.07,4.02,25.87,-15.61,8.4,3.6,24.0,2178,172,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,501981,R,38,Flyout,4,2,180826_004723,275dbdb6-fcdf-457f-b5f8-4015d96e6921,1,0,1,S,Swinging Strike,FF,5,2.0,3.3,1.5,88.9,82.0,20.14,2.51,50.0,5.81,0.14,2.48,2.24,10.02,-6.82,-129.34,-5.58,3.83,24.91,-15.06,9.6,3.6,24.0,2155,171,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,501981,R,38,Flyout,4,3,180826_004757,c35429d1-d6d3-4f01-86fe-1704eb9e453b,1,1,1,X,In play- out(s),FF,5,2.0,3.3,1.5,89.8,82.5,24.01,2.59,50.0,5.76,0.19,2.59,1.68,10.53,-6.77,-130.69,-5.49,2.91,26.66,-13.9,6.0,3.6,24.0,2212,174,656305,,,656305,,,0,1,-3,top
2018-08-25,531349,5,624427,L,572039,R,39,Groundout,2,1,180826_004826,4bfe2e79-37b2-4126-b262-d6da5a06f518,0,0,2,B,Ball,SL,11,2.0,3.39,1.68,80.7,74.4,41.3,2.63,50.0,6.13,-0.06,3.88,-0.42,2.15,-6.12,-117.37,1.05,-0.6,20.98,-29.16,3.6,8.4,24.0,1918,206,656305,,,,,,0,1,-3,top
2018-08-25,531349,5,624427,L,572039,R,39,Groundout,2,2,180826_004849,8bfe12b6-65ba-42a4-92af-7a337169c91f,1,0,2,X,In play- out(s),FF,8,2.0,3.49,1.6,88.4,81.0,34.93,2.46,50.0,5.73,0.21,1.66,1.2,11.51,-6.1,-128.49,-7.78,2.0,26.64,-12.93,3.6,3.6,24.0,2204,177,656305,,,,,,0,1,-3,top
2018-08-31,531426,1,624427,L,425783,L,5,Groundout,3,1,180901_002048,7563dac9-3fc6-4aed-a08d-03965ee6eb54,0,1,0,C,Called Strike,FF,8,2.0,3.23,1.42,87.7,79.9,45.01,2.26,50.0,6.01,-0.14,1.78,0.81,9.21,-6.3,-127.43,-7.18,1.32,28.19,-17.15,0.0,4.8,24.0,1942,180,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,425783,L,5,Groundout,3,2,180901_002100,490ae45a-0aa5-48bf-80fc-9921f41b4b6b,0,1,0,B,Ball,FF,14,2.0,3.26,1.72,89.2,81.3,45.63,2.45,50.0,6.0,0.36,1.59,1.11,9.79,-5.69,-129.71,-8.22,1.88,29.03,-15.61,2.4,3.6,24.0,1997,177,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,425783,L,5,Groundout,3,3,180901_002116,b0db2941-1172-4a5e-810f-3265ed7c6661,1,1,0,X,In play- out(s),SL,7,2.0,3.32,1.51,83.8,77.3,28.76,2.51,50.0,6.07,-0.26,1.75,-3.03,1.92,-5.73,-121.94,-4.32,-4.55,24.13,-29.29,10.8,8.4,24.0,2002,248,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,596059,L,6,Groundout,5,1,180901_002158,a0ce333d-8350-4ac6-ad9d-2f206d722d10,0,1,1,C,Called Strike,FF,6,2.0,3.33,1.42,88.6,80.6,50.11,2.49,50.0,6.01,0.46,2.61,1.16,9.06,-5.52,-129.0,-5.26,1.93,29.1,-17.04,2.4,4.8,24.0,2073,177,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,596059,L,6,Groundout,5,2,180901_002217,79e54563-7e8a-41f7-a68e-dfe51d4d331c,0,1,1,B,Ball,FF,12,2.0,3.3,1.42,91.1,83.2,45.76,2.47,50.0,6.07,0.37,3.42,-1.28,9.38,-5.06,-132.68,-3.97,-2.28,29.18,-15.51,12.0,3.6,24.0,2199,191,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,596059,L,6,Groundout,5,3,180901_002241,01c52a90-1f2a-4da1-88d8-15c72edfed91,1,2,1,F,Foul,FF,8,2.0,3.32,1.51,89.6,82.4,24.14,2.45,50.0,5.9,0.03,1.92,-2.5,9.86,-5.4,-130.36,-7.3,-4.31,27.03,-15.18,18.0,3.6,24.0,2113,199,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,596059,L,6,Groundout,5,4,180901_002304,78b5fdaf-d456-49e4-b902-a6d76f9238d6,1,2,1,F,Foul,SL,4,2.0,3.32,1.51,83.5,77.7,32.38,2.44,50.0,6.19,-0.57,2.71,-3.2,1.51,-6.26,-121.64,-2.2,-4.84,21.63,-29.9,10.8,8.4,24.0,2024,250,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,596059,L,6,Groundout,5,5,180901_002327,823aa179-65c7-47fe-8d81-89af23bc2264,1,2,1,X,In play- out(s),SL,7,2.0,3.32,1.51,83.6,77.8,33.53,2.42,50.0,6.06,-0.53,1.97,-1.48,3.08,-6.64,-121.67,-4.16,-2.25,21.29,-27.51,7.2,7.2,24.0,2142,219,,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,462101,R,7,Single,2,1,180901_002407,95536c84-9ef3-4c12-a546-3b62e07bf233,0,0,2,B,Ball,FF,12,2.0,3.21,1.32,91.4,84.3,69.52,2.52,50.0,6.1,1.19,2.9,-0.42,9.11,-3.36,-133.26,-5.46,-0.76,27.03,-15.7,4.8,3.6,24.0,2403,185,,,,462101,,,0,0,0,bottom
2018-08-31,531426,1,624427,L,462101,R,7,Single,2,2,180901_002431,4e17a96f-acf0-414e-8c86-461dcfaaa8bc,1,0,2,D,In play- no out,FF,7,2.0,3.37,1.54,90.4,83.1,49.38,2.37,50.0,5.99,-0.64,1.73,-1.13,9.92,-7.45,-131.38,-8.21,-1.97,27.46,-14.81,12.0,3.6,24.0,2220,192,,,,462101,,,0,0,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,1,180901_002508,faec5ad6-9001-4a0e-9b53-d53ba19373ae,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.48,1.72,89.8,82.0,40.65,2.46,50.0,5.95,0.31,0.67,0.79,9.97,-5.77,-130.23,-10.61,1.34,28.77,-15.14,0.0,3.6,24.0,2153,179,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,2,180901_002535,7c763499-99c1-4222-ac25-15ccd228e503,1,1,2,F,Foul,FF,6,2.0,3.55,1.63,90.1,83.3,34.38,2.54,50.0,5.98,0.51,2.42,1.02,10.05,-5.64,-131.21,-6.47,1.79,25.35,-14.49,2.4,3.6,24.0,2245,177,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,3,180901_002605,e2f1ba56-737d-4d3f-a112-e2a6adade9d8,1,1,2,B,Ball,FF,11,2.0,3.43,1.64,90.0,82.8,44.2,2.34,50.0,5.99,-0.78,2.72,0.65,9.33,-8.32,-130.96,-5.4,1.14,26.78,-15.92,1.2,3.6,24.0,2209,182,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,4,180901_002629,989217e9-20d2-4699-8685-ae9320f4aaf5,2,1,2,B,Ball,SL,11,2.0,3.5,1.74,83.6,77.7,41.97,2.42,50.0,6.15,-0.86,2.89,-0.08,1.42,-7.9,-121.66,-1.64,-0.13,21.25,-30.02,2.4,8.4,24.0,2200,215,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,5,180901_002658,42a1b311-e2c0-4a1b-a3c0-8d5be8f73d3d,3,2,2,F,Foul,FF,6,2.0,3.55,1.63,90.4,82.7,35.3,2.67,50.0,5.93,0.59,2.77,0.96,9.86,-5.73,-131.55,-5.32,1.67,28.34,-14.92,1.2,3.6,24.0,2277,178,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,6,180901_002725,8f507d31-c350-4cdd-93ab-12d2c310104a,3,2,2,F,Foul,FF,12,2.0,3.55,1.63,90.4,83.3,41.63,2.68,50.0,6.0,0.25,3.83,0.37,9.69,-6.47,-131.74,-2.79,0.66,26.09,-15.02,2.4,3.6,24.0,2192,182,462101,,,,,,0,1,0,bottom
2018-08-31,531426,1,624427,L,608577,L,8,Groundout,7,7,180901_002800,21f9732e-8d77-4396-aef1-8add18bff7c6,3,2,2,X,In play- out(s),FF,6,2.0,3.55,1.63,90.1,82.8,29.7,2.51,50.0,5.96,0.33,2.84,1.35,9.65,-6.1,-131.14,-5.14,2.37,26.79,-15.31,3.6,3.6,24.0,2257,175,462101,,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,134181,R,14,Flyout,3,1,180901_004047,5ac3465e-6f88-412d-b238-0f47c89f21ab,0,0,0,B,Ball,CU,12,2.0,3.31,1.52,70.4,64.6,52.9,2.72,50.0,6.42,0.07,3.77,-5.97,-8.09,-3.78,-102.2,4.79,-6.27,17.93,-40.67,9.6,15.6,24.0,2297,316,,,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,134181,R,14,Flyout,3,2,180901_004100,e3168d8e-edfc-44a7-affc-e321bfd86058,1,0,0,S,Swinging Strike,SL,7,2.0,3.32,1.51,85.6,79.2,27.98,2.42,50.0,6.05,-0.28,1.74,-1.75,4.84,-6.09,-124.58,-5.63,-2.76,23.84,-24.52,8.4,7.2,24.0,2091,210,,,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,134181,R,14,Flyout,3,3,180901_004124,d2771e0f-615a-42ca-977c-e6bcf7c0bb44,1,1,0,X,In play- out(s),SL,11,2.0,3.32,1.51,81.3,74.8,29.55,2.44,50.0,6.22,-0.1,3.43,-2.44,1.88,-5.2,-118.28,-0.2,-3.46,22.13,-29.51,8.4,8.4,24.0,2011,237,,,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,595777,R,15,Walk,5,1,180901_004154,0d97da95-e571-4c1a-bd8f-854363916d06,0,0,1,B,Ball,FF,14,2.0,3.38,1.54,90.2,83.4,37.7,2.43,50.0,5.74,0.23,-0.86,2.89,11.59,-6.67,-130.57,-14.75,5.03,25.72,-12.04,14.4,3.6,24.0,2160,167,,,,595777,,,0,0,0,bottom
2018-08-31,531426,2,624427,L,595777,R,15,Walk,5,2,180901_004217,a888b7e5-9a77-4324-9310-d9e115cefad0,1,1,1,C,Called Strike,FF,14,2.0,3.33,1.49,89.4,82.2,39.79,2.58,50.0,5.91,0.73,2.37,1.86,11.77,-5.39,-130.08,-6.8,3.2,26.23,-11.93,9.6,3.6,24.0,2119,173,,,,595777,,,0,0,0,bottom
2018-08-31,531426,2,624427,L,595777,R,15,Walk,5,3,180901_004235,817b39c9-9774-4818-8cf7-3e255f5d10dd,1,1,1,B,Ball,CH,12,2.0,3.16,1.42,81.1,75.5,21.32,2.45,50.0,6.02,1.4,2.83,4.8,7.07,-3.95,-118.22,-2.83,6.9,19.02,-22.01,15.6,6.0,24.0,1512,147,,,,595777,,,0,0,0,bottom
2018-08-31,531426,2,624427,L,595777,R,15,Walk,5,4,180901_004254,5de986d5-442f-4878-8f3a-95ee732a7ca7,2,1,1,B,Ball,FF,11,2.0,3.16,1.49,89.5,82.8,38.5,2.39,50.0,6.0,-0.1,3.29,3.66,10.12,-7.68,-130.31,-4.2,6.38,24.13,-14.55,18.0,3.6,24.0,2217,163,,,,595777,,,0,0,0,bottom
2018-08-31,531426,2,624427,L,595777,R,15,Walk,5,5,180901_004314,2ef357d9-d99e-42e7-afa8-feff031831bd,3,1,1,B,Ball,FF,12,2.0,3.31,1.52,88.6,81.4,32.27,2.58,50.0,5.99,1.82,3.71,3.39,10.45,-3.05,-129.18,-2.99,5.76,25.91,-14.45,19.2,3.6,24.0,2129,163,,,,595777,,,0,0,0,bottom
2018-08-31,531426,2,624427,L,608336,L,16,Lineout,3,1,180901_004356,822083f4-3f31-4fe8-9198-065b4e556d7b,0,1,1,C,Called Strike,SL,3,2.0,3.67,1.52,81.9,75.5,65.94,2.59,50.0,6.26,0.32,3.58,-1.5,-0.32,-4.9,-119.28,0.62,-2.17,22.47,-32.64,4.8,9.6,24.0,1972,271,595777,,,595777,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,608336,L,16,Lineout,3,2,180901_004452,9236e53e-af28-4968-a55c-c6c47b5fd512,0,1,1,X,In play- out(s),SL,8,2.0,3.58,1.68,80.5,74.5,17.12,2.67,50.0,6.08,0.0,2.08,-0.62,-0.01,-6.0,-117.17,-2.33,-0.86,21.56,-32.19,3.6,9.6,24.0,,275,595777,,,595777,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,1,180901_004530,b3807893-3a5d-4b9d-921a-d0b759b4dfa3,0,0,2,B,Ball,FF,12,2.0,2.93,1.32,88.7,81.2,35.9,2.54,50.0,6.11,1.72,3.36,1.63,10.95,-2.64,-129.24,-4.35,2.76,26.95,-13.65,8.4,3.6,24.0,2075,172,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,2,180901_004554,71ac4095-7513-4ffe-9d73-78baa756b2ab,1,1,2,C,Called Strike,CH,12,2.0,2.96,1.3,79.5,73.6,50.58,2.44,50.0,6.07,1.06,2.66,3.93,8.18,-4.34,-115.81,-3.25,5.38,19.84,-20.96,12.0,6.0,24.0,1509,156,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,3,180901_004649,f29cd0b2-4863-4d42-b8d0-8fd37c7a2894,2,1,2,*B,Ball In Dirt,FF,14,2.0,2.96,1.15,90.4,83.5,37.47,2.42,50.0,5.75,0.63,0.51,3.93,10.69,-5.97,-131.39,-11.07,6.93,25.98,-13.35,20.4,3.6,24.0,2120,161,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,4,180901_004811,fc75cb0e-a80e-4154-8773-02c323d28f56,2,1,2,S,Swinging Strike,FF,3,2.0,3.41,1.56,89.6,82.4,31.68,2.53,50.0,5.91,0.31,2.88,1.19,10.05,-6.14,-130.41,-4.96,2.06,26.03,-14.77,3.6,3.6,24.0,2114,177,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,5,180901_004840,00b63c32-3f6d-4184-9bb7-3695959f78fc,2,2,2,B,Ball,FF,12,2.0,3.01,1.3,89.3,82.0,57.94,2.58,50.0,5.9,1.12,2.95,2.32,10.12,-4.52,-129.98,-4.71,3.98,26.37,-14.8,10.8,3.6,24.0,2109,169,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,455139,R,17,Walk,8,6,180901_004906,01b521a2-15bf-4725-89b7-3329ae5129bb,3,2,2,B,Ball,FF,12,2.0,2.93,1.3,89.9,82.9,25.12,2.8,50.0,5.88,0.33,3.7,0.29,7.81,-6.51,-130.93,-2.08,0.5,25.47,-18.51,2.4,4.8,24.0,2119,183,595777,,,455139,595777,,0,0,0,bottom
2018-08-31,531426,2,624427,L,624636,R,18,Lineout,3,1,180901_004947,a7d906ad-c86b-484d-8c4b-39cbccddaffb,0,0,2,B,Ball,FF,14,2.0,3.18,1.37,89.0,82.1,73.63,2.64,50.0,5.9,1.21,1.43,2.28,10.17,-4.43,-129.55,-8.56,3.89,25.63,-14.79,10.8,3.6,24.0,2089,169,455139,595777,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,624636,R,18,Lineout,3,2,180901_005005,0b3c73b3-751b-4f4a-934c-5469b5c432b2,1,1,2,C,Called Strike,FF,2,2.0,3.26,1.4,89.3,81.8,30.79,2.58,50.0,5.88,0.19,2.9,2.71,9.74,-7.04,-130.03,-4.63,4.63,27.4,-15.51,10.8,3.6,24.0,2112,168,455139,595777,,,,,0,1,0,bottom
2018-08-31,531426,2,624427,L,624636,R,18,Lineout,3,3,180901_005033,32e40e6a-747f-41fa-9375-8bae16461a4c,1,1,2,X,In play- out(s),FF,1,2.0,3.47,1.59,88.1,81.2,41.74,2.66,50.0,5.81,-0.48,3.17,0.62,9.44,-8.17,-128.24,-3.5,1.04,24.77,-16.34,1.2,3.6,24.0,2064,182,455139,595777,,,,,0,1,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,1,180901_005933,0a8e71fb-663f-45e7-ab04-7b0cd6107ba8,0,0,0,B,Ball,FF,11,2.0,3.18,1.47,88.6,81.3,33.1,2.49,50.0,6.07,-0.09,4.34,2.72,8.8,-7.5,-128.97,-1.03,4.6,25.68,-17.28,9.6,4.8,24.0,2113,168,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,2,180901_005946,b9ca62bf-f9a9-4e8b-b32e-bb05a19162fb,1,0,0,B,Ball,FF,11,2.0,3.03,1.4,86.6,79.5,57.89,2.42,50.0,6.07,-0.99,2.94,0.78,10.98,-8.74,-125.9,-4.88,1.25,25.18,-14.52,1.2,3.6,24.0,2115,181,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,3,180901_010001,6c64573a-6518-4a9d-a4cc-5b1ababbf252,2,0,0,S,Swinging Strike,FF,7,2.0,3.32,1.51,88.5,81.5,38.85,2.51,50.0,5.77,-0.4,1.81,1.18,9.89,-7.79,-128.68,-7.03,1.98,25.77,-15.53,1.2,3.6,24.0,2162,178,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,4,180901_010019,dce53fac-2e4e-4b00-82b9-f4821c377fd2,2,1,0,B,Ball,FF,12,2.0,3.16,1.52,88.9,81.2,61.42,2.88,50.0,5.87,1.1,3.27,1.71,11.46,-5.11,-129.41,-4.15,2.89,27.28,-12.76,7.2,3.6,24.0,2216,174,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,5,180901_010034,9f939a96-4fbf-4edd-a881-e6dba85373cf,3,2,0,C,Called Strike,FF,6,2.0,3.21,1.52,88.7,81.3,32.09,2.56,50.0,5.98,0.46,2.48,0.9,11.63,-5.63,-129.1,-6.46,1.51,26.68,-12.53,1.2,3.6,24.0,2173,178,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,425783,L,22,Walk,6,6,180901_010051,05a2a4ce-b550-4205-93ba-cd5651b04313,3,2,0,B,Ball,FF,13,2.0,3.23,1.59,89.8,83.3,60.65,2.43,50.0,5.87,-0.8,1.34,1.52,9.63,-8.87,-130.47,-8.75,2.66,24.32,-15.38,3.6,3.6,24.0,2116,176,,,,425783,,,0,0,0,bottom
2018-08-31,531426,3,624427,L,596059,L,23,Flyout,1,1,180901_010142,673bc313-b664-425a-be76-dc5c7924c11c,0,0,0,X,In play- out(s),SL,1,2.0,3.32,1.51,83.2,76.8,61.03,2.64,50.0,6.14,-0.33,2.98,-0.02,2.41,-7.09,-121.01,-1.59,-0.04,22.47,-28.58,2.4,8.4,24.0,2049,200,425783,,,425783,,,0,1,0,bottom
2018-08-31,531426,3,624427,L,462101,R,24,Single,5,1,180901_010222,674d462a-0eb7-401e-9570-6dae957a4aa8,0,0,1,B,Ball,FF,14,2.0,3.08,1.35,87.6,80.1,45.32,2.51,50.0,5.83,1.32,1.42,1.76,10.18,-3.57,-127.33,-8.0,2.88,26.86,-15.52,7.2,4.8,24.0,2029,172,425783,,,462101,425783,,0,0,0,bottom
2018-08-31,531426,3,624427,L,462101,R,24,Single,5,2,180901_010241,62a155b7-c304-44da-ac3c-a83cc03bb88b,1,1,1,C,Called Strike,CH,5,2.0,3.13,1.32,81.0,74.4,14.94,2.47,50.0,5.85,0.06,2.33,4.11,10.08,-6.86,-117.86,-4.32,5.8,21.99,-17.97,13.2,6.0,24.0,1575,161,425783,,,462101,425783,,0,0,0,bottom
2018-08-31,531426,3,624427,L,462101,R,24,Single,5,3,180901_010257,d795dea1-4ea4-411b-85d4-4ebe2d6b2dac,1,1,1,B,Ball,CH,12,2.0,3.13,1.27,80.5,74.2,53.99,2.63,50.0,5.95,1.21,3.04,4.42,8.72,-4.62,-117.26,-2.46,6.19,20.82,-19.95,14.4,6.0,24.0,1599,155,425783,,,462101,425783,,0,0,0,bottom
2018-08-31,531426,3,624427,L,462101,R,24,Single,5,4,180901_010318,a711ad1c-96c7-44d7-9775-1f649746cd14,2,2,1,C,Called Strike,FF,12,2.0,3.06,1.25,89.1,81.7,42.71,2.61,50.0,5.78,0.78,2.17,3.61,10.6,-5.9,-129.59,-6.49,6.15,26.66,-14.12,18.0,3.6,24.0,2161,163,425783,,,462101,425783,,0,0,0,bottom
2018-08-31,531426,3,624427,L,462101,R,24,Single,5,5,180901_010346,d6712dfc-59fa-476f-9808-a1800ad5bd94,2,2,1,D,In play- no out,SL,13,2.0,3.37,1.54,83.4,77.0,48.28,2.52,50.0,6.05,-0.92,1.84,-1.2,2.61,-7.87,-121.22,-4.16,-1.79,23.33,-28.29,6.0,8.4,24.0,2051,224,425783,,,462101,425783,,0,0,0,bottom
2018-08-31,531426,3,624427,L,608577,L,25,Flyout,4,1,180901_010435,5f0ea794-ca99-4f68-b53c-4279b157208f,0,1,1,C,Called Strike,CU,3,2.0,3.5,1.52,71.5,66.1,80.55,2.86,50.0,6.18,0.43,3.39,-6.94,-8.07,-3.12,-103.91,4.27,-7.58,17.52,-40.99,10.8,15.6,24.0,2362,314,462101,425783,,462101,425783,,0,1,0,bottom
2018-08-31,531426,3,624427,L,608577,L,25,Flyout,4,2,180901_010506,64087f58-db1d-476c-bd06-63b95e1fee74,0,1,1,B,Ball,SL,11,2.0,3.36,1.54,84.7,78.4,50.01,2.62,50.0,6.13,-0.7,3.52,-1.59,2.62,-7.61,-123.27,-0.61,-2.47,22.53,-28.1,7.2,7.2,24.0,2149,222,462101,425783,,462101,425783,,0,1,0,bottom
2018-08-31,531426,3,624427,L,608577,L,25,Flyout,4,3,180901_010531,154f4d0a-1372-4abf-bd72-8c4f0af46d8d,1,2,1,F,Foul,FF,11,2.0,3.55,1.63,89.2,81.7,12.08,2.56,50.0,5.93,-0.01,3.98,2.66,11.56,-7.48,-129.82,-2.61,4.55,26.57,-12.4,13.2,3.6,24.0,2183,171,462101,425783,,462101,425783,,0,1,0,bottom
2018-08-31,531426,3,624427,L,608577,L,25,Flyout,4,4,180901_010616,6af9a3d7-fa77-4058-98df-cb0ebfe43603,1,2,1,X,In play- out(s),FF,5,2.0,3.55,1.63,89.0,82.1,21.03,2.74,50.0,5.84,-0.06,2.89,1.47,9.67,-7.66,-129.62,-4.54,2.52,25.42,-15.62,3.6,3.6,24.0,2130,176,462101,425783,,462101,425783,,0,1,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,1,180901_010652,cb0be083-b793-40d6-876d-2a7114eafef3,0,1,2,C,Called Strike,CU,1,2.0,3.4,1.47,72.3,66.5,83.41,2.69,50.0,6.19,-0.48,3.36,-6.39,-7.85,-4.86,-105.06,4.03,-7.1,18.84,-40.89,10.8,14.4,24.0,2399,314,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,2,180901_010714,7a9e3bfe-e038-4fe1-8142-0cca1e5c633f,0,2,2,F,Foul,FF,2,2.0,3.32,1.51,89.1,82.4,20.39,2.5,50.0,5.97,-0.01,2.93,2.71,8.19,-7.36,-129.67,-4.29,4.66,24.51,-18.09,9.6,4.8,24.0,2098,166,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,3,180901_010740,1aa5a394-c4fe-409d-aa10-d9eea3cb331a,0,2,2,B,Ball,SL,13,2.0,3.5,1.47,83.5,77.9,27.24,2.6,50.0,5.95,-1.38,1.3,-1.56,0.85,-9.08,-121.34,-4.77,-2.35,21.47,-30.9,7.2,8.4,24.0,2109,260,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,4,180901_010805,0cb511aa-3610-4239-85ab-28465270a858,1,2,2,F,Foul,FF,5,2.0,3.32,1.51,91.6,85.0,18.27,2.48,50.0,5.82,-0.19,2.42,1.48,9.05,-7.58,-133.32,-6.05,2.69,24.93,-15.66,4.8,3.6,24.0,2216,175,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,5,180901_010832,4cb59d19-0e23-4917-908b-25f34696588e,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.5,1.74,73.6,68.7,30.46,2.72,50.0,5.78,-0.8,-1.17,-5.16,-8.11,-5.98,-106.88,-4.73,-5.91,20.14,-41.46,8.4,15.6,24.0,2436,324,462101,425783,,134181,462101,425783,0,0,0,bottom
