Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567295,5,628333,R,607208,R,33,Home Run,4,1,190611_012009,bcd4226b-87a2-4a26-bdfa-cb71a46029eb,0,0,0,B,Ball,SL,14,2.0,3.35,1.6,79.4,73.1,,-1.45,50.0,5.71,1.44,1.52,2.68,-3.26,5.79,-115.41,-1.5,3.6,22.4,-36.56,7.2,10.8,24.0,2868,47,,,,,,,1,0,-2,top
2019-09-12,567295,5,628333,R,607208,R,33,Home Run,4,2,190611_012022,365e1602-7431-4063-b653-b327a04cc70b,1,0,0,S,Called Strike,FF,4,2.0,3.45,1.6,90.8,83.2,,-1.31,50.0,5.74,-0.5,2.38,-2.69,7.08,3.03,-132.09,-4.99,-4.75,27.85,-19.65,10.8,4.8,24.0,2128,199,,,,,,,1,0,-2,top
2019-09-12,567295,5,628333,R,607208,R,33,Home Run,4,3,190611_012036,9732a49a-1e12-4bb1-8ec4-cbc3bbac4912,1,1,0,B,Ball,CU,14,2.0,3.35,1.6,73.6,67.2,,-1.12,50.0,5.94,1.48,0.9,4.72,-10.36,4.14,-106.83,-0.02,5.33,22.59,-43.86,7.2,15.6,24.0,2931,28,,,,,,,1,0,-2,top
2019-09-12,567295,5,628333,R,607208,R,33,Home Run,4,4,190611_012102,7265f55f-04f5-4c28-aa90-eaebca2016bf,2,1,0,X,In play- run(s),FF,4,2.0,3.33,1.6,91.4,84.0,,-1.43,50.0,5.68,-0.68,2.39,-3.69,6.77,3.21,-133.04,-4.86,-6.64,27.74,-20.01,15.6,4.8,24.0,2052,207,,,,,,,1,0,-2,top
2019-09-12,567295,5,628333,R,594809,L,34,Pop Out,3,1,190611_012142,c137027f-5a74-4c93-badd-5489d4598cc4,0,0,0,B,Ball,CH,11,2.0,3.1,1.43,77.5,71.3,,-1.26,50.0,5.85,-0.8,3.83,-1.77,7.26,1.54,-112.86,0.6,-2.29,19.63,-22.76,4.8,7.2,24.0,1375,191,,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,594809,L,34,Pop Out,3,2,190611_012155,8e1b0cca-9c43-44aa-83e4-01d076369676,1,0,0,B,Ball,FC,11,2.0,3.05,1.43,85.9,79.1,,-1.52,50.0,5.85,-0.17,3.35,1.56,0.68,2.82,-125.03,0.12,2.48,24.27,-31.1,6.0,8.4,24.0,2625,114,,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,594809,L,34,Pop Out,3,3,190611_012217,f36f1ff3-cfd4-4cf1-a697-0105d89c3857,2,0,0,X,In play- out(s),SI,5,2.0,3.07,1.43,92.1,84.6,,-1.43,50.0,5.48,0.21,2.37,-9.58,3.96,7.64,-133.86,-3.53,-17.48,27.51,-24.95,32.4,7.2,24.0,2144,247,,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,543685,R,35,Lineout,2,1,190611_012251,23959ebb-64ad-449c-bd41-76fb5640e4b9,0,0,1,B,Ball,FF,11,2.0,3.1,1.51,93.8,86.1,,-1.39,50.0,5.55,-1.33,2.7,-5.45,7.13,2.07,-136.57,-4.24,-10.33,29.2,-18.67,26.4,4.8,24.0,2228,217,,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,543685,R,35,Lineout,2,2,190611_012307,4d18ce78-1da0-4ff8-ae24-22b9069597cc,1,0,1,X,In play- out(s),CH,9,2.0,3.19,1.52,78.2,72.6,,-0.98,50.0,5.7,0.48,1.76,-3.84,5.88,4.42,-113.9,-3.5,-5.09,19.08,-24.38,9.6,7.2,24.0,1220,210,,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,665742,L,36,Single,1,1,190611_012345,8c7764cf-9c02-4140-a0bf-a164b39040ad,0,0,2,X,In play- no out,CU,4,2.0,3.16,1.55,73.2,66.8,,-1.27,50.0,6.02,-0.25,2.44,6.21,-10.88,0.45,-106.22,3.2,6.98,20.99,-44.39,9.6,15.6,24.0,2877,32,,,,665742,,,0,0,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,1,190611_012421,01ad0bc1-561b-4ca5-8540-754d38932ad0,0,0,2,S,Called Strike,SI,12,2.0,3.09,1.4,92.6,84.4,,-1.5,50.0,5.06,0.74,2.83,-8.96,3.0,9.02,-134.38,-0.88,-16.36,29.52,-26.69,28.8,7.2,24.0,2248,248,665742,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,2,190611_012444,176c50b0-61cc-4812-b0ce-fe1f3b56c9e4,0,1,2,B,Ball,FF,14,2.0,3.02,1.4,93.7,85.7,,-0.93,50.0,5.54,0.93,1.87,-4.54,8.1,6.58,-136.11,-6.71,-8.51,30.04,-16.98,21.6,4.8,24.0,2137,206,665742,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,3,190611_012506,9671ccf1-dc38-49a5-be7c-32481a78a604,1,1,2,S,Foul,SL,6,2.0,3.14,1.4,83.7,77.1,,-1.13,50.0,5.75,0.44,2.34,0.58,-0.52,3.61,-121.82,-1.37,0.88,23.74,-32.95,2.4,8.4,24.0,2608,63,665742,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,4,190611_012542,d89417a6-6374-47b4-95a3-d0c336f84bca,1,1,2,S,Foul,FF,12,2.0,3.14,1.4,93.6,85.7,,-0.89,50.0,5.68,0.62,3.21,-2.55,6.89,4.96,-136.13,-3.08,-4.8,29.22,-19.22,10.8,4.8,24.0,2082,196,665742,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,5,190611_012608,3118f63d-3b19-484f-ac46-e56d4c5b7b5a,1,2,2,B,Ball,CU,11,2.0,3.01,1.36,70.7,63.8,,-1.1,50.0,6.17,-0.99,3.52,7.01,-11.13,-1.6,-102.38,5.62,7.26,20.6,-43.71,9.6,16.8,24.0,2648,34,665742,,,,,,0,1,-3,top
2019-09-12,567295,5,628333,R,435062,R,37,Flyout,6,6,190611_012637,6c778c84-3a3c-4429-a4d2-72af51b104eb,2,2,2,X,In play- out(s),SL,14,2.0,3.5,1.63,79.3,72.1,,-1.52,50.0,5.47,0.96,2.39,6.25,-4.94,3.78,-115.24,1.61,8.28,24.52,-38.71,13.2,12.0,24.0,2717,57,665742,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,571431,L,41,Pop Out,4,1,190611_013403,cca314c3-1cae-4133-bac2-50225fa54575,0,0,0,S,Swinging Strike,CU,14,2.0,3.54,1.71,71.3,65.5,,-1.19,50.0,6.01,0.55,1.26,5.3,-10.27,2.13,-103.63,0.98,5.67,20.14,-43.15,8.4,16.8,24.0,2692,30,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,571431,L,41,Pop Out,4,2,190611_013423,56868535-5ea0-40ba-b1c6-a70465ed515f,0,1,0,S,Called Strike,FF,5,2.0,3.5,1.67,91.0,84.1,,-0.99,50.0,5.65,-0.2,2.4,-4.93,7.01,3.74,-132.47,-4.81,-8.86,25.57,-19.58,21.6,4.8,24.0,2072,214,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,571431,L,41,Pop Out,4,3,190611_013436,3547b8eb-2c0d-4829-b192-595eac1582c1,0,2,0,B,Ball,FF,12,2.0,3.54,1.65,91.9,84.7,,-1.14,50.0,5.83,0.82,3.86,-4.16,6.32,6.61,-133.79,-1.35,-7.62,26.31,-20.61,16.8,4.8,24.0,2019,208,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,571431,L,41,Pop Out,4,4,190611_013502,c2c67cbf-3676-495f-99ad-25c3b308c779,1,2,0,X,In play- out(s),FF,12,2.0,3.54,1.71,92.7,85.4,,-0.91,50.0,5.65,1.19,2.89,-3.29,8.39,6.78,-134.86,-4.28,-6.12,26.92,-16.58,15.6,3.6,24.0,2074,197,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,1,190611_013529,b1a732e9-5f41-4f86-92ea-66710cbcec18,0,0,1,B,Ball,SL,12,2.0,2.93,1.35,79.9,73.9,,-1.49,50.0,5.71,1.12,3.24,6.05,-1.34,4.2,-116.25,1.71,8.33,20.67,-34.01,14.4,10.8,24.0,2751,82,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,2,190611_013543,e04e5152-be1f-442c-9569-c4294fd08d08,1,0,1,S,Called Strike,SI,6,2.0,2.86,1.29,90.7,83.2,,-1.72,50.0,5.05,0.36,2.27,-10.51,0.93,8.97,-131.81,-1.37,-18.54,27.25,-30.54,28.8,8.4,24.0,2145,264,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,3,190611_013558,31ac04ea-f2be-4a7b-a690-5546072a0bab,1,1,1,S,Foul,SL,9,2.0,2.91,1.35,79.0,73.2,,-1.25,50.0,5.69,0.4,1.6,5.27,-4.1,2.19,-114.99,-0.99,7.07,20.78,-37.68,10.8,12.0,24.0,2713,54,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,4,190611_013617,b93c6285-9ee0-4c9f-add0-5750fd6d855d,1,2,1,B,Ball,FF,12,2.0,2.85,1.35,94.8,87.6,,-0.86,50.0,5.61,2.21,2.52,-4.23,6.33,9.9,-137.76,-4.82,-8.22,27.56,-19.87,16.8,4.8,24.0,2293,208,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,5,190611_013634,f19a87dd-1245-4438-8899-d594872daa4e,2,2,1,B,Ball,FF,12,2.0,2.88,1.35,91.7,84.5,,-1.02,50.0,5.5,1.3,2.7,-5.33,7.83,7.95,-133.28,-4.01,-9.67,26.29,-17.97,24.0,4.8,24.0,2057,210,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,572821,R,42,Strikeout,6,6,190611_013704,7884b568-419c-4c1b-bfb7-f032c5c36baf,3,2,1,S,Swinging Strike,FC,3,2.0,2.91,1.35,85.6,78.1,,-1.33,50.0,5.78,0.25,2.87,-0.21,-1.0,3.92,-124.47,-0.26,-0.33,26.47,-33.74,1.2,8.4,24.0,2603,20,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,435559,R,43,Flyout,3,1,190611_013734,446d3c3a-3855-4d9d-946a-03cbb4291b27,0,0,2,S,Foul,SL,2,2.0,3.14,1.45,84.3,78.2,,-1.33,50.0,5.74,0.01,2.59,0.49,-2.6,3.1,-122.8,-0.22,0.76,22.31,-36.19,2.4,9.6,24.0,2656,19,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,435559,R,43,Flyout,3,2,190611_013758,7ed40feb-cd42-4413-a5ad-d565e9b21069,0,1,2,S,Called Strike,SL,12,2.0,3.08,1.38,79.1,72.6,,-2.09,50.0,5.15,0.62,3.15,8.74,-3.83,3.57,-114.97,3.69,11.67,21.79,-37.29,18.0,12.0,24.0,2751,71,,,,,,,0,1,-3,top
2019-09-12,567295,6,628333,R,435559,R,43,Flyout,3,3,190611_013821,b5a7c8d8-20dd-45bb-8eb3-e68e90b3e9fd,0,2,2,X,In play- out(s),FF,14,2.0,3.3,1.52,91.3,84.5,,-0.7,50.0,5.55,0.8,1.83,-5.84,7.35,5.97,-132.86,-6.24,-10.56,25.53,-18.9,25.2,4.8,24.0,2089,217,,,,,,,0,1,-3,top
2019-09-12,567300,1,628333,R,518934,R,0,Single,3,1,190616_181201,d51153c2-40b2-4ebf-ab66-f15cb92c491f,0,0,0,B,Ball,FF,12,2.0,3.56,1.77,90.2,83.6,,-1.44,50.0,5.71,0.48,3.56,-3.64,6.36,6.26,-131.24,-1.62,-6.46,23.49,-20.89,14.4,4.8,24.0,2052,205,,,,518934,,,0,0,0,top
2019-09-12,567300,1,628333,R,518934,R,0,Single,3,2,190616_181215,b183c764-b464-48d9-b522-a433db3bf790,1,0,0,S,Called Strike,FF,2,2.0,3.55,1.76,91.9,85.0,,-1.6,50.0,5.55,-0.22,3.22,-4.61,5.99,5.24,-133.72,-2.19,-8.46,24.99,-21.17,19.2,4.8,24.0,2138,214,,,,518934,,,0,0,0,top
2019-09-12,567300,1,628333,R,518934,R,0,Single,3,3,190616_181234,55371dc7-b8c9-4da9-abd1-0dc29eb48440,1,1,0,X,In play- no out,SI,11,2.0,3.54,1.75,90.4,83.2,,-2.04,50.0,5.27,-0.73,2.82,-9.91,1.24,6.76,-131.45,-0.61,-17.46,26.1,-29.99,28.8,8.4,24.0,2152,261,,,,518934,,,0,0,0,top
2019-09-12,567300,1,628333,R,572228,R,1,Single,2,1,190616_181310,180470bf-b1ba-4183-b60a-31e60da341c6,0,0,0,S,Foul,FF,2,2.0,3.6,1.81,93.0,86.2,,-1.39,50.0,5.65,-0.21,2.91,-4.7,7.48,4.83,-135.37,-4.03,-8.85,25.15,-18.08,22.8,4.8,24.0,2023,210,518934,,,572228,,518934,0,0,0,top
2019-09-12,567300,1,628333,R,572228,R,1,Single,2,2,190616_181332,2d9acb28-f028-45ac-837b-c4b92d9d8625,0,1,0,X,In play- no out,SI,4,2.0,3.62,1.86,92.4,85.3,,-1.22,50.0,5.78,-0.65,2.73,-7.64,3.86,4.19,-134.46,-3.43,-14.1,26.77,-25.05,27.6,6.0,24.0,2037,243,518934,,,572228,,518934,0,0,0,top
2019-09-12,567300,1,628333,R,650402,R,2,Strikeout,4,1,190616_181419,fca5d399-30c3-4cf5-8465-d3856986de4c,0,0,0,S,Called Strike,FC,3,2.0,3.38,1.6,86.8,80.4,,-1.3,50.0,5.87,0.47,3.05,0.72,0.26,4.2,-126.28,-0.73,1.18,22.98,-31.76,3.6,8.4,24.0,2623,105,572228,,518934,,,,0,1,0,top
2019-09-12,567300,1,628333,R,650402,R,2,Strikeout,4,2,190616_181445,6c414ad9-b091-4915-bd93-c03cbdfc82a1,0,1,0,B,Ball,FF,11,2.0,3.27,1.52,92.4,85.1,,-1.35,50.0,5.67,-1.13,2.54,-3.31,7.37,1.72,-134.42,-4.84,-6.1,27.23,-18.59,16.8,4.8,24.0,2110,204,572228,,518934,,,,0,1,0,top
2019-09-12,567300,1,628333,R,650402,R,2,Strikeout,4,3,190616_181508,eaa68096-de6d-4380-8f5f-261cf8fe176d,1,1,0,S,Swinging Strike,CU,14,2.0,3.28,1.52,72.8,67.1,,-1.2,50.0,6.02,0.28,1.48,4.45,-10.43,1.88,-105.84,1.1,4.98,20.05,-43.87,7.2,15.6,24.0,2832,25,572228,,518934,,,,0,1,0,top
2019-09-12,567300,1,628333,R,650402,R,2,Strikeout,4,4,190616_181534,9064e358-c073-49d0-880f-59685fb8aba6,1,2,0,S,Swinging Strike,FC,14,2.0,3.12,1.48,88.4,82.3,,-1.1,50.0,5.7,1.36,1.96,-0.36,3.21,6.4,-128.54,-4.31,-0.61,22.72,-26.73,1.2,6.0,24.0,2516,174,572228,,518934,,,,0,1,0,top
2019-09-12,567300,1,628333,R,640449,R,3,Strikeout,3,1,190616_181608,0ba8ad8f-575d-48e9-b5a8-91d554cbf1b5,0,0,1,S,Called Strike,CU,4,2.0,3.33,1.63,73.9,67.8,,-1.21,50.0,6.0,-0.59,2.41,5.37,-9.49,-0.15,-107.25,2.65,6.2,20.02,-43.14,8.4,15.6,24.0,2693,31,,,,,,,0,1,0,top
2019-09-12,567300,1,628333,R,640449,R,3,Strikeout,3,2,190616_181634,928dddc7-3299-435e-a806-0dad48bfbbf2,0,1,1,S,Foul,FF,1,2.0,3.43,1.67,92.2,85.5,,-1.4,50.0,5.69,-0.53,3.19,-5.3,7.54,4.16,-134.32,-3.28,-9.83,25.01,-18.2,25.2,4.8,24.0,2081,213,,,,,,,0,1,0,top
2019-09-12,567300,1,628333,R,640449,R,3,Strikeout,3,3,190616_181704,80a39465-ca82-4960-bc34-4172970558f4,0,2,1,S,Swinging Strike,FC,12,2.0,3.4,1.65,87.4,80.9,,-1.21,50.0,5.89,0.61,3.39,1.64,2.18,4.07,-127.28,-0.63,2.71,23.53,-28.56,7.2,7.2,24.0,2593,137,,,,,,,0,1,0,top
2019-09-12,567300,1,628333,R,458731,L,4,Lineout,2,1,190616_181754,65e703ff-ec40-44b9-bd1a-424bf41ff9c7,0,0,2,B,Ball,FC,14,2.0,2.93,1.28,87.9,82.0,,-1.24,50.0,5.66,1.05,1.66,1.85,2.93,5.2,-127.95,-4.82,3.12,22.39,-27.24,8.4,7.2,24.0,2562,137,,,,,,,0,1,0,top
2019-09-12,567300,1,628333,R,458731,L,4,Lineout,2,2,190616_181827,81c61705-842f-46e6-aeb0-f698285ec20e,1,0,2,X,In play- out(s),FF,12,2.0,3.08,1.48,93.2,86.1,,-0.96,50.0,5.66,0.77,2.52,-4.57,5.64,6.23,-135.52,-4.45,-8.59,26.41,-21.56,18.0,4.8,24.0,2097,216,,,,,,,0,1,0,top
2019-09-12,567300,2,628333,R,570482,R,9,Flyout,2,1,190616_182930,f8b582ba-fb6c-47c1-b6a8-b09a87c22a21,0,0,0,S,Foul,FC,6,2.0,3.39,1.69,86.9,81.5,,-1.46,50.0,5.82,0.71,2.29,1.68,3.55,4.92,-126.52,-3.68,2.78,20.2,-26.29,7.2,6.0,24.0,2519,147,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,570482,R,9,Flyout,2,2,190616_182958,3911437e-c0fa-490e-892c-ef2fa9de9527,0,1,0,X,In play- out(s),SL,9,2.0,3.43,1.72,78.9,73.5,,-2.0,50.0,5.3,0.5,2.14,5.86,-3.59,3.95,-114.78,0.94,7.91,18.87,-37.02,13.2,10.8,24.0,2657,62,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,1,190616_183024,19382a24-4d97-468f-b32e-174eacccd95e,0,0,1,S,Called Strike,FF,5,2.0,3.47,1.78,91.1,84.1,,-1.29,50.0,5.63,0.04,2.39,-3.89,7.82,4.81,-132.63,-5.07,-6.99,25.81,-18.1,18.0,4.8,24.0,2049,204,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,2,190616_183039,5c8e920a-7542-4820-890c-9d6212bab8e9,0,1,1,B,Ball,CU,14,2.0,3.47,1.72,73.4,67.7,,-1.37,50.0,5.97,0.33,0.34,6.4,-9.25,1.83,-106.71,-1.58,7.26,21.09,-42.67,9.6,15.6,24.0,2791,36,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,3,190616_183055,f875ab0d-471d-4f55-935a-8365eacfe251,1,1,1,B,Ball,CH,11,2.0,3.47,1.73,76.4,71.2,,-1.47,50.0,5.82,-1.92,2.85,-4.92,3.58,0.42,-111.36,-0.34,-6.28,17.02,-27.61,13.2,8.4,24.0,1370,232,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,4,190616_183109,97221968-30d3-4c89-a3e6-2750c5c0f1bc,2,1,1,S,Foul,CH,9,2.0,3.44,1.68,79.7,74.8,,-1.2,50.0,5.65,0.27,2.2,-3.75,4.79,4.55,-116.1,-2.47,-5.24,16.84,-25.48,10.8,7.2,24.0,1417,215,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,5,190616_183130,f78f72e0-a899-4c28-9980-c62465a9a6c7,2,2,1,B,Ball,FF,12,2.0,3.43,1.75,94.3,87.2,,-1.08,50.0,5.9,0.12,4.2,-3.71,7.6,4.59,-137.25,-1.44,-7.19,26.22,-17.46,19.2,3.6,24.0,2263,203,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,643565,L,10,Strikeout,6,6,190616_183146,29f92de2-314d-4502-a8d6-a48058e67f7f,3,2,1,S,Swinging Strike,FF,2,2.0,3.43,1.69,93.1,86.0,,-1.26,50.0,5.66,0.17,2.96,-2.78,7.75,4.83,-135.5,-3.98,-5.22,26.44,-17.61,13.2,3.6,24.0,2135,196,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,1,190616_183215,2f9d6f0d-7542-402d-a0ea-d31b44b263a8,0,0,2,S,Foul,SI,12,2.0,3.52,1.71,93.0,85.7,,-1.88,50.0,5.25,0.41,3.41,-8.62,2.74,9.15,-135.2,0.13,-16.12,26.62,-27.05,27.6,7.2,24.0,2132,249,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,2,190616_183236,c762e431-028f-49dc-9b15-aaf0d5647795,0,1,2,S,Foul,FF,3,2.0,3.36,1.56,95.1,87.6,,-1.13,50.0,5.74,0.57,3.09,-3.18,7.81,5.78,-138.4,-4.19,-6.22,28.3,-16.89,15.6,3.6,24.0,2201,198,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,3,190616_183255,6e1eb606-1934-4810-906b-2ab3cd102bf1,0,1,2,S,Foul,CH,13,2.0,3.27,1.55,81.2,75.3,,-0.95,50.0,5.69,-0.17,1.33,-2.76,5.13,2.66,-118.25,-4.92,-3.94,20.71,-24.85,8.4,7.2,24.0,1367,207,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,4,190616_183320,9def5caa-6ed5-45b6-8a78-d4b8903108f7,0,2,2,B,Ball,SL,14,2.0,3.43,1.59,80.7,74.6,,-1.64,50.0,5.02,2.92,0.83,8.63,-2.58,7.94,-117.15,-1.95,11.96,22.78,-35.75,20.4,10.8,24.0,2763,74,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,5,190616_183343,a91e098d-dfbb-4dab-847a-88b26e8904cd,1,1,2,S,Foul,FC,6,2.0,3.31,1.6,87.7,82.1,,-1.34,50.0,5.84,0.49,2.69,0.99,0.54,4.3,-127.8,-1.88,1.67,21.25,-31.27,3.6,7.2,24.0,2624,109,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,6,190616_183407,b56a589e-f832-42d6-8db9-fd3c6eb374f5,1,2,2,B,Ball,FF,14,2.0,3.4,1.64,94.1,87.3,,-1.11,50.0,5.43,0.91,1.56,-3.68,6.28,6.8,-136.88,-6.83,-7.07,26.48,-20.11,15.6,4.8,24.0,2065,207,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,7,190616_183425,9409d828-650f-439e-a455-cf0b9204e4b1,2,1,2,S,Foul,EP,8,2.0,3.39,1.6,66.1,60.7,,-0.92,50.0,6.27,-0.14,1.78,5.26,-10.77,0.19,-95.89,2.75,4.82,17.05,-42.04,7.2,18.0,24.0,2574,28,,,,,,,0,1,1,top
2019-09-12,567300,2,628333,R,519222,R,11,Strikeout,8,8,190616_183450,15a8bf3e-1721-4545-8c35-03bfdeea671c,2,2,2,S,Swinging Strike,FC,14,2.0,3.24,1.45,87.3,81.3,,-1.18,50.0,5.72,1.04,1.78,1.33,1.17,5.15,-127.03,-3.96,2.21,22.56,-30.24,6.0,7.2,24.0,2623,115,,,,,,,0,1,1,top
2019-09-12,567300,3,628333,R,457727,R,16,Single,3,1,190616_184503,feb8c6dc-4d1e-4c0a-b6db-6220e5dd8dfe,0,0,0,B,Ball,FF,11,2.0,3.64,1.86,92.1,85.0,,-1.43,50.0,5.81,-1.1,3.72,-2.86,5.29,1.88,-134.12,-1.33,-5.27,26.3,-22.45,12.0,4.8,24.0,1894,206,,,,457727,,,0,0,1,top
2019-09-12,567300,3,628333,R,457727,R,16,Single,3,2,190616_184517,cba7a03a-3da4-4a07-977c-dca00ab65883,1,0,0,B,Ball,SI,13,2.0,3.65,1.88,92.9,86.1,,-1.93,50.0,5.2,-1.22,2.34,-8.52,1.19,4.88,-135.29,-2.11,-15.99,26.01,-29.94,26.4,7.2,24.0,1964,262,,,,457727,,,0,0,1,top
2019-09-12,567300,3,628333,R,457727,R,16,Single,3,3,190616_184534,acf11a93-6f80-4a20-b3e8-a03e249142c0,2,0,0,X,In play- no out,SI,5,2.0,3.65,1.87,91.7,85.1,,-1.81,50.0,5.3,0.03,2.75,-8.44,3.22,7.8,-133.45,-1.82,-15.48,24.26,-26.27,27.6,7.2,24.0,2132,247,,,,457727,,,0,0,1,top
2019-09-12,567300,3,628333,R,518934,R,17,Single,3,1,190616_184620,cbfff906-6512-48dc-9f15-ff51df0443a0,0,0,0,S,Swinging Strike,FC,14,2.0,3.34,1.64,86.3,80.5,,-1.26,50.0,5.51,1.65,0.37,-0.06,4.61,7.25,-125.31,-7.82,-0.09,21.95,-24.74,2.4,6.0,24.0,2567,169,457727,,,518934,,,0,1,1,top
2019-09-12,567300,3,628333,R,518934,R,17,Single,3,2,190616_184656,0bb939d2-f6c5-49f3-b5c3-29271849a028,0,1,0,B,Ball,CU,11,2.0,3.28,1.53,70.0,64.3,,-1.36,50.0,6.35,-1.54,3.88,4.26,-9.78,-1.47,-101.61,5.63,4.43,17.24,-42.36,6.0,16.8,24.0,2596,25,457727,,,518934,,,0,1,1,top
2019-09-12,567300,3,628333,R,518934,R,17,Single,3,3,190616_184717,b21319a6-5c25-4ea8-a475-3ea96f019e87,1,1,0,X,In play- no out,CH,6,2.0,3.29,1.61,77.1,72.1,,-1.07,50.0,5.86,0.57,2.55,-3.38,5.67,4.65,-112.4,-1.84,-4.4,16.86,-24.79,8.4,8.4,24.0,1375,206,457727,,,518934,,,0,1,1,top
2019-09-12,567300,3,628333,R,572228,R,18,Walk,4,1,190616_184756,3d7a8520-3b80-424d-b768-55877d2a6c63,0,0,1,B,Ball,SI,13,2.0,3.57,1.85,91.1,84.0,,-1.33,50.0,5.55,-1.12,1.02,-9.86,4.51,3.92,-132.53,-7.28,-17.59,27.36,-24.12,33.6,7.2,24.0,2000,247,518934,,,572228,518934,,0,0,1,top
2019-09-12,567300,3,628333,R,572228,R,18,Walk,4,2,190616_184817,17066e54-d3d9-4af8-a936-051d4fb0ac38,1,0,1,B,Ball In Dirt,FC,14,2.0,3.58,1.89,86.0,79.8,,-1.08,50.0,5.7,1.48,0.76,0.09,0.88,6.29,-124.9,-5.98,0.15,23.56,-30.77,2.4,8.4,24.0,2678,111,518934,,,572228,518934,,0,0,1,top
2019-09-12,567300,3,628333,R,572228,R,18,Walk,4,3,190616_184843,64f3cb41-7278-443d-b0d9-0264edd9c918,2,0,1,B,Ball,FC,14,2.0,3.47,1.75,86.5,80.4,,-1.14,50.0,5.66,1.25,1.89,1.46,1.63,5.49,-125.84,-3.49,2.37,22.71,-29.52,6.0,7.2,24.0,2620,124,518934,,,572228,518934,,0,0,1,top
2019-09-12,567300,3,628333,R,572228,R,18,Walk,4,4,190616_184903,fd3b266e-5c1a-4e89-8672-c18d600f7606,3,0,1,B,Ball,FF,11,2.0,3.56,1.81,92.2,85.2,,-1.36,50.0,5.71,-0.08,3.83,-2.4,7.28,4.26,-134.29,-1.49,-4.43,25.54,-18.71,10.8,4.8,24.0,2089,195,518934,,,572228,518934,,0,0,1,top
2019-09-12,567300,3,628333,R,650402,R,19,Walk,6,1,190616_184946,4db6f174-e28d-4d64-bb72-248ae64381d6,0,0,1,B,Ball,FC,14,2.0,3.23,1.52,85.4,79.4,,-1.17,50.0,5.7,1.56,2.12,1.52,-0.04,6.24,-124.29,-2.27,2.41,22.32,-32.24,6.0,8.4,24.0,2719,86,572228,518934,,650402,572228,518934,0,0,1,top
