Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490690,9,457429,L,572816,L,67,Strikeout,7,7,170517_010320,e2f12e9a-d47b-40c4-834b-1db06e78f548,3,2,0,S,Swinging Strike,SL,7,2.0,3.47,1.56,85.0,77.7,28.53,1.17,50.0,5.65,-0.24,2.05,-1.26,2.35,-3.03,-123.35,-2.89,-1.94,25.22,-28.56,4.8,7.2,24.0,2555,235,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,1,170517_010359,c1b6abb4-324c-4fd2-af5e-a0b67d270be4,0,0,1,B,Ball,SL,13,2.0,3.46,1.62,87.0,79.7,54.6,1.3,50.0,5.37,-0.28,-0.57,0.34,5.42,-4.02,-125.88,-9.98,0.55,26.68,-23.52,0.0,6.0,24.0,2557,183,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,2,170517_010422,2fc2cea0-7019-415b-92e0-39bc2c1da797,1,1,1,C,Called Strike,FF,6,2.0,3.59,1.62,95.8,87.9,29.67,0.95,50.0,5.56,0.24,2.32,6.82,11.9,-4.4,-139.08,-7.35,13.45,29.02,-8.69,50.4,3.6,24.0,2392,148,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,3,170517_010443,2cbaca2a-f07e-4c8e-ad31-98f3ef7bbf30,1,1,1,S,Swinging Strike,FF,3,2.0,3.49,1.62,95.6,88.4,53.43,1.27,50.0,5.47,0.63,3.21,3.88,7.39,-3.16,-139.07,-3.07,7.71,26.85,-17.48,21.6,3.6,24.0,2360,151,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,4,170517_010507,e8dbadc6-0e12-40ce-af42-3b2a13e66b37,1,2,1,F,Foul,FF,4,2.0,3.5,1.62,96.4,88.3,42.36,0.88,50.0,5.66,-0.52,2.8,5.24,9.81,-5.77,-139.91,-5.65,10.44,29.94,-12.62,33.6,3.6,24.0,2284,151,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,5,170517_010533,88ecefad-d614-4d17-9795-90dd528f9113,1,2,1,F,Foul,SL,7,2.0,3.5,1.62,85.3,78.5,34.41,1.19,50.0,5.77,-0.28,1.86,-0.99,2.16,-3.29,-123.89,-3.68,-1.54,24.19,-28.81,3.6,7.2,24.0,2503,234,,,,,,,0,1,-2,top
2017-05-16,490690,9,457429,L,595281,L,68,Strikeout,6,6,170517_010603,51d9700f-3f91-4ae4-aaef-4c23a5f6b2ae,1,2,1,S,Swinging Strike,SL,13,2.0,3.49,1.62,85.0,78.8,39.06,1.2,50.0,5.63,-0.77,1.01,1.89,2.22,-5.44,-123.34,-5.41,2.94,22.21,-28.72,3.6,7.2,24.0,2540,125,,,,,,,0,1,-2,top
2017-05-17,490704,6,457429,L,572816,L,50,Groundout,1,1,170517_182048,d91de7b2-a6c0-4ecb-b5a6-8e96c2e6189b,0,0,1,X,In play- out(s),FT,14,2.0,3.79,1.57,93.1,85.6,75.96,1.28,50.0,5.52,0.86,1.15,9.36,7.21,-4.38,-135.05,-8.17,17.37,28.02,-18.8,38.4,6.0,24.0,2154,122,,,,,,,0,1,-3,top
2017-05-17,490704,6,457429,L,595281,L,51,Groundout,3,1,170517_182134,0f22b5c8-3775-4518-a2f2-b99d3991d7b5,0,0,2,B,Ball,FT,14,2.0,3.62,1.86,91.8,84.1,57.03,1.3,50.0,5.49,1.07,1.06,9.48,8.73,-3.83,-133.09,-8.54,17.03,28.01,-16.49,42.0,6.0,24.0,2136,127,,,,,,,0,1,-3,top
2017-05-17,490704,6,457429,L,595281,L,51,Groundout,3,2,170517_182150,26e97358-da31-4183-9095-7d9b38158be4,1,0,2,B,Ball,SL,13,2.0,3.65,1.71,85.2,79.1,22.29,1.02,50.0,5.78,-1.79,0.89,1.91,2.3,-7.48,-123.55,-6.13,2.98,22.34,-28.58,3.6,7.2,24.0,2446,129,,,,,,,0,1,-3,top
2017-05-17,490704,6,457429,L,595281,L,51,Groundout,3,3,170517_182213,aefa96c8-cc4a-4e98-a476-8d33227f4c86,2,0,2,X,In play- out(s),SL,9,2.0,3.79,1.57,85.4,79.1,28.42,1.41,50.0,5.85,0.27,2.17,0.27,3.33,-2.89,-124.13,-3.58,0.42,22.28,-26.91,0.0,7.2,24.0,2496,181,,,,,,,0,1,-3,top
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,1,170520_021006,7a25b421-75b0-4d7d-bef0-4545ada98e91,0,0,2,B,Ball,SL,13,2.0,3.57,1.9,83.5,76.9,72.09,1.26,50.0,5.76,-0.81,0.54,-0.35,1.12,-4.82,-121.02,-6.09,-0.51,23.73,-30.52,2.4,8.4,24.0,2503,295,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,2,170520_021027,c900b36e-f158-4294-8acd-b227b92837b6,1,1,2,C,Called Strike,SL,13,2.0,3.37,1.57,84.6,78.3,55.63,1.34,50.0,5.63,-0.7,1.34,0.58,-0.17,-5.12,-122.79,-3.74,0.89,22.75,-32.44,0.0,8.4,24.0,2397,358,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,3,170520_021050,60fe6673-db2e-4dd9-a2cf-368cc197d73f,1,2,2,F,Foul,SL,13,2.0,3.34,1.63,84.2,78.1,16.87,1.32,50.0,5.81,-0.13,1.2,-1.72,1.08,-2.97,-122.3,-4.88,-2.63,22.1,-30.52,6.0,8.4,24.0,2466,275,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,4,170520_021116,a23967e1-edb2-4953-907e-0de5a36793e3,1,2,2,F,Foul,FT,2,2.0,3.34,1.63,93.4,85.2,40.98,1.04,50.0,5.72,-0.19,3.08,7.5,4.04,-5.89,-135.51,-2.47,13.96,29.53,-24.66,26.4,6.0,24.0,2380,114,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,5,170520_021142,4d25437b-fc46-41a2-98c8-fd78c51b020d,1,2,2,B,Ball,FT,14,2.0,3.59,1.9,94.5,86.4,34.65,1.35,50.0,5.44,1.38,0.1,7.65,8.81,-2.61,-136.86,-11.54,14.49,30.61,-15.48,37.2,4.8,24.0,2338,132,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,6,170520_021205,e5bc0b7f-29dc-401e-bd20-f42e3ae7bc61,2,2,2,B,Ball,SL,13,2.0,3.54,1.84,85.1,78.8,40.99,1.13,50.0,5.67,-0.7,0.08,-1.17,0.76,-4.1,-123.44,-7.29,-1.81,23.81,-31.0,4.8,8.4,24.0,2400,297,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,7,170520_021238,28b7b28e-0c48-4cb2-ab63-6a1aa6f999e4,3,2,2,F,Foul,SL,13,2.0,3.34,1.63,84.9,78.7,28.57,1.18,50.0,5.76,-0.48,0.94,-0.82,0.66,-3.79,-123.25,-5.37,-1.28,22.9,-31.15,3.6,8.4,24.0,2502,296,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,8,170520_021314,ead8691d-01bc-4505-b9f9-414b582026b1,3,2,2,F,Foul,SL,8,2.0,3.34,1.63,84.7,78.4,31.06,1.41,50.0,5.7,-0.1,1.71,-1.83,-0.63,-3.11,-123.07,-2.92,-2.83,22.83,-33.14,6.0,8.4,24.0,2526,306,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,9,170520_021419,8b92f557-f4de-484f-8418-4e32b2465ce8,3,2,2,F,Foul,FT,12,2.0,3.34,1.63,93.8,84.8,62.14,1.28,50.0,5.86,0.94,2.97,7.77,8.78,-3.6,-135.95,-4.76,14.41,32.25,-15.88,38.4,4.8,24.0,2293,135,,,,435263,,,0,0,1,bottom
2017-05-19,490721,6,457429,L,435263,L,51,Walk,10,10,170520_021443,54e6051d-ac23-43ec-8a77-401392b1a266,3,2,2,B,Ball,SL,13,2.0,3.65,1.93,84.2,79.4,45.52,1.34,50.0,5.76,-1.12,0.72,0.59,1.15,-6.19,-122.31,-6.08,0.92,18.12,-30.38,0.0,8.4,24.0,2462,180,,,,435263,,,0,0,1,bottom
2017-05-22,490764,7,457429,L,571740,R,53,Strikeout,5,1,170523_011440,9294425f-77b2-4293-8ea3-6a98a1473b3b,0,0,1,S,Swinging Strike,SL,7,2.0,3.51,1.6,84.1,77.2,64.16,1.54,50.0,5.8,-0.34,2.11,-1.29,3.79,-4.12,-121.97,-3.41,-1.95,23.42,-26.46,6.0,7.2,24.0,2439,215,,570489,571466,,570489,571466,0,1,-2,bottom
2017-05-22,490764,7,457429,L,571740,R,53,Strikeout,5,2,170523_011459,ee9f32d0-f740-4c47-b1eb-77aa27371ee7,0,1,1,B,Ball,FF,11,2.0,3.74,1.83,94.5,85.0,64.55,1.08,50.0,5.85,-1.25,3.62,4.56,14.03,-7.85,-136.85,-4.89,8.55,33.46,-5.88,43.2,2.4,24.0,2379,164,,570489,571466,,570489,571466,0,1,-2,bottom
2017-05-22,490764,7,457429,L,571740,R,53,Strikeout,5,3,170523_011524,69489d30-2c13-4dfd-a141-201e295d3736,1,2,1,F,Foul,SL,7,2.0,3.51,1.6,85.1,77.4,38.21,1.3,50.0,5.87,-0.38,1.87,-1.58,5.68,-3.59,-123.32,-4.86,-2.41,26.36,-23.5,7.2,6.0,24.0,2336,206,,570489,571466,,570489,571466,0,1,-2,bottom
2017-05-22,490764,7,457429,L,571740,R,53,Strikeout,5,4,170523_011626,e9bc8d49-b702-4565-98c1-c48b17c88bc4,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.73,1.75,84.7,77.8,42.19,1.18,50.0,5.63,-1.02,-0.25,-1.29,7.06,-4.93,-122.48,-9.78,-1.96,24.21,-21.46,7.2,6.0,24.0,2387,200,,570489,571466,,570489,571466,0,1,-2,bottom
2017-05-22,490764,7,457429,L,571740,R,53,Strikeout,5,5,170523_011657,b954dae2-c05d-4a31-874a-4a85da2ea1cf,2,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.51,1.6,84.7,77.3,39.52,1.36,50.0,5.64,-0.78,0.6,-0.75,5.79,-4.92,-122.57,-7.32,-1.13,25.58,-23.42,4.8,7.2,24.0,2412,199,,570489,571466,,570489,571466,0,1,-2,bottom
2017-05-23,490773,7,457429,L,458015,L,59,Single,2,1,170524_012251,fce3fccc-c7ca-40bb-82f3-aba36c8ef45e,0,1,1,F,Foul,FF,12,2.0,3.45,1.68,94.8,85.5,74.06,1.53,50.0,5.75,0.94,2.92,7.94,10.23,-4.37,-137.32,-5.24,15.0,33.41,-12.84,44.4,4.8,24.0,2193,140,571740,,,458015,,571740,0,0,4,bottom
2017-05-23,490773,7,457429,L,458015,L,59,Single,2,2,170524_012338,9f5a75f8-36ae-44c9-8886-b5562a56adae,0,1,1,D,In play- no out,FF,6,2.0,3.45,1.67,95.0,86.1,32.14,1.15,50.0,5.77,0.34,2.42,8.35,11.71,-5.12,-137.58,-7.24,15.92,32.09,-9.85,51.6,3.6,24.0,2196,142,571740,,,458015,,571740,0,0,4,bottom
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,1,170527_005224,2420ec11-df10-4ee6-b339-4c61458e1431,0,1,0,C,Called Strike,SL,12,2.0,3.59,1.71,82.4,76.2,75.4,1.45,50.0,5.87,0.76,2.7,-0.91,1.59,-1.35,-119.75,-1.26,-1.34,20.9,-29.84,2.4,8.4,24.0,2331,237,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,2,170527_005242,6ce651f4-e63e-4a9d-a929-823cc81e18a4,0,1,0,B,Ball,SL,13,2.0,3.46,1.67,83.5,77.3,42.12,1.38,50.0,5.73,-0.29,1.37,-0.2,2.3,-3.95,-121.13,-4.47,-0.3,21.73,-28.73,1.2,8.4,24.0,2407,212,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,3,170527_005303,6ada8d7a-8f82-45ea-a51e-c2125fd9c38e,1,1,0,S,Swinging Strike,SL,8,2.0,3.36,1.56,84.8,78.5,34.46,1.35,50.0,5.78,0.17,1.6,-0.45,1.9,-2.73,-123.15,-4.21,-0.69,22.4,-29.23,2.4,8.4,24.0,2475,228,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,4,170527_005328,ee6c814a-9230-499e-8561-77c840d5377f,1,2,0,B,Ball,SL,13,2.0,3.48,1.63,85.2,79.0,16.55,1.01,50.0,5.73,-1.86,1.01,0.7,2.47,-7.25,-123.49,-5.78,1.09,22.19,-28.32,0.0,7.2,24.0,2578,186,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,5,170527_005350,71f67416-aa5a-4b4f-be7f-190326fe1a73,2,2,0,B,Ball,FF,13,2.0,3.49,1.6,92.9,85.4,22.44,0.97,50.0,5.41,-1.67,0.71,6.73,9.21,-9.35,-134.32,-9.63,12.39,26.98,-15.22,31.2,4.8,24.0,2198,142,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,461235,L,44,Forceout,6,6,170527_005424,06a9fd19-7296-46b0-8b08-3fc236f10019,3,2,0,X,In play- out(s),SL,14,2.0,3.79,1.57,84.3,78.9,46.97,1.42,50.0,5.74,0.82,2.11,-0.25,0.67,-1.37,-122.64,-2.48,-0.39,19.44,-31.13,1.2,8.4,24.0,2310,294,593528,,,461235,,,0,1,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,1,170527_005512,ebac272f-3c2d-4fec-93c1-a0ddf4b9a713,0,1,1,F,Foul,SL,7,2.0,3.46,1.57,84.3,77.6,80.36,1.37,50.0,5.77,-0.62,1.74,-0.87,1.43,-4.53,-122.38,-3.54,-1.32,23.76,-29.99,3.6,8.4,24.0,2401,258,461235,,,,,,0,2,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,2,170527_005546,a2675ffd-8b9a-439f-853a-d4d55bd188f5,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.57,85.4,79.2,42.85,1.51,50.0,5.82,0.71,2.21,-0.75,2.56,-1.73,-124.09,-3.17,-1.19,21.74,-28.13,2.4,7.2,24.0,2378,211,461235,,,,,,0,2,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,3,170527_005608,e4d750e7-64ba-4509-958a-9491abfbed9c,0,2,1,B,Ball,FT,11,2.0,3.61,1.81,93.8,85.9,66.14,0.7,50.0,5.87,-0.88,3.24,8.09,8.98,-7.09,-136.0,-4.24,15.25,28.1,-15.24,40.8,4.8,24.0,2208,137,461235,,,,,,0,2,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,4,170527_005630,d6c58c62-4d0f-4cf0-b1ce-f55cbe26d7c6,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.56,1.74,84.3,78.6,44.78,1.13,50.0,5.57,-1.24,0.11,0.18,1.13,-5.8,-122.28,-6.95,0.27,21.5,-30.45,1.2,8.4,24.0,2431,303,461235,,,,,,0,2,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,5,170527_005657,2a83fe03-3df1-484c-b949-353febe0db05,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.54,1.74,85.0,78.8,16.35,1.18,50.0,5.63,-1.49,0.52,0.58,1.41,-6.68,-123.15,-6.32,0.89,22.62,-29.99,0.0,8.4,24.0,2481,281,461235,,,,,,0,2,0,top
2017-05-26,490820,6,457429,L,593160,R,45,Grounded Into DP,6,6,170527_005730,e9c59f1f-8194-40da-b2eb-cab7f36122aa,3,2,1,X,In play- out(s),FT,14,2.0,3.79,1.57,93.5,85.7,27.79,1.18,50.0,5.47,0.14,1.0,8.08,7.78,-5.6,-135.56,-8.7,15.07,29.02,-17.66,36.0,4.8,24.0,2117,129,461235,,,,,,0,2,0,top
2017-05-26,490820,7,457429,L,460086,L,50,Hit By Pitch,1,1,170527_011032,d71c5421-f016-43ad-a892-980ff9469a5a,1,0,0,H,Hit By Pitch,FF,12,2.0,3.29,1.55,94.2,85.9,51.05,1.71,50.0,5.77,2.62,3.2,5.57,11.87,0.52,-136.77,-5.17,10.55,30.19,-9.7,44.4,3.6,24.0,2403,152,,,,460086,,,0,0,0,top
2017-05-27,490835,6,457429,L,460086,L,50,Single,2,1,170527_220317,e467fbf8-9725-4a4a-a15b-65ee841eff9c,0,1,1,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.54,85.2,78.6,62.72,1.25,50.0,5.75,-0.51,0.95,2.52,5.49,-5.1,-123.6,-6.91,3.92,23.27,-23.63,7.2,6.0,24.0,2487,154,593160,461235,593528,460086,593160,461235,1,0,1,top
2017-05-27,490835,6,457429,L,460086,L,50,Single,2,2,170527_220354,97917230-3d77-4262-9265-ccd5fdc3e5ab,0,1,1,E,In play- run(s),SL,8,2.0,3.3,1.56,83.3,77.3,23.15,1.42,50.0,5.77,-0.08,2.0,0.39,2.99,-3.73,-121.03,-3.28,0.58,20.9,-27.68,0.0,7.2,24.0,2515,181,593160,461235,593528,460086,593160,461235,1,0,1,top
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,1,170603_201102,fd35f8b4-8e68-438b-ade0-20de17eef734,0,0,0,S,Swinging Strike,FF,12,2.0,3.12,1.32,94.3,87.1,74.17,1.23,50.0,5.89,0.72,3.26,2.13,7.54,-2.14,-137.07,-3.92,4.11,26.47,-17.63,12.0,3.6,24.0,2341,163,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,2,170603_201122,2e222ee8-b402-4972-b8b3-3d7b7b505035,0,1,0,B,Ball,SL,14,2.0,3.12,1.59,83.4,77.9,54.24,1.31,50.0,5.79,1.03,1.8,-2.23,-1.12,0.04,-121.34,-2.6,-3.38,20.05,-33.87,6.0,9.6,24.0,2398,312,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,3,170603_201142,4a2707a0-86ba-4f9e-a55e-2fbf23e5a965,1,1,0,B,Ball,SL,12,2.0,3.12,1.55,83.4,77.2,55.47,1.36,50.0,6.03,0.77,3.39,-2.44,0.24,-0.65,-121.2,0.27,-3.68,21.0,-31.81,7.2,8.4,24.0,2484,280,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,4,170603_201201,b57dab9c-85e2-4f00-89d1-03707fe951e4,2,2,0,F,Foul,FF,4,2.0,3.12,1.32,94.8,88.2,26.63,0.97,50.0,5.73,-0.24,2.42,2.43,7.94,-4.18,-137.86,-6.07,4.77,24.82,-16.58,13.2,3.6,24.0,2366,163,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,5,170603_201228,7fa6aca1-84f1-473c-bdea-92ff86d20f7c,2,2,0,B,Ball,FF,11,2.0,3.1,1.4,94.9,87.3,67.55,0.94,50.0,5.88,-0.97,3.51,2.15,8.17,-5.98,-137.78,-3.49,4.17,27.95,-16.33,9.6,3.6,24.0,2312,168,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,461235,L,46,Walk,6,6,170603_201248,689fcc30-c45a-4fd4-a935-5e0a47f3db36,3,2,0,B,Ball,SL,13,2.0,3.12,1.47,84.8,79.5,20.05,1.08,50.0,5.67,-0.21,0.13,-4.04,2.23,-1.86,-123.18,-7.72,-6.32,20.35,-28.69,12.0,8.4,24.0,2471,258,,,,461235,,,0,0,-3,bottom
2017-06-03,490931,6,457429,L,593160,R,47,Grounded Into DP,3,1,170603_201331,0e27685a-f5c9-4c1b-92a7-26a36c535baf,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.36,1.67,84.9,79.3,52.49,1.45,50.0,5.68,0.23,0.85,-2.28,1.74,-2.28,-123.46,-5.83,-3.58,21.18,-29.44,7.2,8.4,24.0,2456,259,461235,,,,,,0,2,-3,bottom
2017-06-03,490931,6,457429,L,593160,R,47,Grounded Into DP,3,2,170603_201359,39d00ac9-35a7-4584-8a69-f6dce2c7c217,1,0,0,B,Ball,FT,12,2.0,3.46,1.63,94.4,86.4,51.56,1.16,50.0,5.97,1.1,3.97,5.89,4.48,-2.24,-137.16,-1.06,11.26,29.2,-23.61,24.0,6.0,24.0,2251,123,461235,,,,,,0,2,-3,bottom
2017-06-03,490931,6,457429,L,593160,R,47,Grounded Into DP,3,3,170603_201427,f05ecfaf-f775-4b36-9544-9b5125275097,2,0,0,X,In play- out(s),FF,6,2.0,3.24,1.33,94.3,86.4,40.96,1.1,50.0,5.79,0.49,2.64,3.29,8.08,-2.8,-136.94,-5.43,6.28,29.28,-16.78,18.0,3.6,24.0,2278,156,461235,,,,,,0,2,-3,bottom
2017-06-03,490931,6,457429,L,460086,L,48,Groundout,4,1,170603_201506,a3a25173-13fe-43db-8afa-774a4e411e22,0,1,2,C,Called Strike,FF,7,2.0,3.06,1.43,95.5,87.5,68.64,0.9,50.0,5.73,-0.53,1.67,4.8,7.63,-5.61,-138.46,-7.96,9.36,29.96,-17.32,22.8,4.8,24.0,2288,145,,,,,,,0,1,-3,bottom
2017-06-03,490931,6,457429,L,460086,L,48,Groundout,4,2,170603_201526,80b55d5b-66ab-4ce7-8cce-1c6d0c122f26,0,2,2,C,Called Strike,FF,9,2.0,3.17,1.54,95.7,88.3,40.37,1.0,50.0,5.77,0.37,2.03,3.96,6.84,-3.16,-138.97,-6.9,7.83,28.04,-18.66,20.4,4.8,24.0,2145,146,,,,,,,0,1,-3,bottom
2017-06-03,490931,6,457429,L,460086,L,48,Groundout,4,3,170603_201543,8724edf7-631d-4d91-8d1f-0127dbb2f363,0,2,2,B,Ball,SL,13,2.0,3.16,1.52,85.1,80.3,42.16,1.06,50.0,5.59,-0.97,-1.08,-3.27,0.41,-3.94,-123.53,-9.99,-5.15,20.04,-31.53,9.6,8.4,24.0,2432,286,,,,,,,0,1,-3,bottom
2017-06-03,490931,6,457429,L,460086,L,48,Groundout,4,4,170603_201610,8496537f-e803-4107-ae09-b75f969200a3,1,2,2,X,In play- out(s),SL,8,2.0,3.06,1.3,83.6,78.6,30.85,1.26,50.0,5.88,-0.1,1.68,-3.6,0.14,-2.15,-121.65,-3.58,-5.52,18.68,-31.97,9.6,8.4,24.0,2449,281,,,,,,,0,1,-3,bottom
2017-06-06,490966,8,457429,L,547172,L,65,Pop Out,1,1,170607_032108,a4c17830-b7c2-40b1-b2c8-e39ee7f5213c,0,0,0,X,In play- out(s),FF,1,2.0,3.07,1.29,93.7,86.3,55.25,1.23,50.0,5.76,-0.31,2.65,5.71,8.7,-6.18,-135.99,-5.45,10.82,26.74,-15.71,30.0,3.6,24.0,2469,146,,,,,,,0,1,-7,bottom
2017-06-06,490966,8,457429,L,642162,R,66,Pop Out,1,1,170607_032202,adcfa077-c8db-4539-9cb8-4a3fa7b5e8b7,0,0,1,X,In play- out(s),FT,13,2.0,3.17,1.33,93.7,86.2,55.54,1.13,50.0,5.69,-0.78,2.21,8.64,10.62,-8.17,-135.88,-7.12,16.32,27.02,-12.12,48.0,4.8,24.0,2377,140,,,,,,,0,1,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,1,170607_032252,3fcd2573-3450-4375-a3ab-157ebc403915,0,1,2,C,Called Strike,FF,7,2.0,3.49,1.63,94.4,87.5,53.74,1.2,50.0,5.74,-0.26,2.04,6.52,8.86,-6.27,-136.94,-7.31,12.61,25.13,-15.04,34.8,3.6,24.0,2465,142,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,2,170607_032310,0cbcc9f2-3852-4ae9-924d-895fa739ffdf,0,1,2,B,Ball,SL,13,2.0,3.48,1.84,85.7,79.5,40.86,1.07,50.0,5.59,-1.28,-0.93,4.87,5.64,-7.33,-123.94,-11.24,7.64,22.8,-23.32,14.4,7.2,24.0,2608,132,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,3,170607_032338,37fcbd73-27cb-4b8f-9e10-2df03aa8e223,1,2,2,C,Called Strike,SL,9,2.0,3.45,1.69,84.8,80.2,30.05,1.51,50.0,5.81,0.26,2.11,-0.11,1.53,-3.05,-123.52,-3.13,-0.18,17.17,-29.73,1.2,7.2,24.0,2565,207,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,4,170607_032357,c897528e-8d6a-443d-a692-f74bcf53ba19,1,2,2,F,Foul,FT,6,2.0,3.25,1.35,93.9,86.6,33.11,1.17,50.0,5.76,0.29,2.29,7.52,8.2,-5.04,-136.36,-6.32,14.3,27.01,-16.57,37.2,4.8,24.0,2304,134,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,5,170607_032426,cd909a71-ec9f-4a0e-a2f1-775afa6f3205,1,2,2,B,Ball,SL,13,2.0,3.38,1.62,85.4,80.0,46.34,1.26,50.0,5.67,-0.84,0.19,3.15,3.31,-6.2,-124.02,-8.08,5.0,20.46,-26.92,8.4,7.2,24.0,2585,127,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,6,170607_032451,526acf14-91ee-4f68-a563-107ffd9b963a,2,2,2,B,Ball,SL,13,2.0,3.4,1.64,85.2,79.2,39.67,1.29,50.0,5.69,-0.79,1.14,3.91,1.21,-6.35,-123.68,-5.0,6.13,21.68,-30.28,9.6,8.4,24.0,2684,89,,,,,453568,,0,0,-7,bottom
2017-06-06,490966,8,457429,L,453568,L,67,Double,7,7,170607_032516,7d9aee37-79e5-4635-b90f-611eab49a976,3,2,2,D,In play- no out,FF,6,2.0,3.25,1.35,94.8,87.0,42.85,1.2,50.0,5.68,0.63,2.51,4.73,11.55,-3.21,-137.67,-6.82,9.15,28.65,-9.86,37.2,2.4,24.0,2513,156,,,,,453568,,0,0,-7,bottom
2017-06-07,490981,8,457429,L,518934,R,67,Groundout,2,1,170607_221946,d0108c04-2980-4ddc-aa26-969b88e2406c,0,0,0,B,Ball,FF,12,2.0,3.49,1.8,94.8,85.4,42.91,1.51,50.0,5.75,1.85,3.01,9.23,11.6,-2.32,-137.29,-5.48,17.42,33.52,-10.29,55.2,4.8,24.0,2493,138,,,,,,,0,1,-6,bottom
2017-06-07,490981,8,457429,L,518934,R,67,Groundout,2,2,170607_222006,bf73faf2-e3d6-42f6-a5d5-21637eeb7e14,1,0,0,X,In play- out(s),SL,13,2.0,7.53,3.52,84.5,76.6,20.38,1.25,50.0,5.97,-0.21,2.04,0.21,5.62,-3.59,-122.46,-4.51,0.32,26.54,-23.72,1.2,7.2,24.0,2620,184,,,,,,,0,1,-6,bottom
