Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566878,9,465657,R,642133,L,66,Groundout,3,3,190428_195132,f51cb15c-486d-4ca2-94da-aabe9d626046,1,1,0,X,In play- out(s),FF,14,2.0,3.44,1.63,92.6,84.6,,-1.87,50.0,5.54,1.0,2.48,-2.57,9.45,8.49,-134.49,-5.31,-4.7,29.34,-14.88,10.8,3.6,24.0,2151,189,,,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,665489,R,67,Single,4,1,190428_195209,274f0731-4f2b-42a0-aa8c-2297bfcf4c12,0,0,1,B,Ball,FF,14,2.0,3.6,1.65,92.6,85.3,,-1.7,50.0,5.3,1.25,0.07,-3.46,9.91,9.03,-134.3,-11.25,-6.35,27.72,-13.99,15.6,3.6,24.0,2294,195,,,,665489,,,0,0,0,bottom
2019-09-12,566878,9,465657,R,665489,R,67,Single,4,2,190428_195229,f3de2dab-65ee-4d8e-ae3d-d7d02319bd4e,1,0,1,B,Ball,FF,14,2.0,3.58,1.67,94.1,85.4,,-2.49,50.0,4.86,0.7,1.58,-6.67,9.27,10.92,-136.45,-6.07,-12.49,31.8,-14.81,31.2,3.6,24.0,2347,211,,,,665489,,,0,0,0,bottom
2019-09-12,566878,9,465657,R,665489,R,67,Single,4,3,190428_195253,dc0b8b51-5157-45f2-bfcd-d1d54084817d,2,0,1,B,Ball,FF,11,2.0,3.55,1.59,91.6,83.2,,-1.87,50.0,5.65,-0.33,3.67,-1.06,9.98,4.42,-133.22,-2.47,-1.88,30.36,-14.36,3.6,3.6,24.0,2219,182,,,,665489,,,0,0,0,bottom
2019-09-12,566878,9,465657,R,665489,R,67,Single,4,4,190428_195330,0f707b42-caa7-4b66-8b88-71344dacb2fd,3,0,1,X,In play- no out,FF,14,2.0,3.17,1.54,92.4,84.2,,-1.9,50.0,5.4,0.73,2.09,-2.32,10.13,7.75,-134.16,-6.14,-4.21,29.99,-13.79,9.6,3.6,24.0,2244,188,,,,665489,,,0,0,0,bottom
2019-09-12,566878,9,465657,R,641856,L,68,Forceout,3,1,190428_195413,c8c94b99-4367-4d58-b1ae-71efa5ab0538,0,0,1,S,Called Strike,FF,13,2.0,3.18,1.51,91.8,83.3,,-2.1,50.0,5.41,-0.43,1.49,-3.77,10.68,5.67,-133.37,-7.78,-6.72,31.11,-13.11,20.4,3.6,24.0,2260,197,665489,,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,641856,L,68,Forceout,3,2,190428_195441,d7eec0e7-d279-42a1-9e40-c45c593b1c21,0,1,1,S,Foul,FF,1,2.0,3.17,1.54,91.3,82.6,,-1.84,50.0,5.57,-0.58,2.68,-2.25,10.32,4.04,-132.68,-4.86,-3.96,31.39,-13.98,10.8,3.6,24.0,2191,189,665489,,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,641856,L,68,Forceout,3,3,190428_195510,e9c537d2-b3ed-4a92-bb8b-6434ea7a7132,0,2,1,X,In play- out(s),FF,12,2.0,3.17,1.54,91.8,83.9,,-1.72,50.0,5.53,0.76,2.88,-1.0,10.22,6.87,-133.48,-4.37,-1.8,28.92,-13.75,1.2,3.6,24.0,2181,181,665489,,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,592273,R,69,Single,2,1,190428_195812,ba3c0de4-2a58-44ed-ac27-3a95ad5e6a2f,0,0,2,S,Foul,FF,5,2.0,3.42,1.66,91.3,83.6,,-1.75,50.0,5.67,-0.07,2.78,-2.39,10.26,5.23,-132.86,-4.94,-4.27,27.97,-13.81,12.0,3.6,24.0,2321,190,,,,592273,641856,,0,0,0,bottom
2019-09-12,566878,9,465657,R,592273,R,69,Single,2,2,190428_195852,5d446f93-6278-4e2d-ab4f-fc5b490f9d43,0,1,2,X,In play- no out,FF,8,2.0,3.47,1.59,92.0,84.2,,-1.62,50.0,5.61,0.18,2.21,-2.01,10.54,5.46,-133.77,-6.5,-3.64,28.75,-13.07,9.6,3.6,24.0,2261,187,,,,592273,641856,,0,0,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,1,190428_200039,79237d9c-9937-4761-994b-23af2e597cf4,0,0,2,B,Ball,FF,13,2.0,3.37,1.67,92.5,84.1,,-2.04,50.0,5.4,-0.2,1.3,-4.82,10.43,6.52,-134.2,-8.31,-8.73,30.89,-13.28,25.2,3.6,24.0,2450,202,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,2,190428_200109,ef8908be-0ed9-4385-9653-fa94b5a5a2ca,1,0,2,S,Called Strike,FF,4,2.0,3.26,1.62,93.3,84.5,,-2.04,50.0,5.57,-0.48,2.75,-1.87,11.3,4.8,-135.6,-5.4,-3.45,32.38,-11.33,10.8,2.4,24.0,2401,186,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,3,190428_200202,0cd9c439-f4a9-4f72-b962-bea393f5b5d5,1,1,2,S,Swinging Strike,FF,11,2.0,3.37,1.61,92.7,84.1,,-2.08,50.0,5.62,-0.33,3.72,-1.55,10.9,5.18,-134.94,-2.72,-2.84,31.51,-12.23,7.2,2.4,24.0,2468,184,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,4,190428_200234,c002ee62-e834-4097-a14c-353ef5eb0cef,1,1,2,S,Foul,FF,5,2.0,3.37,1.61,93.8,84.9,,-2.62,50.0,5.03,-0.12,2.49,-5.82,9.6,8.72,-136.29,-4.13,-10.85,32.6,-14.28,30.0,3.6,24.0,2487,207,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,5,190428_200310,43c45967-e579-49f0-bbf6-0113a54b40ae,1,1,2,S,Foul,FF,5,2.0,3.37,1.61,92.4,84.7,,-1.81,50.0,5.54,0.11,2.47,-4.22,8.73,6.57,-134.5,-5.12,-7.75,28.6,-16.15,20.4,3.6,24.0,2294,202,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,6,190428_200353,57d9c9a2-b702-49dc-8876-aea492fa359d,1,1,2,S,Foul,FF,11,2.0,3.37,1.61,93.6,85.2,,-1.86,50.0,5.72,-0.81,3.8,-2.69,9.83,3.76,-136.32,-2.59,-5.04,31.04,-13.76,16.8,3.6,24.0,2363,193,592273,641856,,,,,0,1,0,bottom
2019-09-12,566878,9,465657,R,520471,L,70,Strikeout,7,7,190428_200427,ee5d253c-8b70-4df9-9858-439c728c6069,1,2,2,S,Swinging Strike,CU,12,2.0,3.37,1.61,75.1,68.3,,-2.81,50.0,5.41,1.39,2.65,11.47,-5.78,5.81,-109.11,3.23,13.54,22.93,-38.99,20.4,14.4,24.0,2882,68,592273,641856,,,,,0,1,0,bottom
2019-09-12,565041,8,465657,R,656308,R,60,Strikeout,5,1,190501_012634,6e062f04-adfe-4a60-bcd3-e27c19d2d990,0,0,0,S,Called Strike,FF,6,2.0,3.48,1.73,93.1,85.5,,-1.73,50.0,5.65,0.7,2.21,-5.21,10.12,8.33,-135.32,-6.73,-9.7,28.44,-13.33,28.8,3.6,24.0,2323,204,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,656308,R,60,Strikeout,5,2,190501_012657,78e58f0c-7304-4b89-9b1b-1549629d9a3d,0,1,0,B,Ball,FF,14,2.0,3.64,1.79,92.9,85.3,,-1.97,50.0,5.4,0.46,0.66,-3.32,10.77,7.64,-134.84,-10.32,-6.12,28.8,-12.3,18.0,3.6,24.0,2294,194,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,656308,R,60,Strikeout,5,3,190501_012720,ca43a43b-1374-42ed-a547-38fd42464ca0,1,1,0,S,Called Strike,FF,13,2.0,3.47,1.57,91.3,83.3,,-2.23,50.0,5.49,-1.12,2.37,-4.21,10.62,4.35,-132.83,-5.64,-7.5,29.22,-13.25,24.0,3.6,24.0,2220,200,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,656308,R,60,Strikeout,5,4,190501_012739,2320cd6d-c690-4557-9b2a-4af6da3c73fd,1,2,0,B,Ball,CU,12,2.0,3.53,1.77,72.7,65.8,,-2.56,50.0,5.76,0.9,2.96,11.08,-7.13,4.19,-105.44,3.96,12.15,22.2,-39.99,18.0,15.6,24.0,2667,62,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,656308,R,60,Strikeout,5,5,190501_012803,00c1ccc7-90df-4192-9e9c-1d3138f626d4,2,2,0,S,Swinging Strike,FT,2,2.0,3.6,1.58,93.8,85.9,,-2.75,50.0,5.06,-0.09,2.78,-7.28,7.79,9.72,-136.28,-2.91,-13.74,28.74,-17.46,33.6,4.8,24.0,2282,219,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,519048,L,61,Groundout,5,1,190501_012840,7d8cc3aa-825d-4309-834f-284a30489c5d,0,0,1,S,Foul,FF,12,2.0,3.63,1.86,92.5,84.7,,-2.14,50.0,5.68,0.56,3.68,-1.53,9.05,7.71,-134.6,-2.38,-2.81,28.74,-15.54,4.8,3.6,24.0,2147,184,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,519048,L,61,Groundout,5,2,190501_012910,8c87d139-d8ab-4f63-b041-255395ef3964,0,1,1,B,Ball,FF,12,2.0,3.6,1.93,92.9,84.7,,-1.63,50.0,5.56,1.9,2.76,-2.39,11.82,10.22,-134.79,-5.46,-4.38,29.83,-10.47,10.8,2.4,24.0,2495,185,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,519048,L,61,Groundout,5,3,190501_012936,20393a16-f83c-493c-a092-11c4e0359f79,1,1,1,S,Foul,FF,5,2.0,3.67,1.69,93.3,85.3,,-2.49,50.0,5.41,-0.22,2.57,-4.45,10.51,7.63,-135.55,-5.24,-8.3,29.2,-12.59,26.4,3.6,24.0,2331,199,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,519048,L,61,Groundout,5,4,190501_013003,29e0b3fd-a7df-4657-b563-4e9e76e3e33c,1,2,1,B,Ball,CU,14,2.0,3.6,2.07,72.9,66.4,,-2.13,50.0,5.99,0.96,0.83,7.65,-10.56,4.34,-105.91,-0.06,8.43,23.08,-43.81,12.0,16.8,24.0,2850,39,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,519048,L,61,Groundout,5,5,190501_013035,3f2cb1d7-8048-4d55-8b00-f8d051a8553b,2,2,1,X,In play- out(s),FF,6,2.0,3.66,1.89,92.5,84.5,,-1.75,50.0,5.58,0.7,2.76,-3.17,9.96,7.61,-134.45,-4.87,-5.8,29.23,-13.94,15.6,3.6,24.0,2299,193,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,598265,L,62,Strikeout,4,1,190501_013114,1304474f-58ce-48bc-aaaf-3cd0c9563928,0,0,2,S,Foul,CH,1,2.0,3.63,1.61,87.3,80.5,,-1.86,50.0,5.78,-0.3,2.88,-5.2,2.09,5.62,-127.11,-1.58,-8.55,24.75,-28.73,14.4,7.2,24.0,1494,245,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,598265,L,62,Strikeout,4,2,190501_013136,7f04d743-7034-4da7-ac5e-3ed4bc1bcc4c,0,1,2,S,Foul,FF,6,2.0,3.49,1.61,92.3,84.7,,-1.91,50.0,5.59,0.52,2.46,-3.98,10.44,7.83,-134.11,-5.83,-7.29,27.8,-13.07,21.6,3.6,24.0,2252,197,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,598265,L,62,Strikeout,4,3,190501_013201,9cc0abbf-f1d9-4f11-9c4c-60b4b6c9454a,0,2,2,B,Ball,CU,14,2.0,3.38,1.64,72.8,66.5,,-2.16,50.0,5.96,0.03,0.44,8.75,-10.25,2.17,-105.78,-0.88,9.64,22.7,-43.47,13.2,16.8,24.0,2702,42,,,,,,,0,1,-5,bottom
2019-09-12,565041,8,465657,R,598265,L,62,Strikeout,4,4,190501_013228,7f056645-577c-4be2-94a3-b08c0325ad88,1,2,2,S,Swinging Strike,CU,13,2.0,3.53,1.61,72.4,65.6,,-2.19,50.0,6.05,-0.98,2.06,8.31,-11.34,0.28,-105.13,2.67,9.03,22.53,-44.51,12.0,16.8,24.0,2676,38,,,,,,,0,1,-5,bottom
2019-09-12,566195,9,465657,R,605137,L,67,Flyout,2,1,190505_202159,ba1877fd-a07d-4197-98cf-ba1d92fa4c27,0,0,0,S,Foul,FF,1,2.0,3.6,1.74,92.0,84.8,,-2.05,50.0,5.55,-0.34,3.16,-3.95,9.44,5.91,-133.95,-3.55,-7.25,26.32,-14.86,21.6,3.6,24.0,2339,199,,,,,,,0,1,0,bottom
2019-09-12,566195,9,465657,R,605137,L,67,Flyout,2,2,190505_202229,8fc96e16-d0f2-491b-acd9-54d7bf68672b,0,1,0,X,In play- out(s),FF,4,2.0,3.6,1.74,93.1,85.9,,-1.89,50.0,5.52,-0.44,2.54,-3.81,9.49,5.24,-135.48,-5.33,-7.15,26.64,-14.35,21.6,3.6,24.0,2350,199,,,,,,,0,1,0,bottom
2019-09-12,566195,9,465657,R,466320,L,68,Flyout,1,1,190505_202335,7b0c6cf2-660e-4328-bfcd-f5c902000349,0,0,1,X,In play- out(s),FF,9,2.0,3.52,1.71,94.1,86.8,,-1.75,50.0,5.6,0.41,2.25,-3.12,10.29,6.97,-136.86,-6.79,-5.97,27.65,-12.48,18.0,3.6,24.0,2358,193,,,,,,,0,1,0,bottom
2019-09-12,566195,9,465657,R,592567,L,69,Groundout,3,1,190505_202417,86391764-cf9a-4664-a3dd-b8a6d2f7ab7e,0,0,2,S,Called Strike,FF,9,2.0,3.55,1.77,94.3,87.0,,-1.81,50.0,5.53,0.46,1.78,-4.89,9.93,7.88,-137.05,-7.78,-9.4,27.57,-13.12,28.8,3.6,24.0,2425,203,,,,,,,0,1,0,bottom
2019-09-12,566195,9,465657,R,592567,L,69,Groundout,3,2,190505_202443,8e746083-bde7-49f2-8032-a505a09c2cd7,0,1,2,S,Called Strike,FF,7,2.0,3.82,1.82,93.3,85.8,,-2.0,50.0,5.51,-0.61,1.99,-2.71,10.17,4.68,-135.77,-7.02,-5.09,28.14,-13.08,15.6,3.6,24.0,2220,192,,,,,,,0,1,0,bottom
2019-09-12,566195,9,465657,R,592567,L,69,Groundout,3,3,190505_202514,590505fe-d6fd-49bc-96fc-86a2ee06bbaa,0,2,2,X,In play- out(s),CU,1,2.0,3.52,1.71,71.8,65.4,,-1.92,50.0,6.19,-0.28,3.14,7.54,-10.49,1.35,-104.24,4.42,8.15,20.43,-43.51,10.8,16.8,24.0,2739,39,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,553869,R,73,Strikeout,5,1,190505_203427,a851efc8-aad9-43ca-9c65-a66f0bb3d276,0,0,0,B,Ball,FF,12,2.0,3.45,1.64,93.1,85.7,,-1.65,50.0,5.69,1.3,2.79,-3.25,9.54,9.03,-135.22,-5.1,-6.06,27.26,-14.37,15.6,3.6,24.0,2400,194,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,553869,R,73,Strikeout,5,2,190505_203446,606c76ce-c8cb-421f-921e-992e0497d836,1,0,0,S,Called Strike,FF,6,2.0,3.49,1.59,93.5,85.8,,-1.72,50.0,5.5,0.48,2.14,-2.64,10.19,6.85,-135.93,-6.59,-4.97,28.6,-13.03,14.4,3.6,24.0,2226,191,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,553869,R,73,Strikeout,5,3,190505_203505,a8aba955-595f-4d8a-b8d9-6b8dc459fa0c,1,1,0,B,Ball,SL,11,2.0,3.45,1.54,83.3,77.1,,-2.82,50.0,5.24,-1.16,3.33,5.54,-1.58,2.27,-121.21,2.58,8.33,21.52,-34.55,14.4,9.6,24.0,2644,79,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,553869,R,73,Strikeout,5,4,190505_203527,ce6c7ed2-b09a-4531-842b-ad49b367115a,2,1,0,S,Foul,SL,6,2.0,3.22,1.53,83.6,77.5,,-2.59,50.0,5.22,0.44,2.59,5.18,-1.08,5.67,-121.66,0.69,7.83,22.07,-33.8,14.4,9.6,24.0,2571,81,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,553869,R,73,Strikeout,5,5,190505_203559,48d97afc-cec5-4ed2-9fee-16023195da85,2,2,0,S,Swinging Strike,FF,3,2.0,3.22,1.53,94.3,86.9,,-2.53,50.0,5.15,0.33,3.16,-5.5,8.15,9.72,-137.06,-2.35,-10.56,27.42,-16.52,26.4,3.6,24.0,2260,209,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,1,190505_203636,f4595dc9-1f01-4ae5-80fd-099ce8e958f3,0,0,1,S,Foul,FF,1,2.0,3.49,1.71,93.2,85.6,,-1.92,50.0,5.57,-0.45,2.99,-4.35,8.53,5.48,-135.57,-3.91,-8.14,28.02,-16.21,22.8,3.6,24.0,2296,204,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,2,190505_203656,e223d77e-acf3-40db-a38b-77a43f24b7ba,0,1,1,B,Ball,FF,11,2.0,3.67,1.72,93.1,86.1,,-2.13,50.0,5.47,-1.44,3.2,-3.07,9.05,2.95,-135.77,-3.31,-5.79,26.56,-15.09,18.0,3.6,24.0,2342,197,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,3,190505_203723,ba364ca5-133f-486b-a263-a2c1b7f2a71b,1,1,1,S,Foul,FF,2,2.0,3.49,1.71,93.2,85.7,,-1.64,50.0,5.64,0.21,3.16,-3.62,9.18,6.21,-135.58,-3.86,-6.78,27.73,-14.97,19.2,3.6,24.0,2206,198,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,4,190505_203749,b6b7f546-c110-4da9-b7e2-c10c98de95c0,1,1,1,S,Foul,FF,11,2.0,3.49,1.71,93.7,86.6,,-1.82,50.0,5.66,-0.02,3.83,-2.25,8.56,5.68,-136.41,-2.04,-4.29,26.22,-15.83,10.8,3.6,24.0,2311,191,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,5,190505_203814,aea3f4dc-cd9b-4773-8784-6b036309120e,1,2,1,B,Ball,CU,11,2.0,3.58,1.72,71.0,65.0,,-2.19,50.0,6.14,-2.11,2.72,7.14,-10.47,-1.72,-103.2,3.75,7.6,19.24,-43.32,9.6,16.8,24.0,2610,35,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,6,190505_203842,03afc11e-2b08-46f2-91e1-b43f5dfc1412,2,2,1,B,Ball,CH,13,2.0,3.77,1.81,88.6,82.6,,-1.75,50.0,5.66,-0.33,0.54,-6.32,1.88,5.75,-128.89,-7.44,-10.76,23.6,-28.96,18.0,7.2,24.0,1438,257,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,7,190505_203904,ef065193-709c-4b29-a929-f4115bde7569,3,1,1,S,Foul,FF,12,2.0,3.49,1.71,93.6,85.7,,-1.86,50.0,5.59,0.08,3.95,-1.71,9.9,5.83,-136.28,-1.89,-3.22,29.25,-13.51,8.4,3.6,24.0,2339,186,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,657061,L,74,Strikeout,8,8,190505_203935,17c7a3fd-f0dc-4a4f-bfe3-00e355f7ef46,3,2,1,S,Called Strike,SL,11,2.0,3.64,1.69,81.6,75.4,,-3.11,50.0,5.08,-1.09,2.88,6.72,-0.62,2.68,-118.88,1.86,9.66,21.69,-33.07,16.8,9.6,24.0,2673,88,,,,,,,0,1,0,bottom
2019-09-12,566195,10,465657,R,628356,R,75,Flyout,1,1,190505_204024,0d28dae1-a9ab-4b4f-8e77-6904ddfda53f,0,0,2,X,In play- out(s),FF,8,2.0,3.2,1.46,94.7,86.5,,-2.34,50.0,5.06,0.14,1.89,-6.2,8.96,8.93,-137.53,-5.83,-11.88,30.37,-15.01,31.2,3.6,24.0,2464,211,,,,,,,0,1,0,bottom
2019-09-12,566103,8,465657,R,578428,R,63,Strikeout,5,1,190509_042622,7e69be59-fc17-4c39-9070-b542682d2e91,0,0,0,S,Foul,FF,11,2.0,3.14,1.63,93.1,85.2,,-1.63,50.0,5.74,-0.19,3.65,-3.46,10.02,5.05,-135.54,-3.08,-6.45,29.03,-13.49,20.4,3.6,24.0,2359,196,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,578428,R,63,Strikeout,5,2,190509_042644,1cadb244-893a-4427-a357-c5873d0025c8,0,1,0,S,Called Strike,FT,1,2.0,2.89,1.58,93.4,86.4,,-2.28,50.0,5.18,-0.51,2.86,-6.57,7.06,7.09,-136.0,-2.78,-12.48,26.05,-18.77,30.0,4.8,24.0,2353,220,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,578428,R,63,Strikeout,5,3,190509_042707,a7efca79-b8ed-47cb-8c0c-824bf2e0e667,0,1,0,S,Foul,CU,14,2.0,3.03,1.49,75.2,68.9,,-2.33,50.0,5.58,1.55,1.7,11.3,-7.07,5.17,-109.21,1.16,13.43,22.16,-40.58,19.2,14.4,24.0,2830,61,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,578428,R,63,Strikeout,5,4,190509_042745,7e8ac65c-e70a-4f5d-8c59-8c5147fa1f88,0,2,0,B,Ball,FF,14,2.0,3.1,1.51,93.8,86.3,,-1.32,50.0,5.7,1.47,1.99,-3.16,11.11,8.62,-136.27,-7.95,-5.98,27.98,-11.13,18.0,2.4,24.0,2388,192,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,578428,R,63,Strikeout,5,5,190509_042809,7cdd19bd-d723-4f23-a1b0-c8a87dbc78b3,1,2,0,S,Swinging Strike,SL,9,2.0,3.03,1.53,83.6,77.3,,-2.68,50.0,5.11,0.61,1.85,6.59,-0.27,5.85,-121.55,-1.06,9.88,23.13,-32.57,18.0,9.6,24.0,2881,88,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,518618,L,64,Hit By Pitch,2,1,190509_042853,e2ef0345-6562-4c0e-aa15-650f9ac7cc46,0,0,1,S,Swinging Strike,FF,4,2.0,3.42,1.79,94.4,86.3,,-2.02,50.0,5.58,-0.34,2.4,-3.76,10.29,5.89,-137.18,-6.31,-7.17,30.05,-12.54,22.8,3.6,24.0,2272,197,,,,518618,,,0,0,0,top
2019-09-12,566103,8,465657,R,518618,L,64,Hit By Pitch,2,2,190509_042915,29b057c3-1a1c-4a27-b555-a5e804ca64a8,0,1,1,B,Hit By Pitch,FF,12,2.0,3.44,1.74,94.3,86.1,,-1.64,50.0,5.61,1.22,2.85,-3.01,10.42,8.81,-136.98,-5.18,-5.72,30.26,-12.38,15.6,3.6,24.0,2419,191,,,,518618,,,0,0,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,1,190509_042958,a35ee56a-59b8-4396-8c5d-10733770a268,0,0,1,S,Called Strike,SL,9,2.0,3.35,1.77,83.9,78.2,,-2.39,50.0,5.23,0.47,2.06,6.28,0.75,4.94,-122.24,-1.29,9.61,21.38,-31.03,18.0,8.4,24.0,2761,96,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,2,190509_043020,0f9ac167-92bc-4999-824b-cdef44e75884,0,1,1,B,Ball,FF,11,2.0,3.35,1.7,94.3,86.7,,-2.2,50.0,5.23,-0.45,3.53,-4.9,8.77,6.51,-137.32,-1.81,-9.42,28.41,-15.31,27.6,3.6,24.0,2390,205,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,3,190509_043049,ee259ff6-b99c-46f9-b917-740985bcc33f,1,1,1,S,Foul,FF,5,2.0,3.35,1.77,92.2,84.9,,-1.39,50.0,5.77,-0.11,2.29,-2.59,11.39,4.31,-134.22,-7.13,-4.75,27.06,-11.25,16.8,2.4,24.0,2264,191,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,4,190509_043117,5a74c14d-1f3e-4962-90fd-2f43cfb14432,1,2,1,B,Ball,SL,14,2.0,3.37,1.7,85.0,79.3,,-2.19,50.0,5.1,0.99,2.11,3.06,3.27,6.84,-123.68,-1.85,4.82,20.57,-27.03,12.0,7.2,24.0,,130,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,5,190509_043148,520faa64-c5ed-4dd8-8226-3bb1c710cd56,2,2,1,B,Ball,FF,9,2.0,3.3,1.72,93.1,85.9,,-1.73,50.0,5.46,0.49,2.15,-2.78,9.26,6.91,-135.36,-6.12,-5.21,26.78,-14.81,13.2,3.6,24.0,2374,193,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,592200,R,65,Flyout,6,6,190509_043234,e53b65e1-690e-4be8-ad09-fdfa4a72582a,3,2,1,X,In play- out(s),SL,8,2.0,3.33,1.63,83.7,77.9,,-2.3,50.0,5.26,0.13,2.12,6.77,0.67,3.75,-121.94,-1.15,10.31,21.36,-31.15,19.2,8.4,24.0,2847,95,518618,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,606299,R,66,Pop Out,4,1,190509_043357,278493ba-afe6-4795-b55c-f54e4d3bab31,0,0,2,B,Ball,FF,14,2.0,3.4,1.63,94.8,87.5,,-2.08,50.0,5.14,1.57,2.07,-4.56,8.96,11.58,-137.67,-5.66,-8.85,27.42,-14.79,22.8,3.6,24.0,2451,201,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,606299,R,66,Pop Out,4,2,190509_043420,8620066f-3dc0-4c32-99bf-347722d358f6,1,0,2,S,Called Strike,FF,8,2.0,3.42,1.65,92.7,85.3,,-1.4,50.0,5.63,0.08,1.77,-2.69,10.66,4.89,-134.75,-7.95,-4.99,27.45,-12.43,15.6,3.6,24.0,2368,192,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,606299,R,66,Pop Out,4,3,190509_043449,f72f7d7d-051d-4eaa-bc05-a73e59884577,1,1,2,S,Foul,FF,12,2.0,3.47,1.7,93.6,86.3,,-2.01,50.0,5.32,0.05,3.32,-5.95,7.92,7.67,-136.25,-2.25,-11.29,27.2,-17.13,28.8,4.8,24.0,2300,213,,,,,,,0,1,0,top
2019-09-12,566103,8,465657,R,606299,R,66,Pop Out,4,4,190509_043514,662a2746-b924-432d-98a2-06fce5906882,1,2,2,X,In play- out(s),CU,4,2.0,3.42,1.63,73.7,67.5,,-2.56,50.0,5.63,-0.41,2.37,8.98,-8.12,2.07,-107.2,3.0,10.32,20.73,-41.5,14.4,14.4,24.0,2851,51,,,,,,,0,1,0,top
2019-09-12,566105,11,465657,R,656669,R,84,Strikeout,6,1,190511_045452,362cc60e-c231-4e47-8a71-ad09b822ba85,0,0,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,91.5,84.1,,-1.58,50.0,5.76,0.44,3.41,-3.78,10.11,6.61,-133.17,-3.58,-6.84,26.81,-13.89,20.4,3.6,24.0,2286,197,,,,,,,0,1,0,top
