Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-06,490958,8,543557,L,519317,R,55,Strikeout,6,3,170606_020537,a940acc5-7434-4830-881e-6530e7537dbc,1,1,2,B,Ball In Dirt,CH,13,2.0,3.7,1.84,86.3,79.8,46.21,2.33,50.0,6.27,-0.87,0.67,9.83,5.55,-11.08,-124.87,-9.15,15.65,23.24,-23.34,28.8,7.2,24.0,1767,113,,400085,,,,,0,1,2,top
2017-06-06,490958,8,543557,L,519317,R,55,Strikeout,6,4,170606_020621,39f8b246-578c-4ada-a268-ee20bb5e3991,2,1,2,B,Ball,CH,14,2.0,3.74,1.82,84.0,78.0,21.64,2.71,50.0,6.27,1.89,1.2,10.46,6.13,-5.28,-121.95,-7.53,15.94,21.38,-22.84,32.4,7.2,24.0,1761,114,,400085,,,,,0,1,2,top
2017-06-06,490958,8,543557,L,519317,R,55,Strikeout,6,5,170606_020641,9311db37-34a2-4841-bb43-4a6ac4d1251b,3,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.53,1.5,78.9,73.4,38.65,2.56,50.0,6.36,-1.11,0.43,-1.7,-4.47,-7.79,-114.49,-4.96,-2.26,21.39,-38.11,4.8,12.0,24.0,2368,334,,400085,,,,,0,1,2,top
2017-06-06,490958,8,543557,L,519317,R,55,Strikeout,6,6,170606_020708,496da134-ac6f-4c81-a08d-4ab89e501208,3,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.53,1.5,80.3,74.0,57.17,2.56,50.0,6.49,-0.89,1.17,0.47,-2.08,-8.05,-116.43,-4.56,0.65,22.82,-35.02,1.2,10.8,24.0,2358,349,,400085,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592885,L,59,Groundout,5,1,170606_021551,0b215286-5cc5-458a-934d-7d3700789711,0,0,0,S,Called Strike,FF,14,2.0,3.53,1.65,92.3,85.3,76.07,2.67,50.0,6.19,0.77,1.8,8.98,5.45,-8.14,-133.88,-7.47,16.48,25.94,-22.17,32.4,6.0,24.0,1752,116,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592885,L,59,Groundout,5,2,170606_021610,d077d304-9faf-4a5f-8445-5853474634c1,0,1,0,B,Ball,FC,13,2.0,4.03,1.77,88.6,82.1,32.31,2.52,50.0,6.34,-2.1,2.21,2.99,4.79,-12.73,-128.28,-5.76,5.04,23.84,-24.1,6.0,6.0,24.0,1972,155,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592885,L,59,Groundout,5,3,170606_021629,80880a8c-37ea-444d-9e6d-5dae860ba7b0,1,1,0,S,Foul,CU,12,2.0,3.34,1.49,78.2,73.1,54.26,2.75,50.0,6.6,0.68,3.54,-2.36,-4.16,-3.99,-113.83,1.42,-3.15,17.68,-37.72,6.0,12.0,24.0,2254,329,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592885,L,59,Groundout,5,4,170606_021651,1b9dc4e3-ce27-4f62-a924-f5d55687c59d,1,2,0,B,Ball,FF,13,2.0,3.67,1.77,90.0,83.6,58.68,2.59,50.0,6.3,-1.08,1.93,4.4,3.71,-10.98,-130.5,-6.36,7.69,24.01,-25.69,12.0,6.0,24.0,1889,126,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592885,L,59,Groundout,5,5,170606_021710,5324dd06-16f6-4b48-9626-835e11d99d0a,2,2,0,X,In play- out(s),CH,12,2.0,3.34,1.49,84.7,78.4,56.67,2.78,50.0,6.44,0.9,2.97,9.52,4.05,-7.61,-122.97,-3.15,14.76,21.44,-25.89,27.6,7.2,24.0,1660,109,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,1,170606_021747,5fc2b37e-5f3d-4a5a-a9d2-2c0205987ea5,0,0,1,B,Ball,CU,12,2.0,3.58,1.73,77.3,71.4,66.41,2.94,50.0,6.52,1.37,3.22,-5.51,-2.8,-1.9,-112.49,0.73,-7.08,20.05,-35.77,12.0,12.0,24.0,2274,302,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,2,170606_021803,1c117eb2-c640-4553-b385-e4449f646759,1,0,1,S,Called Strike,CU,5,2.0,3.3,1.57,76.6,70.8,10.28,2.75,50.0,6.53,0.04,2.45,-4.42,-3.75,-4.7,-111.31,-0.56,-5.53,20.25,-36.88,9.6,12.0,24.0,2377,313,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,3,170606_021819,6a0822f8-dadb-4ef0-a3d2-2684f499c860,1,1,1,B,Ball,FC,11,2.0,3.74,1.78,88.7,81.5,49.69,2.53,50.0,6.46,-0.44,3.98,0.36,2.88,-7.67,-128.87,-0.96,0.61,25.81,-27.31,1.2,7.2,24.0,1888,195,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,4,170606_021840,37ce481f-346d-4d41-8f30-b571986ee47e,2,1,1,S,Called Strike,CU,12,2.0,3.41,1.61,76.7,71.0,49.52,2.76,50.0,6.52,1.22,3.06,-5.43,-4.36,-1.82,-111.63,0.91,-6.87,19.69,-37.69,10.8,12.0,24.0,2197,312,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,5,170606_021859,2feb53c4-d750-4eca-8796-99a19c1d3570,2,1,1,S,Foul,CU,13,2.0,3.4,1.37,78.4,71.3,44.34,2.64,50.0,6.37,-0.48,1.13,-4.09,-3.58,-5.75,-113.71,-3.39,-5.23,25.4,-36.75,9.6,12.0,24.0,2348,315,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,6,170606_021926,148a8543-4b9a-423f-9419-417f7a24391b,2,1,1,S,Foul,FC,4,2.0,3.4,1.37,88.3,80.9,39.42,2.62,50.0,6.23,-0.57,2.12,3.13,3.68,-9.08,-128.06,-5.21,5.19,26.94,-26.08,7.2,7.2,24.0,2066,138,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,542303,R,60,Strikeout,7,7,170606_021948,0dea88a2-5676-4200-83c8-17a53007e409,2,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.4,1.37,79.0,74.6,17.21,2.72,50.0,6.29,-0.17,-0.06,-3.17,-6.89,-5.65,-114.95,-5.39,-4.3,19.0,-41.5,7.2,13.2,24.0,2376,334,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592663,R,61,Flyout,5,1,170606_022028,9fbfdb65-1a3e-4c15-8c5c-b38eacf9e44a,0,0,2,B,Ball,CU,14,2.0,3.88,1.72,76.2,70.8,64.26,2.92,50.0,6.47,1.35,2.28,-3.32,-5.19,-2.49,-110.92,-0.36,-4.16,19.23,-38.66,7.2,13.2,24.0,2143,329,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592663,R,61,Flyout,5,2,170606_022043,e7c9f832-b04c-4b2c-bcb2-1517d1f56619,1,0,2,B,Ball,FF,13,2.0,3.78,1.82,93.4,85.1,46.63,2.54,50.0,6.27,-0.81,2.65,10.15,9.42,-12.45,-135.04,-6.89,18.77,29.06,-14.76,44.4,4.8,24.0,1908,132,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592663,R,61,Flyout,5,3,170606_022101,3a2daf77-fa52-4687-88b8-263474cde15e,2,0,2,B,Ball,FF,13,2.0,3.78,1.79,93.1,86.2,65.3,2.5,50.0,6.26,-0.86,1.83,8.19,8.73,-11.85,-134.89,-8.89,15.31,25.48,-15.87,37.2,4.8,24.0,1851,135,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592663,R,61,Flyout,5,4,170606_022120,fabf9e6c-6b6e-4f45-911d-90609ec1652a,3,0,2,S,Called Strike,FF,7,2.0,3.81,1.74,91.1,83.4,50.69,2.62,50.0,6.17,-0.62,2.17,4.22,6.0,-9.87,-132.01,-6.29,7.45,28.16,-21.59,13.2,6.0,24.0,1767,146,,,,,,,0,1,2,top
2017-06-06,490958,9,543557,L,592663,R,61,Flyout,5,5,170606_022148,a5ae3faa-27cd-4d6e-b487-7e285360e007,3,1,2,X,In play- out(s),FF,3,2.0,3.38,1.37,93.1,85.7,38.48,2.64,50.0,6.3,0.3,2.87,9.99,8.51,-9.72,-135.07,-6.14,18.64,26.67,-16.3,44.4,4.8,24.0,1728,128,,,,,,,0,1,2,top
2017-06-09,491008,1,543557,L,453568,L,0,Strikeout,5,1,170609_182116,8dae3b32-4401-4ae3-912e-2722a6d631c0,0,0,0,S,Called Strike,FF,4,2.0,3.49,1.77,92.0,85.2,53.84,2.39,50.0,6.34,-0.41,2.41,6.36,7.66,-9.63,-133.39,-6.98,11.64,24.63,-18.16,27.6,4.8,24.0,1883,139,,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,453568,L,0,Strikeout,5,2,170609_182130,fb7eccf3-6936-42fc-9ad7-d3b67a32c4d7,0,1,0,S,Foul,FF,14,2.0,3.36,1.48,92.6,86.0,58.71,2.53,50.0,6.33,1.26,1.78,9.35,5.63,-6.65,-134.53,-8.09,17.39,25.31,-21.72,34.8,6.0,24.0,1780,116,,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,453568,L,0,Strikeout,5,3,170609_182209,9c2c6c27-0fcf-4eb8-90d9-55354ad1e40b,0,2,0,B,Ball,FF,11,2.0,3.58,1.7,91.7,84.6,53.55,2.12,50.0,6.46,-1.26,2.99,6.5,8.9,-11.12,-132.85,-6.08,11.75,25.35,-16.08,28.8,4.8,24.0,2091,144,,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,453568,L,0,Strikeout,5,4,170609_182225,15477319-6594-42fc-89ff-9081f144fa5c,1,2,0,B,Ball,CU,13,2.0,3.54,1.68,78.1,72.8,11.61,2.31,50.0,6.22,-2.78,-1.18,-1.96,-3.44,-10.77,-113.04,-8.26,-2.52,21.82,-36.6,6.0,12.0,24.0,2523,326,,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,453568,L,0,Strikeout,5,5,170609_182248,f7583665-e3a5-46c0-9504-020ea70ea50d,2,2,0,S,Foul Tip,FC,13,2.0,3.3,1.43,89.0,82.3,65.14,2.44,50.0,6.3,-0.89,1.24,2.68,4.24,-9.4,-128.99,-8.03,4.54,25.02,-24.99,6.0,6.0,24.0,1920,148,,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,518934,R,1,Single,3,1,170609_182319,c2c254b9-3622-4aa2-959f-c326193d8a94,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.64,92.9,85.4,61.83,2.44,50.0,6.23,0.34,1.78,10.31,5.4,-9.14,-134.73,-7.68,19.03,28.17,-22.21,36.0,6.0,24.0,1919,112,,,,518934,,,0,0,0,top
2017-06-09,491008,1,543557,L,518934,R,1,Single,3,2,170609_182334,e2c02f49-b7ec-4e2c-8df0-db36f7a56717,0,1,1,B,Ball,FC,13,2.0,3.56,1.62,89.4,82.5,27.64,2.35,50.0,6.21,-1.59,0.85,3.98,3.12,-11.42,-129.34,-8.45,6.78,25.85,-26.86,9.6,7.2,24.0,1975,118,,,,518934,,,0,0,0,top
2017-06-09,491008,1,543557,L,518934,R,1,Single,3,3,170609_182401,078eed07-8792-48ea-9d25-fb4fcff905e6,1,1,1,X,In play- no out,CU,7,2.0,3.46,1.53,76.7,71.0,35.39,2.56,50.0,6.45,-0.48,2.07,-3.54,-6.86,-5.67,-111.48,-0.36,-4.44,20.67,-40.78,7.2,13.2,24.0,2286,330,,,,518934,,,0,0,0,top
2017-06-09,491008,1,543557,L,571448,R,2,Flyout,1,1,170609_182445,1d7e4b3b-f910-46e8-ad9c-39c5a2b2ba1b,0,0,1,X,In play- out(s),FF,5,2.0,3.34,1.49,92.2,84.9,42.92,2.3,50.0,6.36,0.15,2.54,9.86,7.45,-9.1,-133.85,-6.63,18.04,26.75,-18.55,39.6,6.0,24.0,1865,124,518934,,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,448602,R,3,Walk,5,1,170609_182516,85653b67-b1c8-4f27-8f9b-330b48a92ac7,0,0,2,B,Ball In Dirt,CU,13,2.0,3.6,1.65,76.9,71.2,74.27,2.5,50.0,6.32,-0.53,0.37,-3.94,-5.37,-5.55,-111.73,-4.22,-4.93,21.79,-38.9,8.4,13.2,24.0,2466,325,,,,448602,518934,,0,0,0,top
2017-06-09,491008,1,543557,L,448602,R,3,Walk,5,2,170609_182539,d3eee0e8-ea5c-4313-b4ad-c0aacbf04701,1,0,2,B,Ball,CU,13,2.0,3.44,1.68,76.5,71.0,37.84,2.46,50.0,6.34,-1.02,0.42,-2.58,-6.75,-6.87,-111.11,-3.68,-3.2,21.2,-40.55,6.0,13.2,24.0,2399,336,,,,448602,518934,,0,0,0,top
2017-06-09,491008,1,543557,L,448602,R,3,Walk,5,3,170609_182607,19cd4e6c-349d-4d09-a697-8bab67656105,2,0,2,B,Ball,FF,12,2.0,3.5,1.64,92.6,85.8,35.08,2.5,50.0,6.44,1.8,3.8,6.39,6.67,-4.12,-134.71,-3.39,11.92,24.99,-19.73,28.8,4.8,24.0,1836,133,,,,448602,518934,,0,0,0,top
2017-06-09,491008,1,543557,L,448602,R,3,Walk,5,4,170609_182630,fae127b7-65cc-47fb-b167-7e5c9a730299,3,0,2,S,Called Strike,FF,6,2.0,3.55,1.68,91.0,84.4,35.96,2.47,50.0,6.26,0.47,2.59,7.45,7.37,-7.79,-132.24,-6.03,13.38,24.32,-18.93,31.2,4.8,24.0,1672,132,,,,448602,518934,,0,0,0,top
2017-06-09,491008,1,543557,L,448602,R,3,Walk,5,5,170609_182649,f6a6695c-4f66-4690-8beb-c9f15d6a827d,3,1,2,B,Ball,FF,12,2.0,3.58,1.66,92.7,85.6,24.95,2.41,50.0,6.38,1.33,2.93,10.31,4.9,-6.48,-134.7,-4.91,19.13,26.54,-23.08,37.2,6.0,24.0,1814,111,,,,448602,518934,,0,0,0,top
2017-06-09,491008,1,543557,L,471865,L,4,Lineout,3,1,170609_182731,34efd080-9112-4cc9-8c1b-338ebe9f0f50,0,0,2,S,Called Strike,FF,3,2.0,3.52,1.62,92.0,84.5,57.42,2.34,50.0,6.36,0.28,3.26,7.18,8.86,-7.93,-133.45,-5.14,13.04,26.77,-16.08,33.6,4.8,24.0,1735,140,448602,518934,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,471865,L,4,Lineout,3,2,170609_182753,15c959fe-9975-446e-82de-7125e7aa5104,0,1,2,S,Foul,FF,14,2.0,3.42,1.53,92.4,85.7,53.31,2.36,50.0,6.33,0.99,2.23,9.71,6.63,-7.03,-134.22,-7.22,17.97,25.09,-19.91,38.4,6.0,24.0,1634,120,448602,518934,,,,,0,1,0,top
2017-06-09,491008,1,543557,L,471865,L,4,Lineout,3,3,170609_182840,98865e66-e529-40d4-921d-a2047cba9fb1,0,2,2,X,In play- out(s),FC,5,2.0,3.41,1.51,89.4,82.6,25.89,2.48,50.0,6.35,-0.05,2.33,4.55,4.1,-8.04,-129.76,-5.45,7.82,24.82,-25.11,13.2,6.0,24.0,1874,127,448602,518934,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,435622,R,11,Single,2,1,170609_184729,63b48d1c-54f2-40f9-8f91-9df88f1f2e5f,0,0,0,B,Ball,FF,14,2.0,3.46,1.49,92.2,85.6,43.64,2.59,50.0,6.47,1.58,2.01,10.87,6.05,-6.44,-133.9,-7.93,20.02,24.89,-21.03,39.6,6.0,24.0,1912,114,,,,435622,,,0,0,2,top
2017-06-09,491008,2,543557,L,435622,R,11,Single,2,2,170609_184744,ffa50864-5f12-4309-8c29-ab571fa3f2dd,1,0,0,X,In play- no out,FF,6,2.0,3.27,1.38,91.2,84.3,44.58,2.5,50.0,6.45,0.62,2.54,7.25,8.21,-7.42,-132.37,-6.95,13.02,25.08,-17.44,32.4,4.8,24.0,1772,136,,,,435622,,,0,0,2,top
2017-06-09,491008,2,543557,L,596115,R,12,Strikeout,5,1,170609_184837,be5671db-e43f-4c22-8ec0-7660476c04f4,0,0,0,S,Foul,FF,6,2.0,3.4,1.48,91.5,85.1,53.88,2.21,50.0,6.44,0.38,2.74,9.83,8.3,-8.23,-132.94,-6.55,17.93,23.43,-17.03,42.0,6.0,24.0,1702,128,435622,,,,435622,,0,1,2,top
2017-06-09,491008,2,543557,L,596115,R,12,Strikeout,5,2,170609_184900,554365f8-f60a-4106-a136-bf19a88ac06a,0,1,0,B,Ball,FF,14,2.0,3.55,1.59,91.5,84.3,48.67,2.49,50.0,6.26,1.01,1.09,9.18,5.92,-7.04,-132.65,-9.49,16.45,26.84,-21.57,32.4,6.0,24.0,1739,116,435622,,,,435622,,0,1,2,top
2017-06-09,491008,2,543557,L,596115,R,12,Strikeout,5,3,170609_184923,329e5cb4-d3d2-4758-92cd-b495cf7ebe36,1,1,0,S,Called Strike,CU,8,2.0,3.49,1.61,76.6,71.1,15.97,2.64,50.0,6.54,0.04,2.21,-1.51,-2.3,-5.28,-111.17,-1.54,-1.9,18.95,-35.07,4.8,10.8,24.0,2287,326,435622,,,,435622,,0,1,2,top
2017-06-09,491008,2,543557,L,596115,R,12,Strikeout,5,4,170609_185003,acd5b7df-2db8-4cb3-9323-fe000be2ca50,1,2,0,B,Ball In Dirt,CU,13,2.0,3.55,1.75,78.7,74.1,36.42,2.37,50.0,6.41,-1.22,-0.25,0.63,-4.87,-8.32,-114.19,-6.53,0.84,19.06,-38.67,0.0,12.0,24.0,2382,356,435622,,,,435622,,0,1,2,top
2017-06-09,491008,2,543557,L,596115,R,12,Strikeout,5,5,170609_185033,15573ba6-4e8c-4bc4-b428-dff88bacb48e,2,2,0,S,Swinging Strike,CH,13,2.0,3.4,1.48,80.7,75.0,37.58,2.46,50.0,6.44,-0.09,1.31,9.94,2.83,-8.91,-117.0,-5.83,13.94,19.68,-28.21,24.0,9.6,24.0,1743,98,435622,,,,435622,,0,1,2,top
2017-06-09,491008,2,543557,L,452672,R,13,Home Run,4,1,170609_185135,56d7fa75-989d-47f0-9b17-a4a05469bed0,0,0,1,S,Called Strike,FF,2,2.0,3.3,1.61,91.7,84.3,44.23,2.4,50.0,6.39,0.06,2.79,6.24,8.22,-8.29,-133.08,-6.2,11.27,26.65,-17.34,27.6,4.8,24.0,1780,142,,435622,,,,,2,0,2,top
2017-06-09,491008,2,543557,L,452672,R,13,Home Run,4,2,170609_185226,89047e50-bac1-42b6-809c-0c8e4d022c84,0,1,1,B,Ball In Dirt,CU,13,2.0,3.26,1.49,76.5,71.4,38.49,2.62,50.0,6.36,-0.9,0.98,-2.77,-6.77,-6.94,-111.23,-2.56,-3.47,19.82,-40.66,6.0,13.2,24.0,2488,334,,435622,,,,,2,0,2,top
2017-06-09,491008,2,543557,L,452672,R,13,Home Run,4,3,170609_185300,c38a2a58-9351-4efb-8780-a614a792f345,1,1,1,X,In play- run(s),FF,8,2.0,3.05,1.34,91.5,84.4,31.7,2.42,50.0,6.29,-0.21,1.76,6.09,7.98,-9.0,-132.63,-8.49,10.95,26.15,-17.83,25.2,4.8,24.0,1767,141,,435622,,,,,2,0,2,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,1,170609_185336,f3e31b5b-a69f-4d0c-91f9-a35bdf6d7819,0,0,1,B,Ball,FF,14,2.0,3.62,1.51,91.7,84.4,71.06,2.51,50.0,6.39,1.03,2.17,8.35,7.52,-6.76,-133.08,-7.59,15.07,26.95,-18.6,34.8,6.0,24.0,1695,128,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,2,170609_185352,81a4b465-411e-467b-bda5-b08941d1cc4c,1,0,1,S,Foul,FF,12,2.0,3.37,1.45,92.1,85.0,21.43,2.6,50.0,6.34,1.42,2.52,9.71,6.29,-6.48,-133.7,-6.22,17.76,26.05,-20.67,37.2,6.0,24.0,1785,119,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,3,170609_185406,ca1dc4e2-7674-43b1-a9f9-af9f8810ac04,1,1,1,S,Foul,FF,9,2.0,3.37,1.45,91.9,85.2,50.87,2.62,50.0,6.26,0.44,1.49,9.07,5.03,-8.89,-133.38,-8.29,16.55,25.26,-23.0,31.2,6.0,24.0,1855,113,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,4,170609_185427,495fb334-dbd2-4199-bcbf-84e59f84ac46,1,2,1,B,Ball,CH,14,2.0,3.42,1.51,82.4,76.4,21.67,2.51,50.0,6.3,1.42,0.25,10.36,3.52,-5.77,-119.7,-8.61,15.1,22.21,-27.05,26.4,8.4,24.0,1716,99,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,5,170609_185443,d20d7828-235b-46c0-a981-a49ee76b7876,2,1,1,S,Foul,CU,13,2.0,3.37,1.45,77.1,72.6,56.34,2.59,50.0,6.45,-0.82,1.39,-3.86,-4.11,-6.48,-112.13,-2.84,-4.98,17.6,-37.48,8.4,12.0,24.0,2448,317,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,608566,R,14,Strikeout,6,6,170609_185509,5e399362-16a9-4cda-8f30-cfccd10a48c4,2,2,1,S,Swinging Strike,CU,8,2.0,3.37,1.45,76.0,70.9,28.52,2.64,50.0,6.47,-0.16,1.6,-4.41,-3.19,-4.86,-110.52,-2.39,-5.49,18.62,-36.14,9.6,12.0,24.0,2411,310,,,,,,,0,1,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,1,170609_185544,de3d8fc2-c4af-4b71-b48d-dfd407f85acf,0,0,2,S,Called Strike,FF,14,2.0,3.54,1.84,92.7,86.5,77.84,2.56,50.0,6.33,0.74,1.81,5.11,6.54,-6.67,-134.75,-8.41,9.58,23.96,-19.91,21.6,4.8,24.0,1885,139,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,2,170609_185559,3bf94c85-5b8a-4cfa-bbbe-69495c12888e,0,1,2,B,Ball,FC,13,2.0,3.47,1.56,88.5,82.6,27.58,2.49,50.0,6.15,-1.6,0.23,3.25,3.24,-11.48,-128.15,-9.82,5.48,23.16,-26.71,7.2,7.2,24.0,2030,127,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,3,170609_185616,e67499d3-03b3-4d4e-8690-c4487bc52b3c,1,1,2,B,Ball,FC,13,2.0,3.47,1.86,88.1,82.2,48.25,2.71,50.0,6.31,-0.37,1.6,2.61,5.22,-8.69,-127.9,-7.37,4.4,21.96,-23.38,7.2,6.0,24.0,1970,155,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,4,170609_185636,cd55dfda-c4b9-44d2-bde1-61d54077de2c,2,1,2,S,Foul,FF,6,2.0,3.29,1.42,91.6,84.6,38.23,2.44,50.0,6.42,0.54,2.53,7.72,6.67,-7.65,-133.05,-6.44,13.96,26.0,-20.1,30.0,6.0,24.0,1967,127,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,5,170609_185659,50ede24b-2985-48ec-9e81-5a6d71758557,2,2,2,B,Ball,FF,13,2.0,3.53,1.58,92.1,84.8,68.72,2.46,50.0,6.17,-0.94,1.37,7.57,6.52,-11.58,-133.25,-8.78,13.7,26.93,-20.38,27.6,6.0,24.0,1946,127,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,6,170609_185722,4741be57-ad90-432a-a11a-03c1323bcd1a,3,1,2,S,Foul,FF,12,2.0,3.3,1.42,91.7,84.4,53.42,2.66,50.0,6.29,0.85,2.62,7.86,8.61,-7.45,-133.16,-6.54,14.23,26.44,-16.59,36.0,4.8,24.0,1928,135,,,,453568,,,0,0,0,top
2017-06-09,491008,2,543557,L,453568,L,15,Walk,7,7,170609_185743,f270557c-5a7a-4261-a5b5-186c5e388678,3,2,2,B,Ball,FF,13,2.0,3.46,1.6,92.4,85.5,54.74,2.54,50.0,6.26,-1.02,2.19,3.86,9.79,-10.79,-133.88,-8.13,7.09,25.34,-14.16,18.0,3.6,24.0,1833,161,,,,453568,,,0,0,0,top
2017-06-09,491008,3,543557,L,518934,R,21,Groundout,5,1,170609_191209,98267512-4422-499a-b8f0-cbd035945145,0,0,0,S,Called Strike,FF,14,2.0,3.43,1.63,91.7,85.3,63.85,2.63,50.0,6.35,1.18,2.51,8.39,6.5,-6.74,-133.22,-6.33,15.36,23.47,-20.26,33.6,6.0,24.0,1882,124,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,518934,R,21,Groundout,5,2,170609_191222,07776d2e-1eb0-4b7f-98e9-7199fb362d37,0,1,0,B,Ball,FF,14,2.0,3.48,1.66,91.2,84.6,23.93,2.6,50.0,6.41,1.41,2.33,8.69,5.88,-6.13,-132.59,-6.65,15.69,24.68,-21.56,32.4,6.0,24.0,1735,119,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,518934,R,21,Groundout,5,3,170609_191237,9a232154-6c48-4fc9-913e-a15bcffdaaeb,1,1,0,B,Ball,FC,11,2.0,3.46,1.6,88.1,81.6,53.94,2.47,50.0,6.52,-0.8,2.78,3.79,4.37,-9.55,-127.85,-4.57,6.34,23.53,-24.85,10.8,6.0,24.0,1952,139,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,518934,R,21,Groundout,5,4,170609_191254,61465b3a-3edf-43de-965a-61fc26f58f01,2,1,0,B,Ball,CU,11,2.0,3.32,1.52,76.9,71.6,38.68,2.61,50.0,6.67,-0.3,3.34,-4.36,-4.24,-5.2,-111.88,1.09,-5.57,18.44,-37.6,9.6,12.0,24.0,2261,314,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,518934,R,21,Groundout,5,5,170609_191317,b712f9e8-775f-4a9e-a5af-2f9d5e192e51,3,1,0,X,In play- out(s),FF,5,2.0,3.45,1.51,92.3,85.7,25.34,2.51,50.0,6.32,0.22,2.57,6.2,7.64,-8.24,-134.11,-6.6,11.48,24.6,-18.04,27.6,4.8,24.0,1848,139,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,571448,R,22,Flyout,6,1,170609_191347,1b578f73-61dd-47a4-ad93-a0fb1e0accb7,0,0,1,S,Called Strike,CU,7,2.0,3.34,1.62,77.8,72.4,74.99,2.66,50.0,6.51,-0.33,2.08,-4.75,-4.14,-5.3,-113.11,-1.53,-6.18,19.74,-37.56,10.8,12.0,24.0,2459,313,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,571448,R,22,Flyout,6,2,170609_191402,b2b40d1a-99ea-4990-967e-5c634fdba219,0,1,1,B,Ball,CH,14,2.0,3.3,1.62,83.5,77.1,62.05,2.6,50.0,6.35,1.19,1.5,10.55,4.24,-6.69,-121.32,-6.26,15.8,22.69,-25.83,28.8,8.4,24.0,1695,105,,,,,,,0,1,0,top
2017-06-09,491008,3,543557,L,571448,R,22,Flyout,6,3,170609_191420,45dd4839-69e8-4cc8-b603-3f08c5b42d02,1,1,1,B,Ball,CH,13,2.0,3.3,1.6,84.0,77.0,40.98,2.39,50.0,6.27,-0.71,0.65,11.92,3.56,-11.13,-121.36,-7.83,17.72,24.32,-26.88,28.8,8.4,24.0,1904,99,,,,,,,0,1,0,top
