Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565149,6,543557,L,547180,L,50,Strikeout,6,2,190523_202602,a1aa82b1-e5c2-420a-8bcb-f7d489f7fbeb,1,0,2,B,Ball In Dirt,SI,14,2.0,3.06,1.68,92.9,86.1,,2.4,50.0,6.11,0.48,0.58,8.85,6.32,-8.21,-134.74,-10.95,16.44,26.51,-20.44,33.6,6.0,24.0,1930,123,,,,,,,0,1,-5,top
2019-08-17,565149,6,543557,L,547180,L,50,Strikeout,6,3,190523_202628,6359c9e7-0eaf-4bf6-9371-a38c197dcb92,2,0,2,S,Called Strike,CH,3,2.0,3.15,1.77,83.2,76.6,,2.55,50.0,6.35,0.61,3.04,9.81,3.39,-7.69,-120.92,-2.26,14.6,22.4,-27.13,25.2,8.4,24.0,1785,110,,,,,,,0,1,-5,top
2019-08-17,565149,6,543557,L,547180,L,50,Strikeout,6,4,190523_202706,890c2d2f-5e0d-4b68-b830-6eb790b7a465,2,1,2,S,Called Strike,CH,6,2.0,3.17,1.7,84.5,77.1,,2.42,50.0,6.34,0.32,2.57,11.2,4.17,-8.6,-122.7,-3.77,16.99,25.52,-25.85,30.0,8.4,24.0,1955,110,,,,,,,0,1,-5,top
2019-08-17,565149,6,543557,L,547180,L,50,Strikeout,6,5,190523_202730,de39be2a-2487-42ba-ace0-8b2664a0f1d0,2,2,2,S,Swinging Strike,CU,13,2.0,3.19,1.6,78.6,72.9,,2.47,50.0,6.3,-0.9,2.03,-3.03,-4.81,-6.73,-114.22,-1.09,-4.0,20.79,-38.54,7.2,12.0,24.0,2261,320,,,,,,,0,1,-5,top
2019-08-17,565150,8,543557,L,669222,R,65,Groundout,4,1,190524_205618,17863c4c-6899-4f70-9d5a-8112f229c53c,0,0,2,S,Called Strike,CU,2,2.0,2.99,1.47,78.3,72.4,,2.76,50.0,6.51,-0.13,2.98,-1.96,-6.22,-5.91,-113.84,1.04,-2.57,20.9,-40.34,4.8,12.0,24.0,2293,334,606299,,,,,,0,1,0,top
2019-08-17,565150,8,543557,L,669222,R,65,Groundout,4,2,190524_205645,7f141717-2909-41f1-969b-f03502ce584d,0,1,2,B,Ball In Dirt,CU,14,2.0,3.01,1.54,79.2,73.8,,2.77,50.0,6.29,0.37,-0.03,-2.57,-6.72,-4.69,-115.25,-5.3,-3.44,22.15,-41.18,6.0,13.2,24.0,2441,336,606299,,,,,,0,1,0,top
2019-08-17,565150,8,543557,L,669222,R,65,Groundout,4,3,190524_205718,553ced44-d99f-4fbe-9275-183ab567efa8,1,1,2,S,Foul,CH,6,2.0,3.09,1.56,84.8,78.6,,2.68,50.0,6.38,0.34,2.49,10.61,2.54,-9.09,-123.2,-3.74,16.49,21.91,-28.23,27.6,8.4,24.0,1978,103,606299,,,,,,0,1,0,top
2019-08-17,565150,8,543557,L,669222,R,65,Groundout,4,4,190524_205801,64f95feb-2bdd-496f-818b-8f10723c69a1,1,2,2,X,In play- out(s),CH,9,2.0,3.12,1.61,83.3,77.0,,2.66,50.0,6.15,0.41,1.67,9.91,2.47,-8.48,-121.1,-4.8,14.79,22.5,-28.48,24.0,8.4,24.0,1855,102,606299,,,,,,0,1,0,top
2019-08-17,566595,10,543557,L,451594,R,70,Groundout,4,1,190601_032253,9c7f3089-5f5d-4163-a60b-cdf9fded525b,0,0,0,B,Ball,CU,13,2.0,3.35,1.63,78.6,72.8,,2.55,50.0,6.36,-0.34,1.26,0.13,-5.4,-6.54,-114.2,-2.76,0.16,21.6,-39.29,1.2,12.0,24.0,2168,351,,,,,,,0,1,0,bottom
2019-08-17,566595,10,543557,L,451594,R,70,Groundout,4,2,190601_032307,2480cbc9-0ba1-4352-8c99-8b700a51fd66,1,0,0,S,Called Strike,CU,9,2.0,3.26,1.63,77.7,71.9,,2.56,50.0,6.51,0.62,2.19,-0.64,-6.94,-4.15,-113.04,-0.4,-0.83,21.01,-41.14,2.4,13.2,24.0,2214,349,,,,,,,0,1,0,bottom
2019-08-17,566595,10,543557,L,451594,R,70,Groundout,4,3,190601_032326,7fe9f9aa-59e6-4a42-8f1b-fac471dec305,1,1,0,B,Ball,FF,13,2.0,3.35,1.72,94.3,87.0,,2.43,50.0,6.24,-1.11,1.72,3.49,8.67,-10.83,-136.74,-9.33,6.66,28.08,-15.63,14.4,3.6,24.0,1949,163,,,,,,,0,1,0,bottom
2019-08-17,566595,10,543557,L,451594,R,70,Groundout,4,4,190601_032349,cc5c181b-8c64-47c2-b185-eecd80e9a8c6,2,1,0,X,In play- out(s),FF,13,2.0,3.55,1.77,93.2,86.2,,2.48,50.0,6.26,-0.76,2.28,5.5,8.23,-10.62,-135.4,-7.58,10.31,26.59,-16.74,24.0,4.8,24.0,2017,149,,,,,,,0,1,0,bottom
2019-08-17,566595,10,543557,L,543939,L,71,Double,5,1,190601_032420,b124a194-be68-465e-9fc0-2b0ea514a72c,0,0,1,B,Ball,CU,13,2.0,3.09,1.49,79.3,74.0,,2.53,50.0,6.1,-2.22,0.16,-0.32,-3.78,-10.69,-115.0,-5.3,-0.43,21.04,-37.24,2.4,12.0,24.0,2311,337,,,,,543939,,0,0,0,bottom
2019-08-17,566595,10,543557,L,543939,L,71,Double,5,2,190601_032443,049ff02d-cf6e-4e1e-92f8-7423da53afdf,1,0,1,S,Foul Bunt,SI,7,2.0,3.09,1.49,94.2,86.7,,2.42,50.0,6.18,-0.4,1.69,10.77,6.81,-11.42,-136.67,-8.6,20.5,28.35,-19.21,40.8,6.0,24.0,1894,122,,,,,543939,,0,0,0,bottom
2019-08-17,566595,10,543557,L,543939,L,71,Double,5,3,190601_032526,2d637d61-8277-4bec-a911-727593582a4d,1,1,1,B,Ball,FF,13,2.0,3.06,1.51,93.9,87.0,,2.43,50.0,6.15,-0.42,1.33,5.14,8.66,-9.52,-136.22,-10.11,9.77,26.55,-15.7,24.0,3.6,24.0,2038,151,,,,,543939,,0,0,0,bottom
2019-08-17,566595,10,543557,L,543939,L,71,Double,5,4,190601_032545,980a93ce-830f-4706-abd5-e37e612137e5,2,1,1,B,Ball,FF,13,2.0,3.17,1.51,94.3,87.4,,2.43,50.0,6.07,-1.69,0.78,5.81,8.73,-13.21,-136.51,-11.47,11.1,26.54,-15.49,26.4,3.6,24.0,1980,149,,,,,543939,,0,0,0,bottom
2019-08-17,566595,10,543557,L,543939,L,71,Double,5,5,190601_032613,a464e183-dcf4-41ea-b02e-a36b78e7b077,3,1,1,X,In play- no out,FF,8,2.0,3.09,1.49,93.7,86.6,,2.63,50.0,6.14,-0.13,1.97,4.68,7.29,-9.08,-136.09,-7.83,8.87,26.94,-18.36,20.4,4.8,24.0,1999,150,,,,,543939,,0,0,0,bottom
2019-08-17,566597,8,543557,L,572761,L,56,Single,4,1,190602_203430,90ad1a90-0cdd-4225-8671-e635a179024b,0,0,2,B,Ball In Dirt,CU,13,2.0,3.49,1.74,78.1,71.7,,2.58,50.0,6.27,-1.68,1.03,-5.39,-5.73,-7.92,-113.28,-2.76,-6.89,23.77,-39.5,12.0,13.2,24.0,2312,311,,,,572761,,,1,0,-1,bottom
2019-08-17,566597,8,543557,L,572761,L,56,Single,4,2,190602_203507,72abec98-2787-4dc4-86f3-96beaa4f9345,1,0,2,S,Called Strike,CU,7,2.0,3.49,1.88,77.3,71.3,,2.73,50.0,6.34,-0.36,1.88,-4.86,-3.69,-5.44,-112.29,-1.53,-6.17,21.28,-36.87,10.8,12.0,24.0,2200,303,,,,572761,,,1,0,-1,bottom
2019-08-17,566597,8,543557,L,572761,L,56,Single,4,3,190602_203537,70c1a2eb-96ac-490f-8e48-2d04a9c6ade0,1,1,2,X,In play- run(s),FF,9,2.0,3.49,1.72,92.5,85.4,,2.73,50.0,6.09,0.65,2.07,4.44,7.91,-7.09,-134.47,-7.41,8.2,26.8,-17.56,20.4,4.8,24.0,1843,153,,,,572761,,,1,0,-1,bottom
2019-08-17,566597,8,543557,L,664056,R,57,Flyout,1,1,190602_203631,03d1b4c2-ff9c-488b-ab74-f585ec41eb1f,0,0,2,X,In play- out(s),CH,3,2.0,3.4,1.58,83.3,76.3,,2.46,50.0,6.43,0.66,2.84,8.76,3.73,-7.02,-121.16,-3.0,12.98,24.31,-26.64,22.8,8.4,24.0,1695,114,572761,,,,,,0,1,-2,bottom
2019-08-17,565154,7,543557,L,502517,L,58,Single,3,1,190606_023750,e5ad488b-9a03-4c79-b4fc-51d4fd75160d,0,0,1,B,Ball,CU,13,2.0,3.27,1.58,79.6,74.2,,2.55,50.0,6.1,-2.63,-1.06,-3.42,-5.43,-10.74,-115.3,-7.55,-4.57,22.86,-39.43,8.4,12.0,24.0,2214,321,,,,502517,,,0,0,1,top
2019-08-17,565154,7,543557,L,502517,L,58,Single,3,2,190606_023805,dbd16d38-3805-4ff2-a593-e58b2a479791,1,0,1,S,Called Strike,SI,13,2.0,3.2,1.56,94.2,87.2,,2.5,50.0,6.25,-0.23,1.45,8.26,6.81,-10.31,-136.71,-9.48,15.79,27.22,-19.16,33.6,4.8,24.0,2001,129,,,,502517,,,0,0,1,top
2019-08-17,565154,7,543557,L,502517,L,58,Single,3,3,190606_023831,f0964620-1935-4034-bb87-c01a7471be5a,1,1,1,X,In play- no out,SI,9,2.0,3.3,1.58,94.1,86.5,,2.56,50.0,6.24,0.35,2.09,9.7,4.95,-9.39,-136.56,-6.99,18.4,28.91,-22.79,34.8,6.0,24.0,1919,116,,,,502517,,,0,0,1,top
2019-08-17,565154,7,543557,L,641857,L,59,Grounded Into DP,1,1,190606_023926,9cde4bec-343b-42dd-ba7b-ac573b8d90f7,0,0,1,X,In play- out(s),SI,14,2.0,3.5,1.59,93.4,85.5,,2.73,50.0,6.3,1.28,2.49,8.97,6.56,-7.01,-135.72,-6.48,16.72,29.75,-19.94,36.0,6.0,24.0,1821,126,502517,,,,,,0,2,1,top
2019-08-17,565154,8,543557,L,663898,R,63,Single,4,1,190606_025112,ce877890-b2f4-4ee1-84b4-b4b6ccb650c9,0,0,0,B,Ball,CH,12,2.0,3.07,1.52,84.7,78.7,,2.71,50.0,6.44,1.19,3.01,8.55,4.98,-6.45,-123.25,-3.4,13.34,21.17,-24.4,26.4,7.2,24.0,1646,121,,,,663898,,,0,0,1,top
2019-08-17,565154,8,543557,L,663898,R,63,Single,4,2,190606_025128,03aba79d-d114-4c46-bd16-0b27206bebd8,1,0,0,B,Ball,CH,13,2.0,3.17,1.52,83.6,77.7,,2.41,50.0,6.26,-0.85,1.33,9.52,3.73,-10.84,-121.31,-6.34,14.36,21.07,-26.55,25.2,8.4,24.0,1711,110,,,,663898,,,0,0,1,top
2019-08-17,565154,8,543557,L,663898,R,63,Single,4,3,190606_025145,62e2a474-7129-4426-b054-0f02e68cdbed,2,0,0,S,Foul,SI,5,2.0,3.12,1.52,93.5,85.9,,2.53,50.0,6.28,0.0,2.56,10.27,5.23,-10.36,-135.61,-5.81,19.23,27.98,-22.38,36.0,6.0,24.0,1865,117,,,,663898,,,0,0,1,top
2019-08-17,565154,8,543557,L,663898,R,63,Single,4,4,190606_025207,e3b40d2d-602b-476a-9460-aa021f66d4a5,2,1,0,X,In play- no out,SI,13,2.0,3.05,1.52,93.1,85.9,,2.5,50.0,6.2,-0.07,1.53,10.78,5.14,-10.62,-135.02,-8.26,20.07,27.2,-22.61,37.2,6.0,24.0,1856,114,,,,663898,,,0,0,1,top
2019-08-17,565154,8,543557,L,547172,L,64,Lineout,1,1,190606_025250,409e039f-5037-4699-97ba-a4bf3892c01f,0,0,0,X,In play- out(s),SI,2,2.0,3.16,1.49,93.4,85.6,,2.57,50.0,6.19,0.14,2.79,9.0,7.29,-9.67,-135.58,-5.65,16.8,28.78,-18.56,37.2,4.8,24.0,1822,130,663898,,,,663898,,0,1,1,top
2019-08-17,565445,7,543557,L,547172,L,53,Groundout,2,1,190611_024634,e002c617-adb3-4096-b6a2-ee5da960ca53,0,0,0,S,Foul,SI,14,2.0,3.2,1.52,93.0,86.6,,2.59,50.0,6.45,1.32,2.23,9.1,2.52,-6.58,-135.28,-6.24,17.13,25.09,-27.42,28.8,7.2,24.0,1917,103,,,,,,,0,1,0,bottom
2019-08-17,565445,7,543557,L,547172,L,53,Groundout,2,2,190611_024713,3e9c108c-18f1-42b5-9942-3579fe37d656,0,1,0,X,In play- out(s),SI,6,2.0,3.2,1.52,95.3,89.7,,2.42,50.0,6.41,0.47,2.36,6.42,4.87,-7.73,-138.72,-7.2,12.87,22.43,-22.4,26.4,4.8,24.0,1978,127,,,,,,,0,1,0,bottom
2019-08-17,565445,7,543557,L,435622,R,54,Home Run,4,1,190611_024801,85710c29-3f17-4d75-abf7-13c56da3b2eb,0,0,1,S,Swinging Strike,CU,13,2.0,3.32,1.57,79.4,74.3,,2.64,50.0,6.43,-0.52,1.12,-4.18,-3.89,-5.97,-115.56,-3.96,-5.69,20.21,-37.47,9.6,12.0,24.0,2355,310,,,,,,,1,0,0,bottom
2019-08-17,565445,7,543557,L,435622,R,54,Home Run,4,2,190611_024820,cbf53fcd-8e61-4144-8341-9ee6d5e46299,0,1,1,B,Ball,CU,12,2.0,3.36,1.59,79.1,73.9,,2.88,50.0,6.68,1.46,3.89,-3.3,-4.07,-2.27,-115.31,1.85,-4.52,18.34,-37.74,7.2,10.8,24.0,2333,316,,,,,,,1,0,0,bottom
2019-08-17,565445,7,543557,L,435622,R,54,Home Run,4,3,190611_024839,ed032230-c35e-40b0-8042-ce7a2820375a,1,1,1,S,Swinging Strike,CU,13,2.0,3.32,1.57,79.3,74.8,,2.68,50.0,6.38,-0.02,0.42,-1.6,-4.49,-5.7,-115.49,-5.3,-2.19,18.68,-38.32,3.6,12.0,24.0,2406,335,,,,,,,1,0,0,bottom
2019-08-17,565445,7,543557,L,435622,R,54,Home Run,4,4,190611_024918,f896eb58-b0f7-4dcd-bc56-f705929666a8,1,2,1,X,In play- run(s),CU,7,2.0,3.32,1.57,80.2,75.2,,2.65,50.0,6.43,-0.34,2.09,-3.86,-4.22,-5.76,-116.79,-1.85,-5.4,19.36,-38.07,9.6,10.8,24.0,2312,313,,,,,,,1,0,0,bottom
2019-08-17,565445,7,543557,L,453568,L,55,Double,4,1,190611_025001,c663e3a9-7b95-49bb-af0e-1d9d7db9da08,0,0,1,S,Called Strike,FF,1,2.0,3.5,1.6,95.4,89.1,,2.5,50.0,6.4,-0.32,2.89,6.06,6.3,-9.97,-138.56,-6.14,12.06,24.14,-19.64,26.4,4.8,24.0,1974,138,,,,,453568,,0,0,-1,bottom
2019-08-17,565445,7,543557,L,453568,L,55,Double,4,2,190611_025020,a2a6827a-57a0-42ef-a0c1-bee4d14bb026,0,1,1,B,Ball,CU,13,2.0,3.53,1.6,79.8,74.7,,2.62,50.0,6.3,-1.18,0.77,-3.62,-4.33,-7.66,-116.01,-4.39,-4.97,20.37,-38.11,8.4,12.0,24.0,2343,315,,,,,453568,,0,0,-1,bottom
2019-08-17,565445,7,543557,L,453568,L,55,Double,4,3,190611_025043,132dd957-f59b-438b-a489-3ffbaf70b6b2,1,1,1,B,Ball,SI,14,2.0,3.53,1.6,94.7,88.5,,2.51,50.0,6.23,1.09,0.42,8.24,4.93,-6.82,-137.47,-11.76,16.07,25.13,-22.56,31.2,6.0,24.0,2038,117,,,,,453568,,0,0,-1,bottom
2019-08-17,565445,7,543557,L,453568,L,55,Double,4,4,190611_025106,c5a0805c-63aa-4187-91e9-39586d708c9a,2,1,1,X,In play- no out,SI,14,2.0,3.45,1.58,94.9,88.4,,2.54,50.0,6.36,0.72,2.3,6.78,5.39,-7.42,-138.0,-7.21,13.31,25.43,-21.6,27.6,4.8,24.0,2039,128,,,,,453568,,0,0,-1,bottom
2019-08-17,565832,7,543557,L,571771,R,55,Groundout,4,1,190615_042403,d948d0f6-baf4-49c5-b157-f3d4254d7a00,0,0,0,B,Ball,SI,14,2.0,3.41,1.67,93.7,86.4,,2.59,50.0,6.42,1.3,1.75,9.2,6.76,-6.7,-136.12,-8.97,17.38,28.1,-19.41,37.2,6.0,24.0,1966,124,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,571771,R,55,Groundout,4,2,190615_042442,f6f65351-83f5-4b88-8457-4d2ded41a175,1,0,0,S,Foul,SI,12,2.0,3.26,1.58,93.8,86.0,,2.61,50.0,6.52,1.21,3.0,9.93,5.63,-7.24,-136.33,-5.48,18.73,29.48,-21.56,37.2,6.0,24.0,1926,119,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,571771,R,55,Groundout,4,3,190615_042500,39304728-d9f5-47e6-b4c9-7dafac07c143,1,1,0,B,Ball,SI,14,2.0,3.26,1.58,94.6,87.5,,2.42,50.0,6.29,0.15,1.06,9.2,7.15,-9.41,-137.17,-10.86,17.71,27.61,-18.41,38.4,6.0,24.0,1907,126,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,571771,R,55,Groundout,4,4,190615_042520,f81ec57b-86c7-4e1c-aecf-72c3b37ee4e2,2,1,0,X,In play- out(s),CH,3,2.0,3.26,1.58,85.6,79.0,,2.58,50.0,6.59,0.61,3.13,9.01,3.88,-7.75,-124.44,-3.24,14.23,23.2,-26.04,26.4,7.2,24.0,1669,114,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,657077,L,56,Groundout,5,1,190615_042556,f7a88b72-d1f5-4f8f-a73b-53fe5202f6b1,0,0,1,S,Called Strike,FF,7,2.0,3.53,1.56,93.7,86.4,,2.45,50.0,6.31,-0.4,1.72,5.86,7.73,-9.74,-136.06,-9.11,11.05,28.28,-17.6,25.2,4.8,24.0,2027,144,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,657077,L,56,Groundout,5,2,190615_042612,fc305c0e-39f1-4453-8ac8-c601c8f64698,0,1,1,B,Ball,FF,14,2.0,3.79,1.61,94.5,86.4,,2.49,50.0,6.39,1.34,1.95,8.02,8.76,-5.93,-137.32,-9.16,15.28,30.99,-15.48,38.4,4.8,24.0,1801,136,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,657077,L,56,Groundout,5,3,190615_042633,120b88f1-e657-46b5-8fee-c007f29d07dd,1,1,1,B,Ball,CH,13,2.0,3.58,1.61,86.8,79.7,,2.56,50.0,6.4,-0.23,1.36,10.12,5.16,-10.18,-125.8,-7.68,16.22,25.55,-23.91,30.0,7.2,24.0,1672,116,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,657077,L,56,Groundout,5,4,190615_042651,0536db3b-137e-47ce-b859-6abaa24e79d2,2,1,1,S,Foul,CH,8,2.0,3.49,1.59,85.7,78.9,,2.56,50.0,6.47,0.22,2.05,9.48,4.47,-8.8,-124.5,-5.76,14.92,24.45,-25.14,26.4,7.2,24.0,1989,114,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,657077,L,56,Groundout,5,5,190615_042724,849f5b83-89bf-43d0-a7bb-b466c73014cb,2,2,1,X,In play- out(s),FC,2,2.0,3.49,1.59,89.1,82.2,,2.7,50.0,6.4,-0.18,2.93,1.2,2.99,-7.78,-129.62,-3.62,2.05,25.84,-27.06,1.2,6.0,24.0,2075,173,,,,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,457759,R,57,Walk,5,1,190615_042801,47ec81de-64fe-4c43-9d92-c153e16bf5c4,0,0,2,B,Ball,CU,13,2.0,3.4,1.6,78.4,71.9,,2.6,50.0,6.41,-0.17,0.44,-3.24,-4.46,-5.24,-113.85,-4.83,-4.18,24.24,-37.92,7.2,12.0,24.0,2354,320,,,,457759,,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,457759,R,57,Walk,5,2,190615_042826,af5c9b0f-b986-4660-95fe-555a08be8a48,1,0,2,B,Ball,FC,13,2.0,3.46,1.68,89.8,84.5,,2.58,50.0,6.25,-1.19,0.87,1.08,3.68,-10.17,-130.38,-9.06,1.91,21.42,-25.7,1.2,6.0,24.0,2043,177,,,,457759,,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,457759,R,57,Walk,5,3,190615_042848,f337fadb-3150-4115-9712-88fab83bd866,2,0,2,B,Ball,FF,12,2.0,3.34,1.62,93.7,86.8,,2.6,50.0,6.42,1.33,3.11,6.85,6.97,-5.86,-136.29,-5.47,13.07,26.06,-18.89,31.2,4.8,24.0,1894,136,,,,457759,,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,457759,R,57,Walk,5,4,190615_042905,c4ad793f-0ea8-403c-8db7-fe91ce01a66d,3,0,2,S,Called Strike,SI,5,2.0,3.4,1.5,93.8,87.2,,2.51,50.0,6.38,-0.01,2.2,7.95,6.05,-9.65,-136.31,-7.53,15.19,25.54,-20.62,31.2,6.0,24.0,1785,127,,,,457759,,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,457759,R,57,Walk,5,5,190615_042921,5c6e6241-80d4-4bc7-bfee-5ea3e9c7590d,3,1,2,B,Ball,FF,13,2.0,3.4,1.58,93.2,86.9,,2.41,50.0,6.33,-1.49,1.79,3.34,6.21,-11.65,-135.26,-8.43,6.3,24.49,-20.46,10.8,4.8,24.0,2035,158,,,,457759,,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,1,190615_043001,f71865f0-0d3b-4838-a5ad-ec34bc4a125b,0,0,2,B,Ball,CU,13,2.0,3.95,1.84,78.4,73.7,,2.72,50.0,6.38,-0.73,1.35,-3.79,-4.58,-6.68,-114.12,-2.94,-5.06,18.73,-38.29,8.4,12.0,24.0,2318,316,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,2,190615_043025,b07d8e81-00ff-484f-8cc3-7974d5e2c5b2,1,0,2,B,Ball,FC,13,2.0,3.91,1.87,89.7,84.0,,2.42,50.0,6.35,-1.97,1.79,0.68,3.48,-11.61,-130.28,-6.8,1.19,22.69,-26.09,1.2,6.0,24.0,2077,189,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,3,190615_043049,1bfdab78-923f-4722-9599-6d91265fce70,2,0,2,B,Ball,FC,13,2.0,4.02,1.76,88.9,82.6,,2.6,50.0,6.18,-1.8,1.5,0.73,4.14,-11.51,-128.92,-7.04,1.24,24.15,-25.13,1.2,6.0,24.0,2018,188,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,4,190615_043111,f6fc1428-3be9-4b41-88d0-8afbc4e15d08,3,0,2,S,Called Strike,FC,7,2.0,3.94,1.8,88.5,82.1,,2.8,50.0,6.25,-0.68,2.35,-0.67,4.36,-8.67,-128.68,-5.09,-1.13,24.24,-24.78,6.0,6.0,24.0,2025,202,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,5,190615_043130,09ea503c-ca94-45a6-8f49-1f14a74bd2a3,3,1,2,S,Called Strike,FC,7,2.0,3.94,1.87,88.1,81.8,,2.7,50.0,6.26,-0.4,2.23,0.04,3.37,-7.87,-128.24,-5.02,0.06,24.2,-26.52,2.4,7.2,24.0,1955,196,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,6,190615_043157,6baf680b-fbb1-4099-8360-2338d698abbc,3,1,2,S,Foul,SI,6,2.0,3.78,1.76,92.9,85.9,,2.54,50.0,6.39,0.34,3.04,6.2,4.57,-8.06,-135.2,-4.58,11.6,26.61,-23.63,22.8,6.0,24.0,1871,128,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,641355,L,58,Walk,7,7,190615_043225,b2d9196d-783b-49ac-a11b-5de964b47944,3,2,2,B,Ball,FC,13,2.0,3.9,1.82,88.8,82.8,,2.67,50.0,6.16,-0.72,1.33,1.21,3.86,-9.09,-128.99,-7.38,2.07,23.23,-25.58,1.2,6.0,24.0,1956,175,457759,,,641355,457759,,0,0,-2,bottom
2019-08-17,565832,7,543557,L,571970,L,59,Walk,4,1,190615_043348,89995a3d-c52e-4788-ba39-53cd24b0c61c,0,0,2,B,Ball In Dirt,CU,14,2.0,3.15,1.53,78.5,73.0,,2.79,50.0,6.26,0.1,0.87,-1.14,-4.64,-5.75,-114.2,-3.67,-1.51,20.91,-38.31,3.6,12.0,24.0,2309,338,641355,457759,,571970,641355,457759,0,0,-2,bottom
2019-08-17,565832,7,543557,L,571970,L,59,Walk,4,2,190615_043416,69a1412f-f9ff-482b-a9a2-1c889881dbeb,1,0,2,B,Ball In Dirt,CU,13,2.0,3.15,1.53,78.5,73.5,,2.68,50.0,6.28,-0.84,0.95,-1.06,-4.64,-7.65,-114.25,-3.6,-1.41,19.79,-38.35,3.6,12.0,24.0,2396,337,641355,457759,,571970,641355,457759,0,0,-2,bottom
2019-08-17,565832,7,543557,L,571970,L,59,Walk,4,3,190615_043442,a670a59f-42f7-4289-ae9b-e6dc3b832e23,2,0,2,B,Ball,SI,14,2.0,3.15,1.47,93.8,87.1,,2.6,50.0,6.21,1.08,1.42,8.18,5.65,-6.99,-136.4,-9.02,15.59,26.59,-21.4,32.4,6.0,24.0,1780,122,641355,457759,,571970,641355,457759,0,0,-2,bottom
2019-08-17,565832,7,543557,L,571970,L,59,Walk,4,4,190615_043509,98874f36-d49b-445c-a741-d4794627af63,3,0,2,B,Ball,SI,14,2.0,3.08,1.55,93.9,86.9,,2.46,50.0,6.18,0.28,1.5,10.13,4.6,-9.45,-136.48,-8.35,19.29,27.46,-23.42,34.8,6.0,24.0,1793,112,641355,457759,,571970,641355,457759,0,0,-2,bottom
2019-08-17,565832,7,543557,L,621035,R,60,Lineout,5,1,190615_043555,6f9a2a54-95a2-4d2e-aaa1-9a6534469b28,0,0,2,B,Ball In Dirt,CU,13,2.0,3.45,1.64,78.3,73.0,,2.75,50.0,6.34,-0.35,1.07,-4.05,-4.19,-5.78,-113.93,-3.5,-5.33,20.67,-37.69,9.6,12.0,24.0,2318,312,571970,641355,457759,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,621035,R,60,Lineout,5,2,190615_043625,9924374a-f6af-4d51-aa51-b373e7135e06,1,0,2,B,Ball,FC,13,2.0,3.45,1.63,88.6,82.5,,2.47,50.0,6.25,-1.84,1.99,4.24,2.99,-12.4,-128.62,-5.59,7.21,23.18,-27.1,10.8,7.2,24.0,1891,130,571970,641355,457759,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,621035,R,60,Lineout,5,3,190615_043653,f0206a23-23fa-4c2e-a38c-817bb7238126,2,0,2,B,Ball,FF,13,2.0,3.53,1.68,93.0,85.6,,2.43,50.0,6.27,-0.49,1.54,8.53,9.33,-10.75,-134.84,-9.83,15.8,27.61,-14.9,39.6,4.8,24.0,1807,138,571970,641355,457759,,,,0,1,-2,bottom
2019-08-17,565832,7,543557,L,621035,R,60,Lineout,5,4,190615_043718,356dad90-c58c-4b59-81d6-49883cf68d47,3,0,2,S,Called Strike,FF,4,2.0,3.45,1.68,92.1,85.2,,2.56,50.0,6.32,-0.32,2.39,2.72,7.0,-8.57,-133.77,-6.77,4.98,26.13,-19.37,9.6,4.8,24.0,1876,164,571970,641355,457759,,,,0,1,-2,bottom
