Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529818,8,608648,R,458015,L,65,Groundout,5,1,180429_204415,fd565dfd-7807-4e36-80dd-0e0e65552dea,0,0,0,S,Called Strike,FF,13,2.0,3.22,1.47,92.9,86.1,61.83,-1.87,50.0,5.86,-0.87,2.23,-2.23,8.68,3.49,-135.34,-6.8,-4.19,26.14,-15.88,12.0,3.6,24.0,2292,193,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,458015,L,65,Groundout,5,2,180429_204428,5cac2f4b-db56-430a-b087-abb35b9fc570,0,1,0,B,Ball,CH,14,2.0,3.29,1.46,88.4,82.4,25.0,-1.69,50.0,5.52,0.41,0.43,-6.98,4.57,7.69,-128.53,-8.21,-11.84,23.17,-24.43,22.8,7.2,24.0,1798,238,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,458015,L,65,Groundout,5,3,180429_204445,3d3ba9c9-28ba-4bde-8cd1-b313bba61842,1,1,0,B,Ball,CH,14,2.0,3.29,1.46,87.9,82.6,42.58,-1.73,50.0,5.5,0.34,1.29,-7.86,5.05,7.91,-127.88,-6.12,-13.36,19.72,-23.59,26.4,6.0,24.0,1873,237,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,458015,L,65,Groundout,5,4,180429_204504,ce5ca656-0431-4aa4-ae11-78a1e56fff43,2,1,0,S,Foul,FT,5,2.0,3.4,1.48,93.3,87.2,30.29,-1.76,50.0,5.72,-0.21,2.4,-7.62,5.14,6.88,-135.9,-4.87,-14.56,23.71,-22.36,30.0,6.0,24.0,2480,235,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,458015,L,65,Groundout,5,5,180429_204527,603ca88b-bb0a-4301-9ab0-e24e5c08962f,2,2,0,X,In play- out(s),KC,13,2.0,3.4,1.48,82.2,76.1,48.13,-1.97,50.0,5.78,-0.26,1.11,6.6,-9.1,2.02,-119.66,-1.42,9.53,23.88,-45.32,12.0,13.2,24.0,2629,37,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,571697,L,66,Single,3,1,180429_204603,e17ea2f0-2b09-455d-809a-30050a4d55cc,0,0,1,S,Called Strike,FF,13,2.0,3.21,1.39,93.0,86.1,60.28,-2.01,50.0,5.73,-0.88,2.28,-2.83,6.85,4.01,-135.39,-5.68,-5.31,26.47,-19.31,13.2,4.8,24.0,2246,200,,,,571697,,,0,0,-7,top
2018-04-29,529818,8,608648,R,571697,L,66,Single,3,2,180429_204617,52c512f4-5cd6-419e-9548-7d2ab5f19798,0,1,1,B,Ball,CH,13,2.0,3.14,1.44,87.3,80.5,11.14,-1.81,50.0,5.41,-0.01,0.69,-8.97,5.27,7.46,-126.85,-7.14,-14.67,25.1,-23.56,27.6,7.2,24.0,1772,240,,,,571697,,,0,0,-7,top
2018-04-29,529818,8,608648,R,571697,L,66,Single,3,3,180429_204637,676448a5-ab61-41c0-88a3-2526502c0a3d,1,1,1,X,In play- no out,CH,13,2.0,3.02,1.27,88.7,82.1,21.49,-1.91,50.0,5.4,-0.31,0.85,-8.55,4.53,6.92,-128.87,-6.82,-14.53,24.33,-24.49,27.6,7.2,24.0,1710,243,,,,571697,,,0,0,-7,top
2018-04-29,529818,8,608648,R,553993,R,67,Lineout,2,1,180429_204710,8c24d0cf-bceb-46b3-a86e-a16560c29ebb,0,0,1,B,Ball,FF,14,2.0,3.6,1.61,93.5,85.5,36.88,-2.59,50.0,5.68,1.29,2.2,-3.81,10.96,11.71,-135.63,-7.12,-7.08,29.82,-11.78,19.2,3.6,24.0,2330,193,571697,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,553993,R,67,Lineout,2,2,180429_204733,dc5f4cfb-9a2c-4fa1-8d82-743ecc553df0,1,0,1,X,In play- out(s),FT,3,2.0,3.38,1.43,93.9,85.8,34.54,-2.83,50.0,5.61,0.25,2.77,-10.24,3.67,11.87,-136.19,-2.94,-19.25,29.74,-25.27,32.4,7.2,24.0,2436,248,571697,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,594988,L,68,Groundout,3,1,180429_204811,12c0c08a-7517-43cb-bdce-c81fcc37ba2e,0,0,2,B,Ball,KC,11,2.0,3.37,1.57,80.3,74.0,76.23,-1.99,50.0,5.95,-1.16,2.83,5.97,-8.33,0.11,-116.9,2.28,8.24,22.46,-43.67,10.8,13.2,24.0,2648,37,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,594988,L,68,Groundout,3,2,180429_204828,87c16ce2-a90d-4aa5-b78d-f66051e8964b,1,0,2,S,Called Strike,KC,1,2.0,3.32,1.44,78.8,72.6,45.79,-1.91,50.0,5.99,-0.53,2.77,6.41,-8.37,1.24,-114.63,2.3,8.51,21.78,-43.28,12.0,13.2,24.0,2535,40,,,,,,,0,1,-7,top
2018-04-29,529818,8,608648,R,594988,L,68,Groundout,3,3,180429_204846,48d60a07-1d5a-45b3-9d0c-1189535cb19b,1,1,2,X,In play- out(s),FT,14,2.0,3.2,1.34,92.6,85.4,53.95,-1.49,50.0,5.72,0.77,1.78,-7.62,4.74,8.69,-134.66,-6.1,-14.07,27.64,-23.43,26.4,6.0,24.0,2417,237,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,594807,R,74,Strikeout,3,1,180429_210442,bae60463-b2e7-486c-b0d4-a297585019ec,0,0,0,S,Called Strike,KC,7,2.0,3.41,1.49,80.7,74.7,57.7,-2.98,50.0,5.83,-0.27,2.04,7.69,-8.05,3.97,-117.47,0.6,10.72,22.75,-43.4,14.4,13.2,24.0,2616,46,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,594807,R,74,Strikeout,3,2,180429_210502,e3264846-6bdb-4e42-a82e-ea3771b0ceca,0,1,0,S,Called Strike,KC,9,2.0,3.48,1.56,81.1,75.3,46.19,-2.9,50.0,5.71,0.29,1.62,4.85,-7.6,5.95,-117.92,-0.31,6.84,22.07,-42.9,9.6,12.0,24.0,2531,37,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,594807,R,74,Strikeout,3,3,180429_210526,8c6ef73b-5422-4bbd-9c0b-2391134a4ded,0,2,0,S,Swinging Strike,KC,14,2.0,3.28,1.36,83.9,77.4,57.45,-3.14,50.0,5.56,0.5,1.15,5.51,-8.36,7.02,-121.87,-1.28,8.23,25.41,-44.66,12.0,12.0,24.0,2623,37,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,571466,L,75,Strikeout,5,1,180429_210550,ebeeeaff-0bac-494f-82ea-15c95057d507,0,0,1,S,Called Strike,FF,1,2.0,3.1,1.33,93.2,85.1,62.31,-1.88,50.0,5.8,-0.64,2.76,-1.22,8.98,3.73,-135.56,-5.24,-2.27,30.13,-15.48,4.8,3.6,24.0,2293,185,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,571466,L,75,Strikeout,5,2,180429_210603,56f7e541-8593-44d1-810c-c216df71282e,0,1,1,B,Ball,CH,13,2.0,3.09,1.38,87.7,80.0,23.17,-1.95,50.0,5.53,-1.35,1.61,-9.08,5.17,4.45,-127.68,-5.14,-14.87,28.23,-23.7,28.8,7.2,24.0,1904,241,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,571466,L,75,Strikeout,5,3,180429_210618,5b0e1b67-2640-45ce-b243-be4b58ba2e1e,1,1,1,B,Ball,CH,11,2.0,3.09,1.29,88.0,78.7,19.86,-2.07,50.0,5.56,-1.91,2.67,-10.61,5.41,3.83,-127.8,-2.52,-17.12,32.37,-23.45,33.6,7.2,24.0,1754,242,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,571466,L,75,Strikeout,5,4,180429_210634,06fbad73-8f88-47bc-9c33-ae9fd73e03cd,2,1,1,S,Swinging Strike,FF,11,2.0,3.01,1.29,93.7,85.4,53.29,-1.9,50.0,5.73,-0.9,2.54,-4.87,8.56,4.38,-136.23,-5.57,-9.12,30.74,-16.13,25.2,3.6,24.0,2340,208,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,571466,L,75,Strikeout,5,5,180429_210654,aed0e39f-2cee-4724-afcd-acdf4d5aad34,2,2,1,S,Swinging Strike,KC,9,2.0,3.01,1.29,83.6,76.7,50.03,-2.04,50.0,5.72,0.4,1.34,6.45,-8.77,3.83,-121.52,-1.0,9.52,26.6,-45.13,13.2,13.2,24.0,2770,38,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,607468,R,76,Lineout,5,1,180429_210720,85c2447e-b03a-4cc1-abcc-6042ee1a7431,0,0,2,S,Called Strike,KC,5,2.0,3.63,1.46,80.3,74.3,49.8,-3.03,50.0,5.69,-0.19,2.42,5.75,-8.1,4.84,-116.77,1.88,7.94,21.83,-43.37,12.0,13.2,24.0,2499,39,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,607468,R,76,Lineout,5,2,180429_210734,a4af4898-4b54-4aa4-890f-1cf6573e386e,0,1,2,S,Called Strike,FF,4,2.0,3.72,1.5,93.8,86.8,30.19,-2.9,50.0,5.68,-0.35,2.95,-1.39,6.89,7.39,-136.56,-3.87,-2.66,26.92,-19.01,3.6,3.6,24.0,2258,185,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,607468,R,76,Lineout,5,3,180429_210753,fac8ee93-fb80-4287-8872-79b131d4a193,0,2,2,B,Ball,KC,14,2.0,3.59,1.5,81.8,75.9,30.98,-2.97,50.0,5.61,0.31,1.05,7.9,-8.61,5.28,-118.91,-1.23,11.29,23.28,-44.48,15.6,13.2,24.0,2691,45,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,607468,R,76,Lineout,5,4,180429_210809,ed60dc73-4a78-4607-bf17-db480487f72e,1,2,2,B,Ball,KC,14,2.0,3.55,1.59,83.5,76.3,61.48,-3.0,50.0,5.62,0.74,1.68,4.9,-9.16,7.39,-121.26,0.22,7.19,27.17,-45.6,10.8,13.2,24.0,2739,34,,,,,,,0,1,-7,top
2018-04-29,529818,9,608648,R,607468,R,76,Lineout,5,5,180429_210823,4ec1ad6f-4b1f-4ec1-9f32-546ca50b3626,2,2,2,X,In play- out(s),FF,6,2.0,3.55,1.32,94.4,87.8,24.86,-2.69,50.0,5.68,0.3,2.55,-3.66,7.59,9.45,-137.26,-5.35,-7.11,25.32,-17.43,16.8,3.6,24.0,2314,201,,,,,,,0,1,-7,top
2018-06-01,530246,6,608648,R,608070,L,48,Groundout,1,1,180601_020328,48efebf0-4409-4a4b-bcdb-c47074c6278a,0,0,0,X,In play- out(s),FT,4,2.0,3.17,1.34,93.4,86.8,37.52,-1.63,50.0,5.8,-0.3,2.5,-7.26,4.54,6.14,-136.0,-4.55,-13.81,25.4,-23.53,27.6,6.0,24.0,2503,237,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,429665,R,49,Lineout,4,1,180601_020354,2b454444-9fdf-46a8-8626-3be91977fdc5,0,0,1,S,Called Strike,FF,1,2.0,3.34,1.74,94.6,87.0,46.41,-2.51,50.0,5.9,-0.29,2.85,-3.66,8.8,7.33,-137.59,-5.53,-7.06,28.65,-15.2,19.2,3.6,24.0,2124,199,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,429665,R,49,Lineout,4,2,180601_020407,19f35b2b-3bf2-4988-be18-b64aa2a1d53f,0,1,1,B,Ball,FT,13,2.0,3.32,1.55,94.5,87.4,39.4,-2.66,50.0,5.64,-1.6,1.4,-6.71,4.58,5.29,-137.43,-7.26,-12.94,27.88,-23.34,25.2,6.0,24.0,2499,237,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,429665,R,49,Lineout,4,3,180601_020423,211f4ff4-35e6-4516-a667-b111250d88cb,1,1,1,B,Ball,FT,12,2.0,3.32,1.51,94.2,87.0,50.06,-2.53,50.0,5.81,0.28,3.41,-6.32,4.79,9.86,-137.03,-2.29,-12.15,27.27,-22.98,24.0,4.8,24.0,2583,228,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,429665,R,49,Lineout,4,4,180601_020443,b87f5213-489f-49b7-bcb9-31d0a74bc71c,2,1,1,X,In play- out(s),FT,4,2.0,3.3,1.37,93.2,86.5,34.27,-2.65,50.0,5.74,-0.27,2.16,-7.4,5.52,8.98,-135.49,-5.6,-13.96,25.5,-21.76,28.8,6.0,24.0,2414,232,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,1,180601_020515,ca5d2351-b231-414e-ad3f-29af3bd7fd42,0,0,2,S,Swinging Strike,FT,8,2.0,3.12,1.27,96.1,89.0,45.37,-1.54,50.0,5.65,-0.23,1.38,-10.45,3.81,7.4,-139.63,-7.39,-20.88,28.03,-24.57,37.2,6.0,24.0,2548,251,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,2,180601_020530,32a40e8f-b5b0-40c9-b1e7-ebfefb04d3ad,0,1,2,B,Ball,CH,13,2.0,3.36,1.41,88.8,82.0,15.39,-1.88,50.0,5.52,-1.39,2.12,-8.66,3.84,4.16,-129.32,-3.71,-14.77,25.18,-25.63,27.6,7.2,24.0,1942,246,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,3,180601_020544,304a17a2-fd7b-4a61-b1c0-678910f0a50f,1,1,2,S,Foul,FT,13,2.0,3.12,1.27,94.7,87.7,48.24,-1.71,50.0,5.75,-0.74,2.15,-7.86,3.88,5.45,-137.78,-5.33,-15.28,27.34,-24.63,28.8,6.0,24.0,2545,244,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,4,180601_020617,e7885c7f-92b4-45d2-8c0c-8b98c564cd68,1,2,2,B,Ball,KC,8,2.0,3.31,1.5,79.5,74.4,41.83,-1.65,50.0,5.83,-0.15,1.54,4.65,-7.32,2.05,-115.83,-0.68,6.39,19.43,-42.22,8.4,12.0,24.0,2539,34,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,5,180601_020638,60030463-6c14-4e14-8722-72cef66977eb,2,1,2,S,Foul,FF,11,2.0,3.12,1.27,95.3,88.8,50.9,-1.85,50.0,5.79,-1.26,2.76,-3.31,6.82,2.81,-138.92,-5.0,-6.59,25.57,-18.6,16.8,3.6,24.0,2271,205,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,6,180601_020701,bafa6547-cb7c-48d3-8634-656ed2d402da,2,1,2,S,Foul,KC,2,2.0,3.12,1.27,81.7,75.5,38.91,-1.87,50.0,5.82,0.1,3.02,5.89,-7.23,2.83,-118.9,2.47,8.45,22.23,-42.55,12.0,12.0,24.0,2603,42,,,,,,,0,1,-6,top
2018-06-01,530246,6,608648,R,475174,L,50,Groundout,7,7,180601_020732,9740e1e4-c58b-4825-9b86-1fbe48b6923c,2,2,2,X,In play- out(s),FT,11,2.0,3.12,1.27,95.2,88.3,55.51,-1.73,50.0,5.65,-0.81,2.7,-7.55,3.51,5.24,-138.73,-3.55,-14.9,27.28,-25.25,28.8,6.0,24.0,2409,245,,,,,,,0,1,-6,top
2018-06-01,530246,7,608648,R,466320,L,57,Strikeout,3,1,180601_022307,f1e51130-413e-4fca-993a-c8201631d684,0,0,0,S,Called Strike,KC,8,2.0,3.19,1.51,78.9,73.1,57.63,-1.71,50.0,5.96,-0.14,1.77,3.03,-7.46,2.67,-114.84,-0.19,4.05,21.35,-42.13,6.0,13.2,24.0,2486,25,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,466320,L,57,Strikeout,3,2,180601_022320,d51d4b83-d73e-4f38-a8cb-1f480a6dc4f9,0,1,0,S,Foul,FF,12,2.0,3.18,1.42,92.0,84.8,25.09,-1.27,50.0,6.0,1.33,2.94,-2.4,7.02,7.71,-133.74,-4.45,-4.38,26.52,-19.34,8.4,4.8,24.0,2225,193,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,466320,L,57,Strikeout,3,3,180601_022346,99d36d7d-b9be-459e-bb1c-bcc153767e0f,0,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.18,1.42,84.5,78.5,24.58,-1.52,50.0,5.74,1.38,0.59,1.06,-5.83,6.7,-122.81,-4.03,1.62,23.73,-41.09,3.6,10.8,24.0,2526,17,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,1,180601_022422,05d3a766-8a00-4da1-a378-eec2865f114d,0,0,1,S,Foul,FF,1,2.0,3.07,1.27,92.5,85.0,51.57,-1.51,50.0,5.94,-0.25,2.87,-3.43,9.27,4.56,-134.59,-5.34,-6.32,27.82,-15.09,18.0,3.6,24.0,2175,198,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,2,180601_022439,cf0505eb-ccbb-47ce-9787-719f11a4f6b3,0,1,1,S,Called Strike,FT,12,2.0,3.16,1.58,93.3,86.2,50.95,-1.49,50.0,5.84,0.33,3.34,-7.01,4.31,7.38,-135.69,-2.24,-13.22,26.37,-24.05,26.4,6.0,24.0,2545,236,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,3,180601_022456,5202fa9a-8668-4bcd-8248-220d177ca746,0,1,1,S,Foul,FF,11,2.0,3.07,1.27,94.2,87.3,41.85,-1.53,50.0,5.96,-0.24,3.11,-3.72,5.59,4.83,-137.18,-3.84,-7.19,26.32,-21.37,15.6,4.8,24.0,2214,211,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,4,180601_022514,3431be94-d1b9-455b-8396-f387f2539646,0,1,1,S,Foul,KC,14,2.0,3.07,1.27,81.5,75.4,53.97,-1.65,50.0,5.83,0.45,1.2,4.99,-8.44,3.39,-118.6,-1.38,7.08,23.65,-44.13,9.6,13.2,24.0,2612,32,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,5,180601_022532,8d8599f2-c23a-4325-9239-b455f65fba9c,0,2,1,B,Ball,FF,11,2.0,3.34,1.49,94.9,87.4,31.69,-1.51,50.0,5.96,-0.55,4.43,-4.37,7.37,4.19,-138.23,-0.96,-8.53,27.97,-17.77,22.8,3.6,24.0,2178,208,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,6,180601_022549,75475738-a7fa-431f-a52f-bd06f017b88b,1,2,1,B,Ball,KC,14,2.0,3.3,1.49,82.9,76.4,43.13,-1.7,50.0,5.72,0.66,0.88,6.09,-8.19,3.72,-120.56,-2.19,8.89,25.27,-44.13,12.0,13.2,24.0,2695,38,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543401,L,58,Groundout,7,7,180601_022611,cde569b8-d03f-4175-a452-5371ba15561f,2,2,1,X,In play- out(s),KC,7,2.0,3.07,1.27,82.1,76.1,55.22,-1.84,50.0,5.72,-0.58,1.37,5.11,-8.0,1.43,-119.51,-0.99,7.39,23.05,-43.75,9.6,12.0,24.0,2614,33,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543228,R,59,Pop Out,5,1,180601_022644,056e7f7e-8cda-4d93-85e5-382d914c41f9,0,0,2,B,Ball,KC,14,2.0,3.21,1.44,79.1,73.5,65.44,-2.44,50.0,5.75,0.7,0.48,4.47,-6.92,5.82,-115.11,-2.83,5.98,22.17,-41.42,9.6,13.2,24.0,2528,36,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543228,R,59,Pop Out,5,2,180601_022702,99ca3868-0d4c-4d2b-86ce-aac495a73172,1,0,2,S,Foul,FT,4,2.0,3.08,1.26,93.9,86.8,31.13,-2.5,50.0,5.69,-0.32,2.08,-9.18,4.22,9.14,-136.56,-5.31,-17.5,27.28,-24.12,32.4,6.0,24.0,2383,245,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543228,R,59,Pop Out,5,3,180601_022726,ea00ec23-ff0e-4974-91f7-b4765a702ff6,1,1,2,S,Foul,FT,2,2.0,3.08,1.26,93.1,86.5,29.1,-2.47,50.0,5.72,0.03,2.5,-7.45,2.77,9.34,-135.35,-3.65,-14.03,25.17,-26.96,24.0,6.0,24.0,2369,248,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543228,R,59,Pop Out,5,4,180601_022750,7af0e1e3-26b9-43b3-b08f-51be1eb3663f,1,1,2,S,Foul,KC,14,2.0,3.08,1.26,85.8,79.7,37.3,-2.38,50.0,5.8,1.42,1.26,1.83,-5.3,8.78,-124.63,-2.96,2.89,24.18,-40.54,6.0,10.8,24.0,2595,27,,,,,,,0,1,-4,top
2018-06-01,530246,7,608648,R,543228,R,59,Pop Out,5,5,180601_022814,4d6c194a-bb73-4571-87eb-d9487851584b,1,2,2,X,In play- out(s),FF,11,2.0,3.08,1.26,95.0,87.6,54.18,-2.44,50.0,5.87,-0.94,2.8,-4.34,7.35,5.67,-138.28,-5.17,-8.48,28.35,-17.81,21.6,3.6,24.0,2236,208,,,,,,,0,1,-4,top
2018-06-02,530273,9,608648,R,466320,L,70,Groundout,2,1,180602_231452,7fcd6e74-e602-45e0-bbc0-4678dff6c426,0,0,0,S,Called Strike,FF,6,2.0,3.28,1.56,92.1,85.1,46.68,-1.55,50.0,5.92,0.34,2.16,-1.82,5.97,5.66,-133.94,-5.97,-3.33,26.51,-21.24,6.0,4.8,24.0,2255,192,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,466320,L,70,Groundout,2,2,180602_231507,bebc1450-64c1-4196-b060-32579d8e717f,0,1,0,X,In play- out(s),FT,13,2.0,3.18,1.42,94.3,87.1,55.23,-1.72,50.0,5.68,-0.74,1.77,-9.11,3.74,5.88,-137.21,-6.04,-17.5,28.22,-24.99,32.4,6.0,24.0,2448,249,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,605548,L,71,Single,3,1,180602_231541,1d649e4f-53c8-4470-afc6-3635c04c050d,0,0,1,S,Called Strike,KC,8,2.0,3.17,1.51,78.6,72.4,51.0,-1.65,50.0,5.92,-0.05,1.94,5.55,-8.66,1.97,-114.31,0.72,7.29,22.3,-43.56,9.6,13.2,24.0,2562,35,,,,605548,,,0,0,6,top
2018-06-02,530273,9,608648,R,605548,L,71,Single,3,2,180602_231555,1d43b203-b5f0-45b4-8b5c-0fcd57d430ea,0,1,1,S,Swinging Strike,KC,14,2.0,3.75,1.47,79.8,73.5,31.35,-1.58,50.0,5.87,0.32,0.79,4.94,-8.6,2.88,-116.05,-2.0,6.66,23.85,-43.78,9.6,13.2,24.0,2584,31,,,,605548,,,0,0,6,top
2018-06-02,530273,9,608648,R,605548,L,71,Single,3,3,180602_231623,fed8f8f6-faa3-42dd-af50-eccd6789e65d,0,2,1,X,In play- no out,FF,3,2.0,3.75,1.47,94.0,86.3,35.85,-1.43,50.0,5.92,0.38,3.25,-3.81,7.37,6.24,-136.74,-3.87,-7.25,28.67,-18.15,18.0,4.8,24.0,2217,203,,,,605548,,,0,0,6,top
2018-06-02,530273,9,608648,R,596019,L,72,Double,1,1,180602_231707,82e77d2f-91df-4eb1-91a7-2e6aca2e4dbd,0,0,1,X,In play- no out,FF,6,2.0,3.05,1.33,92.3,84.9,47.82,-1.48,50.0,5.88,0.43,2.36,-4.3,7.54,6.55,-134.22,-5.9,-7.89,27.67,-18.35,19.2,4.8,24.0,2246,206,605548,,,,596019,605548,0,0,6,top
2018-06-02,530273,9,608648,R,488726,L,73,Lineout,2,1,180602_231800,083801a6-e808-4fa7-976d-c40819947b73,0,0,1,B,Ball,KC,14,2.0,3.37,1.54,81.6,75.0,86.5,-1.62,50.0,5.83,0.74,1.33,6.29,-7.01,3.6,-118.76,-1.47,8.88,25.23,-42.07,13.2,12.0,24.0,2590,44,,596019,605548,,,,0,1,6,top
2018-06-02,530273,9,608648,R,488726,L,73,Lineout,2,2,180602_231821,01f9f4c8-6eb8-442a-8fdc-8dfc1467d118,1,0,1,X,In play- out(s),KC,6,2.0,3.23,1.32,81.4,74.6,41.32,-1.56,50.0,5.89,0.5,2.06,4.64,-7.06,3.4,-118.42,0.15,6.51,24.95,-42.09,9.6,12.0,24.0,2559,36,,596019,605548,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,1,180602_231902,736d4dd3-329f-4617-8b07-8a060709cde2,0,0,2,B,Ball,FT,9,2.0,3.16,1.4,93.7,86.3,55.1,-1.34,50.0,5.73,0.61,1.68,-9.68,3.05,8.66,-136.19,-6.0,-18.26,28.54,-26.41,31.2,7.2,24.0,2427,253,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,2,180602_231921,50bea568-5f8e-4660-9d33-dc5ef11d425a,1,0,2,S,Called Strike,FT,6,2.0,3.39,1.49,93.0,85.7,44.48,-1.24,50.0,5.72,0.53,2.2,-9.37,4.37,8.02,-135.23,-4.93,-17.46,27.78,-24.03,32.4,6.0,24.0,2517,245,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,3,180602_231942,49020d60-8436-4484-be19-9383af4f968c,1,1,2,B,Ball,FF,12,2.0,3.46,1.47,92.8,84.9,34.46,-1.32,50.0,5.73,1.32,3.83,-5.7,8.65,9.0,-134.89,-2.04,-10.53,28.46,-16.18,27.6,3.6,24.0,2497,208,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,4,180602_232004,33ae2013-e9a2-486e-a4a8-ea9a2a9f8f44,2,1,2,S,Swinging Strike,KC,9,2.0,3.17,1.34,81.8,75.1,47.15,-1.61,50.0,5.86,0.4,1.56,6.07,-7.19,2.88,-119.03,-1.01,8.62,25.04,-42.38,12.0,12.0,24.0,2765,42,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,5,180602_232029,e20762b3-8ab9-41be-8e2c-9ee3863d98fb,2,1,2,S,Foul,KC,14,2.0,3.17,1.34,84.4,77.7,58.82,-1.67,50.0,5.75,0.85,1.76,4.99,-6.15,4.53,-122.77,-1.07,7.58,25.52,-41.5,10.8,10.8,24.0,2686,42,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,6,180602_232058,4b8d8dcd-a37a-4795-8403-061f72ed519c,2,1,2,S,Foul,FT,2,2.0,3.17,1.34,94.5,86.3,34.65,-1.32,50.0,5.82,0.12,2.9,-9.55,2.69,7.26,-137.41,-2.92,-18.21,31.26,-27.05,31.2,7.2,24.0,2402,254,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,7,180602_232247,453c791a-9300-4a30-b47c-08203d9eaacf,2,1,2,S,Foul,KC,8,2.0,3.17,1.34,80.2,73.4,35.34,-1.65,50.0,5.78,0.21,1.84,5.12,-8.28,2.75,-116.65,0.44,6.96,24.62,-43.43,9.6,13.2,24.0,2598,34,,,,,,,0,1,6,top
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,8,180602_232316,4b8c6bf3-d872-46fc-a568-da06dd8fba01,2,2,2,B,Ball,KC,13,2.0,3.37,1.52,82.8,77.0,63.35,-1.75,50.0,5.86,-0.91,1.73,3.49,-7.12,0.91,-120.64,-0.92,5.17,22.27,-42.73,7.2,12.0,24.0,2586,26,,,,,,,0,1,6,top
