Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567295,9,572096,R,547989,R,77,Grounded Into DP,4,2,190611_031503,38f4d97b-d7c2-428a-aaec-ec40624cc99f,1,0,0,S,Called Strike,SL,4,2.0,3.44,1.6,86.2,80.0,,-1.16,50.0,6.02,-0.55,2.74,2.61,-1.05,0.67,-125.57,-1.36,4.21,22.91,-33.87,7.2,8.4,24.0,2041,68,602922,,,,,,0,2,11,bottom
2019-09-22,567295,9,572096,R,547989,R,77,Grounded Into DP,4,3,190611_031520,8e3ba171-6815-414c-beef-2e4e0aa5c655,1,1,0,S,Called Strike,SL,7,2.0,3.39,1.6,88.0,81.6,,-1.05,50.0,5.93,-0.55,2.11,1.78,-0.74,0.68,-128.08,-3.13,2.98,24.28,-33.41,4.8,8.4,24.0,2034,63,602922,,,,,,0,2,11,bottom
2019-09-22,567295,9,572096,R,547989,R,77,Grounded Into DP,4,4,190611_031548,10142ca8-7c87-484c-b037-4c3d9ff719d0,1,2,0,X,In play- out(s),SL,9,2.0,3.48,1.6,87.8,81.5,,-1.0,50.0,5.9,0.25,1.98,3.28,0.05,2.09,-127.79,-3.61,5.48,23.75,-32.09,9.6,8.4,24.0,2256,86,602922,,,,,,0,2,11,bottom
2019-09-22,567295,9,572096,R,543510,R,78,Lineout,5,1,190611_031635,daa4a43a-f713-4bce-a8b6-462c40b53b20,0,0,2,B,Ball,FF,14,2.0,3.31,1.54,98.3,90.3,,-0.75,50.0,5.64,1.89,0.81,-3.6,10.13,8.75,-142.52,-11.62,-7.43,31.47,-11.25,21.6,2.4,24.0,2221,196,,,,,,,0,1,11,bottom
2019-09-22,567295,9,572096,R,543510,R,78,Lineout,5,2,190611_031657,e8f421b2-f166-4baf-af29-811f0f758850,1,0,2,S,Called Strike,SL,6,2.0,3.23,1.44,86.9,80.6,,-1.0,50.0,5.93,0.63,2.43,1.62,0.04,3.56,-126.57,-2.39,2.65,23.62,-32.11,6.0,8.4,24.0,,87,,,,,,,0,1,11,bottom
2019-09-22,567295,9,572096,R,543510,R,78,Lineout,5,3,190611_031712,b8cbe888-eeb4-4774-959e-61887e87fad0,1,1,2,B,Ball,FF,1,2.0,3.36,1.48,97.1,89.4,,-1.09,50.0,5.92,-0.61,3.29,-3.03,9.51,2.46,-141.36,-5.09,-6.18,29.73,-12.78,22.8,2.4,24.0,2235,196,,,,,,,0,1,11,bottom
2019-09-22,567295,9,572096,R,543510,R,78,Lineout,5,4,190611_031734,f080c2bb-e3ee-4c18-a4ac-d2d07f70551c,2,1,2,S,Called Strike,FF,14,2.0,3.31,1.55,97.1,89.6,,-1.08,50.0,5.79,0.75,2.38,-2.85,8.88,6.16,-141.17,-7.05,-5.82,29.04,-14.07,16.8,3.6,24.0,2128,195,,,,,,,0,1,11,bottom
2019-09-22,567295,9,572096,R,543510,R,78,Lineout,5,5,190611_031757,cf102089-6525-4a67-9fb9-7ea28aa42f6c,2,2,2,X,In play- out(s),SL,4,2.0,3.36,1.54,87.0,80.3,,-1.19,50.0,6.01,-0.29,2.65,3.98,-1.71,0.94,-126.66,-1.45,6.48,24.94,-34.96,10.8,8.4,24.0,,67,,,,,,,0,1,11,bottom
2019-09-22,565925,9,572096,R,572233,R,57,Strikeout,4,1,190614_021154,f1e02062-ddc6-4bca-b320-09945d8a079c,0,0,0,S,Swinging Strike,FF,6,2.0,3.44,1.71,93.9,86.0,,-1.03,50.0,5.91,0.36,2.64,-2.6,11.22,4.64,-136.43,-6.77,-4.91,29.15,-10.96,18.0,2.4,24.0,2213,191,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,572233,R,57,Strikeout,4,2,190614_021210,160b63ac-b5d0-42c9-bf84-84f33412887e,0,1,0,S,Foul,FF,2,2.0,3.39,1.68,95.2,87.4,,-1.05,50.0,5.97,0.1,2.88,-2.88,10.22,4.18,-138.51,-6.23,-5.62,29.41,-12.22,19.2,2.4,24.0,2250,194,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,572233,R,57,Strikeout,4,3,190614_021232,052b27ea-9821-43ba-a639-ae528d0ad381,0,2,0,B,Ball,SL,14,2.0,3.36,1.62,87.2,81.1,,-0.9,50.0,5.88,0.8,1.05,2.83,1.41,3.36,-126.86,-6.22,4.65,23.72,-29.86,9.6,7.2,24.0,2281,104,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,572233,R,57,Strikeout,4,4,190614_021251,d93bf733-13a6-4dce-ae36-6dc5a53f1115,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.6,88.6,82.5,,-0.99,50.0,5.77,0.68,0.71,2.66,2.19,3.38,-128.86,-7.38,4.53,23.84,-28.44,9.6,7.2,24.0,2096,116,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,605113,R,58,Strikeout,3,1,190614_021328,38575c38-3306-4677-9296-41b2e4fbc645,0,0,1,S,Foul Tip,FF,11,2.0,3.62,1.83,95.2,87.4,,-0.92,50.0,6.03,-0.41,3.6,-3.71,10.19,2.73,-138.53,-4.44,-7.25,29.27,-12.25,26.4,3.6,24.0,2248,199,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,605113,R,58,Strikeout,3,2,190614_021347,f6f9e4aa-6acd-432e-99e2-fdef4b575584,0,1,1,S,Swinging Strike,SL,4,2.0,3.5,1.77,87.1,80.7,,-1.23,50.0,5.99,-0.38,2.47,3.66,1.95,0.92,-126.81,-3.1,6.01,23.54,-28.96,12.0,7.2,24.0,2144,115,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,605113,R,58,Strikeout,3,3,190614_021411,c2ef9ada-590b-4f26-a488-f2c192b18c0b,0,2,1,S,Swinging Strike,FF,6,2.0,3.64,1.83,97.6,89.6,,-0.91,50.0,5.92,0.34,2.79,-3.15,10.05,4.66,-141.93,-6.75,-6.46,30.78,-11.56,22.8,2.4,24.0,2293,195,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,1,190614_021443,1e13b969-31bc-44fd-bd52-e1d8c40d7dab,0,0,2,B,Ball,SL,11,2.0,3.24,1.57,85.7,79.1,,-1.11,50.0,6.12,-0.15,3.5,2.79,-0.15,1.48,-124.77,0.1,4.42,23.68,-32.4,8.4,8.4,24.0,,90,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,2,190614_021459,ad561907-7d71-4589-ad0f-6ebb99947465,1,0,2,S,Foul,SL,6,2.0,3.21,1.48,85.8,79.4,,-1.06,50.0,6.01,0.24,2.32,3.13,0.13,2.22,-124.83,-2.66,4.97,23.34,-31.97,9.6,8.4,24.0,,89,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,3,190614_021534,986b54f0-9a44-488f-aa32-35ba3454687e,1,1,2,S,Foul,FF,1,2.0,3.24,1.6,97.1,89.7,,-0.95,50.0,5.89,-0.3,2.73,-2.53,9.77,2.74,-141.38,-6.69,-5.17,28.9,-12.18,19.2,2.4,24.0,2393,193,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,4,190614_021559,adc6c45a-c79a-4f33-9259-fd070e5354af,1,1,2,S,Foul,SL,11,2.0,3.16,1.48,85.7,79.1,,-1.05,50.0,6.12,-0.91,3.16,1.19,-0.58,-0.02,-124.71,-0.59,1.89,23.44,-33.09,3.6,8.4,24.0,,67,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,5,190614_021622,b18fd8f8-edf0-410b-98ae-95e1f26cb929,1,1,2,S,Foul,FF,1,2.0,3.24,1.57,96.0,87.6,,-1.12,50.0,5.96,-0.64,3.21,-2.9,10.97,2.35,-139.68,-5.65,-5.72,31.84,-10.53,24.0,2.4,24.0,2354,194,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,6,190614_021650,74b82e48-4a30-4b74-a999-914fc7b02843,1,1,2,S,Foul,FF,12,2.0,3.24,1.57,96.2,88.1,,-1.01,50.0,5.91,0.72,2.97,-2.89,10.65,5.82,-139.82,-6.13,-5.75,30.48,-11.02,20.4,2.4,24.0,2476,192,,,,,,,0,1,-5,top
2019-09-22,565925,9,572096,R,608348,R,59,Flyout,7,7,190614_021715,150883e9-9d87-4129-9e72-1041078f5fd0,1,2,2,X,In play- out(s),SL,9,2.0,3.24,1.54,85.8,79.3,,-0.99,50.0,5.98,0.26,1.98,3.25,-1.04,2.03,-124.88,-3.02,5.15,24.32,-33.83,9.6,8.4,24.0,,70,,,,,,,0,1,-5,top
2019-09-22,565927,9,572096,R,500871,L,73,Walk,4,1,190615_231727,85e0346d-9026-491f-a307-90f922ca3704,0,0,0,B,Ball,FF,12,2.0,3.05,1.49,96.3,88.9,,-0.93,50.0,6.0,0.04,3.39,-3.55,9.21,3.98,-140.2,-4.81,-7.14,28.22,-13.63,24.0,3.6,24.0,2236,199,,,,500871,,,0,0,-6,top
2019-09-22,565927,9,572096,R,500871,L,73,Walk,4,2,190615_231741,acc711f5-e3ab-4984-91e7-49f69194656d,1,0,0,B,Ball,FF,11,2.0,3.06,1.49,96.5,89.3,,-1.19,50.0,6.0,-1.16,3.33,-3.26,8.87,1.27,-140.59,-4.92,-6.6,27.83,-14.18,22.8,3.6,24.0,2210,200,,,,500871,,,0,0,-6,top
2019-09-22,565927,9,572096,R,500871,L,73,Walk,4,3,190615_231756,454847b5-2d75-490b-be37-526564c4ee9b,2,0,0,B,Ball,FF,12,2.0,3.01,1.49,96.5,89.4,,-0.86,50.0,6.09,0.15,3.7,-2.51,9.22,3.74,-140.48,-4.26,-5.1,27.06,-13.45,16.8,2.4,24.0,2254,193,,,,500871,,,0,0,-6,top
2019-09-22,565927,9,572096,R,500871,L,73,Walk,4,4,190615_231812,39290568-ec0b-42c1-8d13-e256f3dc3d69,3,0,0,B,Ball,FF,12,2.0,3.26,1.49,95.4,88.4,,-0.98,50.0,6.02,0.91,3.04,-1.79,8.79,5.84,-138.76,-5.54,-3.53,26.52,-14.77,8.4,3.6,24.0,2102,188,,,,500871,,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,1,190615_231845,74af1e15-9f26-4f84-ac2c-c05cf8ba6a5d,0,0,0,B,Ball,FF,13,2.0,3.27,1.62,97.9,90.5,,-1.07,50.0,5.79,-1.12,1.31,-3.18,9.97,1.0,-142.19,-10.61,-6.58,28.84,-11.5,25.2,2.4,24.0,2165,198,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,2,190615_231858,6f0ff482-d5d7-4daf-9578-a63f8a250ab0,1,0,0,S,Called Strike,SL,4,2.0,3.25,1.62,88.1,82.2,,-1.05,50.0,5.94,-0.6,2.53,3.09,1.33,0.12,-128.34,-2.83,5.24,22.33,-29.92,9.6,7.2,24.0,2117,110,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,3,190615_231912,ab0970ec-e4d7-4aef-afda-77fbf3d65a3f,1,1,0,B,Ball,FF,11,2.0,3.42,1.62,97.9,90.2,,-1.2,50.0,6.0,-0.69,3.81,-2.53,9.66,2.37,-142.57,-4.07,-5.25,29.97,-12.1,20.4,2.4,24.0,2262,193,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,4,190615_231929,d40e6181-4c6a-4e30-834c-283c2b72d3e2,2,1,0,S,Swinging Strike,SL,11,2.0,3.35,1.62,87.3,81.1,,-1.24,50.0,6.03,-0.78,2.86,2.97,1.16,0.18,-127.21,-2.0,4.93,23.1,-30.25,9.6,7.2,24.0,,110,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,5,190615_231948,08975ded-71d5-43c6-82bb-f17f2380c928,2,2,0,B,Ball,SL,13,2.0,3.35,1.62,88.8,83.1,,-1.3,50.0,5.95,-1.43,1.84,2.21,0.82,-1.08,-129.33,-4.6,3.81,22.19,-30.76,6.0,7.2,24.0,2054,103,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,502481,L,74,Walk,6,6,190615_232008,b1e56899-a9f2-4f0f-a51e-da88c7b47987,3,2,0,B,Ball,SL,11,2.0,3.28,1.62,87.3,81.5,,-0.99,50.0,6.12,-0.69,3.52,3.95,0.32,-0.56,-127.27,-0.36,6.6,21.34,-31.64,12.0,8.4,24.0,2127,96,500871,,,502481,500871,,0,0,-6,top
2019-09-22,565927,9,572096,R,605113,R,75,Single,2,1,190615_232048,2932218c-9880-4fbd-9d76-a5f3419401a8,0,0,0,S,Called Strike,FF,9,2.0,3.61,1.7,97.6,90.2,,-0.97,50.0,5.8,0.35,2.01,-2.45,9.97,4.59,-141.9,-8.61,-5.05,29.0,-11.62,16.8,2.4,24.0,2194,192,502481,500871,,605113,502481,500871,0,0,-6,top
2019-09-22,565927,9,572096,R,605113,R,75,Single,2,2,190615_232117,74d92efe-a613-422f-82e1-7cd8305cf752,0,1,0,X,In play- no out,SL,14,2.0,3.52,1.7,88.6,82.7,,-0.91,50.0,5.87,0.88,2.15,2.99,1.39,3.59,-129.1,-3.73,5.12,22.89,-29.8,10.8,7.2,24.0,,108,502481,500871,,605113,502481,500871,0,0,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,1,190615_232210,a15ffc98-83e7-49f5-b061-f953dea9d195,0,0,0,S,Foul,FF,11,2.0,3.22,1.55,98.8,91.1,,-1.19,50.0,5.89,-0.71,2.98,-3.5,8.36,2.66,-143.81,-5.76,-7.4,30.46,-14.52,24.0,3.6,24.0,2172,202,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,2,190615_232230,bfbffb58-7beb-45ef-925a-33c343860ed3,0,1,0,B,Ball,FF,14,2.0,3.21,1.55,98.1,90.6,,-0.95,50.0,5.83,0.99,2.21,-2.84,9.82,6.51,-142.58,-8.15,-5.92,29.21,-11.73,19.2,2.4,24.0,2371,193,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,3,190615_232250,3a52fe4a-26b0-4a7a-b836-d98e21e05a96,1,1,0,S,Swinging Strike,FF,3,2.0,3.23,1.55,97.8,90.2,,-1.03,50.0,5.91,0.27,2.82,-2.66,9.6,4.64,-142.24,-6.53,-5.51,29.56,-12.31,18.0,2.4,24.0,2362,193,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,4,190615_232312,9179087f-e06d-4108-90e7-0397940901d8,1,1,0,S,Foul,FF,9,2.0,3.2,1.55,99.1,91.6,,-1.01,50.0,5.82,0.35,2.02,-3.85,9.86,5.31,-143.98,-8.9,-8.18,29.51,-11.21,28.8,2.4,24.0,2373,200,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,5,190615_232338,b7dd90ca-9e3f-40cb-84ab-58d3941ae30c,1,1,0,S,Foul,SL,14,2.0,3.18,1.55,89.6,83.3,,-1.08,50.0,5.78,0.19,1.08,1.9,2.06,2.63,-130.34,-6.6,3.3,24.73,-28.59,7.2,7.2,24.0,2182,124,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,6,190615_232409,73ae66fc-074d-4f6c-a56d-c0517dbcedf3,1,1,0,S,Foul,FF,5,2.0,3.19,1.55,100.0,92.3,,-1.0,50.0,5.74,0.23,2.3,-2.92,10.1,4.66,-145.32,-8.13,-6.32,30.26,-10.31,24.0,2.4,24.0,2279,194,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,608348,R,76,Sac Fly,7,7,190615_232445,9aa585d7-cc71-4ac8-85fe-83e7a5cf182b,1,2,0,X,In play- run(s),SL,5,2.0,3.16,1.55,86.9,80.7,,-0.99,50.0,5.93,0.12,2.18,1.9,-0.12,2.16,-126.58,-2.96,3.11,23.46,-32.37,6.0,8.4,24.0,2238,81,605113,502481,500871,,,,1,1,-6,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,1,190615_232609,ef3136e4-49ba-4678-9b8e-0d8792a9ff5d,0,0,1,B,Ball,FF,11,2.0,3.48,1.75,96.9,89.6,,-1.23,50.0,5.87,-2.06,2.73,-2.06,9.94,-1.56,-141.06,-6.67,-4.2,28.41,-11.9,19.2,2.4,24.0,2258,193,,,,,,,0,2,-7,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,2,190615_232625,7770f74a-239e-451a-9c71-12c26477f337,1,0,1,S,Called Strike,FF,6,2.0,3.46,1.75,97.5,89.7,,-1.06,50.0,5.81,0.36,2.61,-2.85,10.35,5.03,-141.74,-7.04,-5.85,29.78,-10.93,21.6,2.4,24.0,2415,193,,,,,,,0,2,-7,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,3,190615_232642,375627aa-9181-492e-887a-96a5961bbec8,1,1,1,S,Swinging Strike,FF,2,2.0,3.46,1.75,99.7,91.7,,-1.07,50.0,5.86,-0.18,3.25,-3.39,9.7,3.83,-145.03,-5.52,-7.27,31.31,-11.34,27.6,2.4,24.0,2452,197,,,,,,,0,2,-7,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,4,190615_232706,0f353d84-d1f3-4704-a080-112b02d37040,1,1,1,S,Foul,FF,14,2.0,3.55,1.75,99.1,91.2,,-0.9,50.0,5.77,0.38,1.39,-2.28,9.17,4.5,-143.85,-10.23,-4.82,30.98,-12.82,14.4,2.4,24.0,2520,192,,,,,,,0,2,-7,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,5,190615_232729,d1525530-7a46-4c13-9c0e-b1e60d5114f3,1,2,1,B,Ball,FF,14,2.0,3.5,1.75,98.4,91.1,,-1.04,50.0,5.68,0.65,1.07,-3.19,10.31,5.95,-142.85,-11.22,-6.69,28.71,-10.57,24.0,2.4,24.0,2376,195,,,,,,,0,2,-7,top
2019-09-22,565927,9,572096,R,605196,R,77,Grounded Into DP,6,6,190615_232748,eb9b9058-2bbb-4bd1-becb-ffee6566c49c,2,2,1,X,In play- out(s),FF,14,2.0,3.5,1.75,98.2,91.1,,-1.07,50.0,5.76,0.62,1.37,-4.38,8.83,6.4,-142.59,-10.01,-9.16,27.95,-13.71,26.4,3.6,24.0,2355,205,,,,,,,0,2,-7,top
2019-09-22,565933,8,572096,R,663586,R,66,Groundout,4,1,190622_014528,2683fb00-9977-4702-8c04-c3e62f8e949b,0,0,2,B,Ball,SL,14,,3.41,1.5,87.5,81.8,,-0.92,50.0,5.83,0.34,1.3,1.56,0.75,2.69,-127.42,-5.37,2.61,22.17,-30.93,6.0,7.2,24.0,2124,100,,,,,,,0,1,1,top
2019-09-22,565933,8,572096,R,663586,R,66,Groundout,4,2,190622_014545,8b970a3d-718b-4bc2-bab2-39fec6b152b8,1,0,2,S,Swinging Strike,FF,7,,3.41,1.59,96.7,89.7,,-1.06,50.0,5.72,-0.25,1.9,-3.68,10.05,3.61,-140.67,-8.58,-7.49,27.06,-11.71,27.6,2.4,24.0,2293,199,,,,,,,0,1,1,top
2019-09-22,565933,8,572096,R,663586,R,66,Groundout,4,3,190622_014609,479da20f-5b08-4906-bbc2-a2d9ddda9ee4,1,1,2,S,Foul,FF,14,,3.41,1.59,97.9,90.8,,-0.81,50.0,5.82,0.98,2.09,-5.18,8.72,6.96,-142.29,-8.06,-10.78,27.7,-14.01,31.2,3.6,24.0,2253,209,,,,,,,0,1,1,top
2019-09-22,565933,8,572096,R,663586,R,66,Groundout,4,4,190622_014632,deec2e1b-c35d-4f9b-a641-5c10a992b579,1,2,2,X,In play- out(s),FF,13,,3.41,1.59,99.8,91.8,,-1.17,50.0,5.81,-0.85,2.23,-5.76,9.12,3.08,-145.12,-8.08,-12.37,31.8,-12.59,39.6,3.6,24.0,2407,212,,,,,,,0,1,1,top
2019-09-22,565934,7,572096,R,452095,R,54,Walk,5,1,190623_013326,0b9fd278-f163-4563-abcf-45c5e36aba60,0,0,0,B,Ball,FF,14,,3.43,1.49,96.2,88.8,,-0.86,50.0,5.76,1.07,1.85,-3.88,9.96,6.74,-139.79,-8.61,-7.76,28.41,-12.26,25.2,3.6,24.0,2219,199,,,,452095,,,0,0,4,top
2019-09-22,565934,7,572096,R,452095,R,54,Walk,5,2,190623_013340,d93213f6-b9f5-43a7-8df7-5750992b5a15,1,0,0,B,Ball,FF,14,,3.43,1.47,96.2,89.1,,-0.62,50.0,5.8,1.67,1.95,-2.07,9.13,7.1,-139.73,-8.17,-4.15,27.43,-13.88,10.8,3.6,24.0,2264,189,,,,452095,,,0,0,4,top
2019-09-22,565934,7,572096,R,452095,R,54,Walk,5,3,190623_013358,cec15aa1-9a15-42c4-af4b-b44d9cc84d20,2,0,0,S,Foul,SL,4,,3.43,1.57,87.8,81.3,,-0.99,50.0,5.93,-0.29,2.4,3.38,0.91,0.65,-127.91,-2.9,5.65,24.31,-30.66,10.8,7.2,24.0,2083,101,,,,452095,,,0,0,4,top
2019-09-22,565934,7,572096,R,452095,R,54,Walk,5,4,190623_013423,e660c026-5956-42d9-929b-e48baf986771,2,1,0,B,Ball,FF,14,,3.43,1.5,97.0,89.6,,-0.74,50.0,5.89,1.05,2.21,-3.27,8.75,6.21,-141.04,-7.73,-6.66,28.98,-14.36,19.2,3.6,24.0,2360,198,,,,452095,,,0,0,4,top
2019-09-22,565934,7,572096,R,452095,R,54,Walk,5,5,190623_013441,5735c728-1566-4706-9a2b-3410ccea25a5,3,1,0,B,Ball,FF,12,,3.43,1.42,96.9,89.2,,-0.85,50.0,6.04,1.06,3.67,-3.55,7.85,6.63,-140.94,-3.7,-7.2,29.43,-16.25,19.2,3.6,24.0,2215,200,,,,452095,,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,1,190623_013521,b17b6afb-188d-4b25-8aab-22952c0a2116,0,0,0,B,Ball,SL,11,,3.03,1.52,87.1,80.2,,-1.11,50.0,6.09,-1.22,3.95,2.47,-1.04,-1.1,-126.76,1.37,4.05,24.37,-33.87,6.0,8.4,24.0,2125,73,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,2,190623_013538,8ba260f8-c00a-4db4-b91e-90f62851736d,1,0,0,S,Called Strike,SL,8,,3.03,1.49,89.6,82.4,,-0.92,50.0,5.9,-0.2,1.85,2.64,1.9,0.98,-130.33,-4.82,4.54,27.39,-28.91,8.4,7.2,24.0,2180,118,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,3,190623_013557,f239e54a-8442-452f-ab7a-909ef9a21dc9,1,1,0,B,Ball,FF,11,,3.1,1.56,97.6,89.8,,-1.09,50.0,5.91,-1.37,3.36,-4.36,8.83,0.81,-142.04,-4.68,-8.99,30.01,-13.98,30.0,3.6,24.0,2191,206,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,4,190623_013617,1e7c88a0-6587-4b2b-a8a6-d046142a0ffd,2,1,0,S,Swinging Strike,FF,11,,3.15,1.54,98.4,90.5,,-1.01,50.0,5.88,-0.87,2.88,-4.04,9.51,1.89,-143.18,-6.32,-8.44,30.86,-12.3,30.0,3.6,24.0,2356,203,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,5,190623_013638,12c85dab-70ea-405a-9681-b5171baf6c5a,2,2,0,B,Ball,SL,13,,3.03,1.44,88.5,82.0,,-1.03,50.0,5.86,-0.43,1.5,3.84,1.4,0.26,-128.85,-5.29,6.5,24.89,-29.8,12.0,7.2,24.0,2296,103,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,459964,L,55,Walk,6,6,190623_013659,0b17eaaa-ec41-4a6b-8c06-0083214cd802,3,2,0,B,Ball In Dirt,SL,14,,3.11,1.56,87.4,80.9,,-0.82,50.0,5.8,1.16,0.69,2.33,1.16,4.2,-127.01,-6.8,3.82,25.25,-30.27,8.4,8.4,24.0,2293,100,452095,,,459964,452095,,0,0,4,top
2019-09-22,565934,7,572096,R,660670,R,56,Walk,4,1,190623_013740,d88f758f-584c-4c92-bcf7-7475829a8e8f,0,0,0,B,Ball,FF,12,,3.55,1.66,97.7,89.3,,-0.85,50.0,5.86,1.41,4.06,-1.14,8.5,6.74,-142.04,-2.41,-2.33,32.17,-14.78,3.6,3.6,24.0,2394,182,459964,452095,,660670,459964,452095,0,0,4,top
2019-09-22,565934,7,572096,R,660670,R,56,Walk,4,2,190623_013847,bf3207f1-0c27-4501-9378-337c9e14d9f0,1,0,0,B,Ball In Dirt,SL,14,,3.48,1.64,89.9,83.1,,-0.89,50.0,5.71,0.66,0.25,2.46,2.72,3.18,-130.66,-8.8,4.27,26.8,-27.46,9.6,7.2,24.0,2456,122,459964,452095,,660670,459964,452095,0,0,4,top
2019-09-22,565934,7,572096,R,660670,R,56,Walk,4,3,190623_013911,adfdfeda-7036-4c1b-9eeb-2886c77af2ab,2,0,0,B,Ball In Dirt,SL,14,,3.45,1.55,87.8,81.7,,-0.81,50.0,5.72,0.51,0.63,1.33,-0.03,2.91,-127.68,-6.51,2.21,24.12,-32.23,4.8,8.4,24.0,2262,69,459964,452095,,660670,459964,452095,0,0,4,top
2019-09-22,565934,7,572096,R,660670,R,56,Walk,4,4,190623_013932,3b142cd8-74e9-4dad-8b1e-8a3687a087f7,3,0,0,B,Ball,FF,11,,3.25,1.56,96.7,88.9,,-0.98,50.0,6.12,-1.64,5.31,-2.93,7.73,-0.79,-140.86,0.7,-5.94,29.74,-16.53,20.4,3.6,24.0,2186,200,459964,452095,,660670,459964,452095,0,0,4,top
2019-09-22,565362,8,572096,R,571980,L,70,Strikeout,5,1,190716_024142,ade88ec5-66ed-482e-8cb7-02e1e5638710,0,0,0,S,Swinging Strike,FF,14,,3.41,1.62,98.1,90.6,,-1.02,50.0,5.75,1.5,1.63,-1.3,9.28,7.59,-142.45,-9.37,-2.7,29.38,-12.9,4.8,2.4,24.0,2355,183,,,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,571980,L,70,Strikeout,5,2,190716_024222,2f1d4d87-7026-48af-b354-c660668c4ce4,0,1,0,S,Swinging Strike,FF,12,,3.41,1.62,99.6,90.9,,-1.16,50.0,5.99,0.31,3.78,-4.09,9.21,5.7,-144.79,-4.1,-8.69,33.75,-12.61,28.8,2.4,24.0,2401,201,,,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,571980,L,70,Strikeout,5,3,190716_024242,df323f17-745a-481e-ab6f-3978e90db48f,0,2,0,B,Ball,FF,14,,3.41,1.52,97.5,89.8,,-0.9,50.0,5.79,4.01,2.28,-4.15,8.57,15.24,-141.09,-7.18,-8.44,29.34,-14.74,18.0,3.6,24.0,2292,198,,,,,,,0,1,-3,bottom
