Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490934,6,501822,R,542908,R,51,Flyout,4,1,170603_223115,0903cb26-1368-4dba-abb1-8d83d056376f,0,0,0,S,Foul,SL,7,2.0,3.32,1.37,83.2,76.3,72.98,-1.94,50.0,6.2,-0.38,1.47,1.76,1.49,3.17,-120.59,-4.92,2.59,24.14,-29.99,6.0,8.4,24.0,2346,90,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542908,R,51,Flyout,4,2,170603_223152,9cbae4a9-b2ba-4c15-aa9d-31b64fe40a36,0,1,0,B,Ball,FF,14,2.0,3.57,1.65,95.9,87.2,29.84,-1.41,50.0,5.95,2.05,1.91,-3.1,13.51,10.56,-138.41,-9.94,-6.01,31.06,-5.98,24.0,2.4,24.0,2410,189,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542908,R,51,Flyout,4,3,170603_223211,769e9b08-8d04-4df8-9277-77749f6f6eff,1,1,0,S,Swinging Strike,FS,13,2.0,3.32,1.37,86.4,79.3,53.75,-1.75,50.0,6.03,-0.69,1.31,-8.63,6.24,5.4,-125.16,-7.2,-13.72,24.66,-22.25,28.8,7.2,24.0,1653,240,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542908,R,51,Flyout,4,4,170603_223241,c14590df-131d-452f-9955-9b676d8497d6,1,2,0,X,In play- out(s),FF,5,2.0,3.32,1.37,94.9,86.6,23.77,-1.68,50.0,6.0,-0.16,2.36,-4.92,12.35,5.86,-137.49,-8.31,-9.42,30.1,-8.5,38.4,2.4,24.0,2389,201,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542340,L,52,Strikeout,4,1,170603_223323,0dce8cb0-c3f0-4c39-9e78-24c16bca94dd,0,0,1,B,Ball,SL,11,2.0,3.31,1.57,84.6,78.1,49.59,-2.05,50.0,6.25,-1.59,2.68,4.34,1.33,-0.25,-122.92,-2.48,6.68,22.98,-30.13,12.0,8.4,24.0,2310,93,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542340,L,52,Strikeout,4,2,170603_223341,10dea590-d3b3-4009-93c4-3f54a94f8829,1,0,1,S,Swinging Strike,SL,1,2.0,3.14,1.35,84.3,77.4,38.24,-1.99,50.0,6.24,-0.34,3.0,0.5,1.08,3.84,-122.38,-1.52,0.76,23.6,-30.53,2.4,8.4,24.0,2364,95,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542340,L,52,Strikeout,4,3,170603_223401,16b5bd5a-935d-4b58-99d8-974f6946af92,1,1,1,S,Swinging Strike,FS,13,2.0,3.14,1.35,86.3,79.6,19.84,-1.76,50.0,5.96,-1.48,1.66,-5.11,5.76,2.35,-125.26,-6.03,-8.17,23.57,-22.96,18.0,6.0,24.0,1452,228,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,542340,L,52,Strikeout,4,4,170603_223425,110cb638-eed3-4c67-b6fd-7bd8d6a8d726,1,2,1,S,Swinging Strike,FS,13,2.0,3.14,1.35,86.6,80.0,43.78,-1.79,50.0,5.98,-0.61,1.33,-7.78,4.3,5.46,-125.69,-6.49,-12.55,23.58,-25.25,24.0,7.2,24.0,1545,248,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,606115,R,53,Strikeout,4,1,170603_223501,f45ff144-261f-48fb-935f-16c0c7919dd0,0,0,2,S,Swinging Strike,FF,11,2.0,3.3,1.4,95.4,87.1,67.61,-1.65,50.0,6.07,-0.8,2.61,-2.82,13.0,3.32,-138.28,-8.21,-5.48,29.91,-6.92,28.8,2.4,24.0,2342,192,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,606115,R,53,Strikeout,4,2,170603_223523,709dee6a-6b73-46bc-8551-9c3cdcad1b8d,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.4,89.7,83.4,14.39,-1.65,50.0,5.9,0.04,0.43,1.24,4.2,3.97,-130.23,-9.33,2.16,24.42,-24.89,6.0,6.0,24.0,2320,147,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,606115,R,53,Strikeout,4,3,170603_223603,db7ad1cb-b3cc-4f7b-8291-2b9239d59850,0,2,2,B,Ball,SL,14,2.0,3.44,1.47,89.1,83.0,17.34,-1.56,50.0,5.84,1.77,0.04,3.02,5.73,7.51,-129.06,-10.48,5.16,23.74,-22.39,14.4,6.0,24.0,2355,136,,,,,,,0,1,1,bottom
2017-06-03,490934,6,501822,R,606115,R,53,Strikeout,4,4,170603_223632,f7905fa1-aaf0-44e3-999f-e8daf4c7e25d,1,2,2,S,Swinging Strike,FS,14,2.0,3.3,1.4,85.7,80.0,33.54,-1.57,50.0,5.94,0.18,1.02,-5.44,3.79,6.09,-124.4,-6.87,-8.67,20.86,-26.14,15.6,7.2,24.0,1479,243,,,,,,,0,1,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,1,170603_224945,4ed541c5-8bfa-4044-bc41-ca189c57b039,0,0,0,S,Called Strike,FF,13,2.0,3.02,1.4,93.3,85.2,72.38,-1.88,50.0,6.04,-1.0,1.84,-3.11,11.98,3.42,-135.11,-9.33,-5.75,28.89,-9.98,22.8,2.4,24.0,2435,194,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,2,170603_225006,2976fe26-eff7-49f0-abe6-1f2b716db286,0,1,0,S,Called Strike,FF,12,2.0,2.98,1.24,94.1,86.0,65.14,-1.67,50.0,6.07,0.81,3.03,-2.9,11.05,7.7,-136.31,-6.1,-5.47,29.03,-11.31,16.8,2.4,24.0,2393,191,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,3,170603_225027,3ab68eca-26a8-4bcb-bb90-31128794be75,0,2,0,B,Ball,FF,11,2.0,2.98,1.44,94.7,86.6,35.64,-1.83,50.0,6.15,-0.47,4.16,-4.1,12.1,5.15,-137.5,-3.78,-7.89,29.24,-8.9,34.8,2.4,24.0,2407,197,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,4,170603_225055,26024ad1-eeda-49d0-aeb4-f0fc66f24086,1,2,0,B,Ball,FS,14,2.0,3.0,1.24,87.0,80.1,27.29,-1.84,50.0,5.97,0.45,0.77,-4.95,7.8,7.3,-125.83,-9.02,-7.98,24.09,-19.59,18.0,6.0,24.0,1833,214,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,5,170603_225120,90c7f2fc-a39f-47ec-a6ae-79c8f00bc0bf,2,2,0,B,Ball,FS,14,2.0,2.88,1.24,86.8,80.3,24.03,-1.66,50.0,5.92,0.54,0.22,-4.6,6.28,6.96,-125.65,-9.77,-7.42,23.4,-22.05,14.4,6.0,24.0,1763,220,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,519299,L,57,Walk,6,6,170603_225148,0cd678e1-c583-4d5e-985b-5b16dbb06b14,3,2,0,B,Ball,FF,11,2.0,2.88,1.24,94.4,86.4,37.09,-1.7,50.0,6.23,-0.56,4.28,-4.89,10.33,4.8,-136.98,-3.0,-9.35,28.37,-12.41,32.4,3.6,24.0,2402,204,,,,519299,,,0,0,1,bottom
2017-06-03,490934,7,501822,R,542979,R,58,Flyout,8,1,170603_225300,c8acef4d-a615-4eb8-ab49-60884bebf452,0,0,0,S,Swinging Strike,FF,11,2.0,3.37,1.48,94.7,86.0,80.02,-1.77,50.0,6.18,-0.94,3.25,-2.76,12.21,3.21,-137.2,-6.28,-5.24,30.96,-8.95,24.0,2.4,24.0,2458,192,519299,,,,,,0,1,1,bottom
2017-06-03,490934,7,501822,R,542979,R,58,Flyout,8,2,170603_225428,341b0235-8daf-4a6c-830f-5284ccadfb28,0,1,0,B,Ball,FF,11,2.0,3.36,1.49,94.4,85.7,48.54,-1.75,50.0,6.01,-1.03,3.84,-3.82,10.14,3.29,-136.92,-3.46,-7.23,31.19,-12.99,25.2,3.6,24.0,2467,200,519299,,,,,,0,1,1,bottom
2017-06-03,490934,7,501822,R,542979,R,58,Flyout,8,3,170603_225524,2a0bcf1e-9d48-4b60-b357-97e21dba3d0e,1,1,0,B,Ball,FF,11,2.0,3.36,1.49,94.6,86.0,67.59,-1.8,50.0,6.08,-1.14,3.57,-2.47,11.04,2.64,-137.17,-4.75,-4.7,30.71,-11.16,19.2,2.4,24.0,2515,192,519299,,,,,,0,1,1,bottom
2017-06-03,490934,7,501822,R,542979,R,58,Flyout,8,4,170603_225603,4656ba4b-03f2-47d5-82cb-2f6766fd36fc,2,1,0,X,In play- out(s),SL,8,2.0,3.37,1.48,88.2,81.9,31.99,-1.87,50.0,5.95,0.22,1.8,3.7,5.04,4.09,-128.16,-5.9,6.23,23.22,-23.69,15.6,6.0,24.0,2386,132,519299,,,,,,0,1,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,1,170603_225642,fce9f841-4429-4b56-8e59-ff8907790f0f,0,0,1,S,Called Strike,SL,6,2.0,3.68,1.65,82.5,76.5,66.38,-1.66,50.0,6.35,0.49,2.95,3.33,0.78,4.07,-119.83,-1.54,4.89,20.98,-31.03,9.6,8.4,24.0,2357,87,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,2,170603_225728,12cbe5ce-0cab-4d2d-bd56-e9350b74c277,0,1,1,B,Ball,FF,13,2.0,3.69,1.75,94.8,85.5,21.18,-1.74,50.0,6.04,-1.61,2.5,-4.49,13.87,1.93,-137.16,-8.43,-8.47,33.03,-6.0,44.4,2.4,24.0,2515,199,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,3,170603_225759,fab3e60e-8f3f-4dc0-8b02-95650ab22013,1,1,1,B,Ball,FF,11,2.0,3.74,1.75,95.2,86.3,47.89,-1.88,50.0,6.09,-1.13,4.43,-2.52,10.25,2.93,-138.15,-2.25,-4.86,31.86,-12.44,18.0,2.4,24.0,2446,193,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,4,170603_225833,1c5fbf72-f387-40a2-a28e-cc94f91ad9a5,2,1,1,B,Ball,FF,13,2.0,3.76,1.84,94.8,86.1,24.01,-1.83,50.0,5.94,-1.81,2.55,-3.46,12.94,1.27,-137.41,-7.82,-6.6,31.22,-7.49,34.8,2.4,24.0,2453,196,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,5,170603_225902,d37cc813-6b53-4cc8-9746-758c8214f26e,3,1,1,S,Swinging Strike,SL,8,2.0,3.68,1.57,86.9,80.8,29.83,-1.81,50.0,6.1,0.17,1.96,2.95,5.36,4.01,-126.28,-5.73,4.83,22.35,-23.4,13.2,6.0,24.0,2326,140,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,570267,R,59,Walk,7,6,170603_225929,fb2b8046-cdd1-4760-b4e6-5f57a1a355b0,3,2,1,B,Ball,SL,14,2.0,3.76,1.75,87.0,81.0,42.63,-1.64,50.0,5.93,0.9,0.57,3.62,3.46,5.18,-126.23,-8.12,5.91,22.88,-26.52,13.2,7.2,24.0,2423,114,,,,570267,519299,,0,0,1,bottom
2017-06-03,490934,7,501822,R,542583,R,60,Walk,4,1,170603_230127,aa3d059c-e98a-4703-a0b5-9a167fcc469e,0,0,1,B,Ball,FF,11,2.0,3.56,1.68,93.7,85.4,64.72,-1.83,50.0,6.17,-1.01,4.83,-3.82,11.39,3.54,-135.97,-1.58,-7.17,29.03,-10.79,30.0,2.4,24.0,2268,197,570267,519299,,542583,570267,519299,0,0,1,bottom
2017-06-03,490934,7,501822,R,542583,R,60,Walk,4,2,170603_230216,736d78a4-395c-4f26-aabb-b5575b826c84,1,0,1,B,Ball,SL,14,2.0,3.28,1.45,89.0,82.8,32.98,-1.9,50.0,6.04,0.01,1.25,1.46,5.0,4.4,-129.19,-7.7,2.5,23.07,-23.59,7.2,6.0,24.0,2323,151,570267,519299,,542583,570267,519299,0,0,1,bottom
2017-06-03,490934,7,501822,R,542583,R,60,Walk,4,3,170603_230409,5791875b-49ef-4efc-b582-e615ee341967,2,0,1,B,Ball,SL,14,2.0,3.34,1.45,89.4,83.5,36.46,-1.86,50.0,5.9,0.69,0.45,3.31,2.83,5.47,-129.76,-8.74,5.73,23.27,-27.27,13.2,7.2,24.0,2487,109,570267,519299,,542583,570267,519299,0,0,1,bottom
2017-06-03,490934,7,501822,R,542583,R,60,Walk,4,4,170603_230517,75a8fa6f-ed82-4ab8-a295-224df38a2d46,3,0,1,B,Ball,FF,11,2.0,3.14,1.45,94.8,86.1,24.89,-1.79,50.0,6.23,-0.22,4.6,-2.81,11.79,5.25,-137.51,-2.65,-5.37,31.0,-9.64,22.8,2.4,24.0,2275,191,570267,519299,,542583,570267,519299,0,0,1,bottom
2017-06-07,490978,9,501822,R,543685,R,63,Pop Out,4,1,170607_045629,1f22f5fb-0aac-4d5d-9335-7e5494d45806,0,0,2,B,Ball,SL,14,2.0,3.32,1.49,82.0,74.4,75.07,-1.41,50.0,6.12,0.96,1.01,2.53,8.87,4.74,-118.52,-7.67,3.55,24.94,-19.69,12.0,6.0,24.0,,154,502517,571718,,,,,0,1,-1,top
2017-06-07,490978,9,501822,R,543685,R,63,Pop Out,4,2,170607_045652,5445b005-77e4-4c0a-9f02-ea9c1a571126,1,0,2,B,Ball In Dirt,SL,14,2.0,3.3,1.52,85.5,79.1,42.57,-1.41,50.0,5.96,0.95,0.22,2.92,6.0,4.84,-123.97,-9.43,4.56,23.88,-22.79,12.0,6.0,24.0,2531,139,502517,571718,,,,,0,1,-1,top
2017-06-07,490978,9,501822,R,543685,R,63,Pop Out,4,3,170607_045727,ea5d7f80-3c7f-464e-9f7c-f403a0454fbd,2,0,2,S,Foul,FF,13,2.0,3.25,1.35,94.4,85.8,55.21,-1.57,50.0,5.86,-1.13,1.79,-3.46,15.38,2.4,-136.71,-10.41,-6.52,30.88,-3.15,48.0,1.2,24.0,2336,193,502517,571718,,,,,0,1,-1,top
2017-06-07,490978,9,501822,R,543685,R,63,Pop Out,4,4,170607_045810,0f414d96-55d9-4b13-9cf6-a320f57954d0,2,1,2,X,In play- out(s),FF,11,2.0,3.25,1.35,95.5,86.8,57.18,-1.51,50.0,5.95,-0.79,2.88,-3.05,14.45,3.04,-138.39,-7.62,-5.91,31.1,-4.17,42.0,1.2,24.0,2507,191,502517,571718,,,,,0,1,-1,top
2017-06-11,491038,7,501822,R,458015,L,56,Flyout,3,1,170611_230941,5da00e36-10d0-47a4-8c95-16d0a0524697,0,0,0,S,Called Strike,FC,12,2.0,3.38,1.62,92.0,84.8,59.69,-1.67,50.0,6.1,0.76,2.54,0.44,9.31,6.27,-133.51,-6.53,0.8,26.2,-15.21,7.2,3.6,24.0,2373,172,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,458015,L,56,Flyout,3,2,170611_230941,0879e811-1cb8-421c-8b67-47081dc607fc,0,1,0,S,Called Strike,FF,2,2.0,3.4,1.64,94.2,86.1,34.33,-1.45,50.0,6.04,0.14,3.2,-4.35,12.17,5.83,-136.54,-6.01,-8.26,28.6,-9.08,34.8,2.4,24.0,2537,198,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,458015,L,56,Flyout,3,3,170611_230941,6716aceb-b523-4a7a-bbce-a7ea57e5ed4d,0,2,0,X,In play- out(s),FF,2,2.0,3.47,1.56,94.8,87.1,32.81,-1.54,50.0,6.0,-0.13,3.01,-2.69,13.22,4.8,-137.48,-6.94,-5.2,27.47,-6.61,27.6,2.4,24.0,2412,190,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,594807,R,57,Strikeout,3,1,170611_220531,73e81d43-6551-432c-bb5c-9f7c60b9e461,0,0,1,S,Swinging Strike,FF,11,2.0,3.35,1.43,94.9,87.0,53.99,-1.51,50.0,6.21,-0.02,3.39,-3.58,13.54,5.32,-137.57,-6.58,-6.92,28.14,-6.01,38.4,2.4,24.0,2517,193,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,594807,R,57,Strikeout,3,2,170611_220556,f9d84153-a932-49f7-8d3b-f07138205a14,0,1,1,S,Foul,FS,13,2.0,3.35,1.43,88.1,81.4,42.26,-1.74,50.0,5.88,-0.32,1.3,-4.12,6.79,4.94,-127.81,-7.49,-6.87,24.2,-20.85,15.6,6.0,24.0,1524,213,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,594807,R,57,Strikeout,3,3,170611_220633,183e15e5-04b2-4a30-945f-39923481c7e1,0,2,1,S,Foul Tip,SL,14,2.0,3.35,1.43,89.9,83.2,44.01,-1.42,50.0,5.99,0.94,2.18,3.79,5.63,4.82,-130.58,-5.54,6.61,24.72,-22.34,18.0,6.0,24.0,2317,135,,,,,,,0,1,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,1,170611_220706,70b34e5f-72ce-4b80-b52c-3ce728bb7bb2,0,0,2,S,Called Strike,SL,6,2.0,3.57,1.58,81.8,75.5,73.56,-1.59,50.0,6.23,0.7,2.28,1.27,1.06,4.98,-118.68,-2.74,1.81,21.83,-30.66,4.8,8.4,24.0,2388,87,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,2,170611_220725,5076945d-29a5-4289-9eeb-45522f976885,0,1,2,B,Ball,FF,11,2.0,3.65,1.68,95.0,86.6,31.98,-1.62,50.0,6.33,-0.42,4.28,-2.19,16.04,4.04,-137.85,-5.39,-4.22,29.79,-1.21,55.2,1.2,24.0,2351,186,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,3,170611_220745,3bcbc2a6-b3b5-4f9f-976d-3aa743a23200,1,1,2,S,Foul,SL,9,2.0,3.45,1.51,83.6,77.3,52.4,-1.57,50.0,6.08,0.7,1.59,2.14,2.17,4.8,-121.3,-4.74,3.21,22.43,-28.92,7.2,8.4,24.0,,107,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,4,170611_220810,3ebe165d-4459-4754-9813-5450a90e9a22,1,2,2,B,Ball,FF,11,2.0,3.63,1.68,94.3,86.0,51.55,-1.57,50.0,6.23,-0.42,3.82,-2.61,13.42,4.03,-136.84,-5.28,-4.96,29.48,-6.66,27.6,2.4,24.0,2455,190,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,5,170611_220830,10dfad91-f8b1-4846-8ca9-0fa59aad2304,2,2,2,B,Ball,FS,13,2.0,3.51,1.64,86.5,80.3,25.96,-1.68,50.0,5.67,-0.41,-0.32,-3.87,7.76,4.41,-125.26,-10.93,-6.23,22.29,-19.7,14.4,6.0,24.0,1588,209,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,553993,R,58,Walk,6,6,170611_220858,148efa4a-e873-40c4-80e2-26cb1f593dcc,3,2,2,B,Ball In Dirt,SL,14,2.0,3.55,1.58,87.1,80.5,35.94,-1.73,50.0,5.85,0.74,0.25,4.47,5.19,4.71,-126.27,-9.2,7.24,24.89,-23.77,18.0,7.2,24.0,2448,124,,,,553993,,,0,0,-4,top
2017-06-11,491038,7,501822,R,594988,L,59,Lineout,1,1,170611_220944,2fafe903-204e-4b8f-a2dc-e447fbf731fc,0,0,2,X,In play- out(s),FS,7,2.0,3.27,1.41,87.0,79.8,83.3,-1.63,50.0,5.97,-0.38,1.85,-4.71,7.67,4.63,-126.18,-6.3,-7.61,25.0,-19.77,18.0,6.0,24.0,1723,213,553993,,,,,,0,1,-4,top
2017-06-13,491067,9,501822,R,429665,R,75,Flyout,4,1,170614_021845,11d3c541-8666-4e1b-b5d2-26ff3c8de1e6,0,0,0,B,Ball,SL,14,2.0,3.57,1.69,80.3,73.6,89.81,-1.62,50.0,6.19,1.07,1.75,4.64,2.08,4.78,-116.36,-3.78,6.33,22.76,-29.34,13.2,9.6,24.0,2224,96,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,429665,R,75,Flyout,4,2,170614_021902,a69ba94b-fc88-426b-baee-d46d2a3c8e8f,1,0,0,S,Called Strike,FF,5,2.0,3.4,1.68,94.8,86.7,20.34,-1.56,50.0,5.93,-0.01,2.69,-2.7,12.0,5.18,-137.39,-7.13,-5.18,29.24,-9.15,21.6,2.4,24.0,2382,191,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,429665,R,75,Flyout,4,3,170614_021928,a508157b-d997-4350-841a-9f4e4a99da6d,1,1,0,B,Ball,SL,14,2.0,3.42,1.53,87.9,82.0,22.41,-1.7,50.0,5.83,0.28,0.68,3.9,3.27,3.73,-127.64,-7.79,6.52,22.82,-26.71,14.4,7.2,24.0,2509,112,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,429665,R,75,Flyout,4,4,170614_022004,f74ebf28-d3ed-4a21-9235-f8a22a246560,2,1,0,X,In play- out(s),FF,4,2.0,3.36,1.43,94.9,86.3,39.49,-1.75,50.0,5.92,-0.55,2.59,-1.69,12.17,3.87,-137.55,-7.41,-3.24,31.27,-8.91,13.2,2.4,24.0,2393,186,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,1,170614_022040,2ca3041c-12d8-48c6-8a47-34966136e31e,0,0,1,B,Ball,FF,13,2.0,3.37,1.55,94.3,86.2,82.33,-1.93,50.0,5.77,-1.25,1.44,-4.49,13.25,3.42,-136.59,-10.38,-8.52,29.15,-7.06,39.6,2.4,24.0,2431,199,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,2,170614_022055,69d87d20-cffb-445b-8b48-afd43ddcb1de,1,0,1,S,Called Strike,FF,13,2.0,3.28,1.47,93.2,84.7,58.33,-1.95,50.0,5.8,-1.24,1.79,-3.97,13.38,3.26,-134.98,-9.27,-7.3,30.05,-7.54,34.8,2.4,24.0,2387,197,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,3,170614_022115,78bad1a1-d633-4a52-b78e-3ca205897cbb,1,1,1,B,Ball,FS,14,2.0,3.37,1.6,88.2,81.1,25.06,-1.46,50.0,5.72,0.38,0.33,-7.94,8.56,7.24,-127.55,-10.03,-13.14,24.93,-18.0,31.2,6.0,24.0,1615,226,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,4,170614_022137,e5b6326f-72ee-4e60-a8f6-b250a72a4ae6,2,1,1,S,Swinging Strike,FF,4,2.0,3.23,1.4,93.6,85.7,43.12,-1.77,50.0,5.94,-0.61,2.54,-4.36,12.38,4.63,-135.72,-7.46,-8.18,28.28,-8.96,34.8,2.4,24.0,2346,199,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,5,170614_022202,9b2b4f47-40d8-4100-8313-9dc338991c4f,2,2,1,B,Ball,FF,12,2.0,3.33,1.54,94.4,86.3,32.33,-1.59,50.0,6.1,0.37,4.14,-4.95,10.47,7.05,-136.86,-3.07,-9.44,28.71,-12.2,32.4,3.6,24.0,2333,203,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,6,170614_022220,031510ff-935b-4f47-b900-32c8b9266e0b,3,1,1,S,Foul,FF,8,2.0,3.23,1.4,94.7,86.3,34.25,-1.56,50.0,5.83,-0.11,1.73,-3.72,13.91,5.22,-137.04,-10.05,-7.07,30.15,-5.71,37.2,2.4,24.0,2373,194,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,608070,L,76,Strikeout,7,7,170614_022247,817ec3ca-e203-46c4-9e97-b3c2416ca060,3,2,1,S,Called Strike,FF,11,2.0,3.12,1.37,94.4,84.8,58.16,-1.84,50.0,5.9,-1.2,2.8,-3.86,12.43,3.06,-136.65,-6.63,-7.2,34.07,-9.0,31.2,2.4,24.0,2299,197,,,,,,,0,1,5,bottom
2017-06-13,491067,9,501822,R,605548,L,77,Single,3,1,170614_022330,66b80a3a-b655-4808-b97f-35e7625b0fd1,0,0,2,S,Swinging Strike,SL,3,2.0,3.5,1.31,83.5,76.5,70.69,-2.05,50.0,6.12,0.39,3.21,1.65,0.74,5.31,-120.98,-0.46,2.44,23.38,-31.07,6.0,8.4,24.0,2321,87,,,,605548,,,0,0,5,bottom
2017-06-13,491067,9,501822,R,605548,L,77,Single,3,2,170614_022350,ecbbb135-1975-46e5-9910-61d309b50b73,0,1,2,B,Ball,FS,13,2.0,3.5,1.74,87.1,79.5,56.59,-1.89,50.0,5.94,-1.15,1.46,-7.56,6.89,4.27,-126.16,-6.89,-12.14,26.35,-21.09,26.4,6.0,24.0,1608,233,,,,605548,,,0,0,5,bottom
2017-06-13,491067,9,501822,R,605548,L,77,Single,3,3,170614_022418,07063a2a-c626-440f-ad88-4260c7ec06bf,1,1,2,X,In play- no out,FS,8,2.0,3.55,1.36,87.3,79.4,16.57,-1.83,50.0,5.95,0.11,2.01,-8.03,7.52,7.42,-126.26,-5.78,-12.92,26.46,-20.07,28.8,6.0,24.0,1615,229,,,,605548,,,0,0,5,bottom
2017-06-13,491067,9,501822,R,502082,L,78,Strikeout,7,1,170614_022506,5437e332-70c8-4a93-be3f-de3d69c58dc9,0,0,2,S,Swinging Strike,SL,13,2.0,3.34,1.47,84.0,77.9,44.9,-2.15,50.0,5.85,-0.01,0.79,0.38,2.93,5.05,-121.85,-6.45,0.57,22.22,-27.73,2.4,7.2,24.0,2330,145,605548,,,502082,,605548,0,0,5,bottom
2017-06-13,491067,9,501822,R,502082,L,78,Strikeout,7,2,170614_022532,14d83375-535b-411c-8693-1cf7475824bf,0,1,2,S,Swinging Strike,FC,14,2.0,3.34,1.47,92.0,84.9,62.93,-1.78,50.0,5.84,0.8,1.78,0.95,8.0,6.51,-133.37,-7.41,1.73,25.97,-17.62,8.4,4.8,24.0,2316,165,605548,,,502082,,605548,0,0,5,bottom
2017-06-13,491067,9,501822,R,502082,L,78,Strikeout,7,3,170614_022610,e8e24468-da38-47c6-82af-3c07c5bdb3f9,0,2,2,B,Ball,FF,12,2.0,3.2,1.47,94.6,86.8,64.8,-1.77,50.0,5.85,0.97,3.31,-5.92,9.45,9.53,-137.09,-4.3,-11.35,28.02,-14.04,32.4,3.6,24.0,2324,210,605548,,,502082,,605548,0,0,5,bottom
2017-06-13,491067,9,501822,R,502082,L,78,Strikeout,7,4,170614_022630,d5f767dd-c3b7-4696-b1b4-47eb3742c278,1,1,2,S,Foul,FC,12,2.0,3.34,1.47,92.4,85.4,54.44,-1.75,50.0,5.78,1.07,2.62,1.38,6.19,7.03,-134.22,-4.53,2.54,26.06,-20.75,9.6,4.8,24.0,2371,157,605548,,,502082,,605548,0,0,5,bottom
2017-06-13,491067,9,501822,R,502082,L,78,Strikeout,7,5,170614_022712,61217f8e-317d-407c-af61-51a877758700,1,1,2,S,Foul,FC,12,2.0,3.34,1.47,92.5,85.1,51.29,-1.66,50.0,5.89,1.07,2.73,0.08,9.03,7.23,-134.17,-5.46,0.14,26.8,-15.57,4.8,3.6,24.0,2415,173,605548,,,502082,,605548,0,0,5,bottom
