Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-01,492093,7,595465,R,600303,L,63,Groundout,4,3,170901_022332,ada80e7c-2738-4cb8-b27a-8055249c5244,1,1,2,S,Foul,CH,8,2.0,3.16,1.31,89.5,81.9,29.21,-1.91,50.0,4.99,0.2,1.85,-6.24,5.79,7.51,-129.97,-3.73,-10.68,26.97,-22.27,21.6,6.0,24.0,1845,228,425784,,,,,,0,1,-3,bottom
2017-09-01,492093,7,595465,R,600303,L,63,Groundout,4,4,170901_022416,568c74f9-dc3b-4009-b4ef-28b511662a88,1,2,2,X,In play- out(s),FC,11,2.0,3.16,1.31,90.4,82.9,52.84,-2.08,50.0,5.16,-0.36,3.36,1.2,5.07,4.06,-131.48,-0.22,2.12,26.77,-23.26,7.2,6.0,24.0,2368,159,425784,,,,,,0,1,-3,bottom
2017-09-06,492175,8,595465,R,592261,R,69,Walk,5,1,170906_202410,cad421c4-3732-4734-898e-21745cc56f05,0,0,0,B,Ball,FF,14,2.0,3.41,1.62,93.3,84.5,39.88,-1.56,50.0,4.83,1.46,2.28,-5.15,10.22,9.82,-135.06,-4.28,-9.47,30.77,-13.38,26.4,3.6,24.0,2430,203,,,,592261,,,0,0,-6,top
2017-09-06,492175,8,595465,R,592261,R,69,Walk,5,2,170906_202427,9525a35f-4436-4ecc-9e22-01c87e7e0de7,1,0,0,B,Ball,FF,14,2.0,3.3,1.56,92.7,84.2,25.05,-1.41,50.0,4.73,2.16,0.46,-3.79,10.83,10.69,-133.81,-8.84,-6.84,30.07,-12.63,16.8,3.6,24.0,2396,195,,,,592261,,,0,0,-6,top
2017-09-06,492175,8,595465,R,592261,R,69,Walk,5,3,170906_202450,043c4e5b-2a92-43c8-9417-9bd34d678283,2,0,0,B,Ball,FF,11,2.0,3.36,1.6,92.5,84.7,56.91,-1.58,50.0,4.91,-1.05,2.93,-5.64,8.07,3.36,-134.46,-2.0,-10.37,28.16,-17.35,28.8,4.8,24.0,2498,216,,,,592261,,,0,0,-6,top
2017-09-06,492175,8,595465,R,592261,R,69,Walk,5,4,170906_202506,f7a43fc6-d01c-42a5-a3c2-7edf96971348,3,0,0,S,Called Strike,FF,8,2.0,3.28,1.56,92.4,84.3,34.39,-1.73,50.0,4.76,-0.19,1.98,-8.57,8.44,7.03,-134.09,-4.18,-15.62,28.88,-16.81,38.4,4.8,24.0,2215,226,,,,592261,,,0,0,-6,top
2017-09-06,492175,8,595465,R,592261,R,69,Walk,5,5,170906_202523,1c3c10df-8949-4a60-8c7d-d840196c20ff,3,1,0,B,Ball,FT,14,2.0,3.36,1.54,92.8,84.9,73.35,-1.54,50.0,4.69,1.11,1.31,-9.7,5.61,10.4,-134.37,-4.88,-17.8,28.09,-21.87,34.8,6.0,24.0,2278,242,,,,592261,,,0,0,-6,top
2017-09-06,492175,8,595465,R,425783,L,70,Lineout,3,1,170906_202601,5e1c4dbf-7652-47c1-925e-6640cf6e982f,0,0,0,S,Swinging Strike,CU,14,2.0,3.04,1.31,82.4,75.6,99.61,-1.9,50.0,4.72,0.98,1.43,1.92,-1.47,6.2,-119.64,-0.5,2.78,23.6,-34.3,6.0,9.6,24.0,2352,48,592261,,,,,,0,1,-6,top
2017-09-06,492175,8,595465,R,425783,L,70,Lineout,3,2,170906_202622,636e26ff-3422-4204-a818-e26be7975306,0,1,0,S,Foul,FT,2,2.0,3.04,1.31,91.7,84.4,37.18,-1.72,50.0,4.81,-0.14,2.8,-9.64,4.24,7.5,-133.31,-0.69,-17.52,26.1,-24.47,33.6,6.0,24.0,2329,248,592261,,,,,,0,1,-6,top
2017-09-06,492175,8,595465,R,425783,L,70,Lineout,3,3,170906_202654,5f56de68-5d82-4d3a-9608-e21af7e8e8c6,0,2,0,X,In play- out(s),FF,12,2.0,3.04,1.31,93.3,85.9,60.63,-1.8,50.0,4.8,0.88,2.66,-7.21,6.76,9.73,-135.43,-2.14,-13.55,26.48,-19.48,30.0,4.8,24.0,2417,226,592261,,,,,,0,1,-6,top
2017-09-06,492175,8,595465,R,462101,R,71,Double,1,1,170906_202732,3bde400d-87c8-43b0-9510-009fbc226bff,0,0,1,X,In play- run(s),FC,3,2.0,3.13,1.3,91.4,84.1,62.66,-1.74,50.0,4.88,0.62,2.69,-1.95,4.31,6.88,-132.79,-1.12,-3.52,26.34,-24.42,4.8,6.0,24.0,2401,198,,,,,462101,,1,0,-6,top
2017-09-06,492175,8,595465,R,460576,R,72,Strikeout,4,1,170906_202819,60eddf6f-dffc-40cb-93dc-cc4c98d3e7a9,0,0,1,S,Called Strike,CU,8,2.0,3.51,1.71,82.9,76.8,74.99,-1.91,50.0,4.66,-0.21,1.96,0.15,0.44,4.02,-120.55,0.15,0.23,20.97,-31.53,1.2,8.4,24.0,2523,66,,462101,,,,,0,1,-7,top
2017-09-06,492175,8,595465,R,460576,R,72,Strikeout,4,2,170906_202838,1fcb9546-1b7d-43cd-ae2b-7f3d6ed0e0aa,0,1,1,S,Swinging Strike,CU,14,2.0,3.45,1.46,80.1,73.5,11.45,-1.58,50.0,4.66,1.37,0.77,1.3,-1.13,6.39,-116.19,-1.55,1.78,22.63,-33.71,4.8,9.6,24.0,,44,,462101,,,,,0,1,-7,top
2017-09-06,492175,8,595465,R,460576,R,72,Strikeout,4,3,170906_202902,2bceab08-3929-4fa4-a17d-9b53936783d0,0,2,1,B,Ball,FF,14,2.0,3.37,1.61,94.9,86.6,32.73,-1.38,50.0,4.77,1.99,1.61,-5.06,7.81,10.92,-137.47,-5.4,-9.69,30.3,-17.22,21.6,3.6,24.0,2617,210,,462101,,,,,0,1,-7,top
2017-09-06,492175,8,595465,R,460576,R,72,Strikeout,4,4,170906_202925,eab06351-8b48-4724-aff6-243e6b61794a,1,2,1,S,Foul Tip,FF,14,2.0,3.45,1.46,93.4,86.1,64.95,-1.44,50.0,4.72,0.94,1.53,-7.56,6.09,9.04,-135.59,-4.72,-14.21,27.02,-20.73,30.0,4.8,24.0,2383,233,,462101,,,,,0,1,-7,top
2017-09-06,492175,8,595465,R,608336,L,73,Flyout,1,1,170906_203005,e051de27-9bfd-4875-a899-8dceafd999eb,0,0,2,X,In play- out(s),FT,1,2.0,3.49,1.5,93.8,85.6,46.33,-1.72,50.0,4.77,-0.3,2.95,-10.99,3.56,7.65,-136.18,-0.16,-20.66,29.62,-25.49,37.2,7.2,24.0,2453,253,,,,,,,0,1,-7,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,1,170906_204837,01892462-8da8-44f4-a395-9219350c7288,0,0,0,B,Ball,FF,13,2.0,3.26,1.56,92.3,84.4,82.27,-1.92,50.0,4.65,-1.26,1.44,-10.11,6.79,5.22,-133.9,-4.76,-18.38,28.5,-19.83,39.6,6.0,24.0,2306,239,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,2,170906_204854,0d158207-51b8-4655-81e1-e616d16fcb37,1,0,0,B,Ball,FF,13,2.0,3.18,1.58,92.7,83.9,31.7,-1.88,50.0,4.7,-1.66,1.79,-9.86,8.44,3.97,-134.5,-4.52,-17.9,31.62,-16.85,43.2,6.0,24.0,2348,232,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,3,170906_204912,9ef66c13-99be-472d-b184-f8fccecba6ca,2,0,0,B,Ball,CH,14,2.0,3.24,1.48,89.8,82.1,49.89,-1.62,50.0,4.72,1.27,2.06,-5.72,7.61,9.33,-130.17,-3.13,-9.85,26.49,-19.08,21.6,4.8,24.0,2429,215,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,4,170906_204930,59e48d90-de3d-4b0f-92f6-3f03283249d2,3,0,0,S,Called Strike,FF,5,2.0,3.26,1.54,92.6,85.3,25.67,-1.69,50.0,4.85,-0.05,2.54,-4.59,7.99,5.98,-134.6,-2.9,-8.51,26.18,-17.36,22.8,4.8,24.0,2470,209,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,5,170906_204947,6a090efb-ecef-47ea-8991-8ebdad48f4f9,3,1,0,S,Foul,FF,11,2.0,3.09,1.27,93.7,85.5,50.84,-1.73,50.0,4.76,-0.9,2.26,-10.05,7.43,5.72,-136.17,-3.31,-18.84,30.22,-18.23,43.2,6.0,24.0,2346,235,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,435063,R,79,Flyout,6,6,170906_205015,b239b602-8fca-4203-aec0-4cc7ea9b67bb,3,2,0,X,In play- out(s),FC,4,2.0,3.09,1.27,90.1,83.9,34.38,-1.82,50.0,4.56,-0.31,2.3,-2.71,3.5,4.88,-131.1,-0.92,-4.81,22.46,-25.96,8.4,6.0,24.0,2479,217,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,1,170906_205101,feeca254-d27d-483d-8e14-379da3b05c3f,0,0,1,S,Called Strike,CU,7,2.0,2.95,1.38,81.1,75.2,85.59,-1.98,50.0,4.62,-0.67,1.83,2.77,-1.07,2.22,-117.93,0.66,3.94,20.07,-33.7,7.2,9.6,24.0,2474,60,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,2,170906_205117,8d95d3fb-2dbd-4394-a90e-bd723ae9a486,0,1,1,B,Ball,CH,13,2.0,3.0,1.45,89.4,81.3,34.52,-1.93,50.0,4.83,-1.63,1.29,-10.77,1.86,4.32,-129.73,-3.36,-18.21,29.18,-29.03,30.0,8.4,24.0,1839,266,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,3,170906_205137,fd045cfe-88c2-4bd7-a147-3ab78b1db0b1,1,1,1,B,Ball,FC,11,2.0,2.92,1.45,90.8,84.3,50.02,-2.0,50.0,4.87,-0.97,4.01,-2.84,5.1,3.67,-132.21,2.11,-5.11,23.2,-22.99,10.8,4.8,24.0,2521,207,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,4,170906_205157,9605dad7-ee80-4043-926c-7f392b6ad7b4,2,1,1,B,Ball,FC,11,2.0,2.88,1.39,89.5,83.0,65.51,-2.0,50.0,4.72,-0.96,3.05,0.48,4.43,2.54,-130.25,0.38,0.84,22.87,-24.43,2.4,6.0,24.0,2503,169,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,5,170906_205213,1b2337cf-844b-4dec-9665-6b1374e4b6d3,3,1,1,S,Foul,FT,13,2.0,2.92,1.16,92.9,85.3,61.34,-1.76,50.0,4.74,-1.13,1.75,-12.33,5.76,5.98,-135.0,-3.95,-22.86,28.17,-21.5,44.4,7.2,24.0,2370,248,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,596059,L,80,Strikeout,6,6,170906_205243,5f67a075-c7fe-42cd-af4d-b85d8509f339,3,2,1,S,Swinging Strike,FF,11,2.0,2.92,1.16,93.2,85.6,37.17,-1.78,50.0,4.84,-0.46,3.66,-6.29,7.82,5.73,-135.43,0.08,-11.79,26.98,-17.51,31.2,4.8,24.0,2429,218,,,,,,,0,1,-6,top
2017-09-06,492175,9,595465,R,592592,L,81,Lineout,1,1,170906_210807,392c3188-f706-4fcc-8bec-51b8502486ce,0,0,2,X,In play- out(s),FT,4,2.0,3.42,1.39,93.0,85.5,45.47,-1.71,50.0,4.71,-0.4,2.19,-11.82,4.12,7.62,-135.08,-2.16,-22.03,27.08,-24.49,39.6,7.2,24.0,2425,253,,,,,,,0,1,-6,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,1,170909_015057,b4d600c9-ba72-4e15-a166-4186f405ae89,0,0,0,S,Called Strike,CU,13,2.0,3.5,1.51,81.8,75.6,86.01,-2.07,50.0,4.86,-0.74,2.21,2.09,-2.61,2.49,-118.91,1.39,3.02,20.94,-35.94,6.0,9.6,24.0,2380,36,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,2,170909_015116,e6181589-27e2-4a38-bc47-5f737a6a1e0d,0,1,0,S,Foul,FC,12,2.0,3.4,1.55,89.9,83.1,55.24,-1.88,50.0,4.79,1.11,3.09,-3.3,5.41,8.87,-130.43,-0.03,-5.76,23.62,-22.72,10.8,4.8,24.0,2353,206,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,3,170909_015144,1dccec65-0e27-41d0-85d7-3bb05c8b8080,0,1,0,S,Foul,FC,12,2.0,3.4,1.55,90.4,83.4,52.83,-1.86,50.0,4.98,0.49,3.58,-3.97,5.01,7.46,-131.32,0.84,-7.01,24.54,-23.31,13.2,6.0,24.0,2353,215,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,4,170909_015205,8ba91f3f-5f50-4ef7-a65e-393ea70d3853,0,2,0,B,Ball,CU,14,2.0,3.53,1.69,82.9,76.9,14.43,-1.79,50.0,4.5,1.63,-1.05,0.72,0.41,7.9,-120.2,-6.55,1.06,22.48,-31.57,3.6,9.6,24.0,2253,58,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,5,170909_015233,d0895399-1d2b-48d1-9a14-5716e0da724b,1,2,0,B,Ball,CH,13,2.0,3.51,1.72,89.2,81.9,43.49,-1.93,50.0,4.69,-1.11,0.82,-13.63,0.25,6.62,-129.49,-3.68,-23.16,26.78,-31.76,33.6,9.6,24.0,2036,274,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,6,170909_015255,3b5a089f-0e61-4976-a410-cf8251da6b06,2,2,0,B,Ball,FC,14,2.0,3.58,1.65,89.3,83.0,27.57,-1.81,50.0,4.74,1.8,2.2,-0.71,2.45,9.57,-129.61,-1.13,-1.22,22.54,-27.93,1.2,6.0,24.0,2371,171,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,592885,L,58,Strikeout,7,7,170909_015315,e849bca7-5284-4f54-9b3c-e1fde61468cb,3,2,0,S,Called Strike,FT,13,2.0,3.19,1.29,92.9,85.4,70.86,-1.85,50.0,4.77,-0.82,1.37,-11.96,6.82,6.91,-134.89,-5.41,-22.18,27.58,-19.53,45.6,6.0,24.0,2339,243,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,542303,R,59,Flyout,4,1,170909_015352,87e5fa31-3a4a-4ac7-b396-688a33af61d1,0,0,1,B,Ball,CU,14,2.0,3.75,1.66,83.3,77.7,68.25,-1.81,50.0,4.62,1.55,-0.19,0.74,-1.28,7.83,-121.0,-4.43,1.1,21.32,-34.09,3.6,9.6,24.0,2461,34,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,542303,R,59,Flyout,4,2,170909_015406,ad85dc1c-e6d4-4ed9-9c99-355519d2280e,1,0,1,B,Ball,CH,14,2.0,3.73,1.6,89.0,81.8,36.46,-1.64,50.0,4.66,0.63,-0.35,-13.3,-0.25,10.16,-128.85,-6.36,-22.37,26.69,-32.59,31.2,9.6,24.0,1968,278,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,542303,R,59,Flyout,4,3,170909_015430,c5ab69f0-09f4-4b2b-85df-925d0116d3ea,2,0,1,S,Foul,FF,9,2.0,3.46,1.43,93.2,86.2,46.79,-1.61,50.0,5.0,0.54,2.04,-6.24,8.75,7.97,-135.42,-5.03,-11.75,25.65,-15.69,31.2,4.8,24.0,2552,215,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,542303,R,59,Flyout,4,4,170909_015504,9bf8be85-378d-4012-8dcb-d7201754be02,2,1,1,X,In play- out(s),FT,4,2.0,3.46,1.43,93.1,86.3,40.76,-1.79,50.0,4.77,-0.4,2.34,-8.9,4.15,6.84,-135.4,-2.01,-16.8,24.95,-24.34,32.4,6.0,24.0,2513,247,,,,,,,0,1,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,1,170909_015535,9690a558-92f6-436c-bc6a-3c9f1ef4c1d7,0,0,2,B,Ball,FT,13,2.0,3.7,1.64,93.5,86.2,67.58,-1.83,50.0,4.87,-1.06,2.05,-11.02,5.58,5.93,-135.92,-3.58,-20.8,27.11,-21.63,40.8,6.0,24.0,2461,246,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,2,170909_015551,3d7573bf-155e-4534-be83-4c2233afaaac,1,0,2,B,Ball,FC,14,2.0,3.7,1.74,90.5,84.0,28.69,-1.64,50.0,4.8,1.56,1.98,-1.49,5.76,8.88,-131.42,-3.18,-2.66,23.39,-21.92,2.4,4.8,24.0,2481,187,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,3,170909_015608,92fe83a9-f4b3-4dad-b2e3-d1fc240bdcc6,2,0,2,S,Called Strike,CH,14,2.0,3.4,1.53,88.5,82.2,42.61,-1.77,50.0,4.79,0.25,1.18,-10.2,-0.07,8.56,-128.6,-2.91,-17.32,23.06,-32.3,26.4,8.4,24.0,2281,276,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,4,170909_015632,4da03f0a-c91c-4435-9d7f-3362085533c1,2,1,2,B,Ball,CU,13,2.0,3.58,1.57,81.9,75.6,47.71,-2.23,50.0,4.81,-1.15,2.02,1.85,0.06,1.99,-119.04,0.23,2.67,21.36,-32.08,4.8,9.6,24.0,2427,71,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,5,170909_015647,b1eb11eb-c5f2-4a66-b906-f0919644c3f1,3,1,2,S,Foul,CH,13,2.0,3.49,1.5,89.7,82.5,28.38,-1.95,50.0,4.72,-0.4,1.07,-11.89,-0.96,7.98,-130.18,-2.81,-20.47,26.44,-33.83,28.8,9.6,24.0,2154,280,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,6,170909_015719,ea6e4e25-3cb9-4196-8428-ec76e9e574c4,3,1,2,S,Foul,FF,12,2.0,3.49,1.5,93.4,86.6,42.74,-1.64,50.0,5.02,0.09,3.9,-5.92,5.24,6.77,-135.77,1.08,-11.26,24.46,-22.22,24.0,4.8,24.0,2459,227,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,7,170909_015740,73f2dde7-51aa-4ee3-9fb3-46c55135c81d,3,1,2,S,Foul,FF,2,2.0,3.49,1.5,92.3,84.9,35.24,-1.68,50.0,4.97,0.15,3.13,-2.99,6.45,5.9,-134.31,-1.08,-5.51,26.95,-20.29,12.0,4.8,24.0,2605,202,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,8,170909_015813,47f15b8b-130c-44c6-82d2-9065bac92a19,3,1,2,S,Foul,FC,5,2.0,3.49,1.5,90.2,83.9,31.08,-1.89,50.0,4.79,0.22,2.62,-2.13,3.56,6.24,-131.24,-0.72,-3.79,22.64,-25.83,6.0,6.0,24.0,2448,207,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,571506,L,60,Walk,9,9,170909_015832,9bd259e4-550e-4a70-bac5-869cea0b2cae,3,2,2,B,Ball,FT,13,2.0,3.68,1.74,94.1,85.5,60.96,-1.8,50.0,4.74,-1.23,2.37,-10.16,5.01,5.08,-136.69,-2.15,-19.12,31.56,-22.74,37.2,6.0,24.0,2279,247,,,,571506,,,0,0,-2,top
2017-09-08,492207,8,595465,R,592663,R,61,Flyout,1,1,170909_015936,4cc69b01-1580-4259-8212-abcbc46676fd,0,0,2,X,In play- out(s),FC,14,2.0,3.44,1.43,91.6,84.6,65.8,-1.65,50.0,4.76,1.04,2.2,-3.99,5.35,8.47,-132.97,-2.49,-7.23,25.11,-22.48,14.4,4.8,24.0,2484,214,571506,,,,,,0,1,-2,top
2017-09-10,492237,6,595465,R,449107,R,51,Strikeout,4,1,170910_192301,e18a02f4-d81d-4bfb-b218-190d418842bf,0,0,0,S,Swinging Strike,CU,14,2.0,3.17,1.32,81.6,75.9,100.0,-1.91,50.0,4.68,0.95,1.02,0.86,-0.96,6.47,-118.53,-1.47,1.24,20.17,-33.56,3.6,9.6,24.0,2312,40,,,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,449107,R,51,Strikeout,4,2,170910_192315,c3213fa4-83cc-408d-8cf7-1fdbd5556681,0,1,0,S,Called Strike,FC,7,2.0,3.33,1.54,91.2,83.5,53.91,-1.81,50.0,4.84,-0.65,1.61,-8.62,9.58,5.98,-132.25,-5.57,-15.33,27.11,-15.14,40.8,4.8,24.0,2186,224,,,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,449107,R,51,Strikeout,4,3,170910_192331,f4508050-6d1c-4f0d-8474-c14e2b32c0bc,0,2,0,B,Ball,CU,14,2.0,3.2,1.45,83.0,77.6,14.52,-1.51,50.0,4.78,2.15,0.83,1.48,0.78,8.32,-120.52,-3.0,2.22,19.71,-31.01,6.0,8.4,24.0,2595,84,,,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,449107,R,51,Strikeout,4,4,170910_192347,125edab4-08be-457b-a6e9-2ba2c814a7c1,1,2,0,S,Swinging Strike,FC,14,2.0,3.17,1.32,90.9,84.0,23.32,-1.71,50.0,4.78,1.76,1.82,-1.38,5.95,9.55,-131.82,-3.62,-2.46,24.77,-21.58,2.4,4.8,24.0,2389,184,,,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,500743,R,52,Single,4,1,170910_192422,eed3c1bb-d3ff-4e03-86b4-8c92b98f6daa,0,0,1,S,Called Strike,CU,9,2.0,3.11,1.53,82.9,77.3,78.62,-1.83,50.0,4.81,0.46,1.97,1.13,0.44,5.13,-120.5,-0.24,1.69,19.23,-31.52,4.8,8.4,24.0,2498,81,,,,500743,,,0,0,0,top
2017-09-10,492237,6,595465,R,500743,R,52,Single,4,2,170910_192441,75e0c2ba-e308-41cb-b69f-4e4cbf2766c0,0,1,1,B,Ball,FC,2,2.0,3.07,1.53,90.6,84.1,35.54,-1.79,50.0,4.89,0.15,2.99,-1.16,5.09,5.48,-131.77,-0.59,-2.08,23.14,-23.06,2.4,4.8,24.0,2456,187,,,,500743,,,0,0,0,top
2017-09-10,492237,6,595465,R,500743,R,52,Single,4,3,170910_192502,53f8f61b-344b-425a-8483-b8cbf9afe9fd,1,1,1,B,Ball,FF,11,2.0,3.2,1.51,92.5,85.8,21.07,-1.76,50.0,4.86,-1.37,2.59,-6.85,5.77,3.43,-134.63,-2.05,-12.79,24.77,-21.41,28.8,6.0,24.0,2507,232,,,,500743,,,0,0,0,top
2017-09-10,492237,6,595465,R,500743,R,52,Single,4,4,170910_192529,6f16208d-3aad-4df3-ade1-b0c5caa9c247,2,1,1,X,In play- no out,FC,5,2.0,3.19,1.37,91.2,84.9,33.3,-1.76,50.0,4.9,0.2,2.04,-5.08,5.05,6.94,-132.58,-3.19,-9.22,22.91,-22.99,19.2,6.0,24.0,2282,226,,,,500743,,,0,0,0,top
2017-09-10,492237,6,595465,R,592593,L,53,Sac Bunt,5,1,170910_192604,8ecbeb0e-003e-4345-b039-0696ee76e32f,0,0,1,B,Ball,FF,11,2.0,3.37,1.64,92.1,85.0,36.75,-2.03,50.0,4.83,-1.44,2.57,-7.39,4.34,4.12,-133.95,-1.44,-13.58,25.78,-24.2,27.6,6.0,24.0,2417,242,500743,,,,500743,,0,1,0,top
2017-09-10,492237,6,595465,R,592593,L,53,Sac Bunt,5,2,170910_192725,e97a183b-5f72-4d5b-b613-e655eb40b9e7,1,0,1,B,Ball,FF,14,2.0,3.12,1.6,92.3,85.4,47.87,-1.82,50.0,4.81,0.28,1.25,-7.44,7.44,8.17,-133.9,-5.98,-13.7,25.0,-18.47,32.4,4.8,24.0,2373,226,500743,,,,500743,,0,1,0,top
2017-09-10,492237,6,595465,R,592593,L,53,Sac Bunt,5,3,170910_192803,b88ceebd-1544-4d26-9ff1-463553208d73,2,0,1,X,In play- out(s),FF,8,2.0,3.52,1.53,92.5,84.7,33.05,-1.77,50.0,4.76,0.12,1.98,-10.15,5.98,8.52,-134.21,-3.39,-18.58,27.89,-21.22,37.2,6.0,24.0,2399,241,500743,,,,500743,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,1,170910_192856,873ec752-51f1-4e61-8344-436e59dd8eb0,0,0,2,S,Called Strike,FC,12,2.0,3.58,1.64,90.3,84.0,59.72,-1.67,50.0,4.83,0.78,2.64,-3.13,3.68,7.46,-131.22,-0.83,-5.57,22.31,-25.63,9.6,6.0,24.0,2330,218,,500743,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,2,170910_192920,33e934c6-2825-494e-943a-028b8005dfbc,0,1,2,S,Called Strike,FF,7,2.0,3.51,1.62,92.8,85.9,56.52,-1.72,50.0,4.75,-0.68,1.63,-10.54,7.13,6.46,-134.82,-4.81,-19.68,25.2,-18.86,43.2,6.0,24.0,2375,238,,500743,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,3,170910_192948,74abd145-531c-4521-a78c-0f1933700001,0,2,2,B,Ball,CU,14,2.0,3.47,1.59,83.0,76.4,11.56,-1.39,50.0,4.65,3.14,0.96,3.37,-0.81,9.7,-120.25,-1.73,4.92,23.76,-33.36,10.8,9.6,24.0,,67,,500743,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,4,170910_193033,d52d7299-e74a-40a0-97aa-e9ca01530608,1,2,2,B,Ball,FF,12,2.0,3.51,1.59,93.9,86.9,35.86,-1.42,50.0,5.02,1.4,3.69,-6.79,6.86,10.07,-136.38,-0.1,-13.02,24.86,-19.02,30.0,4.8,24.0,2552,222,,500743,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,5,170910_193056,a77b527a-e0a3-470c-af92-29e14c688a81,2,1,2,S,Foul,CH,14,2.0,3.44,1.43,88.5,81.9,54.46,-1.7,50.0,4.8,0.53,1.21,-8.64,4.24,8.56,-128.42,-4.26,-14.61,23.44,-25.01,27.6,7.2,24.0,2008,247,,500743,,,,,0,1,0,top
2017-09-10,492237,6,595465,R,592663,R,54,Flyout,6,6,170910_193141,e79935a5-9a08-408b-8de7-7491a54d6eeb,2,2,2,X,In play- out(s),FC,3,2.0,3.44,1.43,90.9,84.7,42.53,-1.7,50.0,4.93,0.42,2.88,-1.71,3.47,6.18,-132.26,-0.47,-3.1,22.42,-25.9,4.8,6.0,24.0,2412,201,,500743,,,,,0,1,0,top
2017-09-10,492237,7,595465,R,519317,R,58,Strikeout,6,1,170910_194115,b63726d2-e61f-416e-b7c2-130456f8f86f,0,0,0,B,Ball,CU,14,2.0,3.66,1.77,82.1,76.1,75.38,-1.71,50.0,4.77,2.11,1.54,3.69,-1.9,7.88,-119.2,-0.22,5.34,21.45,-34.93,10.8,9.6,24.0,,60,,,,,,,0,1,0,top
