Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-29,531795,7,543746,R,523253,R,68,Walk,5,4,180929_024326,98fff935-84d8-498c-9510-17a32b312241,2,1,2,B,Ball In Dirt,FT,13,2.0,3.41,1.56,93.0,85.5,42.31,-1.72,50.0,5.22,-0.8,0.44,-7.64,3.64,5.1,-135.09,-8.0,-14.13,29.15,-25.44,26.4,6.0,24.0,2378,247,,,608654,523253,,,0,0,-10,bottom
2018-09-29,531795,7,543746,R,523253,R,68,Walk,5,5,180929_024358,b3c6092e-a5a6-4993-a627-1700ed22b440,3,1,2,B,Ball,FT,14,2.0,3.41,1.56,92.0,84.5,25.74,-1.5,50.0,5.28,1.79,2.28,-5.62,4.89,10.61,-133.4,-3.52,-10.19,26.98,-23.3,19.2,6.0,24.0,2357,223,,,608654,523253,,,0,0,-10,bottom
2018-09-29,531795,7,543746,R,501303,L,69,Lineout,1,1,180929_024442,9d81959e-f2ca-4e9c-ada6-cb7393fdbb71,0,0,2,X,In play- out(s),FT,4,2.0,3.44,1.57,92.9,85.6,46.43,-1.76,50.0,5.35,-0.59,2.3,-7.86,3.55,5.88,-135.12,-3.38,-14.63,27.57,-25.57,27.6,6.0,24.0,2371,245,523253,,,,,,0,1,-10,bottom
2018-09-29,531795,8,543746,R,492802,R,77,Groundout,2,1,180929_025817,e06ac83f-2ac6-4e94-abdf-0118ddf1e087,0,0,0,B,Ball,FT,14,2.0,3.42,1.69,91.7,83.7,27.11,-1.4,50.0,5.25,1.32,0.86,-9.34,6.25,10.3,-132.82,-7.49,-16.65,28.98,-21.03,32.4,6.0,24.0,2191,235,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,492802,R,77,Groundout,2,2,180929_025834,1606b61e-ef34-4559-8cde-4c2144bae09e,1,0,0,X,In play- out(s),FT,9,2.0,3.75,1.74,91.8,83.2,52.48,-1.48,50.0,5.41,0.48,1.91,-7.44,4.16,7.64,-133.2,-4.41,-13.22,31.55,-24.77,24.0,6.0,24.0,2241,239,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,463610,R,78,Pop Out,1,1,180929_025911,10165666-81b2-4bbc-b041-d144ba1244f6,0,0,1,X,In play- out(s),FT,11,2.0,3.33,1.5,92.4,83.1,60.76,-1.68,50.0,5.4,-0.81,2.98,-6.8,5.33,4.61,-134.21,-2.06,-12.19,33.6,-22.61,25.2,6.0,24.0,2286,229,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,460269,R,79,Strikeout,5,1,180929_030008,92bda089-8f32-4f23-a446-0bf04d0c9f0e,0,0,2,S,Foul,FT,6,2.0,3.49,1.59,91.8,83.4,41.32,-1.63,50.0,5.36,0.49,2.65,-6.08,4.05,7.62,-133.27,-2.35,-10.87,30.44,-24.94,20.4,6.0,24.0,2314,232,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,460269,R,79,Strikeout,5,2,180929_030038,a182f72c-1c7a-4627-a189-fd65681293d0,0,1,2,B,Ball,FT,14,2.0,3.59,1.66,93.3,85.1,36.64,-1.61,50.0,5.15,0.43,0.53,-9.98,2.31,8.88,-135.36,-7.06,-18.38,31.42,-27.91,28.8,7.2,24.0,2224,259,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,460269,R,79,Strikeout,5,3,180929_030059,cf42bc58-0df2-4e98-990d-25b8bf75cb4c,1,1,2,S,Called Strike,CU,5,2.0,3.42,1.56,79.4,73.4,9.3,-1.81,50.0,5.71,-0.15,2.41,7.06,-3.02,1.7,-115.49,0.41,9.57,20.97,-36.27,15.6,10.8,24.0,2898,69,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,460269,R,79,Strikeout,5,4,180929_030124,366da90e-a5ac-4c48-96e3-248a5dbe687f,1,1,2,S,Foul,FT,14,2.0,3.49,1.59,93.0,85.0,48.46,-1.53,50.0,5.33,1.01,2.3,-7.93,4.76,9.51,-134.99,-3.69,-14.63,29.33,-23.39,27.6,6.0,24.0,2259,236,,,,,,,0,1,-8,bottom
2018-09-29,531795,8,543746,R,460269,R,79,Strikeout,5,5,180929_030153,96dcbaae-62de-483b-a135-fd14b87923cd,1,2,2,S,Called Strike,SL,9,2.0,3.57,1.66,84.8,78.0,45.22,-1.59,50.0,5.55,0.66,2.02,4.84,-0.74,3.96,-123.34,-1.77,7.45,24.71,-33.31,13.2,9.6,24.0,2903,81,,,,,,,0,1,-8,bottom
