Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565029,8,623465,R,598265,L,63,Sac Fly,6,3,190413_014618,760b4bde-11bf-41fc-8e53-9eec89a4ec92,2,0,1,B,Ball In Dirt,FF,13,2.0,3.45,1.68,93.3,85.3,,-2.08,50.0,5.67,-1.02,0.68,-9.23,9.48,6.01,-135.27,-10.58,-17.08,29.72,-14.63,43.2,4.8,24.0,2250,225,456488,,593428,,,,1,1,-3,bottom
2019-09-10,565029,8,623465,R,598265,L,63,Sac Fly,6,4,190413_014649,fbbc8b65-a301-4425-b48e-85d0300e20fa,3,0,1,S,Called Strike,FF,5,2.0,3.47,1.85,93.7,85.8,,-1.99,50.0,5.69,-0.04,2.37,-3.96,9.79,6.64,-136.11,-6.36,-7.44,29.37,-13.78,21.6,3.6,24.0,2141,199,456488,,593428,,,,1,1,-3,bottom
2019-09-10,565029,8,623465,R,598265,L,63,Sac Fly,6,5,190413_014754,2d59f34a-ea8c-4656-8858-7f63b4260bb7,3,1,1,X,In play- run(s),FF,11,2.0,3.54,1.5,92.7,84.8,,-2.06,50.0,5.77,-0.74,2.71,-5.45,10.22,5.41,-134.69,-5.63,-10.03,28.65,-13.36,31.2,3.6,24.0,2089,206,456488,,593428,,,,1,1,-3,bottom
2019-09-10,565031,6,623465,R,456665,R,40,Hit By Pitch,4,1,190414_185111,689e078c-cdba-4a64-b1e3-c67814b5a3ef,0,0,0,S,Called Strike,SL,9,2.0,3.41,1.5,82.3,76.1,,-2.22,50.0,5.88,0.28,2.11,4.4,-4.69,4.57,-119.71,-0.67,6.39,22.76,-38.99,10.8,10.8,24.0,2419,47,,,,456665,,,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456665,R,40,Hit By Pitch,4,2,190414_185129,e16db515-cf0d-4db7-b1a9-2c32aeaead06,0,1,0,B,Ball,SL,14,2.0,3.35,1.51,85.1,78.7,,-1.9,50.0,5.58,1.84,-0.59,0.05,-2.55,9.07,-123.27,-7.58,0.07,25.31,-36.08,2.4,9.6,24.0,2532,20,,,,456665,,,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456665,R,40,Hit By Pitch,4,3,190414_185151,fd2375de-f971-468c-bdcd-b73015c0554a,1,1,0,S,Foul Tip,FF,9,2.0,3.32,1.51,93.7,86.5,,-2.03,50.0,5.67,0.39,2.1,-5.03,9.25,8.31,-136.15,-6.95,-9.54,27.04,-14.64,26.4,3.6,24.0,2089,205,,,,456665,,,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456665,R,40,Hit By Pitch,4,4,190414_185216,338e9a35-2c05-4552-9279-e1f55dd28f83,1,2,0,B,Hit By Pitch,FF,11,2.0,3.32,1.51,93.6,86.0,,-2.16,50.0,5.86,-1.58,3.95,-5.7,8.49,3.56,-136.18,-2.16,-10.78,27.86,-16.11,31.2,3.6,24.0,2096,212,,,,456665,,,0,0,-1,bottom
2019-09-10,565031,6,623465,R,502110,R,41,Strikeout,5,1,190414_185300,ccc3897a-da9c-4385-8443-8999e0ff872d,0,0,0,S,Swinging Strike,FF,4,2.0,3.49,1.6,94.4,86.5,,-1.91,50.0,5.73,-0.39,2.69,-7.03,9.64,6.61,-137.14,-5.72,-13.45,29.07,-13.73,39.6,3.6,24.0,2335,214,456665,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,502110,R,41,Strikeout,5,2,190414_185324,0a27f2ec-6ab9-46ce-879e-ce52b63c994a,0,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,94.9,87.5,,-1.81,50.0,5.79,0.37,2.73,-4.82,8.97,7.66,-137.95,-5.65,-9.37,27.91,-14.72,26.4,3.6,24.0,2170,205,456665,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,502110,R,41,Strikeout,5,3,190414_185353,91d43bd3-2114-4bb1-bec6-2144ec72b0dd,0,2,0,B,Ball In Dirt,SL,14,2.0,3.58,1.71,84.4,79.0,,-1.79,50.0,5.76,2.52,0.01,-0.52,-2.6,10.61,-122.33,-6.49,-0.8,21.7,-36.16,1.2,9.6,24.0,2312,12,456665,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,502110,R,41,Strikeout,5,4,190414_185425,673d618d-811c-4fc9-86af-299510de0dba,1,2,0,B,Ball In Dirt,SL,14,2.0,3.6,1.66,83.4,77.9,,-2.14,50.0,5.72,0.59,0.82,0.69,-2.79,6.33,-121.19,-4.21,1.04,21.07,-36.38,3.6,9.6,24.0,2272,24,456665,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,502110,R,41,Strikeout,5,5,190414_185455,2a968cff-89e4-4cf5-b17e-c684256d399c,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,83.4,77.4,,-1.96,50.0,5.88,1.01,1.55,1.95,-4.66,6.51,-121.24,-2.22,2.92,22.66,-39.14,6.0,10.8,24.0,2219,30,456665,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,593428,R,42,Strikeout,6,1,190414_185539,f7691aee-9d28-4922-8bfd-c3497d7d953c,0,0,1,B,Ball,FF,14,2.0,3.41,1.45,93.8,85.8,,-1.82,50.0,5.63,0.22,1.16,-7.53,9.56,8.11,-136.18,-9.37,-14.14,30.02,-14.22,37.2,4.8,24.0,2273,217,,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,593428,R,42,Strikeout,6,2,190414_185634,0f01b8b3-6cd4-451e-abba-771f7684ea60,1,0,1,S,Foul,SL,8,2.0,3.41,1.56,83.8,77.0,,-2.14,50.0,5.84,-0.01,1.67,2.83,-0.68,4.22,-121.72,-3.1,4.23,24.62,-33.19,8.4,9.6,24.0,2208,75,,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,593428,R,42,Strikeout,6,3,190414_185723,19ba002b-4a3b-434b-91a6-1b5aa0065848,1,1,1,S,Foul,FF,11,2.0,3.41,1.56,93.0,85.5,,-1.94,50.0,5.87,-0.26,3.84,-4.86,7.92,6.18,-135.35,-2.21,-9.07,27.71,-17.38,24.0,4.8,24.0,2078,208,,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,593428,R,42,Strikeout,6,4,190414_185804,f4d8ac4f-7cb9-4791-9320-22dc533b3559,1,2,1,B,Ball In Dirt,SL,14,2.0,3.39,1.5,83.9,77.7,,-1.87,50.0,5.65,1.38,0.14,0.64,-1.74,7.62,-121.84,-6.02,0.96,24.08,-34.79,3.6,9.6,24.0,2128,34,,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,593428,R,42,Strikeout,6,5,190414_185937,2aa28054-efb5-4a13-b201-b36f633bed32,2,2,1,S,Called Strike,FF,14,2.0,3.42,1.58,93.6,86.2,,-1.88,50.0,5.67,0.28,1.53,-4.06,8.74,7.25,-136.0,-8.23,-7.66,27.99,-15.69,19.2,3.6,24.0,2010,202,,,,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456030,R,43,Field Error,6,1,190414_190022,b07b6aeb-265e-476e-bda6-eb93ba4401d5,0,0,2,S,Called Strike,FF,4,2.0,3.35,1.42,93.4,86.1,,-1.9,50.0,5.75,-0.51,2.49,-4.8,8.04,5.42,-135.94,-5.61,-9.05,27.69,-17.02,24.0,4.8,24.0,2020,209,,,,456030,456030,456665,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456030,R,43,Field Error,6,2,190414_190048,181523d5-cd01-4fc1-b56f-1c348c3c84ef,0,1,2,S,Swinging Strike,FF,2,2.0,3.39,1.47,93.5,86.5,,-1.91,50.0,5.78,0.08,3.0,-4.45,7.95,6.96,-136.01,-4.36,-8.45,25.94,-17.07,21.6,3.6,24.0,1990,206,,,,456030,456030,456665,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456030,R,43,Field Error,6,3,190414_190148,d8c133ac-38ee-49eb-888f-0b24efabd2a6,0,1,2,S,Foul,FF,9,2.0,3.39,1.47,94.5,87.6,,-1.9,50.0,5.65,0.44,1.48,-4.79,7.49,8.08,-137.24,-8.13,-9.27,26.29,-17.69,21.6,4.8,24.0,2027,210,,,,456030,456030,456665,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456030,R,43,Field Error,6,4,190414_190223,3c45db75-3459-4ce5-8729-ae465762516e,0,2,2,B,Ball,SL,14,2.0,2.97,1.4,85.1,78.7,,-1.89,50.0,5.68,1.73,0.78,0.18,-0.93,8.75,-123.52,-5.07,0.27,24.4,-33.62,2.4,9.6,24.0,,42,,,,456030,456030,456665,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456030,R,43,Field Error,6,5,190414_190256,5bdd6017-5032-4739-9b96-e14f4bad6e46,1,2,2,X,In play- no out,FF,8,2.0,3.39,1.47,94.5,87.2,,-1.9,50.0,5.73,-0.02,1.81,-6.12,7.8,7.29,-137.37,-7.51,-11.8,27.91,-17.14,28.8,4.8,24.0,2104,216,,,,456030,456030,456665,0,0,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,1,190414_190353,7b662080-7097-4ad0-8d2a-1fe44a1b4b4d,0,0,2,B,Ball,SL,14,2.0,2.96,1.36,82.9,76.3,,-2.11,50.0,5.75,0.97,0.89,4.26,-3.41,5.99,-120.41,-3.67,6.21,24.96,-37.14,10.8,10.8,24.0,2690,53,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,2,190414_190421,1e1e64b3-598a-4c54-b185-53eb4d8e9588,1,0,2,B,Ball,SL,14,2.0,3.04,1.33,82.6,77.0,,-2.02,50.0,5.77,0.68,0.77,2.46,-5.56,5.66,-120.03,-3.39,3.6,21.94,-40.33,6.0,10.8,24.0,2544,28,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,3,190414_190518,aacad2fc-5355-4915-a88c-263013b6005c,2,0,2,B,Ball,FF,14,2.0,3.04,1.39,95.0,86.9,,-1.72,50.0,5.61,0.33,1.07,-7.84,9.64,8.33,-137.77,-9.85,-15.07,30.39,-13.62,39.6,4.8,24.0,2472,218,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,4,190414_190546,fc9020cb-d14d-4baa-9e5d-e5c7ba47ba25,3,0,2,S,Called Strike,FF,6,2.0,3.01,1.44,94.6,85.8,,-1.72,50.0,5.77,0.44,2.28,-8.78,9.11,8.91,-137.25,-6.67,-16.62,32.53,-14.93,42.0,4.8,24.0,2465,222,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,5,190414_190613,4f8d20c5-6676-45f3-ae98-5084b8a56040,3,1,2,S,Foul,FF,6,2.0,3.37,1.53,94.7,87.0,,-1.75,50.0,5.72,0.47,2.35,-4.63,9.43,7.68,-137.58,-6.61,-8.92,28.91,-14.0,25.2,3.6,24.0,2350,203,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565031,6,623465,R,456488,R,44,Strikeout,6,6,190414_190653,74c94a9f-4193-4a72-ae7b-d22be8955a4c,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.53,84.7,79.0,,-1.94,50.0,5.68,1.5,-0.13,3.18,-2.86,7.36,-122.97,-6.62,4.89,23.27,-36.57,9.6,9.6,24.0,2354,49,456030,456030,456665,,,,0,1,-1,bottom
2019-09-10,565032,8,623465,R,543877,R,61,Lineout,4,1,190415_175739,699638a4-ac3e-4d97-8bf1-4722e4e59b59,0,0,0,S,Called Strike,FF,3,2.0,3.06,1.51,93.5,86.2,,-1.9,50.0,5.79,0.55,3.06,-4.33,8.89,8.11,-135.99,-4.5,-8.18,27.17,-15.37,21.6,3.6,24.0,2142,202,596119,,,,,,0,1,5,bottom
2019-09-10,565032,8,623465,R,543877,R,61,Lineout,4,2,190415_175803,7c8b82dc-56aa-4d52-a5b9-e9e4e16b7fd7,0,1,0,S,Foul Tip,FF,5,2.0,3.25,1.52,93.6,86.1,,-1.94,50.0,5.72,0.23,2.62,-3.96,9.16,7.23,-136.11,-5.58,-7.48,27.93,-14.88,20.4,3.6,24.0,2178,200,596119,,,,,,0,1,5,bottom
2019-09-10,565032,8,623465,R,543877,R,61,Lineout,4,3,190415_175831,b1d48671-583a-44d7-b6de-74b81b5ed5dd,0,2,0,B,Ball,FF,12,2.0,3.12,1.52,94.9,87.9,,-1.78,50.0,5.71,1.2,2.57,-4.74,8.07,9.86,-137.89,-5.59,-9.26,26.62,-16.43,22.8,3.6,24.0,2192,206,596119,,,,,,0,1,5,bottom
2019-09-10,565032,8,623465,R,543877,R,61,Lineout,4,4,190415_175908,33502a19-ce62-46e7-b494-bfb7b6e01a80,1,2,0,X,In play- out(s),FF,8,2.0,3.25,1.52,95.3,88.0,,-1.82,50.0,5.65,0.18,1.73,-5.57,8.36,7.48,-138.45,-7.89,-10.92,27.82,-15.78,28.8,3.6,24.0,2172,212,596119,,,,,,0,1,5,bottom
2019-09-10,565032,8,623465,R,456030,R,62,Grounded Into DP,5,1,190415_175944,9b12e3c1-0a61-4501-b8f2-1ae9914979c8,0,0,1,S,Foul,SL,8,2.0,3.36,1.48,82.6,76.9,,-2.14,50.0,5.85,-0.0,1.7,1.27,-2.98,4.69,-120.11,-2.21,1.87,21.02,-36.57,3.6,9.6,24.0,2346,30,,,,,,,0,2,5,bottom
2019-09-10,565032,8,623465,R,456030,R,62,Grounded Into DP,5,2,190415_180014,f900da64-8dd5-488b-8338-b35d2a09c4c2,0,1,1,B,Ball,FF,14,2.0,3.14,1.48,94.1,87.3,,-1.83,50.0,5.69,1.22,1.79,-4.12,8.89,9.73,-136.65,-7.81,-7.92,25.88,-15.12,20.4,3.6,24.0,2179,201,,,,,,,0,2,5,bottom
2019-09-10,565032,8,623465,R,456030,R,62,Grounded Into DP,5,3,190415_180041,18d95f2b-5697-4ffa-a1aa-a8aacf5b056f,1,1,1,B,Ball,FF,14,2.0,3.16,1.48,94.8,87.5,,-1.88,50.0,5.54,0.23,1.08,-6.28,8.99,7.97,-137.59,-9.45,-12.17,27.54,-14.75,32.4,3.6,24.0,2154,213,,,,,,,0,2,5,bottom
2019-09-10,565032,8,623465,R,456030,R,62,Grounded Into DP,5,4,190415_180108,73e8f075-21c7-4143-8718-5f00e0e604e0,2,1,1,B,Ball,FF,11,2.0,3.09,1.48,94.0,87.0,,-2.12,50.0,5.74,-1.41,2.7,-5.32,7.93,3.81,-136.8,-5.13,-10.21,26.42,-16.94,27.6,4.8,24.0,2118,213,,,,,,,0,2,5,bottom
2019-09-10,565032,8,623465,R,456030,R,62,Grounded Into DP,5,5,190415_180145,cfb497ae-3a56-43f3-81a5-0ce718f2841f,3,1,1,X,In play- out(s),FF,8,2.0,3.36,1.48,93.8,86.5,,-2.0,50.0,5.69,0.13,1.82,-6.07,9.13,7.89,-136.28,-7.7,-11.53,27.28,-14.84,31.2,3.6,24.0,2134,211,,,,,,,0,2,5,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,1,190419_020044,9b433e18-92d3-42df-91e5-1a86760218d0,0,0,0,B,Ball,FF,13,2.0,3.48,1.73,94.9,86.2,,-1.96,50.0,5.52,-0.12,1.51,-7.3,9.64,7.57,-137.69,-8.32,-13.92,32.48,-13.8,37.2,4.8,24.0,2301,216,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,2,190419_020110,5527e050-61fb-4ce3-b16e-959ccedb816f,1,0,0,S,Called Strike,FF,9,2.0,3.43,1.67,93.8,85.5,,-1.84,50.0,5.57,0.41,1.78,-7.98,8.76,8.82,-136.13,-7.25,-14.92,30.72,-15.78,37.2,4.8,24.0,2207,220,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,3,190419_020133,6a223b50-d65d-45c0-976d-2c7da0a5a960,1,1,0,B,Ball,FF,13,2.0,3.52,1.74,95.2,86.5,,-2.1,50.0,5.68,-1.44,2.41,-6.64,9.78,4.15,-138.29,-6.45,-12.79,32.62,-13.36,38.4,3.6,24.0,2251,213,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,4,190419_020214,7c76df77-ae4b-4e59-a96e-89f490bae412,2,1,0,S,Foul Tip,FF,6,2.0,3.38,1.61,94.2,85.9,,-2.02,50.0,5.64,0.28,2.36,-7.99,8.07,9.02,-136.74,-5.71,-15.09,30.64,-16.92,36.0,4.8,24.0,2145,222,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,5,190419_020257,07f8e6b8-a832-4b1b-a80d-fed12488257d,2,2,0,B,Ball,FF,14,2.0,3.35,1.66,95.6,87.5,,-1.77,50.0,5.55,0.35,0.87,-8.17,7.32,8.7,-138.65,-9.53,-15.9,31.17,-17.93,34.8,4.8,24.0,2127,228,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,650490,R,70,Walk,7,6,190419_020328,2a85b7c4-f583-4ede-8061-89ac5bf65496,3,2,0,B,Ball,FF,14,2.0,3.35,1.68,95.8,87.5,,-1.65,50.0,5.53,1.66,1.2,-8.08,7.76,11.92,-138.7,-8.76,-15.73,31.01,-17.05,34.8,4.8,24.0,2167,224,596847,,,650490,596847,,0,0,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,1,190419_020427,e2dfb465-a14f-4776-a7de-3735a11e9a99,0,0,0,B,Ball,FF,14,2.0,3.26,1.52,94.9,86.4,,-1.78,50.0,5.47,1.89,0.96,-9.05,8.89,13.09,-137.12,-9.37,-17.2,31.05,-15.28,39.6,4.8,24.0,2265,223,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,2,190419_020546,240c32b7-8a9c-4144-8ee1-bb7db9765693,1,0,0,S,Called Strike,FF,14,2.0,3.27,1.58,94.1,85.7,,-1.97,50.0,5.55,0.25,1.47,-7.74,9.82,8.7,-136.51,-8.43,-14.54,31.23,-13.72,38.4,4.8,24.0,2328,216,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,3,190419_020616,247fb2f6-33af-480b-995c-5f03ad4a5aa1,1,1,0,B,Ball In Dirt,FF,13,2.0,3.26,1.55,94.0,85.6,,-2.07,50.0,5.47,-0.2,0.66,-7.78,9.94,7.72,-136.32,-10.38,-14.55,31.62,-13.57,38.4,4.8,24.0,2273,217,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,4,190419_020654,45d9f9d0-ea01-4c00-b301-8177ee6f60f7,2,1,0,S,Foul,FF,5,2.0,3.24,1.48,93.2,85.2,,-2.07,50.0,5.65,-0.23,2.16,-6.53,9.28,7.18,-135.36,-6.54,-12.11,29.61,-14.95,32.4,4.8,24.0,2157,213,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,5,190419_020724,1363ca5b-644c-4b19-96fa-e8f1752802b2,2,2,0,B,Ball,FF,11,2.0,3.21,1.59,93.4,85.0,,-2.24,50.0,5.63,-1.46,2.55,-5.56,9.57,4.01,-135.89,-5.54,-10.32,31.51,-14.4,31.2,3.6,24.0,2089,209,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,664040,L,71,Strikeout,6,6,190419_020822,8d7fd8b5-c5f5-4b49-be50-642b53cad954,3,2,0,S,Swinging Strike,FF,4,2.0,3.22,1.49,94.3,85.8,,-2.07,50.0,5.58,-0.43,2.1,-7.33,9.44,7.01,-136.93,-6.75,-13.86,31.34,-14.32,38.4,4.8,24.0,2225,216,650490,596847,,,,,0,1,3,bottom
2019-09-10,566673,8,623465,R,572287,R,72,Double,3,1,190419_020903,e4d43597-3d21-4e59-9f36-816ccee893eb,0,0,1,B,Ball,FF,12,2.0,3.43,1.7,93.6,85.2,,-1.72,50.0,5.61,1.5,2.59,-4.25,9.63,10.08,-135.91,-5.43,-7.92,30.94,-14.23,20.4,3.6,24.0,2277,198,,,,,572287,,2,0,3,bottom
2019-09-10,566673,8,623465,R,572287,R,72,Double,3,2,190419_020930,ffc8e557-64d7-47ac-a9eb-54d340deb463,1,0,1,B,Ball,FF,14,2.0,3.44,1.72,94.1,85.8,,-1.8,50.0,5.6,1.17,1.55,-6.52,10.66,10.26,-136.39,-8.63,-12.26,30.71,-12.14,36.0,3.6,24.0,2304,208,,,,,572287,,2,0,3,bottom
2019-09-10,566673,8,623465,R,572287,R,72,Double,3,3,190419_021006,75f52e23-1403-49af-aa4c-239cbc6f2d89,2,0,1,X,In play- run(s),FF,9,2.0,3.34,1.57,94.9,86.3,,-2.01,50.0,5.47,0.48,1.7,-7.03,9.87,9.24,-137.62,-7.77,-13.42,31.77,-13.33,37.2,3.6,24.0,2309,213,,,,,572287,,2,0,3,bottom
2019-09-10,564939,7,623465,R,553902,R,51,Groundout,5,1,190421_190056,6f5c85f3-734c-497d-a76a-53c2ae86890b,0,0,0,S,Called Strike,FF,9,2.0,2.91,1.42,94.8,86.9,,-1.85,50.0,5.53,0.49,1.74,-7.48,7.97,9.03,-137.63,-7.21,-14.39,29.67,-16.84,34.8,4.8,24.0,2256,221,,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,553902,R,51,Groundout,5,2,190421_190115,6f304b46-1ce1-4456-aadd-c38f04ccf542,0,1,0,B,Ball,FF,14,2.0,2.88,1.33,93.8,85.9,,-1.78,50.0,5.59,1.29,1.8,-8.28,8.02,11.15,-135.98,-6.99,-15.53,29.18,-17.13,36.0,4.8,24.0,2213,223,,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,553902,R,51,Groundout,5,3,190421_190140,8cba1f04-097d-4fbb-9100-892f5be546a7,1,1,0,S,Foul,FF,5,2.0,3.14,1.46,94.9,86.3,,-1.92,50.0,5.66,0.13,2.5,-5.75,8.59,7.58,-137.8,-5.68,-11.01,31.92,-15.73,28.8,3.6,24.0,2178,211,,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,553902,R,51,Groundout,5,4,190421_190205,1403838c-3ce2-4987-bf51-80ee48f3692c,1,2,0,B,Ball,SL,14,2.0,2.8,1.33,85.0,78.5,,-1.96,50.0,5.62,1.26,-0.6,1.86,-3.26,7.24,-123.37,-7.44,2.84,26.32,-37.16,6.0,10.8,24.0,2589,34,,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,553902,R,51,Groundout,5,5,190421_190234,d37bafa4-0a68-4253-80fa-b030682c9932,2,2,0,X,In play- out(s),SL,14,2.0,3.14,1.46,84.7,78.9,,-2.07,50.0,5.74,0.52,0.95,2.42,-2.57,5.57,-123.13,-4.3,3.75,22.38,-36.16,7.2,9.6,24.0,2557,46,,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,443558,R,52,Walk,5,1,190421_190313,a4117985-3651-4a8e-94e8-a2bd44470bb8,0,0,1,S,Foul,FF,3,2.0,3.59,1.69,95.2,86.5,,-1.86,50.0,5.65,0.68,3.24,-5.74,10.55,8.95,-138.41,-4.4,-11.06,32.69,-11.84,34.8,3.6,24.0,2270,204,,,,443558,,,0,0,-2,top
2019-09-10,564939,7,623465,R,443558,R,52,Walk,5,2,190421_190342,4d0aed68-9a53-4957-87f9-d592a59a7536,0,1,1,B,Ball,FF,14,2.0,3.59,1.76,94.9,86.3,,-1.93,50.0,5.58,0.46,1.46,-6.02,11.31,8.59,-137.56,-9.21,-11.48,31.71,-10.6,37.2,3.6,24.0,2282,205,,,,443558,,,0,0,-2,top
2019-09-10,564939,7,623465,R,443558,R,52,Walk,5,3,190421_190401,3838b4a1-504c-4422-a55d-61d8cee44bdb,1,1,1,B,Ball,SL,14,2.0,3.51,1.82,85.2,78.5,,-2.02,50.0,5.66,0.56,0.63,1.7,-0.77,5.75,-123.73,-5.42,2.63,25.52,-33.37,6.0,9.6,24.0,2405,62,,,,443558,,,0,0,-2,top
2019-09-10,564939,7,623465,R,443558,R,52,Walk,5,4,190421_190427,3a0a6408-52d0-432e-80e7-9d6f6d701af3,2,1,1,B,Ball,SL,14,2.0,3.38,1.69,85.3,79.5,,-2.0,50.0,5.7,0.85,1.0,1.8,-2.97,6.43,-123.99,-4.06,2.83,22.78,-36.84,6.0,9.6,24.0,2495,37,,,,443558,,,0,0,-2,top
2019-09-10,564939,7,623465,R,443558,R,52,Walk,5,5,190421_190450,80e4c036-b9e5-4693-9d79-175d45bdcbbe,3,1,1,B,Ball,SL,13,2.0,3.45,1.69,83.5,77.0,,-2.36,50.0,5.8,-1.25,2.52,4.21,-0.81,1.34,-121.47,-0.91,6.3,23.17,-33.38,10.8,9.6,24.0,2520,80,,,,443558,,,0,0,-2,top
2019-09-10,564939,7,623465,R,592696,L,53,Lineout,3,1,190421_190532,58100f82-3230-4373-a41f-68108d4309d7,0,0,1,S,Called Strike,FF,4,2.0,3.04,1.43,94.2,86.3,,-2.15,50.0,5.58,-0.58,2.21,-4.38,9.3,5.79,-136.92,-6.44,-8.34,29.53,-14.47,24.0,3.6,24.0,2217,203,443558,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,592696,L,53,Lineout,3,2,190421_190557,0bea4d61-04a7-40d8-8ed5-540a7a6be96c,0,1,1,B,Ball,FF,11,2.0,3.08,1.55,94.6,86.4,,-2.05,50.0,5.69,-1.44,3.15,-4.74,9.24,3.33,-137.69,-4.25,-9.1,30.81,-14.44,28.8,3.6,24.0,2235,206,443558,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,592696,L,53,Lineout,3,3,190421_190628,66f3d8d8-c790-459b-9879-cfbc2036ac2d,1,1,1,X,In play- out(s),CH,13,2.0,3.18,1.55,86.3,79.1,,-2.09,50.0,5.74,-1.3,1.81,-6.94,3.38,4.2,-125.42,-4.3,-11.05,25.61,-26.79,20.4,7.2,24.0,1384,244,443558,,,,,,0,1,-2,top
2019-09-10,564939,7,623465,R,543068,R,54,Walk,5,1,190421_190703,9c04b4c1-e57d-4a40-8612-1c9e4cf23b37,0,0,2,B,Ball,FF,14,2.0,3.53,1.67,94.9,86.8,,-1.84,50.0,5.69,0.85,2.58,-6.45,9.64,9.61,-137.7,-5.94,-12.41,29.81,-13.61,34.8,3.6,24.0,2269,210,,,,543068,443558,,0,0,-2,top
2019-09-10,564939,7,623465,R,543068,R,54,Walk,5,2,190421_190730,6b83a335-4e86-4e74-8741-35b1197947b6,1,0,2,B,Ball,FF,13,2.0,3.53,1.64,94.9,86.7,,-2.05,50.0,5.58,-1.02,1.5,-6.71,10.16,5.17,-137.75,-8.77,-12.89,30.93,-12.67,38.4,3.6,24.0,2280,213,,,,543068,443558,,0,0,-2,top
2019-09-10,564939,7,623465,R,543068,R,54,Walk,5,3,190421_190757,9c58a995-6796-43ee-9703-c39e443ee05d,2,0,2,B,Ball,FF,14,2.0,3.45,1.64,93.8,85.8,,-1.86,50.0,5.56,1.01,1.11,-6.54,10.41,9.98,-135.92,-9.57,-12.25,29.53,-12.69,34.8,3.6,24.0,2219,209,,,,543068,443558,,0,0,-2,top
