Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566508,4,592346,R,543063,L,28,Walk,8,6,190626_025732,7fbc6e42-2876-4256-a8fd-c2471e8367de,3,2,2,B,Ball,FC,13,2.0,3.31,1.56,86.2,80.0,,-1.96,50.0,5.78,-1.46,2.37,1.74,0.25,0.68,-125.48,-2.12,2.8,22.61,-31.77,4.8,8.4,24.0,,95,,,,543063,543105,,0,0,0,bottom
2019-08-27,566508,4,592346,R,456781,R,29,Single,4,1,190626_025820,ce54fd8b-feff-45f8-96e4-2732091ba1f9,0,0,2,S,Foul,FC,14,2.0,3.05,1.42,86.3,80.7,,-1.69,50.0,5.66,0.92,1.49,1.08,2.32,6.17,-125.5,-4.71,1.75,21.01,-28.41,4.8,7.2,24.0,2627,139,543063,543105,,456781,,,1,0,0,bottom
2019-08-27,566508,4,592346,R,456781,R,29,Single,4,2,190626_025848,e40604cb-65ad-436b-8f8a-fa6ed064a76c,0,1,2,B,Ball,FF,11,2.0,3.05,1.42,90.1,84.0,,-1.92,50.0,5.95,-1.65,4.09,-0.28,4.04,0.81,-131.22,-0.1,-0.5,21.84,-24.97,1.2,6.0,24.0,2382,182,543063,543105,,456781,,,1,0,0,bottom
2019-08-27,566508,4,592346,R,456781,R,29,Single,4,3,190626_025916,efd60f20-46da-4a37-b331-733194fd12b8,1,1,2,B,Ball,SL,11,2.0,3.05,1.42,83.7,77.6,,-2.0,50.0,5.85,-1.5,3.07,1.76,1.15,0.66,-121.84,-0.42,2.68,21.35,-30.43,4.8,8.4,24.0,2549,124,543063,543105,,456781,,,1,0,0,bottom
2019-08-27,566508,4,592346,R,456781,R,29,Single,4,4,190626_030003,81567da4-c1f8-4ac7-b904-a816541f8cd6,2,1,2,X,In play- run(s),SL,7,2.0,3.05,1.42,83.6,78.3,,-1.79,50.0,5.78,-0.35,1.9,1.31,1.03,3.08,-121.65,-3.08,2.0,19.39,-30.6,4.8,8.4,24.0,2415,118,543063,543105,,456781,,,1,0,0,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,1,190626_030058,ee430cc6-31b4-4d6b-b8a1-7056f1e3e8f4,0,0,2,B,Ball,FC,14,2.0,3.46,1.62,85.9,79.8,,-1.64,50.0,5.83,0.73,1.4,0.26,3.37,5.79,-124.84,-5.55,0.41,22.44,-26.79,2.4,7.2,24.0,2548,162,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,2,190626_030118,5cab728e-b242-4e3a-be31-a6d007e66913,1,0,2,B,Ball,SL,11,2.0,3.46,1.62,83.6,77.5,,-1.86,50.0,5.99,-0.9,3.54,3.97,-1.91,1.06,-121.6,1.35,6.02,21.16,-35.07,9.6,9.6,24.0,2707,68,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,3,190626_030140,81f6d610-4ef3-4725-a5c5-f8946ee7952f,2,0,2,S,Swinging Strike,FF,2,2.0,3.46,1.62,90.4,84.4,,-1.65,50.0,5.92,0.16,3.26,-0.76,6.92,4.99,-131.53,-3.19,-1.37,21.88,-19.76,1.2,4.8,24.0,2502,182,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,4,190626_030201,52791f6d-7766-4b4d-a146-864216809757,2,1,2,S,Called Strike,FC,5,2.0,3.46,1.62,89.5,83.3,,-1.66,50.0,5.81,0.08,2.45,0.24,5.0,4.43,-130.18,-4.17,0.41,22.85,-23.44,2.4,6.0,24.0,2476,171,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,5,190626_030220,2fe6d1f3-ead9-4c15-b997-7abded9542fd,2,2,2,B,Ball,FC,14,2.0,3.46,1.62,84.4,79.1,,-1.66,50.0,5.82,0.45,1.22,3.34,-0.54,4.08,-122.85,-4.46,5.18,20.63,-33.01,9.6,8.4,24.0,2591,77,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,518516,R,30,Single,6,6,190626_030246,dee34309-bacf-47c8-8fb4-0d2e8ccc71c3,3,2,2,X,In play- run(s),FF,6,2.0,3.46,1.62,89.8,83.7,,-1.69,50.0,5.81,0.56,2.79,-0.33,5.42,5.95,-130.7,-3.51,-0.59,22.69,-22.62,1.2,4.8,24.0,2470,177,456781,,,518516,,,1,0,-1,bottom
2019-08-27,566508,4,592346,R,474832,L,31,Groundout,4,1,190626_030417,834bed17-4bb3-40ab-8515-283ed43ee08f,0,0,2,B,Ball,FC,13,2.0,3.24,1.58,85.1,79.9,,-1.89,50.0,5.64,-0.1,0.82,0.15,2.75,4.37,-123.77,-6.25,0.24,19.65,-27.81,1.2,7.2,24.0,2643,165,518516,,,,,,0,1,-2,bottom
2019-08-27,566508,4,592346,R,474832,L,31,Groundout,4,2,190626_030441,1e4c00b7-557b-4374-962b-e7ee20953888,1,0,2,B,Ball,FC,13,2.0,3.24,1.58,89.3,82.4,,-1.82,50.0,5.72,-0.41,1.23,-0.79,6.28,3.88,-129.65,-7.35,-1.36,25.18,-21.4,1.2,4.8,24.0,2397,183,518516,,,,,,0,1,-2,bottom
2019-08-27,566508,4,592346,R,474832,L,31,Groundout,4,3,190626_030502,8093d95c-40a5-4f59-8192-c1ef9579a134,2,0,2,S,Swinging Strike,FC,13,2.0,3.24,1.58,84.5,79.1,,-1.79,50.0,5.76,-0.19,1.02,1.81,-0.78,3.35,-122.89,-4.75,2.81,20.7,-33.39,6.0,8.4,24.0,2612,62,518516,,,,,,0,1,-2,bottom
2019-08-27,566508,4,592346,R,474832,L,31,Groundout,4,4,190626_030529,9ac50288-adb3-49ed-a111-0169416c4746,2,1,2,X,In play- out(s),FC,4,2.0,3.24,1.58,85.2,78.5,,-1.84,50.0,5.88,-0.28,2.6,1.79,-1.37,3.25,-123.84,-1.02,2.79,24.06,-34.31,6.0,9.6,24.0,2563,59,518516,,,,,,0,1,-2,bottom
2019-08-27,566508,5,592346,R,573262,L,37,Walk,4,1,190626_032347,bc9497bc-094c-48c2-80cc-227eb45537c7,0,0,0,B,Ball,FF,13,2.0,3.34,1.57,90.2,83.6,,-1.78,50.0,5.78,-1.12,2.12,-2.15,7.83,2.45,-131.23,-6.03,-3.8,24.33,-18.33,9.6,4.8,24.0,2463,194,,,,573262,,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,573262,L,37,Walk,4,2,190626_032401,51266316-91db-43d3-8b16-feece6ca8007,1,0,0,B,Ball,CH,14,2.0,3.34,1.57,88.6,82.4,,-1.47,50.0,5.64,1.05,1.38,-4.58,4.88,7.98,-128.66,-6.22,-7.81,22.62,-23.87,14.4,6.0,24.0,2318,220,,,,573262,,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,573262,L,37,Walk,4,3,190626_032417,75893b83-1c37-49dc-995f-4fcc6f69384b,2,0,0,B,Ball,FC,14,2.0,3.34,1.57,89.1,82.8,,-1.52,50.0,5.68,0.39,1.21,-1.71,6.99,5.48,-129.48,-7.57,-2.94,23.55,-20.14,4.8,4.8,24.0,2474,190,,,,573262,,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,573262,L,37,Walk,4,4,190626_032435,83d523ff-2bc6-4c53-884a-a57931ce62f7,3,0,0,B,Ball,FF,14,2.0,3.34,1.57,89.8,83.3,,-1.51,50.0,5.75,1.16,1.74,-1.2,7.27,7.32,-130.39,-6.62,-2.1,23.78,-19.49,2.4,4.8,24.0,2401,183,,,,573262,,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,457763,R,38,Grounded Into DP,1,1,190626_032512,a8338a7b-eee6-46f8-86a6-100446ba0595,0,0,0,X,In play- out(s),FC,14,2.0,3.35,1.58,84.7,79.2,,-1.61,50.0,5.76,0.23,1.22,2.1,0.93,3.84,-123.26,-4.84,3.28,21.04,-30.73,7.2,8.4,24.0,2667,102,573262,,,,,,0,2,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,1,190626_032544,21dc71cf-9f25-42f6-8ed9-5a2d948d6b84,0,0,2,S,Called Strike,SL,8,2.0,3.48,1.55,82.4,77.1,,-1.64,50.0,5.93,0.08,1.56,3.64,0.85,2.95,-119.9,-3.93,5.38,19.68,-30.92,10.8,8.4,24.0,2747,98,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,2,190626_032557,d5b15380-f3fe-4e6f-b896-7591dc93f069,0,1,2,B,Ball,CH,13,2.0,3.48,1.55,86.5,80.6,,-1.71,50.0,5.68,-0.91,1.25,-6.68,2.33,4.17,-125.83,-5.39,-10.87,22.14,-28.39,19.2,7.2,24.0,1564,253,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,3,190626_032611,746acf44-c19b-4693-9494-ab09079e9117,1,1,2,S,Foul,SL,14,2.0,3.48,1.55,81.8,76.6,,-1.58,50.0,5.81,0.4,1.13,4.22,-2.88,3.39,-119.05,-3.36,6.14,19.99,-36.36,9.6,10.8,24.0,2603,56,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,4,190626_032642,3198de9e-80ec-4238-90d9-f3eb1edd27b7,1,1,2,S,Foul,FF,12,2.0,3.48,1.55,91.6,85.0,,-1.41,50.0,5.83,1.02,3.53,-0.29,5.83,6.53,-133.29,-2.02,-0.54,24.52,-21.52,1.2,4.8,24.0,2510,176,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,5,190626_032719,130b3c5e-ce33-42cb-b765-9170b38fdd01,1,2,2,B,Ball,FC,14,2.0,3.48,1.55,86.7,81.5,,-1.39,50.0,5.66,1.32,1.1,2.82,-0.34,5.9,-126.15,-4.94,4.64,20.56,-32.74,9.6,8.4,24.0,2644,78,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,543105,L,39,Double,6,6,190626_032744,ebb990d0-1cc9-4ea6-bcfa-302b2b6f86a1,2,2,2,X,In play- no out,FF,8,2.0,3.48,1.55,91.3,85.2,,-1.58,50.0,5.67,-0.06,1.94,-0.11,5.75,4.08,-132.89,-5.77,-0.21,23.37,-21.7,1.2,4.8,24.0,2499,176,,,,,543105,,0,0,-2,bottom
2019-08-27,566508,5,592346,R,607680,R,40,Lineout,1,1,190626_032837,bcd4d1f8-987f-4cc9-a64f-6c7fbdd0f542,0,0,2,X,In play- out(s),FF,6,2.0,3.59,1.67,91.0,84.2,,-1.58,50.0,5.85,0.24,2.75,-1.95,5.81,5.44,-132.42,-4.01,-3.5,25.25,-21.74,6.0,4.8,24.0,2523,193,,543105,,,,,0,1,-2,bottom
2019-08-27,565455,1,592346,R,592626,L,0,Strikeout,5,1,190630_191418,b0babf12-3592-4bfd-abcb-4c307ae4176f,0,0,0,S,Called Strike,FF,13,2.0,3.67,1.57,90.6,85.2,,-2.01,50.0,5.87,-0.61,1.64,-1.26,7.2,4.12,-131.79,-7.49,-2.28,20.53,-19.16,4.8,4.8,24.0,2476,187,,,,,,,0,1,0,top
2019-08-27,565455,1,592346,R,592626,L,0,Strikeout,5,2,190630_191442,0146df57-476e-4d4f-ae86-b2831d4c13c2,0,1,0,B,Ball,FC,14,2.0,3.44,1.63,86.2,81.2,,-1.98,50.0,5.77,0.07,0.61,1.06,0.31,4.78,-125.36,-6.56,1.73,19.85,-31.67,3.6,8.4,24.0,2514,83,,,,,,,0,1,0,top
2019-08-27,565455,1,592346,R,592626,L,0,Strikeout,5,3,190630_191500,c13bdc42-bb40-4e94-8509-ce6abce43466,1,1,0,S,Called Strike,FF,7,2.0,3.44,1.61,90.7,84.7,,-1.95,50.0,5.82,-0.68,2.24,-1.35,7.32,3.82,-131.99,-5.81,-2.43,22.21,-18.97,4.8,4.8,24.0,2524,188,,,,,,,0,1,0,top
2019-08-27,565455,1,592346,R,592626,L,0,Strikeout,5,4,190630_191518,1f33c5ce-acba-4d7d-81f9-87dd713bbf7e,1,2,0,B,Ball,FF,11,2.0,3.58,1.74,90.7,84.5,,-1.99,50.0,6.05,-0.8,3.35,-0.31,4.46,3.24,-132.06,-2.51,-0.56,22.81,-24.13,0.0,6.0,24.0,2577,180,,,,,,,0,1,0,top
2019-08-27,565455,1,592346,R,592626,L,0,Strikeout,5,5,190630_191542,5526414c-f24b-4320-be96-2766a445d65e,2,2,0,S,Swinging Strike,FC,14,2.0,3.44,1.66,86.7,81.2,,-1.69,50.0,5.83,0.94,0.81,-0.17,1.31,6.64,-125.98,-6.59,-0.28,21.25,-30.03,1.2,7.2,24.0,2661,146,,,,,,,0,1,0,top
2019-08-27,565455,1,592346,R,607461,L,1,Double,3,1,190630_191618,2b155518-01ca-419c-b6a6-c5904f4cab46,0,0,1,S,Called Strike,FF,8,2.0,3.57,1.75,90.7,85.1,,-1.95,50.0,5.83,0.24,1.95,-0.36,4.46,5.88,-131.95,-5.62,-0.64,21.6,-24.12,0.0,6.0,24.0,2453,177,,,,,607461,,0,0,0,top
2019-08-27,565455,1,592346,R,607461,L,1,Double,3,2,190630_191635,4200df84-0c6c-42f1-8e69-61882c8b3622,0,1,1,B,Ball,CH,14,2.0,3.49,1.63,87.7,81.4,,-1.88,50.0,5.66,0.79,0.91,-4.8,6.47,8.34,-127.31,-7.76,-7.97,23.12,-21.42,15.6,6.0,24.0,1909,213,,,,,607461,,0,0,0,top
2019-08-27,565455,1,592346,R,607461,L,1,Double,3,3,190630_191709,a70701db-0da8-425a-8305-f337fb50d5f6,1,1,1,X,In play- no out,FF,13,2.0,3.38,1.65,91.0,85.1,,-1.94,50.0,5.78,-0.78,2.28,-3.24,5.76,4.17,-132.43,-5.14,-5.9,21.89,-21.7,13.2,4.8,24.0,2498,207,,,,,607461,,0,0,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,1,190630_191801,52102feb-b5ea-459f-a2cf-5ad1b60d4ebd,0,0,1,S,Foul,FF,14,2.0,3.43,1.64,90.8,84.3,,-1.81,50.0,5.77,0.75,2.4,-3.1,5.63,7.77,-132.0,-4.62,-5.56,23.89,-22.09,10.8,4.8,24.0,2454,203,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,2,190630_191827,b3b35da0-d24b-46f8-ae16-4127d27d9868,0,1,1,B,Ball,FF,14,2.0,3.55,1.65,90.7,85.2,,-1.66,50.0,5.91,1.66,2.08,-1.76,4.51,9.35,-131.84,-5.51,-3.17,20.96,-24.02,3.6,6.0,24.0,2474,192,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,3,190630_191851,2fb736bb-8721-4b2e-9104-bb6d3f20778a,1,1,1,S,Foul,FF,1,2.0,3.43,1.64,91.0,84.6,,-1.95,50.0,5.96,-0.47,2.87,-0.81,4.6,4.17,-132.45,-3.59,-1.47,23.71,-23.85,1.2,6.0,24.0,2539,185,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,4,190630_191935,0173fe4f-3b70-485b-bef8-65851f0838f1,1,2,1,B,Ball In Dirt,FC,14,2.0,3.53,1.65,87.9,83.4,,-1.84,50.0,5.7,0.45,0.79,0.04,2.67,5.84,-127.96,-7.18,0.07,18.3,-27.6,1.2,7.2,24.0,2641,166,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,5,190630_192003,c192b744-c045-47d9-9135-6b574e92658a,2,2,1,B,Ball,FF,14,2.0,3.45,1.69,92.7,87.6,,-1.75,50.0,5.71,0.77,1.35,-1.48,4.63,7.33,-134.85,-7.43,-2.82,20.31,-23.37,4.8,4.8,24.0,2537,192,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,6,190630_192031,86a04459-736a-4f3b-91bb-a0b9b804c061,3,1,1,S,Foul,FC,14,2.0,3.43,1.64,87.1,82.5,,-1.85,50.0,5.76,0.57,1.14,1.08,1.6,5.78,-126.78,-5.9,1.81,18.29,-29.49,4.8,7.2,24.0,2559,127,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,621035,R,2,Groundout,7,7,190630_192108,f2e6413e-a347-4576-a445-20d62bfb0a86,3,2,1,X,In play- out(s),FC,14,2.0,3.43,1.64,86.2,80.6,,-1.84,50.0,5.82,0.22,1.46,1.75,2.25,4.56,-125.4,-5.14,2.84,21.05,-28.52,7.2,7.2,24.0,2650,130,,607461,,,,607461,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,1,190630_192201,ad5e1497-1e09-4200-88ca-0fd1a9746c35,0,0,2,S,Called Strike,FF,7,2.0,4.05,1.92,91.6,86.0,,-2.01,50.0,5.86,-0.55,2.38,-1.66,4.94,4.45,-133.33,-4.96,-3.06,21.11,-23.03,6.0,4.8,24.0,2491,195,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,2,190630_192221,0fe140fd-f465-4623-910a-861de877165a,0,1,2,B,Ball,FF,11,2.0,4.07,1.83,92.1,86.0,,-2.04,50.0,6.16,-1.46,4.43,-0.89,3.73,1.87,-134.16,0.09,-1.66,22.33,-25.21,3.6,6.0,24.0,2486,190,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,3,190630_192242,5e7bd1a7-f01a-4e7d-a8d4-9310e1268c08,1,1,2,B,Ball,FF,13,2.0,3.97,1.84,91.4,85.6,,-2.19,50.0,5.83,-1.29,2.52,-0.96,3.94,2.72,-133.12,-4.07,-1.77,22.02,-24.93,3.6,6.0,24.0,2520,190,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,4,190630_192303,ce38bad4-9ec6-43ca-b59c-35d78bd14eca,2,1,2,S,Swinging Strike,FC,13,2.0,3.83,1.83,86.7,82.1,,-2.12,50.0,5.79,-0.85,1.66,1.91,0.73,2.57,-126.34,-4.32,3.19,17.87,-30.95,6.0,7.2,24.0,2764,103,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,5,190630_192332,3acc9568-2027-42e4-adc7-54b76837d31b,2,2,2,B,Ball,FF,13,2.0,4.07,1.8,93.4,88.0,,-2.25,50.0,5.74,-2.23,1.99,-0.26,5.08,0.16,-136.14,-6.07,-0.51,21.44,-22.36,1.2,4.8,24.0,2415,183,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,6,190630_192409,1b44dc3a-05d5-427f-98c4-09f09678f09d,3,1,2,S,Foul,FF,3,2.0,3.83,1.83,93.4,87.9,,-1.84,50.0,5.94,0.39,3.18,0.42,3.73,5.93,-136.01,-2.93,0.81,21.25,-24.97,3.6,4.8,24.0,2384,166,,,607461,,,,0,1,0,top
2019-08-27,565455,1,592346,R,641355,L,3,Flyout,7,7,190630_192455,db8776b1-1357-4790-8d03-a4d1fe916c1d,3,2,2,X,In play- out(s),FC,14,2.0,3.49,1.67,88.3,82.7,,-1.9,50.0,5.79,0.24,1.42,2.83,0.77,4.53,-128.48,-5.12,4.81,22.08,-30.86,9.6,7.2,24.0,2665,97,,,607461,,,,0,1,0,top
2019-08-27,565455,2,592346,R,571970,L,7,Groundout,4,1,190630_193535,21fa4ba1-0dca-4766-9bc0-ee486c5f5e4a,0,0,0,B,Ball,FF,14,2.0,3.13,1.5,90.5,84.9,,-1.69,50.0,5.89,1.33,1.98,-1.82,5.93,8.55,-131.53,-6.16,-3.27,21.2,-21.51,4.8,4.8,24.0,2500,190,,,,,,,0,1,0,top
2019-08-27,565455,2,592346,R,571970,L,7,Groundout,4,2,190630_193549,5fcaea9a-b5e7-44d6-9c30-180efe558eff,1,0,0,B,Ball,CH,14,2.0,3.13,1.44,86.3,80.3,,-1.84,50.0,5.76,0.26,0.74,-4.82,6.9,6.8,-125.33,-8.27,-7.78,21.95,-21.04,16.8,6.0,24.0,2025,213,,,,,,,0,1,0,top
2019-08-27,565455,2,592346,R,571970,L,7,Groundout,4,3,190630_193607,69413f27-b1df-48bf-9483-f36655b83f98,2,0,0,S,Called Strike,FF,7,2.0,3.13,1.41,91.3,86.0,,-1.92,50.0,5.81,-0.66,2.0,0.09,5.18,3.32,-133.0,-5.87,0.16,20.38,-22.61,1.2,4.8,24.0,2477,175,,,,,,,0,1,0,top
2019-08-27,565455,2,592346,R,571970,L,7,Groundout,4,4,190630_193625,622dac57-2ab5-46db-a8da-2d3f60bc2f84,2,1,0,X,In play- out(s),FC,13,2.0,3.13,1.51,86.1,81.7,,-1.95,50.0,5.87,-0.94,1.71,1.6,0.91,2.02,-125.5,-4.36,2.64,17.16,-30.68,4.8,7.2,24.0,2527,110,,,,,,,0,1,0,top
2019-08-27,565455,2,592346,R,621458,L,8,Walk,4,1,190630_193658,cfdd9361-b010-4762-847b-f1332fce008d,0,0,1,B,Ball,SL,13,2.0,3.52,1.68,82.8,77.8,,-1.92,50.0,5.97,-0.17,1.38,1.95,-1.33,3.59,-120.47,-3.89,2.92,18.88,-34.16,6.0,9.6,24.0,2764,56,,,,621458,,,0,0,0,top
2019-08-27,565455,2,592346,R,621458,L,8,Walk,4,2,190630_193713,64c7fa09-2f85-4773-bacf-b6c44c5749a1,1,0,1,B,Ball,FF,13,2.0,3.59,1.66,91.8,85.9,,-1.98,50.0,5.84,-0.88,2.21,-0.9,6.18,3.24,-133.7,-5.79,-1.66,22.49,-20.72,3.6,4.8,24.0,2440,185,,,,621458,,,0,0,0,top
2019-08-27,565455,2,592346,R,621458,L,8,Walk,4,3,190630_193729,44aabcbc-1707-4b28-b3a9-45885ad2992c,2,0,1,B,Ball,FF,14,2.0,3.52,1.65,91.7,86.3,,-1.84,50.0,5.6,0.44,0.71,-1.21,6.03,6.49,-133.34,-9.07,-2.24,21.37,-21.03,3.6,4.8,24.0,2492,186,,,,621458,,,0,0,0,top
2019-08-27,565455,2,592346,R,621458,L,8,Walk,4,4,190630_193747,a37a8d0b-6bfa-4eb9-b54b-56f08d26b416,3,0,1,B,Ball,FF,13,2.0,3.62,1.62,91.1,86.5,,-2.07,50.0,5.87,-1.6,2.39,-1.06,4.31,1.62,-132.86,-4.73,-1.96,18.13,-24.17,3.6,4.8,24.0,2478,192,,,,621458,,,0,0,0,top
2019-08-27,565455,2,592346,R,571771,R,9,Grounded Into DP,5,1,190630_193823,3ab1b7e9-a087-42e7-995b-c4a7516fb266,0,0,1,B,Ball,FF,13,2.0,3.36,1.63,92.5,86.4,,-1.99,50.0,5.85,-1.32,2.3,-0.36,6.63,1.92,-134.67,-5.84,-0.67,23.29,-19.72,1.2,4.8,24.0,2489,181,621458,,,,,,0,2,0,top
2019-08-27,565455,2,592346,R,571771,R,9,Grounded Into DP,5,2,190630_193844,57763299-4f57-40a6-b35f-c6ded424a46f,1,0,1,B,Ball,FC,14,2.0,3.27,1.6,86.1,81.5,,-1.71,50.0,5.84,1.41,1.2,1.93,1.79,7.17,-125.31,-5.76,3.17,18.33,-29.24,7.2,7.2,24.0,2817,118,621458,,,,,,0,2,0,top
2019-08-27,565455,2,592346,R,571771,R,9,Grounded Into DP,5,3,190630_193909,1663d40b-82c8-4e93-a3fa-d22191e57793,2,0,1,B,Ball,FF,14,2.0,3.27,1.56,92.4,86.9,,-1.71,50.0,5.76,0.13,1.17,-2.14,6.81,5.69,-134.38,-8.71,-4.03,21.59,-19.38,8.4,4.8,24.0,2477,195,621458,,,,,,0,2,0,top
2019-08-27,565455,2,592346,R,571771,R,9,Grounded Into DP,5,4,190630_193935,34f05dee-174b-4a9a-97e6-eae271f45495,3,0,1,S,Foul,FF,9,2.0,3.27,1.59,92.6,87.2,,-1.75,50.0,5.87,0.57,1.96,-1.79,5.91,6.9,-134.76,-6.65,-3.4,20.92,-20.98,6.0,4.8,24.0,2503,192,621458,,,,,,0,2,0,top
2019-08-27,565455,2,592346,R,571771,R,9,Grounded Into DP,5,5,190630_194008,01a03c6d-4a0d-4c4b-bad4-3afb68bd42b3,3,1,1,X,In play- out(s),FF,9,2.0,3.27,1.59,91.6,86.7,,-1.75,50.0,5.87,0.43,2.05,-0.7,4.43,6.09,-133.44,-5.73,-1.31,19.4,-23.9,1.2,4.8,24.0,2565,183,621458,,,,,,0,2,0,top
2019-08-27,565455,3,592346,R,431145,R,13,Groundout,3,1,190630_195039,3738b33e-b072-4cda-8c5b-76ea5947dc1a,0,0,0,S,Foul,FF,5,2.0,3.28,1.6,90.1,84.2,,-1.72,50.0,5.95,0.21,2.66,-0.25,5.53,5.14,-131.09,-4.32,-0.44,21.77,-22.33,1.2,4.8,24.0,2432,177,,,,,,,0,1,0,top
2019-08-27,565455,3,592346,R,431145,R,13,Groundout,3,2,190630_195057,062847a9-56a9-4e51-841f-3b417c7dcdce,0,1,0,S,Foul,SL,14,2.0,3.28,1.6,81.0,76.3,,-1.65,50.0,6.08,0.77,2.28,4.02,-0.42,4.45,-117.87,-1.95,5.8,17.35,-32.77,10.8,9.6,24.0,2804,84,,,,,,,0,1,0,top
2019-08-27,565455,3,592346,R,431145,R,13,Groundout,3,3,190630_195117,32f9d5bb-1be4-458d-b83c-020f9fee85f9,0,2,0,X,In play- out(s),FF,6,2.0,3.28,1.6,91.8,86.5,,-1.7,50.0,5.8,0.66,2.49,0.95,3.59,5.97,-133.66,-4.06,1.77,20.68,-25.48,6.0,6.0,24.0,2502,156,,,,,,,0,1,0,top
2019-08-27,565455,3,592346,R,628317,R,14,Single,4,1,190630_195149,24a56f88-ac70-44ba-9e09-50af7953d008,0,0,1,B,Ball,FF,13,2.0,3.61,1.69,90.4,84.7,,-1.8,50.0,5.75,-0.28,1.01,-1.65,5.0,4.55,-131.48,-7.99,-2.95,22.2,-23.24,4.8,6.0,24.0,2446,195,,,,628317,,,0,0,0,top
2019-08-27,565455,3,592346,R,628317,R,14,Single,4,2,190630_195205,ffe2f61b-e929-4e56-8a45-6c61a2d337cf,1,0,1,S,Foul,FF,6,2.0,3.45,1.61,91.5,86.1,,-1.73,50.0,5.9,0.45,2.58,0.6,4.29,5.61,-133.19,-4.3,1.1,20.67,-24.24,4.8,6.0,24.0,2473,165,,,,628317,,,0,0,0,top
2019-08-27,565455,3,592346,R,628317,R,14,Single,4,3,190630_195223,8c624a55-c03d-48aa-872c-04de89a5d94a,1,1,1,S,Foul,FC,14,2.0,3.45,1.61,86.4,81.5,,-1.81,50.0,5.82,0.04,1.38,0.21,1.77,4.57,-125.77,-5.32,0.35,19.05,-29.27,2.4,7.2,24.0,2654,155,,,,628317,,,0,0,0,top
2019-08-27,565455,3,592346,R,628317,R,14,Single,4,4,190630_195252,053e74d6-1379-42d9-9e8d-5424b055ea1a,1,2,1,X,In play- no out,FF,14,2.0,3.44,1.66,91.7,86.2,,-1.67,50.0,5.82,0.86,1.72,-0.4,4.31,6.88,-133.42,-6.36,-0.73,21.49,-24.2,1.2,6.0,24.0,2490,176,,,,628317,,,0,0,0,top
