Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,4,180610_013408,a7e59695-c483-4f75-bbe7-118a610d84ad,2,1,1,B,Ball,FF,12,2.0,3.31,1.65,93.5,86.0,45.54,-0.57,50.0,5.92,1.23,2.66,-2.93,9.62,5.86,-135.99,-6.14,-5.52,28.26,-14.06,15.6,3.6,24.0,2315,194,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,5,180610_013434,82e18de7-2d13-4023-82a8-4c3c6049b4d0,3,1,1,S,Foul,SL,11,2.0,3.16,1.35,84.1,78.0,39.02,-1.03,50.0,6.11,-0.39,3.55,1.7,-1.32,1.03,-122.5,0.8,2.62,21.48,-34.21,4.8,8.4,24.0,2345,59,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,6,180610_013500,734b3b91-a39c-4fd7-a00b-20f81c0bf049,3,1,1,S,Foul,FF,11,2.0,3.16,1.35,93.9,86.5,12.12,-0.7,50.0,6.01,-0.01,3.62,-4.47,9.37,3.44,-136.72,-3.84,-8.54,27.69,-14.28,27.6,3.6,24.0,2186,204,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,7,180610_013545,59abce0b-db54-4835-95e5-b947ee79fb0d,3,1,1,S,Foul,FF,3,2.0,3.16,1.35,93.4,85.4,38.31,-0.77,50.0,5.97,0.35,2.92,-3.64,8.93,4.26,-135.88,-5.29,-6.8,29.94,-15.48,19.2,3.6,24.0,2260,200,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,596142,R,59,Strikeout,8,8,180610_013617,791f34ab-fde5-46e2-b64c-ffade2c2cfe8,3,2,1,S,Swinging Strike,SL,14,2.0,3.16,1.35,86.5,80.3,46.2,-0.8,50.0,5.87,0.59,0.96,0.98,-1.82,3.16,-125.91,-5.18,1.58,24.52,-35.1,3.6,9.6,24.0,2469,30,,,,,,,0,1,-1,top
2018-06-09,530367,8,461872,R,609280,R,60,Single,1,1,180610_013658,0e78a876-c77e-4a77-8b58-4fd61d7f8550,0,0,2,X,In play- no out,SL,1,2.0,3.51,1.29,83.6,77.6,66.99,-0.97,50.0,6.09,-0.54,3.0,2.76,-2.75,0.18,-121.78,0.08,4.19,21.62,-36.35,7.2,9.6,24.0,2493,47,,,,609280,,,0,0,-1,top
2018-06-09,530367,8,461872,R,544369,L,61,Single,3,1,180610_013737,ee8dd6f1-d7b3-4906-a54a-b7eb72504ecc,0,0,2,B,Ball,FF,11,2.0,3.31,1.52,91.9,84.8,49.71,-0.83,50.0,5.99,-0.03,3.64,-2.22,7.82,2.89,-133.97,-2.88,-4.07,26.61,-17.83,10.8,3.6,24.0,2159,194,609280,,,544369,,609280,0,0,-1,top
2018-06-09,530367,8,461872,R,544369,L,61,Single,3,2,180610_013755,c2c4ddcd-8ecf-4acf-86d9-b7e96bc5e45d,1,0,2,S,Swinging Strike,FF,12,2.0,3.14,1.34,92.8,85.8,49.2,-0.64,50.0,5.98,0.48,3.25,-2.3,8.44,3.79,-135.21,-4.26,-4.31,26.32,-16.37,12.0,3.6,24.0,2120,193,609280,,,544369,,609280,0,0,-1,top
2018-06-09,530367,8,461872,R,544369,L,61,Single,3,3,180610_013828,d4c7a35c-662c-4d0a-912a-f44acbafb801,1,1,2,X,In play- no out,SL,7,2.0,3.14,1.34,85.5,79.0,29.8,-0.87,50.0,5.89,-0.4,1.78,1.45,-1.31,0.69,-124.44,-3.18,2.29,24.1,-34.23,3.6,8.4,24.0,2475,45,609280,,,544369,,609280,0,0,-1,top
2018-06-09,530367,8,461872,R,595885,L,62,Groundout,1,1,180610_013952,9f1a8ccb-f250-481e-9b92-265c2d651235,0,0,2,X,In play- out(s),FF,2,2.0,3.23,1.42,92.0,84.7,46.16,-0.7,50.0,5.98,0.14,2.94,-1.81,8.99,2.84,-133.9,-5.1,-3.31,26.88,-15.74,9.6,3.6,24.0,2291,189,544369,,609280,,,,0,1,-1,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,1,180611_024212,3a47b171-b617-4952-8073-560b3786fb5b,0,0,0,S,Called Strike,SL,6,2.0,3.97,1.91,82.9,77.0,58.89,-1.1,50.0,6.05,0.42,3.26,2.07,-0.57,2.98,-120.68,0.19,3.09,20.67,-33.02,6.0,8.4,24.0,2209,81,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,2,180611_024227,e156101c-f1de-4483-be8c-3b9cd6c27c79,0,1,0,S,Called Strike,SL,14,2.0,3.95,1.89,84.7,78.6,40.94,-0.83,50.0,6.06,0.99,2.65,1.76,0.48,3.9,-123.23,-1.91,2.74,21.84,-31.42,6.0,8.4,24.0,2387,101,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,3,180611_024248,87bd6818-3340-4880-90f7-1f1fe83b3735,0,2,0,B,Ball,SL,14,2.0,3.85,1.84,83.7,77.9,8.53,-0.82,50.0,5.84,1.9,0.64,1.58,-0.21,6.05,-121.59,-5.76,2.38,22.16,-32.49,6.0,9.6,24.0,2327,72,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,4,180611_024312,bb8917d0-c4f0-430b-8d9e-ce3508e2353d,1,2,0,B,Ball,SL,14,2.0,3.92,1.79,83.8,77.5,24.24,-0.73,50.0,5.88,1.79,1.8,0.43,-1.33,5.94,-121.83,-2.72,0.65,23.27,-34.17,2.4,9.6,24.0,2333,38,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,5,180611_024342,2540c342-ca37-47bb-a61c-4fa5a61e3a97,2,1,0,S,Foul,FF,11,2.0,3.52,1.49,93.3,84.7,30.16,-0.84,50.0,6.01,-0.54,4.08,-3.72,8.47,2.1,-135.74,-2.06,-6.89,31.52,-16.48,20.4,3.6,24.0,2144,202,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,519317,R,60,Strikeout,6,6,180611_024405,97ca73c6-fa68-40e3-858c-cdd53e6d8d33,2,2,0,S,Called Strike,SL,14,2.0,3.89,1.91,83.3,76.3,52.92,-0.89,50.0,5.94,0.87,1.99,2.08,-2.83,3.55,-121.11,-1.77,3.07,25.3,-36.35,6.0,9.6,24.0,2291,41,,,,,,,0,1,2,top
2018-06-11,530382,9,461872,R,595885,L,61,Walk,5,1,180611_024437,01f4f7f9-b5f8-4e04-ae40-7715de8cef65,0,0,1,B,Ball,SL,14,2.0,3.49,1.67,85.5,78.2,68.85,-0.83,50.0,5.8,0.95,0.71,0.3,-0.64,4.25,-124.16,-5.62,0.47,27.35,-33.17,2.4,9.6,24.0,2454,35,,,,595885,,,0,0,2,top
2018-06-11,530382,9,461872,R,595885,L,61,Walk,5,2,180611_024500,873a9e4c-de48-4584-b730-a2e0c0193524,1,0,1,B,Ball,SL,14,2.0,3.66,1.88,84.3,78.0,19.58,-0.96,50.0,5.89,0.36,1.36,2.56,-0.98,2.41,-122.7,-4.04,3.9,23.79,-33.67,7.2,9.6,24.0,2478,65,,,,595885,,,0,0,2,top
2018-06-11,530382,9,461872,R,595885,L,61,Walk,5,3,180611_024523,fcf9b1c0-4688-4e26-93ba-c445d7751c97,2,0,1,B,Ball,FF,12,2.0,3.66,1.82,92.1,83.9,16.23,-0.9,50.0,6.0,0.13,4.35,-3.36,8.14,3.88,-134.11,-1.1,-6.1,29.91,-17.4,16.8,3.6,24.0,2199,199,,,,595885,,,0,0,2,top
2018-06-11,530382,9,461872,R,595885,L,61,Walk,5,4,180611_024544,01b926cc-0b68-4805-858a-9b969fc08229,3,0,1,S,Called Strike,FF,6,2.0,3.46,1.67,91.6,83.9,25.18,-0.96,50.0,5.72,0.3,2.5,-3.36,7.95,4.46,-133.29,-5.08,-6.05,28.46,-17.87,15.6,4.8,24.0,2176,200,,,,595885,,,0,0,2,top
2018-06-11,530382,9,461872,R,595885,L,61,Walk,5,5,180611_024604,5f71be6f-b5a1-4722-b9a6-12a568d30d39,3,1,1,B,Ball,FF,14,2.0,3.71,1.85,92.8,84.8,14.39,-0.57,50.0,5.86,1.41,2.75,-1.81,9.42,5.91,-134.92,-5.48,-3.33,29.59,-14.82,7.2,3.6,24.0,2159,187,,,,595885,,,0,0,2,top
2018-06-11,530382,9,461872,R,596142,R,62,Double Play,3,1,180611_024649,e9aa492a-2641-4c0e-a414-72ded90a67cd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.38,1.6,84.2,77.9,64.01,-0.86,50.0,5.81,0.72,0.77,0.86,0.23,3.54,-122.55,-5.62,1.3,24.19,-31.82,3.6,8.4,24.0,2394,75,595885,,,,,,0,2,2,top
2018-06-11,530382,9,461872,R,596142,R,62,Double Play,3,2,180611_024756,6ab21b63-cd22-4a5b-af2e-1e54204a8155,1,0,1,B,Ball,FF,14,2.0,3.39,1.6,93.4,85.9,58.76,-0.75,50.0,5.79,1.23,1.48,-4.63,8.14,6.95,-135.73,-8.42,-8.68,28.47,-16.92,21.6,4.8,24.0,2148,207,595885,,,,,,0,2,2,top
2018-06-11,530382,9,461872,R,596142,R,62,Double Play,3,3,180611_024847,c8c319c3-2d6f-45f3-a394-f7535e341e37,2,0,1,X,In play- out(s),SL,4,2.0,3.16,1.35,85.2,77.9,30.68,-1.19,50.0,5.9,-0.61,2.11,1.09,0.11,1.08,-123.9,-2.69,1.68,26.29,-32.0,3.6,8.4,24.0,2388,86,595885,,,,,,0,2,2,top
2018-06-16,530444,8,461872,R,502481,L,66,Lineout,5,1,180616_043203,2fbd883b-5063-45ee-8f6d-0211b75e4bc1,0,0,0,S,Foul,FF,12,2.0,3.15,1.32,94.2,86.0,69.17,-0.76,50.0,5.9,0.56,3.33,-4.64,10.77,5.21,-136.92,-4.8,-8.81,30.0,-11.71,31.2,3.6,24.0,2281,201,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,502481,L,66,Lineout,5,2,180616_043231,0b4b7d1d-2279-4e04-9bdf-fa538a80948d,0,1,0,S,Foul,FF,3,2.0,3.15,1.32,94.3,86.2,44.47,-0.71,50.0,5.89,0.47,3.02,-5.01,10.82,4.95,-137.2,-5.64,-9.54,30.29,-11.55,33.6,3.6,24.0,2167,203,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,502481,L,66,Lineout,5,3,180616_043302,0d831fad-e087-44e8-833f-4bc4883d5819,0,1,0,S,Foul,FF,12,2.0,3.15,1.32,94.9,86.8,47.8,-0.93,50.0,5.75,0.93,2.47,-5.95,10.15,7.16,-137.91,-6.61,-11.47,30.46,-12.61,34.8,3.6,24.0,2430,208,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,502481,L,66,Lineout,5,4,180616_043326,506b6113-562b-49a9-a7c7-4432cdc39493,0,1,0,S,Foul,SL,14,2.0,3.15,1.32,86.1,79.6,38.48,-0.89,50.0,5.88,0.94,2.15,1.62,0.18,4.02,-125.31,-2.8,2.59,24.11,-31.89,6.0,8.4,24.0,2495,89,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,502481,L,66,Lineout,5,5,180616_043401,973eccf3-6297-4e69-add5-79bdea9ca5e1,0,2,0,X,In play- out(s),SL,3,2.0,3.15,1.32,85.6,79.0,27.55,-0.79,50.0,5.98,0.29,2.81,0.9,-1.58,2.38,-124.64,-0.79,1.42,24.15,-34.67,3.6,8.4,24.0,2477,38,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,606466,L,67,Flyout,3,1,180616_043443,44885f42-e3e3-4c28-bca8-ea653ba5566e,0,0,1,B,Ball,SL,14,2.0,3.67,1.79,84.0,77.9,60.36,-0.94,50.0,5.89,0.61,1.35,1.43,-0.54,3.3,-122.18,-4.14,2.18,22.73,-32.99,4.8,8.4,24.0,2461,64,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,606466,L,67,Flyout,3,2,180616_043458,325790ea-2af0-41ec-8046-54f64e25db69,1,0,1,B,Ball,SL,13,2.0,3.47,1.76,84.9,78.5,31.0,-0.96,50.0,5.89,-0.17,1.69,0.82,-1.41,1.67,-123.53,-3.23,1.28,23.81,-34.36,2.4,9.6,24.0,2576,32,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,606466,L,67,Flyout,3,3,180616_043528,0fd45bde-e827-4dd8-8d6d-cb9d530e0690,2,0,1,X,In play- out(s),FF,2,2.0,3.27,1.34,93.5,85.9,29.83,-0.68,50.0,5.9,0.19,2.97,-4.82,9.71,4.03,-136.1,-5.31,-9.09,28.52,-13.88,28.8,3.6,24.0,2385,205,,,,,,,0,1,-4,bottom
2018-06-16,530444,8,461872,R,445055,L,68,Triple,2,1,180616_043557,9d1b942d-85a0-4afe-860c-2612e69c9b8f,0,0,2,B,Ball,FF,14,2.0,3.6,1.7,96.1,88.3,71.46,-0.73,50.0,5.7,1.13,1.92,-4.88,10.5,6.88,-139.66,-8.39,-9.68,29.86,-11.33,32.4,3.6,24.0,2413,203,,,,,,445055,0,0,-4,bottom
2018-06-16,530444,8,461872,R,445055,L,68,Triple,2,2,180616_043622,0e35b327-c3d9-466e-82b5-45cac6fb10aa,1,0,2,X,In play- no out,FF,5,2.0,3.25,1.33,94.2,86.4,16.18,-0.7,50.0,5.81,-0.01,2.18,-4.77,9.73,3.56,-136.93,-7.29,-9.09,29.43,-13.65,28.8,3.6,24.0,2288,205,,,,,,445055,0,0,-4,bottom
2018-06-16,530444,8,461872,R,502671,R,69,Single,5,1,180616_043719,8f75244a-3ce6-40da-9a6e-3a6ec52e6750,0,0,2,S,Called Strike,SL,14,2.0,3.42,1.63,85.6,79.1,84.24,-1.0,50.0,5.84,0.84,1.66,1.37,-0.37,4.07,-124.53,-3.64,2.16,24.45,-32.75,4.8,8.4,24.0,2408,70,,,445055,502671,,,1,0,-4,bottom
2018-06-16,530444,8,461872,R,502671,R,69,Single,5,2,180616_043738,77921c3d-b151-473f-8e21-ce12e52af800,0,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.66,86.3,79.7,25.45,-0.86,50.0,5.91,1.41,1.25,1.37,0.89,5.19,-125.42,-5.36,2.19,24.82,-30.76,6.0,8.4,24.0,2543,100,,,445055,502671,,,1,0,-4,bottom
2018-06-16,530444,8,461872,R,502671,R,69,Single,5,3,180616_043801,275cd41f-6ec8-4e72-ae62-c30e52c8493b,1,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.66,86.4,79.6,8.53,-0.75,50.0,5.8,1.39,0.09,1.28,-0.27,4.89,-125.44,-7.53,2.03,26.26,-32.61,4.8,8.4,24.0,2591,60,,,445055,502671,,,1,0,-4,bottom
2018-06-16,530444,8,461872,R,502671,R,69,Single,5,4,180616_043830,7cabc1ee-d546-46c5-a300-0d7272bbd235,2,1,2,B,Ball,SL,14,2.0,3.42,1.68,85.6,79.1,24.98,-0.82,50.0,5.86,0.52,1.11,0.21,0.27,3.24,-124.61,-5.25,0.33,24.69,-31.74,1.2,8.4,24.0,2513,70,,,445055,502671,,,1,0,-4,bottom
2018-06-16,530444,8,461872,R,502671,R,69,Single,5,5,180616_043853,111c0bb1-ab3c-4365-9fbf-550173050447,3,1,2,X,In play- run(s),FF,12,2.0,3.24,1.36,92.1,84.4,46.53,-0.86,50.0,5.85,0.45,3.48,-4.97,8.69,5.17,-134.02,-3.18,-9.07,28.23,-16.33,25.2,3.6,24.0,2225,207,,,445055,502671,,,1,0,-4,bottom
2018-06-16,530444,8,461872,R,571875,L,70,Strikeout,3,1,180616_043949,2a602c30-2f7b-4568-a16c-5cceae9a4deb,0,0,2,S,Foul,SL,14,2.0,3.33,1.36,85.3,79.1,51.26,-1.04,50.0,5.86,0.35,0.9,2.35,-0.88,2.66,-124.13,-5.32,3.68,24.12,-33.55,7.2,8.4,24.0,2542,62,502671,,,,,,0,1,-5,bottom
2018-06-16,530444,8,461872,R,571875,L,70,Strikeout,3,2,180616_044012,1d85e0e8-6fa4-45f8-a669-7fc1f815351f,0,1,2,S,Swinging Strike,FF,2,2.0,3.33,1.36,94.1,85.8,28.64,-0.73,50.0,5.82,0.12,3.08,-2.23,10.92,3.09,-136.87,-5.27,-4.23,30.7,-11.51,15.6,2.4,24.0,2359,190,502671,,,,,,0,1,-5,bottom
2018-06-16,530444,8,461872,R,571875,L,70,Strikeout,3,3,180616_044035,ca545469-9c79-48e9-9287-30d955ed6a6a,0,2,2,S,Swinging Strike,FF,11,2.0,3.33,1.36,94.1,85.6,38.17,-0.69,50.0,5.91,-0.14,3.58,-4.36,10.72,3.02,-136.97,-4.09,-8.25,31.66,-11.91,30.0,3.6,24.0,2463,201,502671,,,,,,0,1,-5,bottom
2018-06-17,530459,9,461872,R,572008,R,73,Strikeout,4,1,180617_045844,ed9ae548-7926-4166-895f-3fa3ee079a44,0,0,0,S,Called Strike,FF,5,2.0,3.15,1.62,93.0,84.6,33.89,-0.88,50.0,5.72,-0.06,2.3,-5.77,10.7,4.17,-135.16,-6.78,-10.62,31.01,-12.49,34.8,3.6,24.0,2334,207,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,572008,R,73,Strikeout,4,2,180617_045857,e000cb1f-48e1-45be-8920-cbcc31cc65cf,0,1,0,S,Foul,SL,6,2.0,2.9,1.19,85.6,78.2,25.91,-0.79,50.0,5.93,0.42,1.84,-0.72,-0.86,3.19,-124.4,-3.17,-1.12,27.01,-33.52,1.2,8.4,24.0,2369,346,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,572008,R,73,Strikeout,4,3,180617_045924,db7309f4-11eb-41b8-a029-a1be4c27ece1,0,2,0,B,Ball,SL,14,2.0,3.1,1.55,85.6,79.4,8.53,-0.61,50.0,5.78,2.85,0.52,2.92,1.32,7.58,-124.35,-6.81,4.59,24.2,-30.1,10.8,8.4,24.0,2450,99,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,572008,R,73,Strikeout,4,4,180617_045950,83273646-df41-419c-98ef-040ae2dbfe89,1,2,0,S,Swinging Strike,SL,14,2.0,2.9,1.19,86.3,79.7,44.57,-0.77,50.0,5.84,0.56,0.78,2.48,-0.51,2.49,-125.45,-5.89,3.95,25.31,-32.98,7.2,8.4,24.0,2548,68,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,1,180617_050026,a08e7702-987f-4d28-a63d-59fef54be60d,0,0,1,S,Called Strike,FF,6,2.0,3.41,1.64,94.1,86.2,44.34,-0.78,50.0,5.77,0.3,2.31,-5.18,9.47,4.74,-136.78,-6.75,-9.84,29.4,-14.18,30.0,3.6,24.0,2389,207,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,2,180617_050043,e0323c21-bf26-445c-a925-3321331d6227,0,1,1,B,Ball,FF,12,2.0,3.47,1.63,94.0,85.7,17.16,-0.91,50.0,5.93,0.1,4.15,-3.68,9.36,4.01,-136.72,-2.12,-6.96,30.45,-14.49,21.6,3.6,24.0,2454,199,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,3,180617_050108,3e1110bf-f981-4856-8475-d4877b0426ca,1,1,1,S,Called Strike,FF,9,2.0,3.5,1.62,93.9,86.0,49.06,-0.79,50.0,5.69,0.63,1.81,-4.82,9.89,5.51,-136.41,-7.95,-9.09,29.69,-13.51,27.6,3.6,24.0,2431,204,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,4,180617_050127,848bbaa6-310e-4358-bc72-ad367d3d349c,1,2,1,B,Ball,SL,14,2.0,3.45,1.59,85.4,79.8,8.75,-0.7,50.0,5.68,1.72,-0.53,1.0,-0.36,5.65,-124.15,-8.61,1.58,22.95,-32.74,3.6,8.4,24.0,2572,53,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,5,180617_050203,125f894b-b4ca-4cbd-bd30-5800301d10d5,2,1,1,S,Foul,FF,11,2.0,3.33,1.36,93.5,85.0,48.39,-0.93,50.0,5.88,-0.53,3.71,-4.46,10.36,2.63,-135.98,-3.43,-8.31,31.15,-12.87,30.0,3.6,24.0,2412,202,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,6,180617_050233,b3a360e8-a63c-47cc-8004-b6cf8b8ff07e,2,1,1,S,Foul,FF,11,2.0,3.33,1.36,94.0,85.8,33.4,-0.7,50.0,5.99,-0.01,3.64,-3.83,8.81,3.18,-136.79,-3.45,-7.25,30.66,-15.52,21.6,3.6,24.0,2217,202,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,7,180617_050257,ae9c2870-3367-465e-8680-d5ca8a074a39,2,1,1,S,Foul,SL,14,2.0,3.33,1.36,85.7,79.3,48.44,-0.87,50.0,5.8,0.88,1.7,1.28,0.5,3.92,-124.71,-3.75,2.03,23.7,-31.38,4.8,8.4,24.0,2384,96,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,571875,L,74,Strikeout,8,8,180617_050324,6cbd7a00-3847-42f1-b61e-2d8f3c6b9ad1,2,2,1,S,Called Strike,FF,14,2.0,3.55,1.67,93.9,85.5,47.81,-0.62,50.0,5.8,0.82,2.16,-6.09,10.87,5.98,-136.32,-7.58,-11.41,31.09,-11.81,37.2,3.6,24.0,2314,207,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,518614,L,75,Strikeout,3,1,180617_050401,0fc42027-6e7e-4593-8709-c03a00f2ee5d,0,0,2,S,Called Strike,SL,8,2.0,3.27,1.59,84.1,77.9,60.06,-1.0,50.0,5.9,-0.13,1.62,2.32,-1.84,1.37,-122.46,-3.14,3.54,23.29,-34.99,6.0,9.6,24.0,1230,50,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,518614,L,75,Strikeout,3,2,180617_050416,6d9ca941-cfaa-4835-842f-79ed911ac3bc,0,1,2,S,Called Strike,FF,14,2.0,3.27,1.68,92.7,84.3,40.54,-0.85,50.0,5.67,0.75,2.33,-6.14,10.54,6.35,-134.69,-6.42,-11.21,30.88,-12.93,34.8,3.6,24.0,2361,208,,,,,,,0,1,4,bottom
2018-06-17,530459,9,461872,R,518614,L,75,Strikeout,3,3,180617_050442,00891b68-838a-4e57-a751-2e896f2a917b,0,2,2,S,Called Strike,FF,14,2.0,3.27,1.61,94.1,85.9,40.79,-0.63,50.0,5.76,0.24,1.52,-4.82,11.19,4.03,-136.63,-9.36,-9.1,30.8,-11.07,32.4,3.6,24.0,2409,203,,,,,,,0,1,4,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,1,180621_030603,15d40bdf-e269-457c-a23d-281e4a2b4c78,0,0,0,B,Ball,SL,14,2.0,3.29,1.53,84.5,78.8,72.56,-1.26,50.0,5.88,0.74,1.99,1.56,0.6,4.39,-122.99,-3.1,2.42,21.1,-31.24,6.0,8.4,24.0,2590,101,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,2,180621_030622,e8d5b1e5-6965-4580-8bf1-49185502025c,1,0,0,B,Ball,SL,14,2.0,3.35,1.46,85.7,80.3,13.52,-0.85,50.0,5.97,1.32,2.05,1.75,1.4,4.84,-124.83,-3.72,2.82,20.47,-29.92,6.0,7.2,24.0,2578,117,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,3,180621_030700,199bdc66-4529-42bf-b1da-a7f53a053ee3,2,0,0,S,Foul,FF,3,2.0,3.25,1.35,93.7,86.3,44.3,-0.83,50.0,5.82,0.66,2.86,-4.08,9.27,5.46,-136.39,-5.3,-7.75,27.7,-14.57,22.8,3.6,24.0,2286,201,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,4,180621_030718,a9ac879a-f4e7-4cd2-84e8-6d28d55deee1,2,1,0,S,Called Strike,FF,14,2.0,3.36,1.52,94.2,87.7,56.14,-0.65,50.0,5.81,0.93,1.76,-4.99,8.81,6.07,-137.02,-8.27,-9.67,25.01,-15.12,27.6,3.6,24.0,2440,208,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,5,180621_030738,d6b11d01-f6a5-45c7-a4c8-2733ce397c2f,2,2,0,B,Ball,FF,11,2.0,3.38,1.48,94.6,88.4,20.85,-0.65,50.0,5.97,-0.2,3.8,-2.18,8.07,2.02,-138.0,-3.01,-4.3,23.63,-16.24,13.2,3.6,24.0,2398,194,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,6,180621_030801,c6ab10d3-1206-40ae-b15c-4c58753275d3,3,1,0,S,Foul,FF,12,2.0,3.25,1.35,94.1,88.1,42.72,-0.59,50.0,5.92,0.31,3.31,-3.37,8.64,3.67,-137.25,-4.35,-6.58,23.19,-15.29,20.4,3.6,24.0,2464,200,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,7,180621_030833,9b3577dd-452c-444c-9f2e-b8bd85ef6e63,3,1,0,S,Foul,FF,2,2.0,3.25,1.35,94.5,87.7,32.13,-0.66,50.0,5.94,-0.11,3.12,-1.6,8.85,2.09,-137.68,-4.99,-3.11,25.8,-14.91,9.6,3.6,24.0,2286,189,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,453568,L,64,Home Run,8,8,180621_030904,c7262372-b773-4773-8b54-51cc25857d2f,3,2,0,X,In play- run(s),FF,2,2.0,3.25,1.35,94.5,87.8,32.87,-0.69,50.0,5.89,0.18,3.02,-2.66,8.06,3.33,-137.62,-4.84,-5.19,25.67,-16.44,14.4,3.6,24.0,2294,196,,,,,,,1,0,-1,bottom
2018-06-21,530512,6,461872,R,571448,R,65,Groundout,2,1,180621_030949,598fad8b-7bad-4d4f-9b75-c15d0e671363,0,0,0,S,Swinging Strike,FF,2,2.0,3.28,1.4,94.3,87.7,47.01,-0.77,50.0,5.94,0.0,3.28,-3.16,8.67,3.24,-137.46,-4.47,-6.16,25.22,-15.28,19.2,3.6,24.0,2296,198,,,,,,,0,1,-2,bottom
2018-06-21,530512,6,461872,R,571448,R,65,Groundout,2,2,180621_031011,d8a7b203-fa36-449b-ab63-38348cf236f6,0,1,0,X,In play- out(s),SL,14,2.0,3.28,1.4,86.8,81.1,43.37,-0.9,50.0,5.89,0.92,1.99,1.76,1.63,4.02,-126.41,-3.94,2.9,21.48,-29.49,7.2,7.2,24.0,2493,122,,,,,,,0,1,-2,bottom
2018-06-21,530512,6,461872,R,471865,L,66,Single,5,1,180621_031043,5c63a231-bd6b-47ad-bc06-5c63976eaeb8,0,0,1,B,Ball,SL,14,2.0,3.49,1.69,85.1,79.6,69.05,-0.82,50.0,5.83,0.92,1.17,1.73,-1.45,3.73,-123.97,-4.48,2.72,21.48,-34.46,4.8,9.6,24.0,2471,50,,,,471865,,,0,0,-2,bottom
