Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-19,529683,7,518445,L,641820,R,62,Double,5,4,180419_192431,08f8e6c7-ace6-46ac-9281-58fa29c4f89a,1,2,0,B,Ball,FF,11,2.0,3.82,1.75,92.9,85.1,16.06,0.77,50.0,6.0,-0.06,4.36,4.98,7.99,-3.96,-135.19,-1.13,9.26,28.28,-17.33,25.2,4.8,24.0,2106,150,642082,,,,641820,642082,0,0,8,top
2018-04-19,529683,7,518445,L,641820,R,62,Double,5,5,180419_192453,470589e8-420d-480a-8a05-c6e12685ff82,2,2,0,X,In play- no out,SL,5,2.0,3.6,1.46,82.1,74.8,12.3,1.14,50.0,5.7,-0.06,2.34,-2.68,1.96,-2.01,-119.35,-1.63,-3.84,24.95,-29.38,8.4,8.4,24.0,2218,237,642082,,,,641820,642082,0,0,8,top
2018-04-19,529683,7,518445,L,476883,L,63,Strikeout,5,1,180419_192535,97d60835-5731-478b-8ca7-93434664ec5a,0,0,0,B,Ball,FF,1,2.0,3.42,1.5,93.6,84.5,66.57,1.77,50.0,5.84,-0.64,3.3,4.01,10.74,-7.82,-136.02,-4.47,7.41,33.43,-12.32,22.8,3.6,24.0,2118,163,,641820,642082,,,,0,1,8,top
2018-04-19,529683,7,518445,L,476883,L,63,Strikeout,5,2,180419_192552,632601d3-df05-417f-8590-c47fb2fc3cea,1,0,0,B,Ball,SL,12,2.0,3.24,1.58,82.1,75.3,49.63,2.06,50.0,5.83,0.67,3.48,-4.47,0.45,-1.92,-119.45,1.15,-6.45,23.15,-31.52,12.0,9.6,24.0,2128,260,,641820,642082,,,,0,1,8,top
2018-04-19,529683,7,518445,L,476883,L,63,Strikeout,5,3,180419_192610,b02d61f2-ada6-49b0-b3d1-891c18472e7e,2,0,0,S,Called Strike,SL,5,2.0,3.47,1.67,81.7,74.0,13.63,1.93,50.0,5.8,-0.17,2.6,-4.83,-0.96,-3.45,-118.72,-0.23,-6.77,26.56,-33.52,12.0,9.6,24.0,2160,278,,641820,642082,,,,0,1,8,top
2018-04-19,529683,7,518445,L,476883,L,63,Strikeout,5,4,180419_192627,eb0a13c9-cbd3-4cbd-8403-6710d3a05881,2,1,0,S,Called Strike,FF,7,2.0,3.52,1.72,93.7,85.5,39.53,1.55,50.0,5.77,-0.52,2.09,5.63,8.29,-7.53,-136.06,-6.77,10.52,30.73,-16.68,26.4,4.8,24.0,2138,148,,641820,642082,,,,0,1,8,top
2018-04-19,529683,7,518445,L,476883,L,63,Strikeout,5,5,180419_192648,b0fb9b66-4ce1-4679-a504-0224a76961b1,2,2,0,S,Swinging Strike,FF,11,2.0,3.36,1.48,94.8,86.7,49.59,1.49,50.0,5.84,-0.76,2.94,2.75,10.0,-7.11,-137.83,-5.5,5.29,30.62,-12.94,14.4,3.6,24.0,2117,168,,641820,642082,,,,0,1,8,top
2018-04-19,529683,7,518445,L,592518,R,64,Groundout,3,1,180419_192728,b5606e6a-cf50-4801-97b8-65e8463e1bc3,0,0,1,S,Swinging Strike,FC,6,2.0,3.64,1.6,86.4,78.8,49.14,0.85,50.0,5.65,0.5,2.91,2.68,5.74,-1.74,-125.82,-2.14,4.27,26.67,-23.01,9.6,6.0,24.0,1303,156,,,,,,641820,1,1,8,top
2018-04-19,529683,7,518445,L,592518,R,64,Groundout,3,2,180419_192749,0f50f146-1be4-40e5-96b2-b8e35aec0110,0,1,1,B,Ball,FF,13,2.0,3.62,1.75,93.6,85.1,12.33,0.4,50.0,5.91,-1.33,2.61,5.67,9.27,-6.62,-136.03,-6.06,10.55,31.64,-14.92,28.8,3.6,24.0,2159,150,,,,,,641820,1,1,8,top
2018-04-19,529683,7,518445,L,592518,R,64,Groundout,3,3,180419_192811,644489ca-29d7-4d65-b1a9-15902d78aac9,1,1,1,X,In play- run(s),SL,8,2.0,3.64,1.6,81.8,74.6,19.49,1.06,50.0,5.7,0.13,2.16,-4.69,1.78,-0.75,-118.95,-1.96,-6.66,24.59,-29.64,13.2,8.4,24.0,2265,250,,,,,,641820,1,1,8,top
2018-04-19,529683,7,518445,L,430945,R,65,Double,3,1,180419_192855,025c884f-d6be-4b90-947a-deb2755ebac9,0,0,2,B,Ball,FT,12,2.0,3.65,1.8,93.1,84.1,29.08,0.91,50.0,5.9,1.71,3.08,11.03,8.02,-1.66,-135.39,-4.21,20.17,33.54,-17.5,46.8,6.0,24.0,2062,125,,,641820,,430945,,1,0,7,top
2018-04-19,529683,7,518445,L,430945,R,65,Double,3,2,180419_192914,f983e682-9bae-4dcb-851a-fdb082ebdca3,1,0,2,B,Ball,SL,14,2.0,3.56,1.72,82.2,75.3,23.44,1.2,50.0,5.79,1.53,2.01,-7.16,-1.02,2.96,-119.58,-1.76,-10.31,24.38,-33.64,15.6,9.6,24.0,2050,279,,,641820,,430945,,1,0,7,top
2018-04-19,529683,7,518445,L,430945,R,65,Double,3,3,180419_192939,1c539a45-847c-42ba-bd12-6554954716d2,2,0,2,X,In play- run(s),CH,8,2.0,3.55,1.58,86.2,78.7,24.58,0.81,50.0,5.54,-0.0,1.68,4.74,7.59,-3.52,-125.51,-5.48,7.52,26.87,-20.14,18.0,6.0,24.0,1472,148,,,641820,,430945,,1,0,7,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,1,180419_193016,0684a04e-9a92-44ea-8dd0-205891114390,0,0,2,B,Ball,SL,13,2.0,3.76,1.73,83.0,76.4,75.95,1.72,50.0,5.71,-1.23,2.23,-1.96,3.12,-6.43,-120.68,-2.5,-2.89,23.35,-27.57,8.4,7.2,24.0,2146,223,,430945,,,,,0,1,6,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,2,180419_193035,f5073312-a9a2-4008-bd39-ec520d9f24f8,1,0,2,S,Called Strike,SL,6,2.0,3.72,1.8,81.3,74.8,29.01,2.11,50.0,5.77,0.53,2.98,-2.18,1.78,-3.03,-118.3,-0.19,-3.1,22.15,-29.64,7.2,8.4,24.0,2204,233,,430945,,,,,0,1,6,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,3,180419_193054,d9c9e3e0-8f4c-43e7-bcc7-47e2c4b77d1d,1,1,2,B,Ball,SL,13,2.0,3.74,1.77,82.9,76.0,25.7,1.85,50.0,5.67,-0.54,0.93,-0.35,1.55,-5.56,-120.45,-4.92,-0.52,25.06,-29.91,2.4,8.4,24.0,2225,227,,430945,,,,,0,1,6,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,4,180419_193112,a892ba3f-034e-4dcf-b28d-3176419c3e12,2,1,2,S,Called Strike,SL,6,2.0,3.79,1.84,82.6,76.1,24.02,2.06,50.0,5.78,0.48,2.78,-4.1,2.11,-2.5,-120.2,-0.99,-6.02,22.63,-29.08,12.0,8.4,24.0,2122,243,,430945,,,,,0,1,6,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,5,180419_193129,03fb73c9-0ff9-4aee-8c61-7f1fa2cc6aa9,2,2,2,B,Ball In Dirt,FF,13,2.0,3.74,1.77,94.4,86.6,14.07,1.24,50.0,5.63,-1.63,0.47,6.44,10.26,-10.03,-136.61,-11.6,12.21,29.03,-12.72,33.6,3.6,24.0,2355,149,,430945,,,,,0,1,6,top
2018-04-19,529683,7,518445,L,448801,L,66,Strikeout,6,6,180419_193154,dc801e63-7e38-470d-abb7-aaa5d21acb33,3,2,2,S,Swinging Strike,SL,5,2.0,3.57,1.52,82.1,75.4,10.99,1.92,50.0,5.79,-0.0,2.75,-3.62,0.63,-3.44,-119.53,-0.53,-5.22,23.45,-31.27,10.8,8.4,24.0,2182,259,,430945,,,,,0,1,6,top
2018-05-03,529874,5,518445,L,624585,R,46,Home Run,3,1,180503_195607,e376a384-450a-4f16-a7b4-eda9009a22bc,0,0,0,B,Ball,FT,11,2.0,3.68,1.61,92.6,85.3,45.64,0.37,50.0,6.09,-0.67,4.29,6.63,9.01,-5.1,-134.88,-1.92,12.32,26.91,-15.43,36.0,4.8,24.0,2185,145,,,,,,,1,0,0,bottom
2018-05-03,529874,5,518445,L,624585,R,46,Home Run,3,2,180503_195622,1046a006-eb2a-4c16-96f6-d5dd7aea3a94,1,0,0,S,Called Strike,FC,9,2.0,3.67,1.65,85.3,79.6,38.86,0.58,50.0,5.89,0.44,1.86,-0.81,2.45,-0.09,-124.33,-4.22,-1.29,21.35,-28.28,2.4,7.2,24.0,2127,201,,,,,,,1,0,0,bottom
2018-05-03,529874,5,518445,L,624585,R,46,Home Run,3,3,180503_195648,6f792861-cf1d-48fd-84d3-854026d1af31,1,1,0,X,In play- run(s),CH,6,2.0,3.35,1.38,86.0,79.5,32.57,0.55,50.0,5.74,0.65,2.4,6.41,6.08,-1.82,-125.32,-3.77,10.28,23.38,-22.42,22.8,6.0,24.0,1434,133,,,,,,,1,0,0,bottom
2018-05-03,529874,5,518445,L,519058,L,47,Lineout,2,1,180503_195730,ed3dadb3-a906-42a3-b0a7-b003c6c7fc30,0,0,0,S,Foul,FC,13,2.0,3.2,1.35,86.9,81.7,67.7,0.75,50.0,5.83,-0.68,1.33,0.48,2.54,-3.78,-126.59,-5.8,0.8,20.08,-27.96,0.0,7.2,24.0,2334,176,,,,,,,0,1,-1,bottom
2018-05-03,529874,5,518445,L,519058,L,47,Lineout,2,2,180503_195802,b508e3ba-26f4-4ab7-8dea-4f6bf1d6fac5,0,1,0,X,In play- out(s),SL,4,2.0,3.2,1.35,79.5,73.5,30.11,0.36,50.0,6.07,-0.57,2.19,-3.78,-0.61,-1.0,-115.67,-1.67,-5.15,20.74,-33.0,9.6,9.6,24.0,2500,279,,,,,,,0,1,-1,bottom
2018-05-03,529874,5,518445,L,521692,R,48,Double,1,1,180503_195836,cf3e40bd-1375-411c-a208-db77993cc9a3,0,0,1,X,In play- no out,FF,2,2.0,3.35,1.35,92.1,85.0,50.11,0.37,50.0,5.98,-0.12,3.29,4.82,8.93,-2.96,-134.13,-4.19,8.87,26.28,-15.75,26.4,3.6,24.0,2392,152,,,,,521692,,0,0,-1,bottom
2018-05-03,529874,5,518445,L,446263,L,49,Single,5,1,180503_195948,e435bb8d-2adf-4e35-a9b8-51fbdf1638c2,0,0,1,S,Called Strike,FC,4,2.0,3.93,1.89,84.3,78.3,44.38,0.4,50.0,6.01,-0.35,2.61,-0.47,1.02,-1.69,-122.85,-2.02,-0.72,21.92,-30.59,2.4,8.4,24.0,2421,215,,521692,,446263,446263,,1,0,-1,bottom
2018-05-03,529874,5,518445,L,446263,L,49,Single,5,2,180503_200006,babd3be4-e80a-4503-a755-badfcf84e7c7,0,1,1,B,Ball,FF,13,2.0,3.55,1.63,92.6,84.7,59.99,0.25,50.0,5.87,-0.9,1.35,5.08,10.26,-4.79,-134.4,-9.46,9.29,29.28,-13.42,28.8,3.6,24.0,2298,154,,521692,,446263,446263,,1,0,-1,bottom
2018-05-03,529874,5,518445,L,446263,L,49,Single,5,3,180503_200029,cc347e3c-43d6-4133-8450-ad4d2c7799b1,1,1,1,B,Ball,FC,13,2.0,3.79,1.79,85.7,79.0,28.81,0.31,50.0,6.0,-2.3,2.05,-0.19,1.53,-6.38,-124.69,-3.67,-0.3,24.97,-29.76,2.4,8.4,24.0,2325,219,,521692,,446263,446263,,1,0,-1,bottom
2018-05-03,529874,5,518445,L,446263,L,49,Single,5,4,180503_200052,4dbe3356-3520-4d5d-aa40-7c56ca7b3291,2,1,1,S,Swinging Strike,FC,7,2.0,3.57,1.52,85.4,78.7,38.86,0.47,50.0,5.91,-0.46,1.82,-1.64,1.3,-1.77,-124.32,-3.91,-2.56,24.89,-30.14,4.8,8.4,24.0,2302,242,,521692,,446263,446263,,1,0,-1,bottom
2018-05-03,529874,5,518445,L,446263,L,49,Single,5,5,180503_200125,f14b3e76-fa91-46e2-8ab4-e6eaf0a4f5be,2,2,1,X,In play- run(s),FC,13,2.0,3.57,1.52,85.2,78.7,51.27,0.5,50.0,6.0,-1.02,1.86,-2.45,0.73,-2.94,-123.95,-3.82,-3.82,23.89,-31.03,7.2,8.4,24.0,2339,261,,521692,,446263,446263,,1,0,-1,bottom
2018-05-03,529874,5,518445,L,445055,L,50,Groundout,4,1,180503_200209,196fbe51-a04a-4f68-9929-9307f1c6f084,0,0,1,B,Ball,FF,13,2.0,3.6,1.77,93.3,84.7,73.15,0.25,50.0,5.96,-1.07,1.9,3.48,9.21,-4.71,-135.51,-7.96,6.42,32.06,-15.2,18.0,3.6,24.0,2316,160,446263,446263,,,,446263,0,1,-2,bottom
2018-05-03,529874,5,518445,L,445055,L,50,Groundout,4,2,180503_200224,02bebc56-c010-472c-9ed1-721a446a89f5,1,0,1,S,Called Strike,FC,9,2.0,3.5,1.45,84.0,77.9,40.67,0.8,50.0,5.97,0.5,2.04,-2.11,2.97,-0.07,-122.35,-3.83,-3.23,22.18,-27.63,6.0,7.2,24.0,2330,218,446263,446263,,,,446263,0,1,-2,bottom
2018-05-03,529874,5,518445,L,445055,L,50,Groundout,4,3,180503_200247,85197300-7a22-4f17-8c2d-eb33110076c4,1,1,1,S,Foul,FF,4,2.0,3.27,1.35,92.4,84.8,38.31,0.38,50.0,5.92,-0.71,2.13,3.09,9.28,-3.96,-134.45,-7.2,5.67,28.79,-15.16,16.8,3.6,24.0,2229,162,446263,446263,,,,446263,0,1,-2,bottom
2018-05-03,529874,5,518445,L,445055,L,50,Groundout,4,4,180503_200315,e7b82e6a-8d24-4671-89dc-9103b402c641,1,2,1,X,In play- out(s),SL,13,2.0,3.32,1.51,80.8,75.3,12.21,0.19,50.0,6.16,-1.36,2.15,-2.49,-1.08,-2.86,-117.66,-2.12,-3.53,20.08,-33.7,7.2,9.6,24.0,2454,292,446263,446263,,,,446263,0,1,-2,bottom
2018-05-03,529874,5,518445,L,596144,R,51,Strikeout,5,1,180503_200351,18649213-a107-4fda-884a-1747026a754f,0,0,2,B,Ball,SL,12,2.0,3.44,1.52,78.8,72.3,55.1,0.66,50.0,6.26,2.13,3.37,-4.6,-4.31,4.67,-114.47,1.86,-6.1,21.4,-37.88,8.4,12.0,24.0,2517,314,,,446263,,,,0,1,-2,bottom
2018-05-03,529874,5,518445,L,596144,R,51,Strikeout,5,2,180503_200408,0cf1c983-8e5b-451f-b0d0-e176471b49aa,1,0,2,B,Ball,FF,11,2.0,3.49,1.52,93.0,85.4,19.02,0.25,50.0,6.03,-1.5,2.93,2.64,8.55,-5.6,-135.32,-5.27,4.92,28.49,-16.25,12.0,3.6,24.0,2382,166,,,446263,,,,0,1,-2,bottom
2018-05-03,529874,5,518445,L,596144,R,51,Strikeout,5,3,180503_200431,51e461b1-f07f-4051-b828-3321de3f52d3,2,0,2,S,Foul,SL,4,2.0,3.06,1.2,80.5,74.7,22.93,0.44,50.0,6.03,-0.38,1.98,-4.4,-3.32,-0.57,-117.31,-1.46,-6.15,21.42,-36.81,9.6,10.8,24.0,2534,306,,,446263,,,,0,1,-2,bottom
2018-05-03,529874,5,518445,L,596144,R,51,Strikeout,5,4,180503_200455,d2d16677-28d3-4d10-85da-45dbb9f01652,2,1,2,S,Foul,FF,13,2.0,3.41,1.56,93.2,86.0,46.56,0.26,50.0,5.92,-0.82,2.11,3.63,9.5,-4.17,-135.55,-7.56,6.81,27.2,-14.35,20.4,3.6,24.0,2322,160,,,446263,,,,0,1,-2,bottom
2018-05-03,529874,5,518445,L,596144,R,51,Strikeout,5,5,180503_200519,b8af4197-cf53-4caf-be8c-2c60127c6e74,2,2,2,S,Swinging Strike,FC,13,2.0,3.06,1.2,85.6,79.5,62.48,0.4,50.0,5.83,-1.29,1.1,-2.18,1.68,-3.46,-124.57,-5.68,-3.46,23.04,-29.51,7.2,8.4,24.0,2240,245,,,446263,,,,0,1,-2,bottom
2018-05-03,529874,6,518445,L,460086,L,57,Single,3,1,180503_202107,f0e7430b-19f3-402b-9451-21685aae1b73,0,0,0,S,Called Strike,FC,4,2.0,3.43,1.57,84.5,79.1,38.48,0.54,50.0,5.93,-0.29,2.43,-2.29,2.47,-1.31,-123.27,-2.82,-3.59,19.99,-28.31,7.2,7.2,24.0,2027,226,,,,460086,,,0,0,-1,bottom
2018-05-03,529874,6,518445,L,460086,L,57,Single,3,2,180503_202120,d05db847-0112-4b5d-ac2a-4a50660dd613,0,1,0,B,Ball,SL,13,2.0,3.34,1.62,79.0,72.4,55.14,0.57,50.0,6.1,-1.19,1.54,-8.32,-3.48,-1.54,-114.88,-2.13,-11.0,23.58,-36.76,16.8,12.0,24.0,2346,292,,,,460086,,,0,0,-1,bottom
2018-05-03,529874,6,518445,L,460086,L,57,Single,3,3,180503_202139,1702594d-f5ae-4911-bfa8-b4ceb32d8554,1,1,0,X,In play- no out,FF,7,2.0,3.06,1.29,91.2,83.7,29.69,0.52,50.0,5.87,-0.3,1.78,4.01,9.41,-3.53,-132.67,-7.79,7.16,27.94,-15.38,20.4,3.6,24.0,2234,157,,,,460086,,,0,0,-1,bottom
2018-05-03,529874,6,518445,L,444876,R,58,Single,2,1,180503_202222,972de281-fc40-40d7-91a2-4967e77b7ac8,0,0,0,S,Foul Bunt,FC,8,2.0,3.16,1.3,84.3,78.2,44.45,0.7,50.0,5.87,-0.14,1.54,-2.06,2.26,-1.39,-122.76,-4.62,-3.16,22.46,-28.7,6.0,8.4,24.0,2165,229,460086,,,444876,460086,,0,0,-1,bottom
2018-05-03,529874,6,518445,L,444876,R,58,Single,2,2,180503_202252,303c42e6-454c-4b8b-9032-4cf2f3141676,0,1,0,X,In play- no out,SL,5,2.0,3.16,1.3,78.7,72.8,15.33,0.8,50.0,6.19,0.1,2.4,-8.08,-3.92,0.8,-114.52,-0.31,-10.75,20.69,-37.39,15.6,12.0,24.0,2272,295,460086,,,444876,460086,,0,0,-1,bottom
2018-05-03,529874,6,518445,L,593160,R,59,Strikeout,3,1,180503_202344,5854b3f6-966e-498a-8428-0d3570b689df,0,0,0,S,Called Strike,FF,1,2.0,3.58,1.53,92.0,83.8,58.1,0.34,50.0,5.99,-0.61,3.0,2.47,10.03,-3.34,-133.95,-5.25,4.46,30.22,-14.03,13.2,3.6,24.0,2229,167,444876,460086,,,,,0,1,-1,bottom
2018-05-03,529874,6,518445,L,593160,R,59,Strikeout,3,2,180503_202409,1eb0274a-b214-4ee2-85d7-9bae34ac8201,0,1,0,S,Called Strike,FC,9,2.0,3.42,1.43,83.7,77.9,47.54,0.84,50.0,5.9,0.46,1.52,-2.76,0.21,-0.05,-121.98,-3.98,-4.19,21.81,-31.86,7.2,8.4,24.0,2443,272,444876,460086,,,,,0,1,-1,bottom
2018-05-03,529874,6,518445,L,593160,R,59,Strikeout,3,3,180503_202456,4ae9d6f2-cb28-4d32-a3fc-f34384be8214,0,2,0,S,Swinging Strike (Blocked),FC,13,2.0,3.23,1.32,83.8,76.4,39.16,0.62,50.0,5.8,-1.12,0.51,-3.28,1.6,-3.12,-121.85,-6.39,-4.85,27.56,-29.81,9.6,8.4,24.0,2349,257,444876,460086,,,,,0,1,-1,bottom
2018-05-03,529874,6,518445,L,624585,R,60,Walk,4,1,180503_202532,e086a30e-2ba0-45a9-9f0d-974d8e1936ff,0,0,1,B,Ball,FF,11,2.0,3.63,1.55,91.2,82.0,63.62,0.31,50.0,5.97,-1.07,2.88,2.37,11.39,-4.39,-132.69,-5.67,4.15,33.54,-12.26,13.2,3.6,24.0,2201,170,,,,624585,444876,460086,0,0,-1,bottom
2018-05-03,529874,6,518445,L,624585,R,60,Walk,4,2,180503_202556,0ccb08f6-d14e-4082-beb0-89e356c0cdbd,1,0,1,B,Ball,FF,13,2.0,3.73,1.55,91.2,82.3,44.94,0.28,50.0,5.93,-1.07,2.5,3.33,11.01,-4.61,-132.56,-6.42,5.84,32.41,-12.88,18.0,3.6,24.0,2158,165,,,,624585,444876,460086,0,0,-1,bottom
2018-05-03,529874,6,518445,L,624585,R,60,Walk,4,3,180503_202619,3a85de1e-19a0-4761-9bc1-8b21d354bf23,2,0,1,B,Ball,SL,14,2.0,3.57,1.5,83.6,76.4,8.89,0.85,50.0,5.92,1.33,2.44,-3.14,1.98,2.13,-121.67,-2.24,-4.68,25.31,-29.22,8.4,8.4,24.0,2215,236,,,,624585,444876,460086,0,0,-1,bottom
2018-05-03,529874,6,518445,L,624585,R,60,Walk,4,4,180503_202647,d4145e75-6ac1-4d8d-8350-f57c1e960d4b,3,0,1,B,Ball,FF,13,2.0,3.47,1.5,91.1,81.9,45.15,0.28,50.0,5.86,-1.13,2.2,3.08,11.14,-4.7,-132.42,-7.04,5.37,33.33,-12.78,15.6,3.6,24.0,2246,166,,,,624585,444876,460086,0,0,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,1,180503_202733,04e6cc89-79fc-4878-a10e-c54fc9c4dd08,0,0,1,S,Swinging Strike,FC,11,2.0,3.2,1.35,85.3,77.8,50.53,0.66,50.0,6.12,-0.1,3.39,-3.66,2.24,-0.7,-124.19,-0.8,-5.68,26.58,-28.71,10.8,7.2,24.0,2339,238,624585,444876,460086,,,,1,1,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,2,180503_202756,0b54dd48-41ca-4382-9313-84f3f441c14a,0,1,1,S,Swinging Strike,SL,12,2.0,3.2,1.35,83.3,76.1,39.42,0.59,50.0,6.16,0.35,3.59,-2.29,-0.02,0.15,-121.23,0.61,-3.39,24.68,-32.2,6.0,8.4,24.0,2332,263,624585,444876,460086,,,,1,1,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,3,180503_202824,7ff7e379-7ae2-4973-bfe1-94954bb8d12a,0,2,1,B,Ball,FC,11,2.0,3.37,1.53,85.3,78.4,19.59,0.42,50.0,6.01,-1.5,2.52,-1.75,1.04,-4.14,-124.12,-2.33,-2.73,24.97,-30.55,6.0,8.4,24.0,2284,248,624585,444876,460086,,,,1,1,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,4,180503_202933,d651cb7b-8668-40f9-baeb-9388d665c7f1,1,1,1,S,Foul,FC,13,2.0,3.2,1.35,86.1,79.4,22.1,0.46,50.0,5.88,-1.47,1.65,-3.59,2.98,-3.64,-125.38,-4.95,-5.72,25.06,-27.42,13.2,7.2,24.0,2378,238,624585,444876,460086,,,,1,1,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,5,180503_203005,6141b158-336d-4c50-8fd2-6ef1fe5eaab3,1,1,1,S,Foul,FF,12,2.0,3.2,1.35,91.7,83.6,46.28,0.47,50.0,5.95,0.48,3.55,3.73,9.21,-1.25,-133.53,-3.36,6.71,29.58,-15.6,21.6,3.6,24.0,2264,158,624585,444876,460086,,,,1,1,-1,bottom
2018-05-03,529874,6,518445,L,519058,L,61,Sac Fly,6,6,180503_203042,5993184f-d316-4e0c-8b2a-e1c2eac30d92,1,2,1,X,In play- run(s),FC,13,2.0,3.2,1.35,85.4,79.3,50.42,0.55,50.0,5.9,-0.92,2.03,-3.86,2.0,-2.38,-124.37,-3.64,-6.1,22.51,-29.01,12.0,7.2,24.0,2304,247,624585,444876,460086,,,,1,1,-1,bottom
