Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-27,492044,9,608349,R,571657,R,71,Strikeout,8,5,170827_233958,43899ef7-d628-4fbb-b126-e0069bdf7905,3,1,2,S,Foul Tip,FF,11,2.0,3.66,1.43,97.3,89.1,53.43,-2.03,50.0,6.01,-1.02,2.92,-3.23,13.58,3.98,-141.22,-7.82,-6.56,30.55,-4.6,42.0,1.2,24.0,2695,193,523253,,,,,,0,1,1,bottom
2017-08-27,492044,9,608349,R,571657,R,71,Strikeout,8,6,170827_234032,2ede7426-401d-416a-bc85-faee93490364,3,1,2,S,Foul,KC,13,2.0,3.66,1.43,81.1,74.4,56.73,-2.08,50.0,6.1,-0.99,2.46,6.16,-4.87,0.69,-117.91,-0.06,8.61,23.76,-38.99,12.0,12.0,24.0,2837,47,523253,,,,,,0,1,1,bottom
2017-08-27,492044,9,608349,R,571657,R,71,Strikeout,8,7,170827_234107,8aeb6611-dbe2-4af6-8618-2ae071c6bd46,3,1,2,S,Foul,FF,9,2.0,3.66,1.43,97.4,89.3,47.87,-1.94,50.0,5.8,0.52,1.81,-2.67,14.95,7.85,-141.07,-10.82,-5.41,29.95,-1.83,42.0,1.2,24.0,2644,187,523253,,,,,,0,1,1,bottom
2017-08-27,492044,9,608349,R,571657,R,71,Strikeout,8,8,170827_234158,384d0bf7-d403-42f4-aacc-ecb8b9c81a23,3,2,2,S,Swinging Strike,FF,9,2.0,3.66,1.43,98.4,89.5,38.08,-1.87,50.0,5.94,0.3,2.01,-2.17,12.95,6.9,-142.44,-10.04,-4.46,33.09,-5.59,20.4,1.2,24.0,2492,187,523253,,,,,,0,1,1,bottom
2017-08-30,492090,9,608349,R,425877,R,66,Single,5,1,170830_204207,eeb6a426-2620-44ca-9785-9bebc6802053,0,0,0,S,Called Strike,KC,5,2.0,3.24,1.41,79.6,73.4,56.83,-2.31,50.0,6.1,0.17,2.1,6.48,-7.48,3.73,-115.71,0.16,8.74,22.57,-42.27,12.0,13.2,24.0,2610,40,,,,425877,,,0,0,1,top
2017-08-30,492090,9,608349,R,425877,R,66,Single,5,2,170830_204230,cc3b8465-4b98-49ca-ac53-669961f514d1,0,1,0,B,Ball,KC,12,2.0,3.28,1.41,81.6,74.8,27.54,-2.13,50.0,6.2,1.34,2.43,6.04,-7.17,6.24,-118.48,0.29,8.5,24.88,-42.26,13.2,12.0,24.0,2723,40,,,,425877,,,0,0,1,top
2017-08-30,492090,9,608349,R,425877,R,66,Single,5,3,170830_204250,7b38e37b-f8bb-4a2b-8f21-8dff50e69787,1,1,0,S,Foul,FF,5,2.0,3.33,1.39,97.9,90.2,26.77,-1.8,50.0,6.12,0.1,2.63,-2.99,11.6,6.46,-142.02,-8.35,-6.18,29.01,-8.2,26.4,2.4,24.0,2272,193,,,,425877,,,0,0,1,top
2017-08-30,492090,9,608349,R,425877,R,66,Single,5,4,170830_204323,d01950e9-75c9-4371-9078-dc9a36feeaf7,1,2,0,B,Ball,KC,14,2.0,3.33,1.41,82.1,75.4,45.05,-2.02,50.0,6.14,1.82,1.09,3.22,-8.11,7.99,-119.11,-2.46,4.57,25.69,-43.67,7.2,13.2,24.0,2698,25,,,,425877,,,0,0,1,top
2017-08-30,492090,9,608349,R,425877,R,66,Single,5,5,170830_204342,c8163b23-566e-4fbb-bf02-fc027620ce77,2,2,0,X,In play- no out,FF,11,2.0,3.33,1.39,98.0,90.0,23.38,-1.89,50.0,6.13,-0.15,3.96,-3.51,9.24,6.22,-142.46,-3.82,-7.27,30.22,-13.04,22.8,2.4,24.0,2298,199,,,,425877,,,0,0,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,1,170830_204514,f92c5271-0be0-4d99-a32c-864cb946234e,0,0,0,S,Called Strike,FF,14,2.0,3.11,1.49,98.0,89.7,70.09,-2.01,50.0,6.0,0.8,1.95,-2.73,11.48,8.87,-141.88,-9.83,-5.6,31.09,-8.68,19.2,2.4,24.0,2378,190,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,2,170830_204535,f5ab0f19-fff7-461c-96e8-482d6a5a2ba0,0,1,0,S,Called Strike,KC,11,2.0,3.13,1.5,80.5,74.0,66.12,-2.44,50.0,6.27,-0.64,3.2,4.11,-8.53,2.92,-116.92,2.44,5.67,22.65,-43.95,8.4,13.2,24.0,2680,26,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,3,170830_204558,e4f9550d-ce0a-445e-a847-5351882a9c7d,0,2,0,B,Ball,KC,12,2.0,3.11,1.43,81.3,74.5,70.14,-2.3,50.0,6.39,1.13,3.05,4.99,-7.03,6.45,-118.02,1.29,6.97,24.19,-42.01,10.8,12.0,24.0,2671,37,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,4,170830_204628,b3e6e390-3858-4c0e-8ff9-44d62e5f4986,1,1,0,S,Foul,KC,3,2.0,2.95,1.27,80.7,73.8,49.44,-2.28,50.0,6.11,0.31,2.75,5.68,-6.92,4.27,-117.18,1.31,7.82,24.11,-41.7,12.0,12.0,24.0,2714,39,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,5,170830_204651,e291ddeb-ecc1-4e0a-8e73-8a01aacb7bb4,1,2,0,B,Ball,FF,14,2.0,3.17,1.49,98.0,89.8,49.7,-1.83,50.0,6.0,1.11,2.19,-3.29,10.53,9.45,-141.96,-8.82,-6.75,30.93,-10.57,20.4,2.4,24.0,2392,194,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,543939,L,67,Strikeout,6,6,170830_204716,7d0e356c-dde2-4afe-bdfd-e2fe44a6939d,2,2,0,S,Swinging Strike,FF,11,2.0,2.95,1.27,99.1,90.8,36.86,-2.03,50.0,6.1,-0.51,3.56,-5.53,10.86,6.38,-143.92,-5.61,-11.66,31.65,-9.28,44.4,2.4,24.0,2443,206,425877,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,572228,R,68,Strikeout,4,1,170830_204754,7240335b-ae1d-42c3-a89b-5b9509be433d,0,0,1,S,Foul,FF,8,2.0,3.68,1.4,97.8,89.9,49.36,-1.82,50.0,6.09,-0.17,2.01,-2.96,11.38,5.74,-141.91,-9.91,-6.09,30.39,-8.82,24.0,2.4,24.0,2283,193,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,572228,R,68,Strikeout,4,2,170830_204840,fefa2cb9-8fd6-4b98-9802-795fc367bdda,0,1,1,S,Foul,FF,11,2.0,3.68,1.4,97.6,89.2,39.6,-1.82,50.0,6.4,-0.06,3.72,-3.24,13.33,6.11,-141.73,-6.64,-6.62,31.28,-4.95,39.6,1.2,24.0,2348,192,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,572228,R,68,Strikeout,4,3,170830_204904,61d8f918-d477-4629-95c6-3d36b6ad6251,0,2,1,S,Called Strike,FF,13,2.0,3.58,1.58,98.1,90.5,65.86,-1.69,50.0,6.07,-0.94,1.6,-2.99,11.13,3.22,-142.3,-11.03,-6.21,29.06,-9.09,26.4,2.4,24.0,2306,195,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,545341,R,69,Flyout,4,1,170830_204944,603c5f8d-277f-4623-b8cd-fadd312e1714,0,0,2,B,Ball,KC,14,2.0,3.01,1.27,81.6,75.5,60.64,-1.85,50.0,6.13,1.75,1.43,3.22,-9.27,7.44,-118.57,-1.27,4.55,23.96,-45.29,7.2,13.2,24.0,2714,22,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,545341,R,69,Flyout,4,2,170830_205001,be564776-5932-44c1-9bd3-43ab1ceb6f53,1,0,2,S,Foul,FF,2,2.0,3.14,1.29,97.8,89.3,32.51,-1.78,50.0,6.11,0.09,2.82,-1.92,12.73,5.95,-142.04,-8.14,-3.93,32.25,-6.14,18.0,1.2,24.0,2421,186,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,545341,R,69,Flyout,4,3,170830_205033,6ff230a5-2ea2-4869-a2b0-ce889996c78e,1,1,2,S,Foul,FF,2,2.0,3.14,1.29,97.9,89.2,32.85,-1.86,50.0,6.13,0.09,2.78,-4.54,12.32,7.1,-142.03,-8.13,-9.26,32.93,-7.04,40.8,2.4,24.0,2452,199,,,,,,,0,1,1,top
2017-08-30,492090,9,608349,R,545341,R,69,Flyout,4,4,170830_205111,3d32e0f5-a8a9-44b9-8830-f18ccbd56a8e,1,2,2,X,In play- out(s),FF,5,2.0,3.14,1.29,98.3,89.9,25.06,-1.76,50.0,6.05,-0.11,2.11,-3.29,12.47,5.87,-142.51,-9.95,-6.79,31.77,-6.46,32.4,2.4,24.0,2432,193,,,,,,,0,1,1,top
2017-09-01,492102,9,608349,R,452252,L,69,Groundout,3,1,170901_025832,d1e8c1ee-dec6-4f3e-88a5-0a9de1ad72c5,0,0,0,B,Ball,FF,11,2.0,3.32,1.48,96.0,86.5,64.07,-2.42,50.0,6.12,-0.83,3.97,-6.8,14.16,6.75,-139.14,-5.03,-13.2,34.26,-4.71,62.4,2.4,24.0,2386,204,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,452252,L,69,Groundout,3,2,170901_025846,e1e52bee-f4f7-4332-8229-882fa25abf07,1,0,0,S,Swinging Strike,FF,3,2.0,3.32,1.37,95.8,87.2,55.24,-2.17,50.0,5.94,0.61,3.2,-2.52,11.68,8.52,-138.87,-5.81,-4.92,31.3,-9.38,15.6,2.4,24.0,2323,188,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,452252,L,69,Groundout,3,3,170901_025907,5881d24e-d6b7-4432-b69b-ca64695e22bc,1,1,0,X,In play- out(s),FF,6,2.0,3.32,1.37,97.0,88.8,45.77,-2.03,50.0,5.93,0.6,2.03,-3.17,11.07,8.47,-140.58,-9.05,-6.37,30.74,-9.94,21.6,2.4,24.0,2387,193,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,543685,R,70,Pop Out,3,1,170901_025952,fc34a44b-4e5d-48ab-b41f-b30cb35bb346,0,0,1,B,Ball,FF,11,2.0,3.05,1.4,96.8,88.2,49.38,-2.1,50.0,6.14,-0.4,3.48,-5.16,13.23,6.55,-140.33,-6.34,-10.29,31.41,-5.76,50.4,2.4,24.0,2196,200,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,543685,R,70,Pop Out,3,2,170901_030010,395961f0-6598-4640-a925-2cf253790e62,1,0,1,S,Foul,FF,1,2.0,3.19,1.29,97.5,88.9,48.82,-1.98,50.0,6.12,-0.39,3.13,-4.52,13.44,6.07,-141.41,-7.48,-9.16,31.72,-4.91,50.4,2.4,24.0,2248,197,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,543685,R,70,Pop Out,3,3,170901_030035,0bea5917-712f-4e95-a69a-421817960359,1,1,1,X,In play- out(s),FF,11,2.0,3.19,1.29,97.5,89.1,52.94,-1.81,50.0,6.09,-0.78,2.62,-3.4,11.19,4.11,-141.48,-8.01,-6.9,31.79,-9.46,27.6,2.4,24.0,2329,196,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,446308,L,71,Lineout,2,1,170901_030130,e012bf62-235c-423f-bbcc-57f49fd090a3,0,0,2,B,Ball,FF,13,2.0,3.45,1.85,96.7,88.9,65.69,-2.25,50.0,5.89,-0.33,1.5,-5.85,9.45,7.44,-140.18,-9.79,-11.73,29.56,-13.24,33.6,3.6,24.0,2276,212,,,,,,,0,1,3,top
2017-09-01,492102,9,608349,R,446308,L,71,Lineout,2,2,170901_030149,67781d03-55c9-46a4-8384-2b0677589f08,1,0,2,X,In play- out(s),FF,6,2.0,3.56,1.58,97.1,88.3,34.38,-2.14,50.0,6.0,0.28,2.26,-2.35,12.13,7.56,-140.73,-8.95,-4.7,33.03,-7.93,16.8,2.4,24.0,2370,187,,,,,,,0,1,3,top
2017-09-02,492117,9,608349,R,475582,R,61,Strikeout,5,1,170902_024223,bb485124-bdc6-42c4-8ca8-927a73a48f10,0,0,0,S,Called Strike,FF,8,2.0,3.62,1.8,98.6,90.6,51.34,-2.02,50.0,5.94,0.02,1.9,-5.63,11.5,7.86,-142.86,-10.0,-11.74,29.98,-8.18,44.4,2.4,24.0,2294,205,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,475582,R,61,Strikeout,5,2,170902_024242,cdd438ab-7756-46a1-b8e9-80ba45aba422,0,1,0,B,Ball,FF,14,2.0,3.56,1.77,98.4,90.8,47.46,-1.99,50.0,6.01,0.82,1.35,-3.46,11.21,9.19,-142.56,-11.64,-7.19,29.15,-8.83,25.2,2.4,24.0,2374,195,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,475582,R,61,Strikeout,5,3,170902_024306,f7ede14d-07d9-4e26-8fc3-f271956767d0,1,1,0,S,Swinging Strike,KC,14,2.0,3.3,1.63,81.6,75.3,33.21,-2.1,50.0,6.01,1.7,0.67,3.97,-10.59,7.66,-118.42,-2.29,5.57,25.21,-47.03,8.4,14.4,24.0,2782,23,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,475582,R,61,Strikeout,5,4,170902_024333,5d67fc88-b675-4539-bfaa-07f0eab04bb3,1,2,0,B,Ball,KC,14,2.0,3.34,1.58,82.6,75.7,66.54,-2.14,50.0,6.26,0.62,1.27,5.35,-8.43,4.88,-120.01,-2.34,7.69,26.5,-44.29,10.8,13.2,24.0,2696,32,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,475582,R,61,Strikeout,5,5,170902_024358,af4f1024-f882-4b31-a37f-13fd90cc7389,2,2,0,S,Swinging Strike,KC,2,2.0,3.26,1.51,81.0,74.0,39.95,-2.18,50.0,6.22,-0.14,2.86,3.99,-7.91,3.53,-117.73,1.54,5.53,24.93,-43.14,8.4,13.2,24.0,2622,27,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,1,170902_024426,66583815-3edc-4939-b637-5e80a47a313e,0,0,1,S,Called Strike,KC,8,2.0,3.04,1.3,80.9,73.9,65.45,-2.29,50.0,6.1,0.11,1.41,5.86,-7.11,3.77,-117.52,-1.71,8.05,25.87,-41.95,12.0,13.2,24.0,2684,37,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,2,170902_024441,a64754c6-b692-4953-a334-36af0d7fb41f,0,1,1,B,Ball,FF,13,2.0,3.18,1.4,97.7,89.5,60.73,-1.88,50.0,5.99,-0.69,1.31,-2.66,13.11,4.31,-141.51,-12.11,-5.42,30.81,-5.46,28.8,2.4,24.0,2464,191,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,3,170902_024504,a976adfc-9f71-4a3b-bf6d-70cb247dfb0f,1,1,1,S,Foul,FF,1,2.0,3.14,1.33,97.5,89.4,41.81,-1.98,50.0,6.09,-0.43,2.65,-4.16,10.82,5.85,-141.49,-7.83,-8.48,30.71,-10.12,31.2,2.4,24.0,2412,200,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,4,170902_024532,42b2ac95-cd2a-483e-ba25-c02cbd4178dd,1,2,1,B,Ball,FF,12,2.0,3.08,1.38,97.2,89.2,47.92,-1.84,50.0,6.06,1.12,3.66,-1.85,8.18,8.93,-141.09,-3.91,-3.76,30.4,-15.6,6.0,3.6,24.0,2289,187,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,5,170902_024554,6670e35a-82d7-4a10-b71c-e671553feb4d,2,1,1,S,Foul,FF,3,2.0,3.14,1.38,98.2,89.7,49.09,-1.9,50.0,6.18,0.56,2.81,-1.33,10.95,7.41,-142.43,-7.77,-2.74,32.35,-9.65,6.0,2.4,24.0,2276,183,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,435062,R,62,Strikeout,6,6,170902_024635,9d5003ac-1f56-462a-936e-56a4655d46ed,2,2,1,S,Swinging Strike,KC,14,2.0,3.12,1.38,81.5,74.9,54.73,-2.05,50.0,6.2,0.75,2.1,6.15,-8.79,4.67,-118.42,0.01,8.65,24.54,-44.54,12.0,13.2,24.0,2663,35,,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,1,170902_024714,c9092552-33e6-4e62-afbf-7d48acf964cb,0,0,2,B,Ball,KC,14,2.0,3.63,1.76,81.6,74.8,93.01,-2.07,50.0,6.21,1.13,1.73,6.3,-9.16,5.54,-118.52,-0.74,8.83,25.72,-45.02,12.0,13.2,24.0,2818,35,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,2,170902_024729,26041fd0-46fe-4b98-a5d6-8ffd85d44550,1,0,2,B,Ball,FF,14,2.0,3.61,1.71,97.9,89.8,49.26,-2.01,50.0,6.0,1.12,2.53,-2.76,12.95,9.8,-141.9,-8.74,-5.67,30.61,-5.61,25.2,1.2,24.0,2592,188,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,3,170902_024750,e3e5977b-8df6-4a81-a7ad-956ab85fefe2,2,0,2,S,Called Strike,KC,14,2.0,3.58,1.68,81.4,74.6,56.44,-2.11,50.0,6.13,0.34,1.6,5.82,-9.32,3.94,-118.31,-0.79,8.14,25.53,-45.2,10.8,13.2,24.0,2863,31,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,4,170902_024808,5d38061d-98da-4c42-8e32-245ac93c821c,2,1,2,S,Swinging Strike,KC,9,2.0,3.49,1.66,81.4,74.6,65.41,-2.17,50.0,6.18,0.71,1.77,6.23,-8.97,4.82,-118.24,-0.6,8.69,25.6,-44.69,12.0,13.2,24.0,2759,34,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,5,170902_024837,7d94ed04-1ef5-4a5d-8b8a-a96ddd6b6cdd,2,2,2,B,Ball,KC,2,2.0,3.67,1.72,81.2,74.0,41.92,-1.98,50.0,6.39,0.01,3.58,5.26,-8.81,3.03,-117.86,3.08,7.32,24.74,-44.43,9.6,13.2,24.0,2792,31,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,150029,R,63,Walk,6,6,170902_024900,54df79f9-3fc0-4b9f-bc60-dbbe68a8a90a,3,2,2,B,Ball,KC,14,2.0,3.6,1.7,81.9,75.5,54.16,-1.8,50.0,6.15,1.22,1.11,5.75,-9.06,5.31,-118.96,-2.16,8.15,24.98,-45.03,10.8,13.2,24.0,2809,32,,,,150029,,,0,0,1,top
2017-09-02,492117,9,608349,R,452252,L,64,Strikeout,3,1,170902_024949,3178c086-2db7-4387-a272-f7c8c0e06daa,0,0,2,S,Foul,KC,13,2.0,3.23,1.52,81.6,74.5,82.74,-2.52,50.0,6.05,-1.17,1.99,4.78,-8.82,1.7,-118.66,0.11,6.72,25.84,-44.56,8.4,13.2,24.0,2726,27,150029,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,452252,L,64,Strikeout,3,2,170902_025019,d0bd71e6-d1e2-492f-bfb1-c0d1c1fb2643,0,1,2,S,Foul,FF,13,2.0,3.23,1.47,97.9,90.2,50.39,-2.08,50.0,6.01,-0.79,2.09,-4.77,10.78,5.38,-142.03,-9.27,-9.86,29.1,-9.91,37.2,2.4,24.0,2449,204,150029,,,,,,0,1,1,top
2017-09-02,492117,9,608349,R,452252,L,64,Strikeout,3,3,170902_025048,e7267722-ffdc-4e3c-a0cf-92e59578fb13,0,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.47,97.9,89.2,40.91,-2.25,50.0,5.9,0.63,4.14,-2.11,9.46,8.85,-142.0,-2.63,-4.3,32.51,-12.86,9.6,2.4,24.0,2565,187,150029,,,,,,0,1,1,top
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,1,170906_190155,9acbb212-3f7c-4563-90a5-a47a1f1ad7d1,0,0,0,S,Called Strike,KC,11,2.0,3.22,1.46,78.1,71.1,80.99,-2.35,50.0,6.01,-0.87,2.56,7.44,-4.01,1.16,-113.32,0.71,9.55,23.23,-37.32,14.4,12.0,24.0,2591,57,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,2,170906_190208,92931dd1-9fef-400f-9444-51844025b7ab,0,1,0,B,Ball,KC,13,2.0,3.33,1.5,79.6,72.4,54.73,-2.39,50.0,5.94,-0.32,1.45,6.2,-4.48,2.87,-115.51,-1.74,8.22,25.19,-38.12,13.2,12.0,24.0,2720,49,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,3,170906_190222,45d3a63c-a6f2-4bc6-8c08-25ff7be3def5,1,1,0,S,Swinging Strike,FF,11,2.0,3.35,1.41,95.7,86.5,55.52,-2.02,50.0,5.92,-0.94,2.79,-5.14,13.95,4.77,-138.71,-7.58,-9.94,33.31,-5.21,51.6,2.4,24.0,2581,200,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,4,170906_190245,bf3abc45-ab18-4e62-a517-545473c02a9d,1,1,0,S,Foul,FF,12,2.0,3.37,1.55,95.0,85.7,39.39,-2.16,50.0,5.82,0.0,3.57,-6.08,13.59,7.97,-137.59,-4.92,-11.54,33.08,-6.35,51.6,2.4,24.0,2529,202,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,5,170906_190305,7bce0b4a-9f57-4341-b08c-563c179ce39b,1,2,0,B,Ball,KC,13,2.0,3.33,1.52,79.9,72.8,69.19,-2.35,50.0,6.05,-1.02,1.68,7.52,-7.62,0.81,-116.04,-0.63,10.08,25.35,-42.37,13.2,13.2,24.0,2680,41,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,594988,L,60,Flyout,6,6,170906_190328,a48eb4e4-f7b0-4787-96b0-c0b6bc62db42,2,2,0,X,In play- out(s),FF,5,2.0,3.31,1.47,96.4,87.3,24.38,-1.96,50.0,5.81,-0.05,2.16,-4.96,15.36,7.02,-139.51,-9.66,-9.73,32.69,-2.05,62.4,2.4,24.0,2480,196,,,,,,,0,1,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,1,170906_190355,a3500f9f-7a02-4fc6-aa23-44895fd4d9c8,0,0,1,B,Ball,FF,14,2.0,3.38,1.6,96.6,88.2,42.33,-1.87,50.0,5.76,0.2,1.04,-4.46,13.34,7.3,-139.8,-12.0,-8.85,31.03,-5.74,40.8,2.4,24.0,2459,197,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,2,170906_190410,1f687701-989b-4cd8-ac41-f434e057c6d4,1,0,1,B,Ball,FF,11,2.0,3.41,1.57,95.2,87.1,28.18,-1.95,50.0,6.04,-0.25,4.54,-5.72,9.85,6.66,-138.29,-1.75,-11.12,29.53,-13.01,36.0,3.6,24.0,2385,208,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,3,170906_190427,1d63f43f-9842-4563-b3ce-b6f7513f1fef,2,0,1,S,Foul,FF,6,2.0,3.37,1.61,96.3,87.9,39.72,-1.85,50.0,5.94,0.5,2.33,-4.57,12.04,8.11,-139.5,-8.43,-9.01,30.89,-8.41,34.8,2.4,24.0,2433,199,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,4,170906_190455,ea3e33d8-251e-4807-985e-45beb9d2f3c4,2,1,1,S,Foul,FF,12,2.0,3.52,1.59,96.7,88.2,53.87,-1.8,50.0,5.94,0.73,3.08,-2.36,12.3,7.86,-140.18,-6.55,-4.71,31.36,-7.67,18.0,2.4,24.0,2410,187,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,5,170906_190514,4b1ba49f-dd41-450f-919c-92c989a48f87,2,2,1,B,Ball,FF,12,2.0,3.47,1.58,95.5,87.2,28.49,-1.89,50.0,6.13,0.26,4.79,-4.57,12.09,7.53,-138.66,-2.11,-8.93,29.84,-8.54,39.6,2.4,24.0,2512,198,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,606299,R,61,Home Run,6,6,170906_190540,4b24305d-9e94-4815-a7c0-0e7c1623aa95,3,2,1,X,In play- run(s),FF,11,2.0,3.5,1.59,96.5,88.2,53.03,-1.8,50.0,6.0,-0.87,2.75,-3.28,13.95,3.76,-140.05,-8.19,-6.53,30.83,-4.4,43.2,1.2,24.0,2523,192,,,,,,,1,0,-5,bottom
2017-09-06,492184,8,608349,R,571466,L,62,Walk,4,1,170906_190621,0586fb45-f328-4416-816c-6e0e280294be,0,0,1,B,Ball,KC,14,2.0,3.03,1.32,81.0,74.1,57.74,-2.12,50.0,5.84,1.6,-0.27,4.69,-4.33,7.15,-117.38,-5.75,6.4,26.51,-38.09,10.8,12.0,24.0,2614,43,,,,571466,,,0,0,-6,bottom
2017-09-06,492184,8,608349,R,571466,L,62,Walk,4,2,170906_190639,40523d67-a60e-4ed4-afc5-94545ac84e5d,1,0,1,B,Ball,FF,13,2.0,2.97,1.43,97.4,88.1,59.01,-1.99,50.0,5.82,-0.83,1.64,-2.78,16.08,4.21,-140.98,-11.6,-5.57,33.98,-0.02,58.8,1.2,24.0,2529,189,,,,571466,,,0,0,-6,bottom
2017-09-06,492184,8,608349,R,571466,L,62,Walk,4,3,170906_190701,bc922ed0-192c-43c4-90e3-3d600a9bf422,2,0,1,B,Ball,FF,11,2.0,3.23,1.41,98.8,89.3,38.33,-1.9,50.0,5.97,-1.43,3.33,-5.97,13.56,3.51,-143.29,-6.71,-12.32,35.47,-4.19,62.4,2.4,24.0,2486,204,,,,571466,,,0,0,-6,bottom
2017-09-06,492184,8,608349,R,571466,L,62,Walk,4,4,170906_190716,8fb4eb12-cb9c-4b95-a09d-1b7c690326a7,3,0,1,B,Ball,FF,13,2.0,3.37,1.6,98.7,89.1,57.21,-1.96,50.0,5.92,-1.06,2.03,-5.15,14.75,4.43,-142.9,-10.59,-10.56,35.66,-1.94,64.8,2.4,24.0,2475,199,,,,571466,,,0,0,-6,bottom
2017-09-09,492208,9,608349,R,600303,L,65,Flyout,4,1,170909_025236,80becb7e-6a1e-4eb8-8825-bf7a9bb8a128,0,0,0,B,Ball,FF,13,2.0,3.32,1.45,97.6,90.2,47.55,-2.14,50.0,5.57,-0.35,-0.11,-9.83,12.19,8.6,-141.21,-14.64,-20.11,28.27,-7.24,61.2,3.6,24.0,2500,221,,,,,,,0,1,2,bottom
2017-09-09,492208,9,608349,R,600303,L,65,Flyout,4,2,170909_025252,35b2d0bc-c6af-4fe6-b63b-5c7997c1b1ae,1,0,0,S,Called Strike,FF,8,2.0,3.31,1.41,97.9,89.5,35.43,-2.05,50.0,5.85,0.07,1.6,-7.74,9.36,8.74,-141.76,-9.59,-15.78,31.6,-13.07,42.0,3.6,24.0,2629,221,,,,,,,0,1,2,bottom
