Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566492,5,605498,L,647336,R,29,Strikeout,5,2,190521_024206,2c1f9b3b-c32c-45bb-9e82-c08d82d809ad,1,0,1,B,Ball,FF,14,2.0,3.37,1.66,90.9,83.5,,1.33,50.0,6.12,0.47,0.72,6.93,5.87,-4.6,-131.71,-9.87,12.2,27.44,-21.84,25.2,6.0,24.0,1894,127,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,647336,R,29,Strikeout,5,3,190521_024221,b6e84b53-be62-4c4e-9088-93559105fe39,2,0,1,S,Called Strike,FF,7,2.0,3.41,1.66,90.9,84.6,,1.55,50.0,6.21,-0.28,2.23,7.09,5.35,-7.23,-131.97,-6.16,12.73,23.25,-22.57,26.4,6.0,24.0,1797,127,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,647336,R,29,Strikeout,5,4,190521_024233,f64e0e39-c789-4c83-b67e-7d29c267cff3,2,1,1,S,Foul,FF,11,2.0,3.5,1.66,90.7,84.1,,1.43,50.0,6.32,-0.14,3.63,7.13,6.46,-6.55,-131.73,-3.12,12.75,23.43,-20.63,28.8,6.0,24.0,1810,134,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,647336,R,29,Strikeout,5,5,190521_024252,52552563-389b-44f5-a494-2501c07d5271,2,2,1,S,Swinging Strike,SL,13,2.0,3.47,1.53,82.6,77.2,,1.28,50.0,6.47,-0.76,2.39,-1.72,-1.81,-4.32,-120.1,-2.43,-2.56,19.81,-34.86,4.8,9.6,24.0,,310,,,,,,,0,1,-1,top
2019-09-07,566492,5,605498,L,660670,R,30,Double,5,1,190521_024322,69b4a429-6fff-4431-ad42-8db5793eeeea,0,0,2,S,Foul,FF,9,2.0,3.5,1.54,91.6,84.8,,1.53,50.0,6.18,0.61,1.99,8.05,6.9,-5.19,-133.01,-7.34,14.61,25.18,-19.66,33.6,6.0,24.0,1874,129,,,,,660670,,0,0,-1,top
2019-09-07,566492,5,605498,L,660670,R,30,Double,5,2,190521_024348,ad94c1c7-efb8-4145-8d25-feaadf8c0bc8,0,1,2,S,Foul,CH,9,2.0,3.37,1.53,85.7,79.0,,1.54,50.0,6.17,0.55,2.1,10.33,6.1,-5.75,-124.46,-5.45,16.31,23.44,-22.54,33.6,7.2,24.0,1651,120,,,,,660670,,0,0,-1,top
2019-09-07,566492,5,605498,L,660670,R,30,Double,5,3,190521_024402,5c14b8ae-6fc6-4205-affc-bc4682a9899c,0,2,2,B,Ball,FF,12,2.0,3.64,1.53,91.2,83.7,,1.51,50.0,6.49,0.31,4.69,4.2,7.59,-4.58,-132.57,-1.17,7.52,26.59,-18.57,19.2,4.8,24.0,1720,154,,,,,660670,,0,0,-1,top
2019-09-07,566492,5,605498,L,660670,R,30,Double,5,4,190521_024413,d960f4f3-c672-4142-9d88-d5163a9c5683,1,1,2,S,Foul,FF,1,2.0,3.52,1.54,91.0,83.4,,1.38,50.0,6.21,-0.29,2.98,4.17,8.25,-5.79,-132.16,-5.09,7.4,27.19,-17.53,19.2,4.8,24.0,1784,155,,,,,660670,,0,0,-1,top
2019-09-07,566492,5,605498,L,660670,R,30,Double,5,5,190521_024435,ccd6b828-fe2b-4dc8-8c88-71a39e6fc0dd,1,2,2,X,In play- no out,FF,1,2.0,3.58,1.53,91.5,83.7,,1.27,50.0,6.24,-0.65,2.78,4.41,8.71,-6.54,-132.8,-5.89,7.88,28.13,-16.6,20.4,4.8,24.0,1962,156,,,,,660670,,0,0,-1,top
2019-09-07,566492,5,605498,L,645277,R,31,Flyout,1,1,190521_024524,fd3bd8df-312d-425c-af83-67440ac3b94d,0,0,2,X,In play- out(s),CH,5,2.0,3.27,1.68,85.2,78.4,,1.88,50.0,6.23,0.19,2.91,8.85,5.12,-6.96,-123.73,-3.21,13.8,23.25,-24.18,26.4,7.2,24.0,1476,121,,660670,,,,,0,1,-1,top
2019-09-07,566492,6,605498,L,518692,L,35,Pop Out,2,1,190521_025339,52c827d4-fb2f-40da-abfb-fb94906b53b1,0,0,0,S,Foul,FF,5,2.0,3.5,1.68,90.6,83.0,,1.36,50.0,6.27,-0.1,2.78,5.21,10.49,-5.54,-131.46,-6.42,9.15,26.83,-13.75,27.6,3.6,24.0,2017,155,,,,,,,0,1,-1,top
2019-09-07,566492,6,605498,L,518692,L,35,Pop Out,2,2,190521_025354,c45459ee-75e1-4a87-896e-ae9d6f1df145,0,1,0,X,In play- out(s),FF,12,2.0,3.49,1.68,90.5,83.4,,1.41,50.0,6.27,1.13,2.79,8.06,8.13,-3.45,-131.47,-5.64,14.24,25.54,-17.81,36.0,4.8,24.0,2130,134,,,,,,,0,1,-1,top
2019-09-07,566492,6,605498,L,518626,R,36,Field Error,4,1,190521_025426,cbda2b64-c74d-475c-93be-15e20417ae07,0,0,1,S,Called Strike,CU,12,2.0,3.11,1.56,75.0,69.7,,1.56,50.0,6.68,0.78,2.84,-5.87,-6.63,-0.03,-108.89,1.03,-7.1,17.68,-40.2,9.6,13.2,24.0,2562,316,,,,,,,0,2,-1,top
2019-09-07,566492,6,605498,L,518626,R,36,Field Error,4,2,190521_025439,911c275f-083a-40c2-8b0f-ca1fd4446f3e,0,1,1,S,Foul,SL,5,2.0,3.18,1.56,82.5,77.0,,1.44,50.0,6.43,-0.08,2.24,-2.45,-1.99,-2.85,-119.98,-2.61,-3.62,20.12,-35.12,6.0,9.6,24.0,,307,,,,,,,0,2,-1,top
2019-09-07,566492,6,605498,L,518626,R,36,Field Error,4,3,190521_025501,0a88d129-f640-430e-b08c-e465c4c2221b,0,2,1,B,Ball,FF,12,2.0,3.21,1.57,91.0,83.4,,1.71,50.0,6.47,1.46,4.86,3.7,8.7,-1.9,-132.32,-1.02,6.59,26.85,-16.67,20.4,3.6,24.0,1843,158,,,,,,,0,2,-1,top
2019-09-07,566492,6,605498,L,518626,R,36,Field Error,4,4,190521_025520,4d256913-7dd1-4cf7-a79a-a6a968f12028,1,2,1,X,In play- out(s),FF,6,2.0,3.26,1.57,91.6,84.4,,1.37,50.0,6.19,0.42,2.52,3.95,9.68,-3.88,-133.0,-6.9,7.15,25.95,-14.66,21.6,3.6,24.0,1857,158,,,,,,,0,2,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,1,190521_025619,8bf48132-5bba-49f3-baf4-102e58c63c65,0,0,3,S,Called Strike,FF,4,2.0,3.58,1.56,92.1,84.3,,1.43,50.0,6.18,-0.34,2.44,5.1,9.84,-6.41,-133.51,-7.17,9.24,27.77,-14.34,26.4,3.6,24.0,1788,154,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,2,190521_025633,4e513489-60de-4a47-80b9-6f0106de9bc6,0,1,3,S,Foul,SL,13,2.0,3.4,1.56,83.9,78.3,,1.35,50.0,6.46,-0.96,2.27,-3.12,-1.64,-4.6,-121.93,-2.99,-4.76,20.93,-34.68,8.4,9.6,24.0,2300,296,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,3,190521_025655,69dcd0fa-ea29-4604-8a07-3bf72d8ac404,0,2,3,B,Ball,FF,13,2.0,3.47,1.56,91.5,83.9,,1.05,50.0,6.13,-0.97,1.16,4.92,7.91,-6.95,-132.47,-9.55,8.76,27.84,-18.1,20.4,4.8,24.0,1815,149,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,4,190521_025710,6e1fbb3e-c86f-4659-9ef3-255657c97b52,1,2,3,B,Ball,FF,14,2.0,3.44,1.57,90.3,83.3,,1.3,50.0,6.17,1.34,1.84,7.98,7.06,-2.59,-131.21,-7.45,14.01,25.84,-19.77,32.4,6.0,24.0,1779,129,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,5,190521_025723,d8137a27-f2c1-4d18-b662-e2b055b55ffb,2,2,3,B,Ball,FF,14,2.0,3.5,1.57,90.4,84.3,,1.47,50.0,6.14,1.21,1.66,5.96,6.94,-2.72,-131.35,-7.91,10.6,22.82,-19.82,25.2,4.8,24.0,1747,137,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,6,190521_025740,591aa20d-e5eb-457d-a430-5ba9e92170bb,3,1,3,S,Foul,SL,13,2.0,3.47,1.57,83.5,77.6,,1.43,50.0,6.36,-0.02,1.33,-2.18,-1.58,-2.79,-121.24,-4.87,-3.27,22.0,-34.54,6.0,9.6,24.0,,307,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,455976,L,37,Walk,7,7,190521_025758,d8b07a2f-6e4c-41b6-b370-f7ec36cbb61c,3,2,3,B,Ball,FF,13,2.0,3.58,1.56,90.8,83.2,,1.21,50.0,6.04,-0.75,1.17,5.36,10.34,-6.91,-131.54,-9.96,9.4,27.46,-14.03,26.4,3.6,24.0,2011,154,,,,455976,,,0,0,-1,top
2019-09-07,566492,6,605498,L,663586,R,38,Home Run,3,1,190521_025828,a7e99b75-7601-4935-b36c-d1782e68e8bf,0,0,3,S,Called Strike,CU,12,2.0,3.47,1.56,75.3,69.6,,1.62,50.0,6.63,0.93,3.21,-7.69,-4.76,0.66,-109.34,1.38,-9.35,18.66,-37.96,13.2,13.2,24.0,2439,299,455976,,,,,,2,0,-1,top
2019-09-07,566492,6,605498,L,663586,R,38,Home Run,3,2,190521_025847,24e56108-abff-4f22-b66c-eb3eaf1700ab,0,1,3,S,Swinging Strike,FF,14,2.0,3.39,1.56,91.2,83.6,,1.25,50.0,6.21,1.29,1.95,8.09,5.37,-2.66,-132.46,-6.81,14.36,28.42,-22.64,30.0,6.0,24.0,1836,121,455976,,,,,,2,0,-1,top
2019-09-07,566492,6,605498,L,663586,R,38,Home Run,3,3,190521_025916,a299ae15-8903-4df1-907b-5eb356517730,0,2,3,X,In play- run(s),CU,12,2.0,3.48,1.56,75.4,69.7,,1.72,50.0,6.56,0.72,2.74,-6.53,-6.22,-0.33,-109.52,0.93,-7.94,19.14,-39.74,10.8,13.2,24.0,2504,311,455976,,,,,,2,0,-1,top
2019-09-07,566492,6,605498,L,622666,R,39,Groundout,2,1,190521_025951,2fa78c64-ae8c-4b6f-9b40-103b0804a038,0,0,3,B,Ball,FF,13,2.0,3.61,1.54,91.9,85.1,,1.19,50.0,6.07,-1.22,0.63,7.43,7.33,-8.89,-133.0,-10.76,13.48,25.28,-18.89,30.0,4.8,24.0,1773,134,,,,,,,0,1,-3,top
2019-09-07,566492,6,605498,L,622666,R,39,Groundout,2,2,190521_030003,664de60c-7ff1-4f32-a052-2579a38f12a1,1,0,3,X,In play- out(s),CH,9,2.0,3.47,1.53,85.6,79.4,,1.4,50.0,6.13,0.51,1.85,8.21,5.46,-4.85,-124.43,-5.82,13.04,22.08,-23.51,26.4,7.2,24.0,1456,122,,,,,,,0,1,-3,top
2019-09-07,566497,1,605498,L,606466,R,0,Triple,2,1,190525_200506,6106249e-5b36-4b49-aac9-d31c01423edf,0,0,0,B,Ball,FF,13,2.0,3.49,1.65,92.0,84.7,,1.58,50.0,6.15,-0.29,0.89,7.9,8.86,-7.64,-133.24,-10.81,14.28,26.97,-16.15,34.8,4.8,24.0,2000,137,,,,,,606466,0,0,0,top
2019-09-07,566497,1,605498,L,606466,R,0,Triple,2,2,190525_200530,ffdce91f-37b9-488f-aa31-772e1625ea23,1,0,0,X,In play- no out,FF,14,2.0,3.53,1.66,91.4,84.0,,1.42,50.0,6.19,0.5,1.5,7.84,8.6,-5.08,-132.55,-9.1,14.02,26.95,-16.79,34.8,4.8,24.0,2011,136,,,,,,606466,0,0,0,top
2019-09-07,566497,1,605498,L,545121,R,1,Field Error,3,1,190525_200608,8ca05a18-114f-4ef9-8abb-26337ede1bf1,0,0,0,S,Called Strike,CU,4,2.0,3.38,1.55,76.5,71.1,,1.54,50.0,6.69,-0.36,2.37,-4.4,-5.63,-2.94,-111.06,-0.58,-5.53,18.78,-39.25,8.4,13.2,24.0,2579,318,,,606466,545121,,,1,0,0,top
2019-09-07,566497,1,605498,L,545121,R,1,Field Error,3,2,190525_200625,f832dc02-dae0-42f7-aca1-f9fb7b91ad1f,0,1,0,B,Ball In Dirt,SL,14,2.0,3.31,1.51,83.2,78.3,,1.57,50.0,6.29,0.53,0.83,-3.42,-0.88,-1.43,-121.03,-6.19,-5.17,19.44,-33.5,8.4,9.6,24.0,,290,,,606466,545121,,,1,0,0,top
2019-09-07,566497,1,605498,L,545121,R,1,Field Error,3,3,190525_200657,ca5457b7-b474-4032-a770-40ab84e56631,1,1,0,X,In play- run(s),CU,6,2.0,3.25,1.5,76.0,70.4,,1.64,50.0,6.62,0.43,2.42,-5.14,-5.51,-1.18,-110.36,-0.23,-6.36,19.21,-38.99,9.6,13.2,24.0,2530,314,,,606466,545121,,,1,0,0,top
2019-09-07,566497,1,605498,L,500871,R,2,Lineout,3,1,190525_200738,77fb4ae0-69be-4851-b28a-b28509aab26f,0,0,0,S,Foul,FF,8,2.0,3.17,1.49,92.3,85.1,,1.48,50.0,6.19,0.2,1.95,6.52,10.11,-5.64,-133.95,-8.69,11.98,26.17,-13.61,36.0,3.6,24.0,1991,147,545121,,,,,,0,1,-1,top
2019-09-07,566497,1,605498,L,500871,R,2,Lineout,3,2,190525_200818,a5f9cb28-35af-457b-9c32-25a456310ab1,0,1,0,X,In play- out(s),CH,14,2.0,3.52,1.66,86.3,80.8,,1.67,50.0,6.11,0.48,1.09,9.08,5.66,-5.93,-125.33,-7.92,14.76,20.05,-22.98,30.0,7.2,24.0,1680,120,545121,,,,,,0,1,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,1,190525_200857,c43408df-c759-46f3-a9cc-ad22e9576b24,0,0,1,S,Foul Bunt,FF,4,2.0,3.52,1.66,92.8,85.8,,1.38,50.0,6.3,-0.42,2.58,4.38,9.39,-6.33,-134.74,-7.22,8.15,25.74,-14.7,24.0,3.6,24.0,2115,157,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,2,190525_200945,1d63d397-94a0-480e-a1b1-f38a5f106546,0,1,1,S,Swinging Strike,CU,14,2.0,3.52,1.66,75.1,70.3,,1.75,50.0,6.52,0.29,0.85,-4.34,-5.2,-1.94,-109.14,-3.34,-5.27,17.93,-38.49,8.4,13.2,24.0,2499,319,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,3,190525_201019,44167d14-8ad6-4b2c-b6dd-755a974e5198,0,2,1,B,Ball,FF,14,2.0,3.54,1.71,91.6,84.5,,1.73,50.0,6.31,1.81,2.34,4.81,10.33,-1.44,-133.12,-7.92,8.71,26.23,-13.48,28.8,3.6,24.0,2000,154,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,4,190525_201037,81edb5ce-3038-4af0-85ca-c910275adec2,1,2,1,B,Ball In Dirt,SL,13,2.0,3.55,1.73,82.8,77.8,,1.27,50.0,6.22,-1.23,-0.04,-2.54,-1.29,-5.18,-120.27,-7.8,-3.77,20.36,-34.09,7.2,9.6,24.0,2399,302,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,5,190525_201118,fd31714b-f3ea-47f8-9283-cc92687419b7,2,2,1,B,Ball,FF,13,2.0,3.57,1.68,92.9,86.3,,1.25,50.0,6.2,-0.04,0.8,7.71,7.68,-6.12,-134.74,-11.13,14.38,25.3,-17.85,33.6,4.8,24.0,2038,133,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,430945,R,3,Single,6,6,190525_201141,f9b5157e-c9a9-46ea-af23-cd27a7e8bbce,3,2,1,X,In play- no out,CU,13,2.0,3.52,1.66,76.3,71.6,,1.74,50.0,6.46,-0.1,1.13,-5.72,-5.26,-2.42,-110.97,-2.91,-7.21,17.75,-38.81,10.8,13.2,24.0,2588,311,,,,430945,,545121,0,0,-1,top
2019-09-07,566497,1,605498,L,605196,R,4,Sac Fly Double Play,4,1,190525_201234,e6d8f05f-9e98-4721-b244-6093258d8845,0,0,1,S,Swinging Strike,CU,14,2.0,3.53,1.69,76.7,70.7,,1.38,50.0,6.58,0.15,1.55,-4.14,-7.64,-1.53,-111.42,-1.53,-5.16,21.73,-41.69,7.2,13.2,24.0,2698,330,430945,,545121,,,,1,2,-1,top
2019-09-07,566497,1,605498,L,605196,R,4,Sac Fly Double Play,4,2,190525_201255,54f42963-83ab-4111-bd61-1de00c0afd98,0,1,1,B,Ball,FF,13,2.0,3.56,1.72,92.9,85.7,,1.2,50.0,6.28,-1.73,2.61,5.06,10.61,-9.57,-134.71,-7.5,9.41,26.12,-12.46,28.8,3.6,24.0,2077,157,430945,,545121,,,,1,2,-1,top
2019-09-07,566497,1,605498,L,605196,R,4,Sac Fly Double Play,4,3,190525_201310,01b9e492-a103-4928-9327-4690f71b261d,1,1,1,B,Ball,CH,13,2.0,3.54,1.75,85.6,79.8,,1.63,50.0,6.18,-0.57,1.05,8.61,5.22,-8.21,-124.25,-7.83,13.69,20.99,-23.87,26.4,7.2,24.0,1696,120,430945,,545121,,,,1,2,-1,top
2019-09-07,566497,1,605498,L,605196,R,4,Sac Fly Double Play,4,4,190525_201337,95ceed9d-d31c-461a-b841-a8e9615dd775,2,1,1,X,In play- run(s),FF,8,2.0,3.53,1.69,92.3,85.3,,1.19,50.0,6.32,0.18,2.27,6.49,7.57,-4.96,-134.01,-7.34,11.94,25.86,-18.25,28.8,4.8,24.0,2026,139,430945,,545121,,,,1,2,-1,top
2019-09-07,566497,2,605498,L,605113,R,8,Flyout,5,1,190525_202504,38c55e0a-4e88-4fc3-82a9-a7107a1aac15,0,0,0,S,Foul,FF,14,2.0,3.56,1.7,91.8,84.5,,1.72,50.0,6.26,0.93,1.84,7.8,9.19,-4.75,-133.23,-8.7,14.12,26.76,-15.53,37.2,4.8,24.0,2023,139,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,605113,R,8,Flyout,5,2,190525_202522,f51010d4-34fe-47be-9556-a48d3f8ccf50,0,1,0,B,Ball,FF,1,2.0,3.57,1.73,91.3,83.8,,1.34,50.0,6.36,-0.71,3.23,4.65,9.79,-6.94,-132.4,-5.41,8.32,26.41,-14.67,24.0,3.6,24.0,1984,157,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,605113,R,8,Flyout,5,3,190525_202536,64ba4fe2-f7cf-42fd-998e-f4173047c8d4,1,1,0,B,Ball,CU,14,2.0,3.54,1.75,75.2,69.1,,1.79,50.0,6.59,1.3,2.02,-7.76,-4.51,1.1,-109.14,-1.06,-9.29,20.51,-37.57,13.2,13.2,24.0,2580,299,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,605113,R,8,Flyout,5,4,190525_202549,93d3fd29-db20-4683-a69c-07bfca653571,2,1,0,B,Ball,SL,13,2.0,3.55,1.71,83.2,77.3,,1.29,50.0,6.34,-1.05,1.0,-2.62,-1.61,-4.78,-120.82,-5.52,-3.89,22.51,-34.57,7.2,9.6,24.0,2474,302,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,605113,R,8,Flyout,5,5,190525_202613,036873fc-05e6-4e1d-9ae0-c7f36399357a,3,1,0,X,In play- out(s),FF,5,2.0,3.56,1.7,91.2,83.8,,1.47,50.0,6.28,-0.19,2.67,5.15,9.32,-6.1,-132.34,-6.5,9.2,26.6,-15.54,25.2,4.8,24.0,1868,152,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,1,190525_202637,7bf173c2-9ad3-405e-b0eb-0ce3ada1c523,0,0,1,S,Called Strike,FF,9,2.0,3.36,1.6,91.8,84.4,,1.36,50.0,6.22,0.38,1.98,9.2,8.38,-5.75,-133.14,-7.95,16.63,26.81,-17.03,39.6,6.0,24.0,2017,131,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,2,190525_202647,07d42584-e3bb-4b79-b5a7-5e0a953e54f1,0,1,1,B,Ball,CH,12,2.0,3.36,1.6,85.0,77.8,,1.75,50.0,6.43,1.46,3.5,8.51,5.68,-3.42,-123.44,-2.36,13.15,24.19,-23.39,27.6,7.2,24.0,1405,124,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,3,190525_202701,6f5d2811-224f-40fd-a5d7-1b031d79351b,1,1,1,B,Ball,CU,12,2.0,3.4,1.54,75.5,69.3,,1.54,50.0,6.67,1.14,2.83,-7.44,-5.45,1.22,-109.51,0.68,-8.99,20.12,-38.76,13.2,13.2,24.0,2524,304,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,4,190525_202714,7d9894dc-5935-4a13-8cfd-6fc411cffb42,2,1,1,S,Foul,FF,9,2.0,3.33,1.59,91.7,84.2,,1.42,50.0,6.23,0.34,1.88,7.7,8.03,-5.46,-133.0,-8.06,13.85,27.49,-17.74,33.6,4.8,24.0,2011,135,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,5,190525_202735,f8335410-9f21-451e-a980-a8cf3487eda7,2,2,1,B,Ball,CU,13,2.0,3.43,1.64,77.9,72.4,,1.35,50.0,6.4,-0.93,1.23,-3.31,-3.84,-4.13,-113.12,-3.23,-4.3,20.22,-37.16,7.2,12.0,24.0,2563,316,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,641796,R,9,Double,6,6,190525_202805,6faa15f6-50d8-441c-a44c-1dfeb2d9996d,3,2,1,X,In play- no out,FF,9,2.0,3.33,1.59,92.4,85.4,,1.25,50.0,6.2,0.26,2.09,6.64,7.91,-4.94,-134.18,-7.64,12.25,25.95,-17.6,31.2,4.8,24.0,2002,139,,,,,641796,,0,0,-2,top
2019-09-07,566497,2,605498,L,488671,L,10,Strikeout,4,1,190525_202844,b5a47637-d418-48a6-8c1e-20d1013d9230,0,0,1,S,Swinging Strike,SL,13,2.0,3.36,1.62,83.0,77.7,,1.34,50.0,6.39,-1.43,1.49,-3.27,-2.57,-5.63,-120.59,-4.22,-4.88,20.56,-36.0,8.4,9.6,24.0,2618,306,,641796,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,488671,L,10,Strikeout,4,2,190525_202907,2bdfb502-b504-49f6-89f8-2e9e7ba839f6,0,1,1,B,Ball,FF,13,2.0,3.37,1.63,92.8,86.7,,1.04,50.0,6.08,-0.96,0.77,5.28,9.92,-7.23,-134.53,-11.7,9.9,22.81,-13.56,30.0,3.6,24.0,2222,152,,641796,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,488671,L,10,Strikeout,4,3,190525_202950,afe90d56-8601-40cf-8dce-4f4c8b9399e1,1,1,1,S,Called Strike,SL,7,2.0,3.38,1.63,82.4,77.4,,1.49,50.0,6.51,-0.65,1.98,-2.8,-3.91,-4.24,-119.85,-2.82,-4.15,19.04,-37.96,7.2,10.8,24.0,2558,321,,641796,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,488671,L,10,Strikeout,4,4,190525_203017,5e533c35-9e75-4ce7-a687-7ad2cc2da0a8,1,2,1,S,Called Strike,SL,7,2.0,3.37,1.63,81.2,76.0,,1.6,50.0,6.39,-0.24,1.87,-2.5,-3.73,-3.55,-118.09,-2.6,-3.58,19.42,-37.52,6.0,10.8,24.0,2464,322,,641796,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,664199,R,11,Flyout,3,1,190525_203046,76655d56-45eb-44de-ba8c-7443b10abb80,0,0,2,B,Ball,FF,14,2.0,3.59,1.64,91.9,85.4,,1.46,50.0,6.14,0.68,0.95,7.46,7.56,-4.65,-133.4,-10.27,13.64,24.7,-18.34,32.4,4.8,24.0,2122,133,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,664199,R,11,Flyout,3,2,190525_203103,53823e7c-149f-4481-98ea-fbeba4599ef5,1,0,2,B,Ball,FF,13,2.0,3.62,1.71,92.0,85.0,,1.06,50.0,6.21,-1.2,1.65,7.71,8.63,-8.62,-133.3,-8.98,14.06,25.24,-16.45,34.8,4.8,24.0,2027,139,,,,,,,0,1,-2,top
2019-09-07,566497,2,605498,L,664199,R,11,Flyout,3,3,190525_203131,e36373ff-bfa7-453c-9825-73d40863d80e,2,0,2,X,In play- out(s),FF,7,2.0,3.58,1.63,91.4,83.9,,1.17,50.0,6.18,-0.33,1.73,7.66,8.71,-6.55,-132.5,-8.49,13.68,27.23,-16.63,33.6,4.8,24.0,1836,138,,,,,,,0,1,-2,top
2019-09-07,566497,3,605498,L,606466,R,19,Home Run,4,1,190525_205014,100a6549-c7b7-4b3c-ab6e-d2ea23a8b06c,0,0,0,B,Ball,CU,13,2.0,3.54,1.67,77.1,71.9,,1.42,50.0,6.41,-0.18,0.65,-3.06,-6.95,-2.66,-111.89,-3.46,-3.9,19.45,-41.02,6.0,13.2,24.0,2692,334,,,,,,,1,0,-1,top
2019-09-07,566497,3,605498,L,606466,R,19,Home Run,4,2,190525_205028,dfce46b9-f345-44fd-b453-6843bb1e4628,1,0,0,B,Ball,FF,11,2.0,3.5,1.68,90.6,83.7,,1.2,50.0,6.3,-1.25,3.54,4.12,10.65,-7.8,-131.59,-4.67,7.32,24.26,-13.25,22.8,3.6,24.0,2057,162,,,,,,,1,0,-1,top
2019-09-07,566497,3,605498,L,606466,R,19,Home Run,4,3,190525_205045,52e8f534-865c-49ca-853e-5c15e1b2a407,2,0,0,S,Foul,FF,11,2.0,3.53,1.66,91.8,84.9,,1.24,50.0,6.25,-0.92,2.7,4.25,9.86,-7.17,-133.2,-6.69,7.75,24.73,-14.2,22.8,3.6,24.0,2068,159,,,,,,,1,0,-1,top
2019-09-07,566497,3,605498,L,606466,R,19,Home Run,4,4,190525_205110,1dac68bc-b4fc-4d9c-92c3-f33766c8c54d,2,1,0,X,In play- run(s),FF,4,2.0,3.53,1.66,91.8,85.1,,0.99,50.0,6.29,-0.39,2.6,7.58,6.87,-6.27,-133.25,-6.07,13.84,24.48,-19.64,31.2,4.8,24.0,1913,132,,,,,,,1,0,-1,top
2019-09-07,566497,3,605498,L,545121,R,20,Single,4,1,190525_205145,dfc1c13d-c33f-4340-ab92-efb6f33e0173,0,0,0,S,Called Strike,CH,1,2.0,3.33,1.63,85.7,79.6,,1.49,50.0,6.29,-0.41,3.17,8.46,5.86,-7.44,-124.47,-3.12,13.51,20.73,-22.82,27.6,7.2,24.0,1698,126,,,,545121,,,0,0,-2,top
2019-09-07,566497,3,605498,L,545121,R,20,Single,4,2,190525_205158,be376925-625e-4e16-86d0-ecbbeb2bb7a9,0,1,0,B,Ball,CU,12,2.0,3.4,1.73,74.3,68.8,,1.78,50.0,6.63,2.54,2.66,-6.58,-7.92,3.44,-107.92,1.28,-7.77,18.54,-41.52,9.6,14.4,24.0,2553,320,,,,545121,,,0,0,-2,top
2019-09-07,566497,3,605498,L,545121,R,20,Single,4,3,190525_205213,02fe226e-114f-4a05-a1ea-3dcc79b8828c,1,1,0,S,Called Strike,CU,4,2.0,3.26,1.55,75.7,70.5,,1.39,50.0,6.57,-0.6,2.63,-6.59,-5.2,-2.48,-110.05,0.28,-8.14,18.09,-38.61,12.0,13.2,24.0,2553,305,,,,545121,,,0,0,-2,top
