Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-30,492502,3,608334,R,596019,L,19,Walk,4,4,170930_235851,bfc8fbac-8a95-4452-9632-8fdaf2cd3f24,3,0,2,B,Ball,FF,11,2.0,3.24,1.49,92.8,84.3,24.26,-1.91,50.0,5.39,-1.34,2.61,-5.21,9.93,3.32,-134.68,-4.74,-9.54,30.21,-13.99,30.0,3.6,24.0,2211,209,,,,596019,,,0,0,0,bottom
2017-09-30,492502,3,608334,R,543401,L,20,Groundout,2,1,171001_000011,a2846219-e8a7-4dbd-b5b6-ba6b3621e798,0,0,2,X,In play- out(s),FF,4,2.0,3.32,1.5,92.0,84.1,58.11,-1.91,50.0,5.38,-0.55,2.22,-9.49,6.98,6.84,-133.59,-4.65,-17.17,28.39,-19.55,37.2,6.0,24.0,2217,236,596019,,,,,,0,1,0,bottom
2017-09-30,492502,4,608334,R,608070,L,27,Pop Out,5,1,171001_001936,823c5b3e-e4b7-4db8-8904-de3285e8d9ea,0,0,0,B,Ball,FC,11,2.0,3.32,1.49,86.3,79.3,61.65,-2.05,50.0,5.69,-0.85,4.32,0.12,5.16,2.94,-125.41,1.4,0.2,23.27,-23.89,1.2,6.0,24.0,2457,174,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,608070,L,27,Pop Out,5,2,171001_001956,44f2b737-0a5b-4c1c-9dd7-e26562cdf6e5,1,1,0,C,Called Strike,FF,2,2.0,3.41,1.52,92.1,84.0,39.44,-1.89,50.0,5.44,-0.19,3.37,-6.12,8.84,6.57,-133.66,-2.4,-11.09,28.58,-16.17,30.0,4.8,24.0,2227,214,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,608070,L,27,Pop Out,5,3,171001_002018,b198ae8b-b8a9-4cff-bccb-3a270fcecbff,1,1,0,B,Ball,CH,14,2.0,3.39,1.56,87.9,80.0,55.88,-1.88,50.0,5.28,0.58,1.45,-7.92,10.45,8.76,-127.16,-6.61,-12.95,26.35,-15.08,34.8,4.8,24.0,1750,217,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,608070,L,27,Pop Out,5,4,171001_002047,de7303ef-6b28-4341-bde1-915fc74e4fec,2,2,0,F,Foul,CU,14,2.0,3.32,1.55,80.4,74.4,46.15,-1.73,50.0,5.61,0.77,1.93,3.53,-2.28,4.72,-116.86,-0.87,4.9,21.06,-35.34,9.6,10.8,24.0,2564,52,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,608070,L,27,Pop Out,5,5,171001_002118,13f24feb-7d11-4ff8-a517-641b3de29f38,2,2,0,X,In play- out(s),FF,6,2.0,3.34,1.55,91.8,84.6,40.35,-1.74,50.0,5.51,0.65,2.56,-5.31,6.44,8.16,-133.19,-3.93,-9.64,25.7,-20.48,20.4,4.8,24.0,2280,219,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,429665,R,28,Flyout,4,1,171001_002201,d7604286-f662-4beb-91e5-a8f62e3fe726,0,0,1,B,Ball,FF,14,2.0,3.48,1.6,92.9,85.8,67.11,-1.7,50.0,5.33,1.23,2.33,-4.07,8.28,9.25,-134.81,-4.89,-7.58,25.62,-16.73,18.0,3.6,24.0,2262,203,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,429665,R,28,Flyout,4,2,171001_002220,0d242315-f08e-4fc7-ac16-7d321e071986,1,0,1,S,Swinging Strike,FC,14,2.0,3.44,1.53,87.2,80.8,65.89,-1.82,50.0,5.33,0.73,1.25,-0.56,4.83,6.58,-126.55,-5.4,-0.92,23.06,-24.26,0.0,6.0,24.0,2261,177,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,429665,R,28,Flyout,4,3,171001_002243,70f9294c-c9e6-45c5-8abc-bae891e9aff5,1,1,1,B,Ball,CH,14,2.0,3.55,1.68,87.5,80.5,64.92,-1.78,50.0,5.22,0.88,1.45,-9.11,4.59,9.65,-126.83,-4.57,-14.93,24.46,-24.65,27.6,7.2,24.0,1439,247,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,429665,R,28,Flyout,4,4,171001_002319,cd687149-607d-4736-94de-a94736b2e379,2,1,1,X,In play- out(s),FF,2,2.0,3.49,1.58,93.2,85.6,34.98,-1.81,50.0,5.42,-0.18,2.96,-3.49,9.15,5.59,-135.45,-3.8,-6.53,27.63,-15.05,19.2,3.6,24.0,2238,199,,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,1,171001_002352,c1dff760-53b1-44ce-96ed-b46952b18aeb,0,0,2,B,Ball,FC,14,2.0,3.46,1.65,88.8,82.4,63.57,-1.85,50.0,5.41,0.92,2.49,0.23,4.48,7.02,-129.02,-2.73,0.39,23.0,-24.52,3.6,6.0,24.0,2448,164,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,2,171001_002413,1f736910-0ce9-4feb-bb33-5428b97fc233,1,0,2,S,Swinging Strike,CU,5,2.0,3.47,1.61,81.0,75.3,17.53,-1.8,50.0,5.65,0.08,2.34,3.21,-3.89,3.43,-117.79,0.35,4.56,20.04,-37.69,7.2,10.8,24.0,2685,38,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,3,171001_002446,b590d40b-1309-4dda-ac5c-64900bfe71aa,1,2,2,F,Foul,FC,5,2.0,3.47,1.61,87.8,80.9,22.27,-2.38,50.0,5.48,-0.05,2.82,0.89,6.65,5.61,-127.51,-2.54,1.48,24.15,-21.13,6.0,4.8,24.0,2454,164,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,4,171001_002544,cde373a7-806d-4e11-b92d-9eea62f444ff,1,2,2,B,Ball,FF,14,2.0,3.46,1.67,93.0,84.7,53.81,-1.69,50.0,5.42,1.24,2.06,-6.82,8.29,10.16,-134.67,-5.76,-12.51,29.69,-16.97,30.0,4.8,24.0,2330,219,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,5,171001_002607,9bcb9597-8b6f-4ebe-aac8-d15b806bb19e,2,2,2,B,Ball,CH,14,2.0,3.4,1.57,88.1,80.6,46.48,-1.7,50.0,5.25,0.9,1.1,-8.43,6.38,9.31,-127.51,-6.15,-13.9,25.88,-21.65,27.6,6.0,24.0,1476,235,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,457803,L,29,Walk,6,6,171001_002634,61b559cc-a3f2-4420-810d-5c089f49fb2d,3,2,2,B,Ball,CU,14,2.0,3.46,1.63,80.8,74.3,18.87,-1.83,50.0,5.39,0.25,0.51,5.83,-2.38,3.07,-117.37,-3.58,8.07,23.84,-35.47,13.2,10.8,24.0,2679,59,,,,457803,,,0,0,1,bottom
2017-09-30,492502,4,608334,R,467793,L,30,Groundout,2,1,171001_002742,51475240-295e-44ad-b1d2-4cade1c11025,0,1,2,F,Foul,CH,8,2.0,3.38,1.6,87.1,79.8,60.58,-1.93,50.0,5.31,-0.23,1.76,-8.58,-0.08,7.03,-126.48,-2.38,-13.89,26.04,-32.31,20.4,8.4,24.0,1237,278,457803,,,,,,0,1,1,bottom
2017-09-30,492502,4,608334,R,467793,L,30,Groundout,2,2,171001_002822,26c51866-ac7d-4d59-8533-c5f63b46245f,0,1,2,X,In play- out(s),FC,5,2.0,3.44,1.64,89.8,82.7,31.76,-2.12,50.0,5.32,-0.17,2.26,0.4,6.61,4.89,-130.44,-3.88,0.69,25.4,-20.7,4.8,4.8,24.0,2417,170,457803,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,1,171001_004100,f875b39f-1312-4b0a-94d4-6ac213c86a08,0,1,0,C,Called Strike,FC,2,2.0,3.53,1.66,87.8,80.8,46.7,-1.88,50.0,5.54,-0.08,3.2,1.87,7.6,3.92,-127.59,-2.03,3.1,24.29,-19.55,10.8,4.8,24.0,2490,160,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,2,171001_004119,3ca05aa3-0528-4bd4-9137-828b331ba72a,0,1,0,S,Swinging Strike,FF,3,2.0,3.53,1.8,92.5,84.1,41.59,-1.67,50.0,5.56,0.56,2.96,-5.71,11.55,7.87,-134.09,-4.75,-10.37,29.59,-11.2,34.8,3.6,24.0,2431,204,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,3,171001_004142,65b9c9e1-c77e-4950-97bf-9a5e697df9b8,0,2,0,B,Ball,CU,14,2.0,3.5,1.78,81.7,75.7,34.6,-1.69,50.0,5.45,0.76,0.92,5.21,-3.34,4.16,-118.74,-2.75,7.45,22.33,-36.95,12.0,10.8,24.0,2624,52,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,4,171001_004211,d42a4b3b-d639-417e-b1fc-e767475f9793,1,2,0,B,Ball,FC,12,2.0,3.5,1.74,88.6,82.1,24.16,-1.7,50.0,5.7,0.26,4.03,3.27,3.35,3.92,-128.88,0.89,5.59,23.08,-26.46,13.2,6.0,24.0,2452,127,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,5,171001_004235,1359228e-ed14-43b5-98ec-b5d4139b96e0,2,2,0,F,Foul,FF,8,2.0,3.49,1.72,93.6,85.6,28.98,-1.68,50.0,5.43,0.2,2.31,-5.11,10.34,6.83,-135.71,-6.0,-9.57,28.59,-12.82,30.0,3.6,24.0,2287,205,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,502082,L,35,Strikeout,6,6,171001_004304,64b86d87-f1a3-4dec-850e-aaa90237f169,2,2,0,S,Swinging Strike,FF,11,2.0,3.55,1.84,93.2,85.0,28.19,-1.74,50.0,5.52,-0.25,4.34,-5.33,11.02,5.82,-135.35,-0.98,-9.91,28.8,-11.68,36.0,3.6,24.0,2397,204,,,,,,,0,1,1,bottom
2017-09-30,492502,5,608334,R,543228,R,36,Hit By Pitch,2,1,171001_004346,d3c5fe71-c65b-49ca-bcde-0d82164ae8bb,0,1,1,C,Called Strike,FF,2,2.0,3.24,1.39,92.6,84.3,49.14,-1.83,50.0,5.56,0.04,2.98,-5.22,11.83,6.76,-134.23,-4.85,-9.52,29.15,-10.6,34.8,3.6,24.0,2239,202,,,,543228,,,0,0,1,bottom
2017-09-30,492502,5,608334,R,543228,R,36,Hit By Pitch,2,2,171001_004407,33d172ef-14ce-4423-99f2-fee385300646,1,1,1,H,Hit By Pitch,FF,11,2.0,3.25,1.47,90.9,83.2,39.11,-1.97,50.0,5.58,-1.54,3.46,-6.8,6.27,3.42,-132.08,-1.49,-12.04,27.32,-21.07,27.6,6.0,24.0,2193,229,,,,543228,,,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,1,171001_004541,d2b50e17-a4e4-48fc-a1ab-39b01013d646,0,1,1,C,Called Strike,FF,8,2.0,3.35,1.48,91.7,83.7,51.66,-1.84,50.0,5.34,0.18,1.87,-5.66,9.33,7.24,-133.04,-6.19,-10.14,28.53,-15.45,27.6,4.8,24.0,2197,211,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,2,171001_004609,ed8c36fa-f1c3-415a-8856-b565c0d6a955,0,2,1,F,Foul,FC,14,2.0,3.37,1.53,88.4,81.7,54.72,-1.87,50.0,5.3,1.0,2.24,1.71,3.59,6.76,-128.44,-2.67,2.89,24.24,-26.12,8.4,6.0,24.0,2487,137,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,3,171001_004646,ce600ef2-9978-4fc8-872d-13cd516b00e5,0,2,1,F,Foul,FF,3,2.0,3.37,1.55,92.1,83.8,32.24,-1.98,50.0,5.39,0.28,2.79,-6.09,9.49,8.04,-133.57,-3.98,-10.99,29.17,-15.05,30.0,3.6,24.0,2313,211,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,4,171001_004716,9b64f7ec-04cb-4911-bacf-5cb5132d2691,0,2,1,B,Ball,FC,13,2.0,3.37,1.52,87.5,81.4,25.88,-2.31,50.0,5.36,-1.58,2.21,1.04,3.97,1.49,-127.35,-2.92,1.74,22.11,-25.55,4.8,6.0,24.0,2550,158,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,5,171001_004749,687b0b61-2e1d-4cd5-8d0b-f8323e537db6,1,2,1,F,Foul,FC,14,2.0,3.44,1.57,87.6,80.8,59.31,-1.88,50.0,5.33,1.12,1.7,3.66,3.2,6.36,-127.24,-3.79,6.03,24.91,-26.91,14.4,7.2,24.0,2448,115,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,6,171001_004918,877bc50e-86d8-47c7-8c59-b91f23c4e69a,1,2,1,B,Ball,CH,13,2.0,3.35,1.52,86.7,79.7,27.55,-2.07,50.0,5.41,-1.39,1.78,-8.01,5.01,4.3,-125.95,-4.21,-12.91,24.62,-24.09,26.4,7.2,24.0,1417,243,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,7,171001_005007,bd564eaa-49c3-4f11-9ce1-9915eebe65fa,2,2,1,F,Foul,CU,9,2.0,3.33,1.53,81.4,75.6,36.54,-1.87,50.0,5.56,0.45,1.84,3.2,-3.83,4.47,-118.35,-0.69,4.57,21.02,-37.65,8.4,10.8,24.0,2588,39,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,8,171001_005046,a4e7f405-4583-4ece-9b47-a7342ee7ab3d,2,2,1,F,Foul,FF,1,2.0,3.25,1.49,92.9,84.8,49.49,-1.92,50.0,5.57,-0.53,3.17,-4.6,11.46,5.31,-134.87,-4.32,-8.5,28.67,-11.02,31.2,3.6,24.0,2298,201,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,9,171001_005125,df5eaa26-54c5-4d69-ab7f-b70ee63b57c0,2,2,1,F,Foul,FF,12,2.0,3.35,1.48,92.9,84.9,48.2,-1.86,50.0,5.45,0.3,3.44,-5.28,9.28,7.59,-134.76,-2.55,-9.76,28.17,-15.04,27.6,3.6,24.0,2251,207,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,488726,L,37,Single,11,10,171001_005203,46144185-cd6d-4fb1-ac0c-2e4d37fcd5dc,2,2,1,D,In play- no out,FC,6,2.0,3.35,1.49,89.0,82.4,41.52,-1.97,50.0,5.44,0.54,2.49,0.39,5.98,6.31,-129.3,-3.3,0.66,23.74,-21.93,4.8,4.8,24.0,2508,168,543228,,,488726,,543228,0,0,1,bottom
2017-09-30,492502,5,608334,R,596019,L,38,Forceout,3,1,171001_005356,294f3d8c-a364-40c9-8397-c390c184c89e,0,0,1,B,Ball,CU,14,2.0,3.07,1.45,80.1,74.0,100.0,-1.81,50.0,5.39,0.93,1.38,4.21,-1.68,5.04,-116.37,-1.7,5.78,21.68,-34.48,10.8,10.8,24.0,2544,60,488726,,543228,596019,,,1,1,1,bottom
2017-09-30,492502,5,608334,R,596019,L,38,Forceout,3,2,171001_005425,300c9e2f-7293-40c9-82da-cad5ac1ede73,1,1,1,F,Foul,FF,14,2.0,3.31,1.49,92.7,84.7,52.1,-1.61,50.0,5.39,0.98,2.03,-4.66,9.11,8.5,-134.42,-6.0,-8.54,28.7,-15.48,21.6,3.6,24.0,2251,205,488726,,543228,596019,,,1,1,1,bottom
2017-09-30,492502,5,608334,R,596019,L,38,Forceout,3,3,171001_005504,7a1266a5-df86-4cd6-be23-bfcd9015da16,1,1,1,E,In play- run(s),CH,13,2.0,3.23,1.47,87.1,79.5,55.51,-2.03,50.0,5.32,-0.59,1.12,-7.48,1.13,6.0,-126.42,-4.36,-12.03,27.33,-30.36,19.2,8.4,24.0,1162,272,488726,,543228,596019,,,1,1,1,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,1,171001_005924,3ec1eca2-6267-4328-a406-8d0ae4bbd441,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.45,90.3,82.2,40.71,-1.91,50.0,5.46,0.13,2.41,-3.57,9.36,6.47,-131.03,-4.8,-6.19,28.47,-15.95,15.6,3.6,24.0,2053,199,596019,,,,,,0,1,0,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,2,171001_005954,2b0242a9-e237-4407-9071-f17e78500de8,0,2,2,F,Foul,FC,14,2.0,3.28,1.52,88.0,80.8,27.72,-1.82,50.0,5.43,1.38,2.09,2.55,5.69,7.24,-127.67,-3.92,4.22,25.77,-22.76,13.2,6.0,24.0,2422,142,596019,,,,,,0,1,0,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,3,171001_010030,bc0bfbe1-2da8-4c57-a00a-0a8a5c8d483a,0,2,2,B,Ball,FF,11,2.0,3.32,1.51,91.1,83.3,21.44,-2.15,50.0,5.66,-1.79,5.04,-4.29,10.47,2.41,-132.38,0.97,-7.66,26.82,-13.49,28.8,3.6,24.0,2301,202,596019,,,,,,0,1,0,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,4,171001_010139,a0aca20b-a49d-4068-a143-f8bd44f26006,1,2,2,B,Ball,CH,13,2.0,3.34,1.51,86.1,79.5,55.41,-2.09,50.0,5.36,-1.23,1.82,-5.69,-2.11,3.96,-125.15,-1.59,-9.07,23.9,-35.54,13.2,9.6,24.0,1219,300,596019,,,,,,0,1,0,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,5,171001_010212,ec80e487-5b74-4d96-8235-ac04f45e5672,2,2,2,F,Foul,FC,12,2.0,3.36,1.54,88.1,81.8,52.6,-1.73,50.0,5.51,0.9,2.57,1.98,4.64,6.02,-128.13,-2.7,3.34,22.82,-24.34,9.6,6.0,24.0,2423,145,596019,,,,,,0,1,0,bottom
2017-09-30,492502,5,608334,R,543401,L,39,Flyout,7,6,171001_010340,a4e2def5-314a-456f-8820-61d526e7c8bd,2,2,2,X,In play- out(s),FF,3,2.0,3.3,1.5,92.7,84.9,32.49,-1.79,50.0,5.46,0.28,2.75,-6.08,7.56,7.61,-134.53,-3.79,-11.2,27.82,-18.24,26.4,4.8,24.0,2306,218,596019,,,,,,0,1,0,bottom
