Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566190,8,593144,R,527038,R,52,Groundout,11,11,190424_011840,96100d70-5f50-4000-8a7e-33521bac413d,3,2,0,X,In play- out(s),FF,6,2.0,3.23,1.56,93.2,85.7,,-2.74,50.0,5.87,0.54,2.3,-8.26,7.23,11.68,-135.22,-6.06,-15.39,27.68,-18.69,33.6,4.8,24.0,2417,226,,,,,,,0,1,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,1,190424_011924,1eb0c9d6-905c-4f13-b1db-4c05c14a398d,0,0,1,B,Ball,FF,13,2.0,3.48,1.63,93.9,85.9,,-2.93,50.0,5.67,-0.29,1.38,-9.12,8.29,10.29,-136.2,-8.46,-17.14,29.83,-16.6,39.6,4.8,24.0,2430,226,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,2,190424_011943,4d72728d-6a0f-4225-aae1-64d0ceadbe88,1,0,1,S,Foul,FF,11,2.0,3.42,1.67,92.9,84.6,,-2.99,50.0,5.79,-0.78,3.09,-8.03,8.93,8.68,-134.99,-4.25,-14.78,30.14,-15.74,37.2,4.8,24.0,2412,219,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,3,190424_012014,e08254e0-7b5f-477a-976d-cfd56d75b1dc,1,1,1,B,Ball,FF,11,2.0,3.3,1.56,94.5,86.4,,-2.91,50.0,5.9,-0.83,4.38,-7.04,9.21,8.13,-137.45,-1.45,-13.49,29.82,-14.51,38.4,3.6,24.0,2602,213,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,4,190424_012039,663a1457-b527-4c62-a893-67383085a522,2,1,1,S,Called Strike,FF,3,2.0,3.33,1.58,92.8,85.0,,-2.77,50.0,5.82,0.3,3.14,-7.16,9.49,10.68,-134.78,-4.39,-13.22,28.42,-14.65,34.8,3.6,24.0,2558,213,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,5,190424_012058,e9f48a14-84ea-4e5a-8d83-17bd9310f4a4,2,2,1,B,Ball,CH,14,2.0,3.47,1.65,87.7,81.5,,-2.76,50.0,5.76,0.07,1.4,-5.5,8.33,8.99,-127.49,-7.45,-9.18,22.66,-18.26,21.6,4.8,24.0,1813,210,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,6,190424_012120,656c3cb3-d83e-44fc-9335-291e0fef56bf,3,1,1,S,Foul,FF,3,2.0,3.42,1.6,93.5,85.3,,-2.75,50.0,5.77,0.67,2.88,-7.7,9.73,11.84,-135.75,-5.13,-14.36,29.93,-14.03,38.4,3.6,24.0,2505,214,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,502481,L,53,Single,7,7,190424_012146,c302cdd5-1c52-4105-b2c4-22d448ab7a2e,3,2,1,X,In play- no out,FF,11,2.0,3.45,1.64,92.9,85.4,,-2.92,50.0,5.79,-1.11,3.4,-7.51,8.97,7.45,-135.14,-3.52,-13.98,27.41,-15.47,37.2,4.8,24.0,2541,217,,,,502481,,,0,0,-1,top
2019-09-11,566190,8,593144,R,500871,L,54,Single,5,1,190424_012234,6df33a80-4c1d-46ed-9d9c-fd3fbc15045b,0,0,1,S,Foul,FF,9,2.0,3.15,1.52,92.8,84.9,,-2.82,50.0,5.71,0.36,1.88,-8.08,10.51,11.22,-134.45,-7.76,-14.83,28.43,-12.89,40.8,4.8,24.0,2518,214,502481,,,500871,,,0,1,-1,top
2019-09-11,566190,8,593144,R,500871,L,54,Single,5,2,190424_012311,84c012fe-8b5b-4af4-a7bc-acdb1655dddb,0,1,1,B,Ball,FF,11,2.0,3.18,1.51,91.7,84.0,,-2.8,50.0,5.96,-0.12,3.93,-6.38,7.99,9.24,-133.39,-1.98,-11.53,27.99,-17.74,27.6,4.8,24.0,2519,213,502481,,,500871,,,0,1,-1,top
2019-09-11,566190,8,593144,R,500871,L,54,Single,5,3,190424_012408,d2e0dcbe-dcc9-4d5c-a64d-db5b994bae69,1,1,1,S,Swinging Strike,FF,11,2.0,3.13,1.49,94.0,86.2,,-2.83,50.0,5.87,-0.37,3.29,-8.35,9.16,9.6,-136.66,-4.23,-15.85,28.89,-14.78,42.0,4.8,24.0,2624,219,502481,,,500871,,,0,1,-1,top
2019-09-11,566190,8,593144,R,500871,L,54,Single,5,4,190424_012458,014d06f7-ed82-45e1-8665-d8f1c803e71e,1,2,1,X,In play- no out,FF,6,2.0,3.18,1.55,93.2,85.3,,-2.79,50.0,5.81,0.34,2.48,-9.15,7.58,11.56,-135.3,-5.51,-16.99,29.05,-18.09,37.2,4.8,24.0,2506,227,502481,,,500871,,,0,1,-1,top
2019-09-11,566190,8,593144,R,444482,L,55,Strikeout,4,1,190424_012527,92e60950-5854-447c-88d5-c4ffff5606b0,0,0,2,S,Called Strike,FF,8,2.0,3.52,1.64,93.1,85.0,,-2.91,50.0,5.79,-0.13,1.83,-8.65,9.78,10.38,-134.94,-7.91,-15.93,29.53,-14.16,40.8,4.8,24.0,2659,219,500871,,,,,,0,1,-1,top
2019-09-11,566190,8,593144,R,444482,L,55,Strikeout,4,2,190424_012552,5867d3d2-b368-4761-9726-4188171a72bb,0,1,2,S,Foul,FF,12,2.0,3.55,1.66,92.3,84.5,,-2.76,50.0,5.86,0.74,2.79,-8.78,8.49,12.27,-133.74,-4.96,-15.96,27.84,-16.74,37.2,4.8,24.0,2605,222,500871,,,,,,0,1,-1,top
2019-09-11,566190,8,593144,R,444482,L,55,Strikeout,4,3,190424_012612,9e31b687-6e85-4609-9551-97689b213675,0,2,2,B,Ball,FF,11,2.0,3.49,1.64,92.8,85.0,,-2.76,50.0,6.04,-0.48,4.64,-6.71,8.57,8.4,-134.93,-0.69,-12.42,28.17,-16.3,32.4,4.8,24.0,2603,213,500871,,,,,,0,1,-1,top
2019-09-11,566190,8,593144,R,444482,L,55,Strikeout,4,4,190424_012631,740acec1-2344-494a-af09-33a1d71a93d3,1,2,2,S,Swinging Strike,FF,11,2.0,3.52,1.63,93.3,85.5,,-3.01,50.0,5.86,-0.68,3.81,-7.09,8.81,8.72,-135.75,-2.59,-13.29,28.62,-15.67,34.8,4.8,24.0,2592,215,500871,,,,,,0,1,-1,top
2019-09-11,565812,7,593144,R,592626,L,55,Groundout,4,1,190427_042148,806d6b8d-6e41-48ba-b819-e713c451d24c,0,0,0,S,Swinging Strike,FF,3,2.0,3.63,1.68,92.3,84.1,,-2.74,50.0,5.98,0.29,3.37,-10.5,7.71,11.61,-133.91,-3.46,-19.05,29.19,-18.18,40.8,6.0,24.0,2493,230,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,592626,L,55,Groundout,4,2,190427_042206,cb297f82-ff1f-4c3f-8dfb-b5778a6df0fe,0,1,0,B,Ball,CH,11,2.0,3.45,1.63,86.9,80.0,,-3.44,50.0,5.98,-1.9,3.02,-6.98,9.01,6.12,-126.5,-3.92,-11.38,24.4,-17.48,28.8,4.8,24.0,1769,215,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,592626,L,55,Groundout,4,3,190427_042227,8807b865-e740-45b1-85dd-96bbfdaced4f,1,1,0,B,Ball,CH,11,2.0,3.33,1.55,86.3,79.3,,-3.37,50.0,6.05,-2.13,3.22,-8.7,6.18,5.87,-125.7,-2.56,-13.96,24.77,-22.26,30.0,7.2,24.0,1626,233,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,592626,L,55,Groundout,4,4,190427_042249,28a35bbf-eef4-4e02-b4a6-9004ff95b04a,2,1,0,X,In play- out(s),FF,11,2.0,3.5,1.62,92.5,84.3,,-3.05,50.0,5.91,-0.63,3.57,-8.72,9.5,9.42,-134.5,-3.43,-15.94,29.67,-14.81,42.0,4.8,24.0,2429,219,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,608369,L,56,Strikeout,5,1,190427_042321,bc4ff059-f7b0-402b-9eff-fa3bee227697,0,0,1,S,Swinging Strike,FF,4,2.0,3.5,1.62,93.7,85.0,,-3.07,50.0,5.76,-0.53,2.49,-10.64,10.07,10.49,-135.96,-6.26,-19.78,31.74,-13.45,49.2,4.8,24.0,2648,224,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,608369,L,56,Strikeout,5,2,190427_042338,688c448d-b8a3-4132-8f78-35f3e287f514,0,1,1,B,Ball,CH,11,2.0,3.54,1.54,86.7,78.8,,-3.16,50.0,6.04,-2.15,3.09,-8.81,8.92,5.34,-126.18,-3.7,-14.08,27.77,-17.92,34.8,6.0,24.0,2005,223,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,608369,L,56,Strikeout,5,3,190427_042356,cf13e9f8-9044-43bd-b86d-4e02c7d9c05f,1,1,1,B,Ball,FF,3,2.0,3.37,1.47,92.9,84.1,,-2.85,50.0,5.92,0.41,3.44,-10.29,10.15,12.19,-134.65,-3.99,-18.76,31.2,-13.68,48.0,4.8,24.0,2603,221,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,608369,L,56,Strikeout,5,4,190427_042415,a153d73d-4e8d-468b-a868-264a2b71fafa,2,1,1,S,Foul,FF,4,2.0,3.5,1.62,92.8,84.8,,-3.13,50.0,5.83,-0.69,2.4,-9.83,9.82,9.89,-134.79,-6.47,-18.08,29.42,-14.12,45.6,4.8,24.0,2486,223,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,608369,L,56,Strikeout,5,5,190427_042436,c24c8252-fafa-4b92-a7ba-1c1d96da18b7,2,2,1,S,Swinging Strike,FF,11,2.0,3.4,1.55,94.2,86.3,,-2.93,50.0,5.84,-0.34,3.79,-8.61,9.4,10.02,-136.89,-2.92,-16.41,28.9,-14.26,44.4,4.8,24.0,2595,219,,,,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,1,190427_042512,99c10b73-4d26-44d0-aba8-c57445d8e12f,0,0,2,S,Called Strike,FF,5,2.0,3.46,1.58,92.3,84.9,,-2.97,50.0,5.91,0.13,2.71,-9.75,7.98,11.59,-134.08,-5.17,-17.87,27.16,-17.54,39.6,4.8,24.0,2467,228,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,2,190427_042530,47633189-4382-4f10-9596-07603c10411d,0,1,2,B,Ball,SL,14,2.0,3.35,1.51,80.8,75.3,,-2.81,50.0,5.83,1.98,1.05,-1.05,-1.76,11.43,-117.28,-3.65,-1.47,20.68,-34.64,0.0,9.6,24.0,2357,10,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,3,190427_042550,4f57d061-3453-4dda-90a6-e656e5135653,1,1,2,B,Ball,FF,12,2.0,3.21,1.49,92.6,85.1,,-2.54,50.0,5.89,1.19,3.07,-8.59,8.91,12.88,-134.29,-4.53,-15.82,26.88,-15.77,38.4,4.8,24.0,2455,220,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,4,190427_042607,ed980f4d-9f6b-4018-b426-a321b960f1c3,2,1,2,S,Foul,FF,3,2.0,3.4,1.55,93.9,86.2,,-2.75,50.0,5.81,0.36,2.79,-8.17,8.81,11.26,-136.32,-5.29,-15.47,28.18,-15.49,38.4,4.8,24.0,2480,219,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,5,190427_042639,78bf1258-17dd-4e62-a2df-4c1377b625c9,2,1,2,S,Foul,FF,12,2.0,3.4,1.55,93.5,85.7,,-2.64,50.0,5.86,0.96,2.87,-8.57,9.34,12.63,-135.52,-5.3,-16.03,27.9,-14.69,40.8,4.8,24.0,2552,218,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,6,190427_042655,cbdc730c-165c-48d8-8a3e-6d0e78660e9a,2,2,2,B,Ball,FF,11,2.0,3.38,1.51,92.3,84.7,,-3.01,50.0,5.99,-1.48,3.45,-9.31,6.53,7.27,-134.34,-2.95,-17.07,28.2,-20.2,37.2,6.0,24.0,2414,233,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,457759,R,57,Single,7,7,190427_042721,1e3c4d00-a25d-426d-9cda-8c166b25d726,3,2,2,X,In play- no out,FF,3,2.0,3.4,1.55,92.9,85.2,,-2.77,50.0,5.84,0.59,2.88,-8.28,8.55,11.82,-134.76,-4.83,-15.31,27.73,-16.36,37.2,4.8,24.0,2493,220,,,,457759,,,0,0,-4,bottom
2019-09-11,565812,7,593144,R,641355,L,58,Single,2,1,190427_042806,8781de94-d5a4-49e7-b1bc-2934d8e94ea3,0,0,2,S,Called Strike,FF,6,2.0,3.78,1.77,92.0,84.0,,-2.76,50.0,5.91,0.3,2.43,-8.86,8.41,11.11,-133.39,-5.94,-15.97,28.65,-17.02,37.2,4.8,24.0,2556,223,457759,,,641355,,457759,0,0,-4,bottom
2019-09-11,565812,7,593144,R,641355,L,58,Single,2,2,190427_042836,83bb283b-4400-40a2-a159-cbfe6dfa4e7a,0,1,2,X,In play- no out,FF,1,2.0,3.44,1.59,92.1,84.3,,-3.08,50.0,5.89,-0.63,2.85,-8.02,9.13,9.22,-133.8,-5.09,-14.56,28.45,-15.59,37.2,4.8,24.0,2567,218,457759,,,641355,,457759,0,0,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,1,190427_043018,b6d7ea8d-e94a-4e80-ab52-1766cdc8e85d,0,0,2,S,Foul,FF,6,2.0,3.44,1.59,93.3,85.0,,-2.83,50.0,5.86,0.27,2.78,-10.13,8.5,11.79,-135.37,-5.13,-18.75,30.26,-16.44,43.2,4.8,24.0,2597,227,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,2,190427_043052,76fe732a-0cc1-4f64-adf9-a94ccdcbbc53,0,1,2,B,Ball,FF,12,2.0,3.51,1.63,94.2,85.8,,-2.8,50.0,5.9,0.66,3.55,-9.66,9.25,12.71,-136.63,-3.6,-18.24,30.34,-14.7,44.4,4.8,24.0,2652,222,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,3,190427_043114,d33b08fc-dbd8-4263-ae61-87d934f217b8,1,1,2,S,Swinging Strike,FF,14,2.0,3.44,1.59,92.0,84.8,,-2.76,50.0,5.84,0.09,1.57,-10.62,6.99,11.19,-133.47,-7.58,-19.31,26.64,-19.47,39.6,6.0,24.0,2456,236,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,4,190427_043205,ed96f317-0be0-4fe2-9fbf-6a8ab8c8059f,1,2,2,B,Ball,FF,11,2.0,3.51,1.66,92.9,84.6,,-2.74,50.0,6.02,-0.44,3.96,-7.81,8.91,8.81,-134.98,-2.53,-14.38,29.8,-15.76,37.2,4.8,24.0,2579,217,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,5,190427_043233,606b8185-7899-43a6-a6e3-b5e0cf03aef3,2,2,2,B,Ball,FF,12,2.0,3.41,1.55,93.3,85.0,,-2.71,50.0,5.78,1.21,3.24,-9.5,8.03,13.77,-135.17,-3.53,-17.57,29.5,-17.32,38.4,4.8,24.0,2535,225,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565812,7,593144,R,572041,R,59,Strikeout,7,6,190427_043259,d75742ba-9bc4-47a3-9fe8-1cafaa793051,3,2,2,S,Swinging Strike,FF,14,2.0,3.44,1.59,93.3,85.5,,-2.76,50.0,5.79,0.62,1.49,-10.23,8.77,12.58,-135.15,-8.5,-18.98,28.53,-15.9,43.2,4.8,24.0,2477,228,641355,,457759,,,,0,1,-4,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,1,190428_221547,249b6f5a-e411-42b2-9671-a5f7f91c80fc,0,0,0,S,Foul,FF,6,2.0,3.46,1.57,91.9,83.9,,-2.71,50.0,5.86,0.68,2.47,-10.5,8.21,12.51,-133.14,-5.59,-18.86,28.45,-17.42,40.8,6.0,24.0,2567,229,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,2,190428_221619,46225efa-a749-4e9f-afb8-6174bf608efd,0,1,0,S,Foul,FF,5,2.0,3.49,1.57,93.5,85.7,,-2.75,50.0,5.9,-0.07,2.72,-9.25,8.83,10.42,-135.68,-5.63,-17.33,28.27,-15.62,42.0,4.8,24.0,2572,224,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,3,190428_221645,b15f7d47-0efb-46b2-80fa-8918b0fd7ee4,0,2,0,B,Ball,FF,12,2.0,3.41,1.69,92.4,83.9,,-2.54,50.0,6.04,0.98,4.07,-8.66,8.48,12.26,-133.95,-2.01,-15.67,30.05,-16.82,37.2,4.8,24.0,2551,220,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,4,190428_221705,a18863db-42bd-4390-b0cf-c5fbb2b6fb50,1,2,0,B,Ball,FF,14,2.0,3.47,1.71,93.5,85.1,,-2.65,50.0,5.84,1.22,2.28,-8.8,10.01,13.39,-135.4,-6.95,-16.29,30.35,-13.65,40.8,4.8,24.0,2556,217,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,5,190428_221728,fb645154-708b-4964-9aa8-4c57d486e191,2,2,0,B,Ball,FF,12,2.0,3.42,1.69,93.3,84.7,,-2.73,50.0,5.93,0.45,4.12,-8.56,8.82,11.47,-135.34,-1.86,-15.81,30.66,-15.87,39.6,4.8,24.0,2580,219,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,621035,R,54,Walk,6,6,190428_221754,386d18fb-2f27-45dc-be4e-d78c6a8b326c,3,2,0,B,Ball,FF,14,2.0,3.44,1.68,93.1,84.6,,-2.72,50.0,5.75,1.29,2.38,-9.27,8.56,13.85,-134.8,-5.86,-16.98,30.49,-16.49,38.4,4.8,24.0,2513,223,,,,621035,,,0,0,0,bottom
2019-09-11,565814,7,593144,R,592626,L,55,Fielders Choice,5,1,190428_221847,0fe9357b-fba4-4a03-87ca-0c0eff79b9cc,0,0,0,S,Foul,FF,11,2.0,3.45,1.75,92.6,83.8,,-2.98,50.0,5.87,-0.9,2.93,-8.96,8.86,8.57,-134.54,-4.72,-16.24,32.05,-16.11,39.6,4.8,24.0,2500,223,621035,,,592626,592626,621035,0,0,0,bottom
2019-09-11,565814,7,593144,R,592626,L,55,Fielders Choice,5,2,190428_221915,3049e64c-c5fe-44be-a959-c2a0bf7299ff,0,1,0,S,Foul,FF,11,2.0,3.46,1.68,91.8,83.5,,-2.75,50.0,5.94,-0.66,3.77,-8.93,9.08,8.55,-133.46,-2.69,-16.06,29.64,-15.85,40.8,4.8,24.0,2498,221,621035,,,592626,592626,621035,0,0,0,bottom
2019-09-11,565814,7,593144,R,592626,L,55,Fielders Choice,5,3,190428_222002,8ea631af-cb98-4f81-a2ef-feed7ea2ca2f,0,1,0,S,Foul,FF,11,2.0,3.44,1.68,91.9,83.6,,-2.81,50.0,5.94,-0.93,3.71,-8.21,9.14,7.74,-133.64,-2.89,-14.77,30.05,-15.73,38.4,4.8,24.0,2505,219,621035,,,592626,592626,621035,0,0,0,bottom
2019-09-11,565814,7,593144,R,592626,L,55,Fielders Choice,5,4,190428_222033,a41b95ad-b484-4f05-aa3a-84ba2215dbbb,0,2,0,B,Ball,SL,11,2.0,3.37,1.76,79.1,73.1,,-3.38,50.0,6.02,-2.36,3.58,3.66,-5.08,1.25,-115.21,3.0,4.95,20.35,-39.04,7.2,12.0,24.0,2306,40,621035,,,592626,592626,621035,0,0,0,bottom
2019-09-11,565814,7,593144,R,592626,L,55,Fielders Choice,5,5,190428_222100,74939991-3072-432b-8df5-b4e35ae2ad58,1,2,0,X,In play- no out,FF,11,2.0,3.21,1.61,92.8,85.3,,-2.78,50.0,5.92,-0.12,3.81,-6.25,8.64,9.28,-134.87,-2.62,-11.6,27.08,-16.12,30.0,4.8,24.0,2398,211,621035,,,592626,592626,621035,0,0,0,bottom
2019-09-11,565814,7,593144,R,608369,L,56,Pop Out,4,1,190428_222209,395611bf-b26f-457c-b0db-5ee6f5443a31,0,0,0,B,Ball,FF,12,2.0,3.53,1.61,93.1,85.9,,-2.66,50.0,5.89,1.06,4.04,-8.95,8.05,13.1,-135.09,-1.76,-16.76,25.79,-17.1,39.6,4.8,24.0,2509,223,592626,592626,621035,,,,0,1,0,bottom
2019-09-11,565814,7,593144,R,608369,L,56,Pop Out,4,2,190428_222234,e3df377d-7ec3-4efd-8813-421ce085653f,1,0,0,B,Ball,FF,12,2.0,3.51,1.6,92.7,84.9,,-2.58,50.0,5.79,2.13,3.04,-7.02,8.2,14.91,-134.22,-4.07,-12.86,27.84,-17.15,28.8,4.8,24.0,2462,214,592626,592626,621035,,,,0,1,0,bottom
2019-09-11,565814,7,593144,R,608369,L,56,Pop Out,4,3,190428_222305,77475057-2a5c-4428-b01d-ad16c4278a6a,2,0,0,S,Foul,FF,5,2.0,3.66,1.59,92.8,84.8,,-2.79,50.0,5.72,-0.08,2.4,-7.5,8.85,9.82,-134.79,-5.86,-13.79,29.38,-15.9,34.8,4.8,24.0,2481,217,592626,592626,621035,,,,0,1,0,bottom
2019-09-11,565814,7,593144,R,608369,L,56,Pop Out,4,4,190428_222403,5dad2f03-c2fb-4963-8a0f-5466036b7d05,2,1,0,X,In play- out(s),FF,6,2.0,3.5,1.65,92.9,85.5,,-2.84,50.0,5.69,0.35,2.46,-8.79,7.67,11.57,-134.89,-5.27,-16.32,27.19,-17.93,36.0,4.8,24.0,2586,226,592626,592626,621035,,,,0,1,0,bottom
2019-09-11,565814,7,593144,R,571970,L,57,Single,5,1,190428_222448,4669d586-63c7-42d3-a270-9964fe475e36,0,0,1,S,Foul,FF,4,2.0,3.16,1.5,93.9,85.5,,-2.85,50.0,5.75,-0.57,2.45,-9.51,8.5,9.44,-136.29,-5.85,-17.82,31.01,-16.24,42.0,4.8,24.0,2649,226,,,,571970,,592626,1,0,0,bottom
2019-09-11,565814,7,593144,R,571970,L,57,Single,5,2,190428_222522,02b6e99c-77f5-4c41-a727-2765354eaff6,0,1,1,B,Ball,FF,12,2.0,3.13,1.54,93.1,85.2,,-2.74,50.0,5.83,1.08,3.57,-8.29,9.32,13.07,-135.08,-3.25,-15.36,28.61,-14.9,39.6,4.8,24.0,2529,216,,,,571970,,592626,1,0,0,bottom
2019-09-11,565814,7,593144,R,571970,L,57,Single,5,3,190428_222549,2af8bd23-ea79-481f-b47f-dc771f1bdfd4,1,1,1,B,Ball In Dirt,SL,14,2.0,3.19,1.65,79.5,74.4,,-3.18,50.0,5.86,0.58,0.15,2.33,-2.65,7.89,-115.52,-5.24,3.17,20.31,-35.78,6.0,10.8,24.0,2424,46,,,,571970,,592626,1,0,0,bottom
2019-09-11,565814,7,593144,R,571970,L,57,Single,5,4,190428_222622,1abd3ad6-e37e-4418-973f-dd713fcf3a5c,2,1,1,S,Foul,FF,8,2.0,3.19,1.59,91.9,84.0,,-2.86,50.0,5.71,-0.15,1.99,-8.17,9.78,9.92,-133.36,-7.03,-14.71,28.64,-14.55,38.4,4.8,24.0,2451,217,,,,571970,,592626,1,0,0,bottom
2019-09-11,565814,7,593144,R,571970,L,57,Single,5,5,190428_222705,6a79fa62-5323-4e83-b30e-84effbd7c081,2,2,1,X,In play- run(s),FF,11,2.0,3.11,1.57,93.3,84.4,,-2.9,50.0,5.77,-1.09,3.18,-8.74,8.57,7.85,-135.61,-3.84,-16.08,32.76,-16.39,39.6,4.8,24.0,2629,223,,,,571970,,592626,1,0,0,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,1,190501_202257,9d3ef1bf-16b9-49c3-a183-7d6ea1fa63fa,0,0,1,B,Ball,FF,12,2.0,3.29,1.57,91.9,84.0,,-2.77,50.0,5.68,0.84,2.61,-7.51,9.41,12.06,-133.28,-5.19,-13.51,28.51,-15.24,33.6,4.8,24.0,2457,214,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,2,190501_202333,4f3efabb-d4b3-4633-b4fa-2383163f2f80,1,0,1,B,Ball,FF,11,2.0,3.25,1.49,92.0,83.4,,-2.95,50.0,5.84,-1.13,3.92,-6.51,8.63,7.0,-133.69,-1.9,-11.69,30.86,-16.68,30.0,4.8,24.0,2400,213,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,3,190501_202357,84b8d372-9467-49ff-a5cc-abf7d38dc229,2,0,1,B,Ball,SL,14,2.0,3.23,1.57,79.5,73.5,,-2.9,50.0,5.89,1.69,1.46,4.74,-1.01,9.04,-115.42,-2.73,6.37,22.18,-33.54,13.2,10.8,24.0,2126,78,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,4,190501_202424,b3f25b95-73e6-4866-b7f8-8de815cd5ca0,3,0,1,S,Called Strike,FF,2,2.0,3.32,1.54,92.7,83.8,,-2.78,50.0,5.71,0.03,2.8,-7.21,9.54,9.9,-134.58,-4.88,-13.07,32.31,-14.88,33.6,4.8,24.0,2536,213,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,5,190501_202446,85f3e89a-14cc-4262-b5d2-8a25519c43ed,3,1,1,S,Swinging Strike,FF,12,2.0,3.29,1.57,92.5,83.8,,-2.62,50.0,5.72,0.72,3.15,-6.21,9.93,10.95,-134.19,-4.1,-11.22,31.39,-14.22,30.0,3.6,24.0,2459,206,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,6,190501_202511,fba365d0-0451-4bd0-b5f0-fc3e674e8877,3,1,1,S,Foul,FF,11,2.0,3.29,1.57,92.6,83.5,,-2.93,50.0,5.83,-0.12,3.52,-7.84,8.72,10.1,-134.43,-2.99,-14.17,32.55,-16.42,34.8,4.8,24.0,2507,217,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,425783,L,58,Home Run,7,7,190501_202558,63d09954-439f-4698-b308-10eb9df0acb2,3,2,1,X,In play- run(s),FF,12,2.0,3.29,1.57,90.6,82.9,,-2.83,50.0,5.64,0.71,2.44,-7.7,9.68,11.8,-131.4,-5.36,-13.5,27.17,-15.21,34.8,4.8,24.0,2435,214,592261,,,,,,2,0,3,bottom
2019-09-11,566779,7,593144,R,596059,L,59,Flyout,3,1,190501_202658,845d297d-1671-4029-888a-fd856d53673c,0,0,1,S,Swinging Strike,FF,11,2.0,3.13,1.37,91.1,81.1,,-2.91,50.0,5.92,-1.52,3.0,-11.32,11.33,7.35,-132.22,-5.08,-19.5,35.22,-12.66,51.6,4.8,24.0,2419,223,,,,,,,0,1,1,bottom
