Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-03,492137,6,643617,R,429665,R,48,Flyout,3,1,170903_185338,4b50f356-c52d-4717-95fa-eba8be9e8aa5,0,0,1,S,Called Strike,SL,14,2.0,3.62,1.59,83.8,78.1,78.5,-1.51,50.0,5.69,0.75,2.13,3.81,1.3,4.27,-121.99,-2.39,5.81,20.95,-30.19,12.0,8.4,24.0,2452,94,,,,,,,0,1,-7,top
2017-09-03,492137,6,643617,R,429665,R,48,Flyout,3,2,170903_185353,9185872a-667b-4d3f-81ab-924566c969f3,0,1,1,B,Ball,FF,14,2.0,3.52,1.59,94.9,87.2,48.48,-1.33,50.0,5.85,1.01,2.44,-5.04,10.28,8.16,-137.73,-7.05,-9.74,28.67,-12.29,30.0,3.6,24.0,2436,205,,,,,,,0,1,-7,top
2017-09-03,492137,6,643617,R,429665,R,48,Flyout,3,3,170903_185415,8de51087-1b72-4430-b14a-e2a6e9c43f6c,1,1,1,X,In play- out(s),SL,11,2.0,3.34,1.41,82.3,77.0,49.68,-1.66,50.0,5.82,-0.76,2.98,4.24,-0.57,0.84,-119.85,0.15,6.29,18.76,-33.02,10.8,9.6,24.0,2333,74,,,,,,,0,1,-7,top
2017-09-03,492137,6,643617,R,467793,L,49,Walk,5,1,170903_185510,30908733-982e-41e6-b7f1-59a32e465d65,0,0,2,B,Ball,FF,9,2.0,3.22,1.66,94.9,86.6,65.85,-1.5,50.0,5.46,0.6,1.98,-5.43,10.04,7.62,-137.52,-7.08,-10.42,30.06,-12.92,31.2,3.6,24.0,2354,208,,,,467793,,,0,0,-7,top
2017-09-03,492137,6,643617,R,467793,L,49,Walk,5,2,170903_185529,d95c7535-c2f7-4076-9b15-c80919f1b1ab,1,0,2,B,Ball,SL,14,2.0,3.28,1.63,84.5,77.8,41.52,-1.59,50.0,5.57,1.11,0.81,4.55,1.46,5.1,-122.76,-5.33,6.91,25.1,-29.96,14.4,8.4,24.0,,89,,,,467793,,,0,0,-7,top
2017-09-03,492137,6,643617,R,467793,L,49,Walk,5,3,170903_185549,a93541df-6bfd-4a66-aa10-398fef8911c0,2,0,2,S,Called Strike,FF,11,2.0,3.37,1.71,94.1,85.8,56.24,-1.67,50.0,5.75,-0.99,3.02,-4.76,9.99,3.5,-136.6,-4.91,-8.99,30.19,-13.31,30.0,3.6,24.0,2271,206,,,,467793,,,0,0,-7,top
2017-09-03,492137,6,643617,R,467793,L,49,Walk,5,4,170903_185605,5b8a9393-2107-49c6-a23f-6ea0c3984c44,2,1,2,B,Ball,FT,11,2.0,3.44,1.67,92.4,85.0,31.93,-1.74,50.0,5.38,-1.73,2.92,-4.6,5.05,1.64,-134.35,-2.26,-8.48,27.11,-22.87,19.2,6.0,24.0,2130,226,,,,467793,,,0,0,-7,top
2017-09-03,492137,6,643617,R,467793,L,49,Walk,5,5,170903_185626,79e78d6c-a1d6-4a53-b233-ab1c4f9d5c78,3,1,2,B,Ball,FF,13,2.0,3.5,1.73,93.8,86.1,63.34,-1.61,50.0,5.6,-1.04,1.93,-4.09,9.35,2.96,-136.23,-7.2,-7.73,28.64,-14.53,24.0,3.6,24.0,2310,205,,,,467793,,,0,0,-7,top
2017-09-06,492182,8,643617,R,543333,L,72,Double,1,1,170907_021346,3be54f05-73ce-4bfc-9527-a2017e6cbd7d,0,0,1,X,In play- run(s),FT,1,2.0,3.51,1.52,92.9,85.4,45.57,-1.48,50.0,5.58,-0.25,3.03,-7.15,7.07,5.78,-134.93,-3.26,-13.3,27.1,-19.03,31.2,4.8,24.0,2259,226,466320,449181,,,543333,,2,0,-7,top
2017-09-06,492182,8,643617,R,521692,R,73,Home Run,2,1,170907_021440,e8f13642-1023-4322-beab-0c0d0c1311f3,0,0,1,S,Called Strike,SL,14,2.0,3.54,1.71,81.9,77.0,80.67,-1.56,50.0,5.63,1.06,2.24,3.38,0.11,5.17,-119.29,-1.32,4.98,17.83,-32.0,9.6,8.4,24.0,2395,80,,543333,,,,,2,0,-9,top
2017-09-06,492182,8,643617,R,521692,R,73,Home Run,2,2,170907_021508,31f8747b-c1e2-4e87-9bb2-a146fa0c2456,0,1,1,X,In play- run(s),SL,12,2.0,3.39,1.39,81.1,76.1,52.51,-1.56,50.0,5.75,1.2,3.07,4.32,-0.37,5.17,-118.12,0.64,6.24,17.72,-32.7,12.0,9.6,24.0,2509,79,,543333,,,,,2,0,-9,top
2017-09-06,492182,8,643617,R,593527,L,74,Groundout,1,1,170907_021555,d30da4cb-c9fd-407e-a9a3-ee31b8c93fdc,0,0,1,X,In play- out(s),FF,4,2.0,3.53,1.34,94.2,86.9,49.13,-1.41,50.0,5.82,-0.25,2.76,-4.91,8.95,4.9,-136.94,-5.55,-9.43,27.29,-15.0,27.6,3.6,24.0,2142,209,,,,,,,0,1,-11,top
2017-09-06,492182,8,643617,R,593528,R,75,Groundout,2,1,170907_021635,b2a7ed46-8db2-4a9e-84a6-143d7de18855,0,0,2,S,Foul,FF,5,2.0,3.62,1.39,93.7,85.9,42.55,-1.21,50.0,5.81,0.18,2.46,-6.54,9.01,6.03,-136.03,-6.19,-12.3,28.69,-15.21,33.6,4.8,24.0,2263,217,,,,,,,0,1,-11,top
2017-09-06,492182,8,643617,R,593528,R,75,Groundout,2,2,170907_021700,52254534-5968-4ca4-8fc9-e2835ffc4e42,0,1,2,X,In play- out(s),FF,11,2.0,3.62,1.39,93.2,85.1,52.46,-1.6,50.0,5.48,-1.09,2.79,-5.82,7.77,3.39,-135.42,-3.88,-10.82,29.4,-17.74,28.8,4.8,24.0,2276,219,,,,,,,0,1,-11,top
2017-09-11,492249,4,643617,R,467793,L,41,Flyout,3,1,170912_004449,f441c852-5fc9-4d83-9264-20d4f5bd4eea,0,0,2,B,Ball In Dirt,CU,13,2.0,3.31,1.43,78.2,73.1,59.64,-1.62,50.0,5.69,-0.1,0.89,5.62,-4.83,1.76,-113.93,-2.28,7.44,19.43,-38.57,10.8,12.0,24.0,2489,44,457803,,,,,,0,1,-7,bottom
2017-09-11,492249,4,643617,R,467793,L,41,Flyout,3,2,170912_004514,7d9873ce-32ee-46dc-a886-87b122099b99,1,0,2,B,Ball In Dirt,CH,14,2.0,3.31,1.43,86.7,80.4,17.61,-1.23,50.0,5.18,0.09,0.76,-8.25,7.36,5.97,-126.02,-7.03,-13.42,22.66,-20.19,30.0,6.0,24.0,1706,232,457803,,,,,,0,1,-7,bottom
2017-09-11,492249,4,643617,R,467793,L,41,Flyout,3,3,170912_004549,13a138d6-7ba0-49f1-89bb-5351b9607a50,2,0,2,X,In play- out(s),FF,13,2.0,3.29,1.43,95.2,87.7,60.99,-1.33,50.0,5.63,-0.99,1.8,-4.88,11.04,2.66,-138.3,-8.59,-9.53,28.18,-10.59,36.0,3.6,24.0,2341,205,457803,,,,,,0,1,-7,bottom
2017-09-11,492249,5,643617,R,650490,R,46,Single,4,1,170912_005756,d2da6a3a-cc56-4a09-b4e9-2c8e5cb0015b,0,0,0,B,Ball,FT,13,2.0,3.7,1.7,95.2,86.8,29.51,-1.55,50.0,5.33,-1.51,2.62,-7.99,7.81,2.93,-138.35,-4.27,-15.46,31.36,-17.06,39.6,4.8,24.0,2261,229,,,,650490,,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,650490,R,46,Single,4,2,170912_005814,0434cbee-2891-4a63-9457-7c423b9b2d35,1,0,0,S,Called Strike,FF,7,2.0,3.7,1.57,96.0,88.2,49.13,-1.55,50.0,5.3,-0.57,2.13,-4.75,9.35,4.4,-139.52,-6.31,-9.43,29.44,-13.62,30.0,3.6,24.0,2226,208,,,,650490,,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,650490,R,46,Single,4,3,170912_005831,c04f8dc9-1f8a-4d37-b93a-b131afeecad5,1,1,0,B,Ball,FF,11,2.0,3.53,1.52,94.6,86.7,30.56,-1.51,50.0,5.4,-1.61,3.18,-6.15,7.54,1.89,-137.4,-2.78,-11.82,28.87,-17.68,32.4,4.8,24.0,2307,222,,,,650490,,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,650490,R,46,Single,4,4,170912_005901,2ca9739e-089a-4172-a987-68266c347e72,2,1,0,X,In play- no out,SL,8,2.0,3.7,1.44,84.0,77.8,26.75,-1.54,50.0,5.55,0.09,1.86,3.04,2.35,2.98,-122.18,-3.05,4.64,22.04,-28.59,9.6,8.4,24.0,,111,,,,650490,,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,543228,R,47,Single,4,1,170912_005940,75c13eeb-821d-4b06-8707-4bafb99320d8,0,0,0,B,Ball,FF,12,2.0,3.14,1.45,95.4,87.1,72.84,-1.24,50.0,5.7,1.24,2.78,-5.87,9.49,8.87,-138.23,-5.47,-11.39,30.01,-13.76,32.4,3.6,24.0,2354,210,650490,,,543228,650490,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,543228,R,47,Single,4,2,170912_010004,4871dad0-3ef7-464f-a732-4be63b80eb90,1,0,0,S,Called Strike,FF,11,2.0,3.15,1.39,94.2,86.2,64.8,-1.57,50.0,5.33,-0.77,3.26,-5.05,7.91,3.95,-136.9,-2.44,-9.62,29.25,-17.12,26.4,3.6,24.0,2144,213,650490,,,543228,650490,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,543228,R,47,Single,4,3,170912_010031,2a466de0-99d4-49ec-9588-666f39be6ee3,1,1,0,S,Foul,FF,12,2.0,3.14,1.32,95.3,86.4,53.31,-1.29,50.0,5.65,0.84,2.51,-7.15,10.35,8.3,-138.11,-6.29,-13.73,32.38,-12.29,40.8,3.6,24.0,2469,214,650490,,,543228,650490,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,543228,R,47,Single,4,4,170912_010102,e983c52d-55f3-4779-b52d-12055ed63f8b,1,2,0,X,In play- no out,SL,12,2.0,3.14,1.32,81.6,75.6,33.07,-1.37,50.0,5.63,0.06,3.54,2.31,-1.27,2.66,-118.81,2.28,3.34,20.4,-34.01,6.0,9.6,24.0,2245,56,650490,,,543228,650490,,0,0,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,1,170912_010206,9e221b52-1166-404f-8edd-e9e5d876e3d9,0,0,0,B,Ball,FF,11,2.0,3.32,1.44,93.6,86.1,43.66,-1.68,50.0,5.33,-1.42,2.83,-5.09,7.11,2.49,-136.08,-3.26,-9.62,27.56,-18.74,25.2,4.8,24.0,2278,218,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,2,170912_010230,22294d5d-1446-41b5-855c-415dbe8d95a9,1,0,0,B,Ball In Dirt,FF,14,2.0,3.23,1.44,95.1,87.7,24.98,-1.22,50.0,5.55,2.09,0.66,-6.17,8.12,11.21,-137.51,-10.32,-11.92,27.71,-16.48,27.6,4.8,24.0,2431,218,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,3,170912_010302,69886746-6ef6-4198-abfb-83bad6141816,2,0,0,B,Ball,FF,13,2.0,3.23,1.44,94.5,86.6,27.72,-1.66,50.0,5.31,-1.6,1.9,-6.24,9.39,2.38,-137.16,-6.64,-11.94,28.93,-14.21,36.0,3.6,24.0,2282,216,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,4,170912_010334,6a4cf7ec-28c9-4541-a885-c4c656291ec0,3,0,0,S,Called Strike,FF,14,2.0,3.27,1.44,95.0,87.7,49.72,-1.3,50.0,5.58,0.72,2.06,-4.91,9.51,7.29,-137.83,-7.15,-9.57,27.05,-13.65,28.8,3.6,24.0,2271,206,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,5,170912_010355,c87ab1eb-73be-4b1a-a28d-6a9cb0528798,3,1,0,S,Called Strike,FF,13,2.0,3.27,1.44,94.3,86.8,51.85,-1.31,50.0,5.59,-0.79,2.08,-4.99,10.52,3.17,-137.06,-7.32,-9.57,28.0,-11.99,33.6,3.6,24.0,2338,207,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,656185,L,48,Flyout,6,6,170912_010430,65f3fc0f-bbc1-47ef-ba38-d3d3c7ebbde1,3,2,0,X,In play- out(s),FF,11,2.0,3.7,1.44,95.1,87.0,49.16,-1.49,50.0,5.64,-0.79,2.74,-5.62,10.61,3.89,-138.23,-5.81,-10.89,30.15,-11.61,38.4,3.6,24.0,2308,208,543228,650490,,,,650490,0,1,-7,bottom
2017-09-11,492249,5,643617,R,596019,L,49,Forceout,2,1,170912_010526,7cc642b0-dac9-4c42-bb92-d2df7144854c,0,0,1,B,Ball,SL,11,2.0,3.11,1.39,80.6,74.8,64.27,-1.99,50.0,5.62,-1.78,3.36,4.26,-0.05,-0.8,-117.26,1.66,6.01,19.34,-32.24,10.8,9.6,24.0,2270,81,,,650490,,,,1,1,-7,bottom
2017-09-11,492249,5,643617,R,596019,L,49,Forceout,2,2,170912_010556,e400aaa0-d329-433d-876c-2384e913b909,1,0,1,X,In play- run(s),SL,2,2.0,3.12,1.39,80.4,75.1,28.97,-1.57,50.0,5.56,0.2,2.74,3.64,-1.76,3.01,-117.09,0.88,5.15,18.58,-34.66,9.6,9.6,24.0,2252,59,,,650490,,,,1,1,-7,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,1,170912_010638,e398cecb-cb3e-485a-9e55-ff4812c25b73,0,0,2,S,Called Strike,FF,8,2.0,3.34,1.55,95.3,87.3,48.76,-1.6,50.0,5.25,-0.04,1.81,-6.85,8.75,6.71,-138.25,-6.63,-13.32,29.6,-15.16,36.0,4.8,24.0,2339,219,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,2,170912_010658,1425a9e7-e6a5-4da0-8b55-5967ae09e877,0,1,2,S,Called Strike,FF,11,2.0,2.96,1.47,94.3,86.1,51.83,-1.69,50.0,5.33,-1.02,2.36,-5.59,8.46,3.79,-136.95,-5.05,-10.61,30.16,-16.11,30.0,4.8,24.0,2326,215,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,3,170912_010722,47b64623-1568-486c-ada2-ff44feaf7b5f,0,2,2,B,Ball,FF,11,2.0,3.35,1.64,94.9,86.3,68.44,-1.43,50.0,5.87,-0.95,3.61,-3.75,11.45,2.65,-137.84,-4.27,-7.2,31.46,-10.21,30.0,2.4,24.0,2320,198,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,4,170912_010741,1420f451-095f-4443-91a5-9aefdd3522b0,1,1,2,S,Foul,FF,13,2.0,3.34,1.47,94.6,86.1,51.11,-1.69,50.0,5.29,-1.26,2.18,-5.54,8.66,3.09,-137.31,-5.51,-10.54,31.37,-15.69,30.0,3.6,24.0,2311,215,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,5,170912_010805,324161d2-2dbb-4b06-b20e-3a94b757f245,1,1,2,S,Foul,SL,13,2.0,3.34,1.47,82.4,76.6,28.26,-1.69,50.0,5.34,-0.45,0.57,4.16,-2.14,1.66,-119.85,-3.87,6.1,21.75,-35.31,9.6,9.6,24.0,,52,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,6,170912_010835,58ede5a2-5530-4b72-836e-8155e8d59a31,1,1,2,S,Foul,SL,14,2.0,3.34,1.47,82.6,76.4,26.1,-1.5,50.0,5.51,0.4,0.93,2.22,0.4,3.83,-120.13,-4.24,3.25,22.65,-31.59,7.2,8.4,24.0,2284,71,,,,,,,0,1,-8,bottom
2017-09-11,492249,5,643617,R,502082,L,50,Groundout,7,7,170912_010911,e893315f-b3a5-4956-908f-d96a8ab27bc0,1,2,2,X,In play- out(s),FF,4,2.0,3.34,1.47,94.4,86.8,32.09,-1.53,50.0,5.35,-0.43,2.41,-6.41,8.07,5.26,-137.17,-4.9,-12.29,28.29,-16.68,32.4,4.8,24.0,2284,220,,,,,,,0,1,-8,bottom
2017-09-14,492286,7,643617,R,573135,R,69,Groundout,2,1,170914_194913,66d00f33-14ca-4a86-8899-4d18d4facc04,0,0,1,B,Ball,FF,14,2.0,3.26,1.4,95.4,88.1,69.99,-1.36,50.0,5.76,0.95,2.06,-5.28,7.4,8.24,-138.39,-6.94,-10.36,27.42,-17.65,25.2,4.8,24.0,2345,216,,571602,541645,,,,0,1,-8,top
2017-09-14,492286,7,643617,R,573135,R,69,Groundout,2,2,170914_194937,7328c161-029b-4a01-8ea5-17ca7bf5e906,1,0,1,X,In play- out(s),CU,2,2.0,3.1,1.25,78.6,73.1,22.71,-1.49,50.0,5.98,0.15,2.67,4.46,-4.13,2.39,-114.42,0.82,5.97,19.32,-37.7,9.6,12.0,24.0,2491,45,,571602,541645,,,,0,1,-8,top
2017-09-14,492286,7,643617,R,607345,R,70,Groundout,3,1,170914_195018,7274cd16-31c6-4ed2-afc6-441d1518313d,0,0,2,S,Called Strike,CU,4,2.0,3.52,1.57,78.9,73.0,69.81,-1.73,50.0,5.86,-0.27,2.29,6.15,-4.98,1.49,-114.81,0.46,8.23,20.78,-38.84,12.0,12.0,24.0,2632,47,,,,,,571602,1,1,-8,top
2017-09-14,492286,7,643617,R,607345,R,70,Groundout,3,2,170914_195038,a9c11ca5-bef4-43af-9562-65b8b2a02722,0,1,2,B,Ball,SL,14,2.0,3.5,1.61,79.2,73.8,21.67,-1.63,50.0,5.64,0.3,0.16,4.32,-2.43,3.1,-115.2,-4.68,5.83,20.68,-35.45,9.6,10.8,24.0,2648,51,,,,,,571602,1,1,-8,top
2017-09-14,492286,7,643617,R,607345,R,70,Groundout,3,3,170914_195119,ce68851b-14f6-48a9-a408-d528d05ee3d6,1,1,2,X,In play- out(s),SL,14,2.0,3.38,1.4,83.7,77.1,49.22,-1.56,50.0,5.75,0.53,1.32,0.61,3.94,4.83,-121.58,-5.19,0.92,23.53,-26.27,3.6,7.2,24.0,2462,153,,,,,,571602,1,1,-8,top
2017-09-16,492314,9,643617,R,641313,R,79,Single,1,1,170917_011954,ccb683a1-89a4-44a8-9ffa-d765ad399ee0,0,0,0,X,In play- no out,SL,14,2.0,3.26,1.33,84.2,78.2,84.93,-1.72,50.0,5.44,0.97,1.69,4.11,1.01,5.23,-122.44,-2.78,6.3,22.1,-30.62,13.2,8.4,24.0,2389,90,,,,641313,,,0,0,-6,top
2017-09-16,492314,9,643617,R,641553,R,80,Single,1,1,170917_012037,9d9facff-6cea-4545-a51c-f3d407512cb6,0,0,0,X,In play- no out,FF,1,2.0,3.54,1.64,95.7,88.1,62.36,-1.51,50.0,5.82,-0.55,3.04,-5.31,11.25,4.54,-139.08,-5.89,-10.51,28.1,-9.91,40.8,3.6,24.0,2346,205,641313,,,641553,641313,,0,0,-6,top
2017-09-16,492314,9,643617,R,570560,L,81,Forceout,3,1,170917_012130,44717952-bac4-4ec6-b900-e6efec20a619,0,0,0,B,Ball,FF,13,2.0,3.36,1.56,95.9,88.5,68.57,-1.71,50.0,5.42,-1.2,2.19,-5.29,7.63,3.3,-139.44,-5.86,-10.51,28.33,-17.0,28.8,4.8,24.0,2234,217,641553,641313,,,,641313,0,1,-6,top
2017-09-16,492314,9,643617,R,570560,L,81,Forceout,3,2,170917_012150,828a0a61-f45f-48b9-8ea8-9d58b3e8ee4f,1,0,0,S,Called Strike,FF,13,2.0,3.3,1.62,95.2,87.8,57.06,-1.65,50.0,5.34,-0.75,1.86,-4.79,7.87,4.18,-138.37,-6.49,-9.38,28.06,-16.77,25.2,3.6,24.0,2290,213,641553,641313,,,,641313,0,1,-6,top
2017-09-16,492314,9,643617,R,570560,L,81,Forceout,3,3,170917_012209,f10a39a2-edb5-438c-9ff8-53688d120620,1,1,0,X,In play- out(s),FF,13,2.0,3.36,1.66,95.5,87.7,46.9,-1.63,50.0,5.33,-0.28,1.6,-7.06,9.52,6.22,-138.53,-7.76,-13.83,28.79,-13.53,39.6,3.6,24.0,2303,218,641553,641313,,,,641313,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,1,170917_012247,56a8a055-e499-4ba8-a340-481da85b7663,0,0,1,S,Called Strike,CU,4,2.0,3.22,1.52,81.7,75.5,74.26,-1.84,50.0,5.74,-0.51,2.33,5.8,-5.98,1.37,-118.86,0.66,8.31,22.47,-40.74,12.0,12.0,24.0,2638,41,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,2,170917_012309,d56c603c-9513-47c2-8c1d-36d463ff9be4,0,1,1,S,Foul,CU,7,2.0,3.21,1.5,81.2,75.2,37.91,-1.79,50.0,5.71,-0.42,1.61,7.06,-6.61,1.05,-118.17,-0.68,10.0,22.17,-41.54,13.2,12.0,24.0,2710,44,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,3,170917_012338,471b0c7b-e5d7-46fd-a7e5-d2869292a10f,0,2,1,B,Ball,FF,11,2.0,3.29,1.5,94.7,86.6,21.57,-1.83,50.0,5.38,-2.07,2.69,-5.21,9.03,1.21,-137.63,-4.59,-10.02,30.02,-14.81,31.2,3.6,24.0,2195,212,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,4,170917_012358,ee573a47-5871-4950-abc9-a08e517815a4,1,2,1,B,Ball,FF,13,2.0,3.25,1.5,95.2,87.5,30.78,-1.75,50.0,5.3,-1.94,1.78,-4.42,8.52,1.07,-138.25,-6.78,-8.61,29.02,-15.57,26.4,3.6,24.0,2167,210,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,5,170917_012419,d6736424-9c1b-4821-a208-6ff48d9d144d,2,2,1,B,Ball,CU,13,2.0,3.23,1.52,80.3,75.1,26.24,-1.79,50.0,5.66,-1.92,1.48,7.74,-5.0,-2.65,-116.95,-1.27,10.87,19.17,-39.2,14.4,12.0,24.0,2472,51,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,660162,L,82,Strikeout,6,6,170917_012445,8a1d3824-440d-426e-8b07-dcf567578851,3,2,1,S,Swinging Strike,FF,4,2.0,3.27,1.5,94.3,86.2,41.72,-1.7,50.0,5.38,-0.67,2.24,-2.82,7.49,3.77,-136.92,-5.18,-5.35,30.04,-17.95,13.2,3.6,24.0,2187,200,,,641313,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,547989,R,83,Pop Out,4,1,170917_012519,84bbbdfd-f0e5-49b4-83d0-d78bfd1312e3,0,0,2,B,Ball,FF,11,2.0,3.52,1.61,95.6,87.5,60.45,-1.54,50.0,5.87,-0.73,4.12,-4.51,6.82,3.85,-138.93,-1.39,-8.87,29.75,-18.78,22.8,4.8,24.0,2318,214,,,,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,547989,R,83,Pop Out,4,2,170917_012540,988aa626-b02a-40d8-bfb1-b7eee7833d17,1,0,2,B,Ball In Dirt,SL,14,2.0,3.46,1.61,85.4,79.2,60.57,-1.51,50.0,5.72,1.22,1.45,0.1,3.48,6.68,-124.03,-5.06,0.16,22.65,-26.7,2.4,7.2,24.0,2448,158,,,,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,547989,R,83,Pop Out,4,3,170917_012609,72a275d5-4323-4ed4-bd23-da066187eb27,2,0,2,B,Ball,SL,14,2.0,3.34,1.57,86.0,79.4,31.34,-1.66,50.0,5.47,1.42,1.22,3.43,0.33,6.5,-124.8,-4.09,5.42,24.34,-31.64,10.8,8.4,24.0,2527,77,,,,,,,0,1,-6,top
2017-09-16,492314,9,643617,R,547989,R,83,Pop Out,4,4,170917_012639,067e055a-d6d6-4f7f-992c-72efcd2e4bc1,3,0,2,X,In play- out(s),FF,5,2.0,3.51,1.69,95.1,87.7,22.33,-1.44,50.0,5.6,0.11,2.54,-6.11,9.08,6.45,-138.24,-5.79,-11.95,27.65,-14.41,34.8,3.6,24.0,2323,214,,,,,,,0,1,-6,top
2017-09-20,492374,9,643617,R,620439,R,65,Flyout,1,1,170920_195122,1e50310f-8201-4829-b386-3cf84e4e5ef0,0,0,0,X,In play- out(s),FF,4,2.0,3.51,1.33,93.8,86.3,52.36,-1.53,50.0,5.8,-0.43,2.3,-6.06,9.7,5.09,-136.23,-6.91,-11.5,27.44,-13.79,34.8,3.6,24.0,2384,213,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,622194,L,66,Flyout,5,1,170920_195145,2ccf6910-38d4-4a20-b223-8e0ecd70ed3a,0,0,1,B,Ball,FF,11,2.0,3.23,1.6,94.9,86.5,44.31,-1.69,50.0,5.68,-1.59,2.85,-5.5,8.75,2.21,-137.76,-4.85,-10.55,30.93,-15.38,31.2,3.6,24.0,2372,214,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,622194,L,66,Flyout,5,2,170920_195202,d7dfe968-c5b4-4fa3-a25d-be5132056c73,1,0,1,S,Called Strike,FF,11,2.0,3.27,1.59,93.8,86.2,58.02,-1.68,50.0,5.62,-0.98,2.9,-5.44,7.17,3.79,-136.21,-3.91,-10.3,27.73,-18.6,26.4,4.8,24.0,2266,219,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,622194,L,66,Flyout,5,3,170920_195220,12b05c8f-b2d3-4576-bbfc-15523c174804,1,1,1,B,Ball,FF,13,2.0,3.42,1.6,94.4,86.6,50.38,-1.79,50.0,5.52,-1.12,2.38,-4.59,8.69,3.42,-137.11,-5.66,-8.78,28.95,-15.55,25.2,3.6,24.0,2365,209,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,622194,L,66,Flyout,5,4,170920_195239,c30d7d09-09fa-49a0-a726-130dd96d4395,2,1,1,B,Ball,FF,13,2.0,3.49,1.6,94.9,87.1,21.11,-1.61,50.0,5.8,-1.34,2.45,-5.46,9.23,2.7,-137.75,-6.5,-10.56,28.89,-14.34,32.4,3.6,24.0,2402,213,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,622194,L,66,Flyout,5,5,170920_195311,f97675a7-8bfe-4b59-9182-b24d0a0abe71,3,1,1,X,In play- out(s),FF,4,2.0,3.4,1.42,93.8,86.0,42.77,-1.58,50.0,5.74,-0.57,2.63,-5.26,9.59,4.58,-136.22,-5.77,-9.95,28.37,-14.06,31.2,3.6,24.0,2401,209,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,1,170920_195335,fa593a1d-7671-480e-804f-01eda4316365,0,0,2,S,Called Strike,SL,8,2.0,3.34,1.6,84.2,78.0,59.81,-1.61,50.0,5.69,0.08,1.84,2.95,-0.28,3.18,-122.47,-2.62,4.51,22.73,-32.61,8.4,8.4,24.0,2438,68,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,2,170920_195349,836217d9-a510-4325-aa79-186520aeaf83,0,1,2,B,Ball,SL,11,2.0,2.99,1.29,81.6,75.6,56.49,-1.82,50.0,5.79,-0.73,3.37,4.72,1.34,1.1,-118.76,0.73,6.82,20.23,-30.24,13.2,8.4,24.0,2561,97,,,,,,,0,1,-3,top
