Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529457,4,501957,R,608324,R,35,Walk,4,1,180403_003804,4beb1304-689d-4e8e-b498-4bd613c2b1e0,0,0,1,B,Ball,FT,14,2.0,3.27,1.5,88.4,81.7,40.77,-2.2,50.0,6.1,0.53,1.05,-6.59,6.02,9.11,-128.32,-8.47,-11.05,25.04,-22.07,21.6,6.0,24.0,2111,226,543807,,,608324,543807,,0,0,-4,bottom
2018-04-02,529457,4,501957,R,608324,R,35,Walk,4,2,180403_003826,614bf83c-38d8-4587-bb0d-c9333d290463,1,0,1,B,Ball,FT,13,2.0,3.36,1.51,88.9,83.2,67.01,-2.55,50.0,6.03,-1.25,1.49,-6.63,6.16,5.58,-129.45,-7.53,-11.47,21.86,-21.52,25.2,6.0,24.0,2189,227,543807,,,608324,543807,,0,0,-4,bottom
2018-04-02,529457,4,501957,R,608324,R,35,Walk,4,3,180403_003850,2a95775c-e647-4114-afb8-69ee3dcf7c2c,2,0,1,B,Ball,KC,11,2.0,3.25,1.48,77.2,70.8,32.27,-2.35,50.0,6.46,-1.39,2.99,0.15,-8.17,2.09,-112.28,1.96,0.19,21.83,-42.53,1.2,13.2,24.0,2053,3,543807,,,608324,543807,,0,0,-4,bottom
2018-04-02,529457,4,501957,R,608324,R,35,Walk,4,4,180403_003914,ea928b81-8d77-4493-8044-a4e63e3b518c,3,0,1,B,Ball,FF,12,2.0,3.26,1.48,90.8,84.0,50.78,-2.28,50.0,6.19,1.24,2.91,-3.11,9.39,10.28,-131.83,-5.63,-5.54,24.63,-15.43,13.2,3.6,24.0,2312,192,543807,,,608324,543807,,0,0,-4,bottom
2018-04-02,529457,4,501957,R,514888,R,36,Pop Out,1,1,180403_004030,e78bc140-fbda-4edc-a013-95d31ad3a93a,0,0,1,X,In play- out(s),FT,11,2.0,2.8,1.13,89.9,82.9,58.2,-2.39,50.0,6.14,-0.81,2.35,-5.2,8.23,5.84,-130.76,-6.38,-9.06,25.87,-17.83,22.8,4.8,24.0,2161,210,608324,543807,,,,,0,1,-4,bottom
2018-04-02,529457,4,501957,R,605204,R,37,Forceout,5,1,180403_004127,750d70d9-d351-40d1-9b93-ce5346c8cc1c,0,0,2,B,Ball In Dirt,KC,14,2.0,3.68,1.68,75.5,69.8,86.01,-2.21,50.0,6.39,0.75,1.35,1.21,-7.98,6.06,-109.76,-1.2,1.46,21.04,-41.82,3.6,14.4,24.0,2169,15,,,,605204,,,0,1,-4,bottom
2018-04-02,529457,4,501957,R,605204,R,37,Forceout,5,2,180403_004152,ae65e90a-adb7-4244-be7a-13695265eec0,1,0,2,S,Foul,CH,4,2.0,3.67,1.39,83.0,76.9,25.11,-2.33,50.0,6.26,-0.37,2.42,-6.0,6.44,6.58,-120.67,-4.48,-8.96,20.91,-22.57,19.2,7.2,24.0,1601,220,,,,605204,,,0,1,-4,bottom
2018-04-02,529457,4,501957,R,605204,R,37,Forceout,5,3,180403_004224,29a7f64e-bfee-4843-b364-5e327d404156,1,1,2,S,Called Strike,FF,14,2.0,3.65,1.67,89.3,82.6,47.93,-2.38,50.0,6.1,0.36,1.48,-2.37,9.42,7.84,-129.79,-8.78,-4.07,24.9,-15.97,8.4,3.6,24.0,2219,189,,,,605204,,,0,1,-4,bottom
2018-04-02,529457,4,501957,R,605204,R,37,Forceout,5,4,180403_004253,8c2f584f-b47d-4786-9d3b-0807627ef1b0,1,2,2,B,Ball,FT,14,2.0,3.54,1.62,89.5,82.7,58.8,-2.4,50.0,6.09,1.19,1.96,-5.03,9.4,10.91,-129.76,-7.52,-8.66,24.45,-15.98,21.6,4.8,24.0,2255,203,,,,605204,,,0,1,-4,bottom
2018-04-02,529457,4,501957,R,605204,R,37,Forceout,5,5,180403_004320,7f530eb7-0c38-44a1-a2e0-fe0e48436820,2,2,2,X,In play- out(s),CH,8,2.0,3.67,1.4,82.9,77.4,24.98,-2.35,50.0,6.3,0.17,1.98,-7.34,5.85,8.31,-120.48,-5.48,-10.99,19.31,-23.41,21.6,7.2,24.0,1639,230,,,,605204,,,0,1,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,1,180403_005645,c9ec089d-ef66-4725-8ee4-281cccded10c,0,0,0,B,Ball,FF,14,2.0,3.31,1.6,87.6,80.9,66.51,-2.4,50.0,6.22,1.26,2.0,-2.36,8.63,9.98,-127.08,-7.04,-3.88,24.05,-17.95,6.0,4.8,24.0,2124,188,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,2,180403_005659,f7c3b445-4c8b-4898-ae06-d88210beb08f,1,0,0,B,Ball,FT,13,2.0,3.32,1.6,88.5,81.6,20.33,-2.7,50.0,6.22,-2.16,2.43,-7.65,7.12,3.92,-128.78,-5.73,-12.93,25.15,-20.14,30.0,6.0,24.0,2133,227,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,3,180403_005717,1ada8630-f7c7-44d0-8788-c1758c332028,2,0,0,S,Foul,CH,3,2.0,3.1,1.41,83.2,76.4,35.19,-2.45,50.0,6.32,0.38,2.84,-4.89,8.88,8.26,-120.78,-4.34,-7.24,22.71,-19.01,16.8,6.0,24.0,1778,204,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,4,180403_005757,7eeb0ab7-94fa-4cbe-88d7-d13cb0af03ff,2,1,0,B,Ball,FF,11,2.0,3.31,1.61,90.2,83.1,64.03,-2.68,50.0,6.23,-0.91,3.4,-3.76,8.7,5.87,-131.39,-4.12,-6.61,26.16,-16.86,16.8,4.8,24.0,2194,200,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,5,180403_005820,38f5ab31-565a-4ab2-b55e-c0d0f1033b8d,3,1,0,S,Foul,FF,11,2.0,3.1,1.41,88.9,81.9,52.17,-2.63,50.0,6.28,-0.57,3.43,-3.27,9.44,6.37,-129.36,-4.15,-5.58,25.03,-16.05,14.4,3.6,24.0,2132,195,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,6,180403_005842,28af018a-6294-4c22-bc8a-536d63ad53fd,3,1,0,S,Foul,CH,11,2.0,3.1,1.41,84.8,77.7,48.04,-2.53,50.0,6.26,-1.14,2.7,-7.93,5.96,5.91,-123.35,-3.95,-12.2,24.88,-23.01,25.2,7.2,24.0,1691,231,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,7,180403_005903,2b567aa5-5080-41f8-a06a-2e4132298c73,3,1,0,S,Foul,CH,12,2.0,3.1,1.41,84.3,77.1,52.49,-2.35,50.0,6.4,1.07,2.91,-5.94,9.19,10.11,-122.26,-4.64,-8.98,24.31,-18.27,20.4,6.0,24.0,1738,207,,,,502210,,,0,0,-4,bottom
2018-04-02,529457,5,501957,R,502210,L,42,Walk,8,8,180403_005927,7763538f-f350-4af0-b4d1-b0d45d40e186,3,2,0,B,Ball,SL,11,2.0,3.32,1.6,86.2,80.1,38.55,-2.71,50.0,6.37,-1.02,3.83,0.44,2.03,4.07,-125.64,-0.53,0.72,22.15,-28.88,2.4,7.2,24.0,2411,157,,,,502210,,,0,0,-4,bottom
2018-04-07,529519,1,501957,R,458731,L,3,Double,1,1,180407_171418,10cd9ff1-0cc9-4a82-b59e-c99a43703590,0,0,0,X,In play- no out,FF,6,2.0,3.14,1.57,87.6,80.8,49.79,-2.3,50.0,6.44,0.55,2.31,-3.04,9.55,8.18,-127.29,-7.15,-5.02,24.52,-16.4,10.8,4.8,24.0,2172,193,,,,,458731,,0,0,0,bottom
2018-04-07,529519,1,501957,R,592450,R,4,Flyout,1,1,180407_171522,ecad0f01-f080-4e01-81a4-1288155e0780,0,0,0,X,In play- out(s),FF,6,2.0,4.14,2.09,90.3,83.6,46.5,-2.36,50.0,6.45,0.45,3.05,-1.96,10.41,7.99,-131.3,-6.21,-3.46,24.58,-13.78,7.2,3.6,24.0,2162,186,,458731,,,,458731,0,1,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,1,180407_171611,e9bd3d63-d9fe-4ca8-b5d2-62e76476360d,0,0,1,S,Swinging Strike,SL,14,2.0,3.81,1.8,83.1,77.5,51.42,-2.3,50.0,6.45,0.35,1.1,3.06,0.64,5.41,-120.94,-6.29,4.56,22.1,-31.22,9.6,8.4,24.0,2267,90,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,2,180407_171631,01e5541f-9d21-4c01-83e0-544450295919,0,1,1,S,Called Strike,SL,5,2.0,3.81,1.82,82.0,77.2,11.67,-2.28,50.0,6.67,-0.1,2.88,1.96,-1.34,4.59,-119.46,-1.83,2.89,18.07,-34.15,6.0,9.6,24.0,2398,60,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,3,180407_171651,7a26d468-ea8d-4b71-a62f-c48d4ce0ed5d,0,2,1,B,Ball In Dirt,SL,14,2.0,3.79,1.86,83.9,78.4,23.78,-2.26,50.0,6.36,0.49,1.06,0.83,-0.38,6.38,-121.97,-6.04,1.27,21.39,-32.76,3.6,8.4,24.0,2440,59,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,4,180407_171722,a34eecd3-15cb-430e-8d4d-237bd669a902,1,2,1,B,Ball In Dirt,SL,14,2.0,3.77,1.76,82.4,77.3,33.03,-2.38,50.0,6.27,0.76,0.06,1.48,-1.72,7.0,-119.73,-7.43,2.16,21.0,-34.7,4.8,9.6,24.0,2515,43,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,5,180407_171750,5feb0ee8-b902-4f21-8c3a-1448d2e58c24,2,2,1,B,Ball,SL,13,2.0,3.81,1.78,84.2,78.8,36.62,-2.38,50.0,6.39,-0.96,1.36,1.58,-0.57,2.97,-122.6,-5.47,2.44,20.95,-33.05,4.8,8.4,24.0,2501,61,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,519317,R,5,Walk,6,6,180407_171815,8f8a7da4-dae0-41f7-bc22-699749a2cd5f,3,2,1,B,Ball,CH,13,2.0,3.77,1.76,83.7,77.6,10.87,-2.3,50.0,6.31,-1.43,1.26,-3.69,10.0,3.26,-121.61,-8.64,-5.59,21.47,-17.05,15.6,4.8,24.0,1769,199,,,458731,519317,,,0,0,0,bottom
2018-04-07,529519,1,501957,R,544369,L,6,Strikeout,4,1,180407_171910,8887b2a2-8608-4512-aa40-7ecb557d2b07,0,0,1,B,Ball In Dirt,KC,13,2.0,3.4,1.62,74.0,68.9,55.25,-2.35,50.0,6.46,-0.41,0.77,-0.22,-10.01,4.18,-107.7,-1.74,-0.26,19.52,-43.87,0.0,15.6,24.0,2069,2,519317,,,,,,0,1,0,bottom
2018-04-07,529519,1,501957,R,544369,L,6,Strikeout,4,2,180407_171937,7c0e38c0-1fc6-49cc-a512-c74d260bad2d,1,0,1,S,Foul,CH,8,2.0,3.43,1.61,82.4,76.3,28.68,-2.23,50.0,6.42,-0.17,1.87,-4.57,9.97,6.3,-119.85,-7.1,-6.7,21.37,-17.56,16.8,6.0,24.0,1669,202,519317,,,,,,0,1,0,bottom
2018-04-07,529519,1,501957,R,544369,L,6,Strikeout,4,3,180407_172016,295e46b3-58b8-4548-9133-4b251f620eb2,1,1,1,S,Foul,KC,11,2.0,3.35,1.6,73.8,68.2,60.44,-2.4,50.0,6.67,-1.0,3.04,2.34,-10.48,2.32,-107.14,2.79,2.72,18.64,-44.34,3.6,15.6,24.0,2004,15,519317,,,,,,0,1,0,bottom
2018-04-07,529519,1,501957,R,544369,L,6,Strikeout,4,4,180407_172050,14f973d9-0b1f-41f2-ba63-8369cbc9ef9d,1,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.59,91.0,84.4,50.99,-2.54,50.0,6.38,-0.56,3.74,-1.77,8.64,5.81,-132.51,-3.8,-3.2,24.24,-16.57,7.2,3.6,24.0,2201,188,519317,,,,,,0,1,0,bottom
2018-04-07,529519,1,501957,R,592122,R,7,Groundout,1,1,180407_172135,adbe1a48-5699-4274-be89-f49ba0c53b65,0,0,2,X,In play- out(s),SL,8,2.0,3.47,1.59,81.5,76.4,53.47,-2.4,50.0,6.42,-0.04,1.82,2.48,0.74,4.82,-118.62,-4.26,3.59,19.19,-31.11,7.2,8.4,24.0,2371,98,,,,,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,609280,R,11,Single,5,1,180407_172840,ebef2f6f-a6c1-4fee-a985-9ed5eea35aad,0,0,0,B,Ball,FT,14,2.0,3.34,1.48,88.3,81.8,55.22,-2.27,50.0,6.28,0.41,1.39,-6.89,9.03,9.08,-128.1,-9.1,-11.59,23.42,-16.98,28.8,4.8,24.0,2113,215,,,,609280,,,0,0,0,bottom
2018-04-07,529519,2,501957,R,609280,R,11,Single,5,2,180407_172857,b91bec46-c323-42ff-911f-3d63a5915f7e,1,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.67,88.8,81.6,38.85,-2.33,50.0,6.48,-0.12,3.86,-3.17,10.86,6.72,-129.07,-4.0,-5.38,25.23,-13.73,15.6,3.6,24.0,2217,192,,,,609280,,,0,0,0,bottom
2018-04-07,529519,2,501957,R,609280,R,11,Single,5,3,180407_172927,164cf6e2-3561-46bc-b1b3-1abd5ece9afc,1,1,0,S,Foul,FF,4,2.0,3.55,1.62,90.0,82.2,29.87,-2.43,50.0,6.33,-0.4,2.71,-2.95,12.25,6.21,-130.69,-7.2,-5.09,27.91,-11.01,16.8,3.6,24.0,2323,190,,,,609280,,,0,0,0,bottom
2018-04-07,529519,2,501957,R,609280,R,11,Single,5,4,180407_172951,554c2977-2c7d-4278-90c0-a17446dfc728,1,2,0,B,Ball,SL,14,2.0,3.27,1.51,81.7,75.7,8.75,-2.17,50.0,6.29,2.36,0.94,2.74,0.67,9.76,-118.49,-5.84,3.9,22.62,-31.23,9.6,9.6,24.0,2406,90,,,,609280,,,0,0,0,bottom
2018-04-07,529519,2,501957,R,609280,R,11,Single,5,5,180407_173018,3f498652-038d-40cc-81ef-ae9d2327ed33,2,2,0,X,In play- no out,SL,14,2.0,3.22,1.35,81.8,76.1,46.53,-2.42,50.0,6.32,0.96,1.74,2.02,1.23,7.34,-118.96,-4.35,2.92,21.12,-30.4,7.2,8.4,24.0,2431,106,,,,609280,,,0,0,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,1,180407_173059,830fcfab-9721-4f9e-b182-1ad8db9abd9e,0,0,0,B,Ball,FF,13,2.0,3.43,1.54,90.0,83.0,40.11,-2.59,50.0,6.16,-1.74,1.92,-3.9,10.62,3.5,-130.8,-8.35,-6.81,25.5,-13.62,21.6,3.6,24.0,2204,199,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,2,180407_173120,d7dfaa52-ec89-4de6-996a-60d7dbe3e66e,1,0,0,B,Ball,CH,11,2.0,3.35,1.5,83.0,76.3,15.17,-2.38,50.0,6.33,-1.38,2.66,-5.49,8.88,4.09,-120.76,-4.78,-8.13,22.79,-19.01,20.4,6.0,24.0,1757,210,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,3,180407_173142,fbd28b92-6b5d-470b-90c4-e1d0c2dc9532,2,0,0,S,Foul,FF,2,2.0,3.37,1.53,89.3,82.2,24.24,-2.4,50.0,6.29,-0.03,2.85,-3.92,10.56,7.41,-129.86,-6.11,-6.74,25.56,-14.03,19.2,3.6,24.0,2295,197,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,4,180407_173218,a3a5769b-62e8-408b-8389-8ea6b697e770,2,1,0,S,Called Strike,SL,6,2.0,3.21,1.47,83.3,76.9,31.28,-2.45,50.0,6.35,0.68,2.37,0.02,3.31,7.5,-121.08,-3.83,0.03,22.84,-27.25,2.4,7.2,24.0,2391,162,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,5,180407_173240,50198fbe-3373-40fe-af60-556940981aea,2,2,0,B,Ball In Dirt,KC,14,2.0,3.18,1.4,75.3,69.4,24.58,-2.24,50.0,6.42,1.66,0.33,2.83,-10.39,7.55,-109.24,-2.64,3.35,22.84,-44.47,6.0,15.6,24.0,2151,21,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,607054,L,12,Groundout,6,6,180407_173307,9b60898e-6fcc-45fa-af80-6b1580d2012f,3,2,0,X,In play- out(s),FT,5,2.0,3.3,1.49,90.2,82.6,28.43,-2.57,50.0,6.18,-0.21,2.54,-5.46,9.51,7.95,-130.92,-6.38,-9.49,27.1,-15.63,25.2,4.8,24.0,2238,206,609280,,,,609280,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,1,180407_173352,907cdc41-8be8-4ae5-8ae6-d534cb34fd07,0,0,1,S,Called Strike,SL,5,2.0,3.63,1.71,82.4,76.6,50.63,-2.53,50.0,6.36,0.19,2.39,1.26,1.3,6.07,-119.9,-3.07,1.85,21.11,-30.27,4.8,8.4,24.0,2333,118,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,2,180407_173417,927b8b35-78ef-449a-beb0-b345fc73bd86,0,1,1,B,Ball In Dirt,FT,13,2.0,3.59,1.71,88.5,81.6,39.34,-2.34,50.0,6.14,-0.64,0.85,-7.48,8.97,6.79,-128.39,-10.08,-12.56,25.13,-17.11,31.2,4.8,24.0,2192,220,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,3,180407_173446,c858ca98-17a9-4e78-8354-1727e8277e7e,1,1,1,S,Called Strike,SL,8,2.0,3.57,1.65,83.4,77.5,21.06,-2.42,50.0,6.35,-0.04,2.17,2.38,2.86,4.96,-121.43,-4.26,3.58,21.94,-27.87,8.4,7.2,24.0,2381,130,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,4,180407_173515,7fb60dc0-4469-4065-adf1-65a9e3716733,1,2,1,B,Ball,FF,14,2.0,3.55,1.61,88.8,81.8,21.45,-2.45,50.0,6.18,1.36,2.03,-3.9,9.92,11.0,-128.87,-7.57,-6.59,25.53,-15.4,14.4,3.6,24.0,2297,195,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,5,180407_173543,d47820b4-c2fb-43c5-93a7-9193747f4177,2,1,1,S,Foul,SL,8,2.0,3.61,1.67,83.2,76.9,18.75,-2.35,50.0,6.36,0.02,2.02,2.35,2.97,4.93,-121.08,-4.6,3.5,22.9,-27.76,8.4,8.4,24.0,2420,130,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,519222,R,13,Fielders Choice Out,6,6,180407_173612,f4d2c698-cb9a-40c2-8bb1-e4878e496bbf,2,2,1,X,In play- out(s),FT,5,2.0,3.52,1.61,90.1,82.7,24.71,-2.63,50.0,6.24,0.07,2.83,-5.43,10.03,8.82,-130.91,-5.97,-9.46,26.57,-14.69,26.4,3.6,24.0,2209,204,,609280,,519222,,,0,1,0,bottom
2018-04-07,529519,2,501957,R,591720,R,14,Double,3,1,180407_173702,31cb233f-acc8-4b13-b12f-34a5f24cc964,0,0,2,B,Ball,FT,13,2.0,3.12,1.34,88.8,81.8,26.97,-2.29,50.0,6.28,-1.3,2.0,-5.56,10.24,4.38,-129.1,-8.05,-9.44,25.31,-14.78,27.6,4.8,24.0,2121,208,519222,,,,591720,519222,0,0,0,bottom
2018-04-07,529519,2,501957,R,591720,R,14,Double,3,2,180407_173721,ec7d1efc-5d6b-445b-a431-253f7b2483a4,1,0,2,B,Ball,SL,14,2.0,3.08,1.29,82.3,77.0,44.72,-2.17,50.0,6.39,1.07,1.97,1.02,0.85,7.4,-119.72,-4.02,1.5,19.73,-30.92,4.8,8.4,24.0,2248,106,519222,,,,591720,519222,0,0,0,bottom
2018-04-07,529519,2,501957,R,591720,R,14,Double,3,3,180407_173744,1f0414da-7117-468b-a21f-49f0a9ba94ba,2,0,2,X,In play- no out,FF,4,2.0,3.11,1.31,88.8,81.8,33.0,-2.44,50.0,6.29,-0.51,2.41,-1.66,10.89,5.48,-129.1,-7.23,-2.81,25.37,-13.68,7.2,3.6,24.0,2176,185,519222,,,,591720,519222,0,0,0,bottom
2018-04-07,529519,2,501957,R,458731,L,15,Single,2,1,180407_173850,5206e1fb-7419-4553-abb4-a06f8d5cf752,0,0,2,B,Ball In Dirt,KC,14,2.0,3.06,1.41,75.5,69.7,70.5,-2.44,50.0,6.48,0.85,-0.42,0.92,-9.23,6.8,-109.5,-4.74,1.09,22.83,-43.17,2.4,15.6,24.0,2130,12,,591720,519222,,,,2,1,0,bottom
2018-04-07,529519,2,501957,R,458731,L,15,Single,2,2,180407_173926,1572efc5-ee7c-4cf8-844b-22fe82ef75a0,1,0,2,X,In play- run(s),CH,7,2.0,3.05,1.47,81.8,75.1,25.39,-2.43,50.0,6.31,-0.26,1.99,-4.95,10.4,6.59,-118.82,-6.44,-7.09,22.47,-17.29,18.0,6.0,24.0,1753,202,,591720,519222,,,,2,1,0,bottom
2018-04-07,529519,3,501957,R,592450,R,22,Flyout,4,1,180407_175516,3d177724-1c2f-4451-929d-329148681e01,0,0,0,S,Called Strike,SL,4,2.0,3.94,1.82,80.9,74.9,56.45,-2.44,50.0,6.6,-0.36,3.17,1.21,0.41,4.47,-117.78,-1.23,1.71,21.11,-31.6,4.8,9.6,24.0,2462,103,,,,,,,0,1,0,bottom
2018-04-07,529519,3,501957,R,592450,R,22,Flyout,4,2,180407_175531,6afe3eab-0d87-4704-b4bc-2c991dd85e05,0,1,0,B,Ball,SL,14,2.0,4.05,1.98,82.4,76.9,32.84,-2.35,50.0,6.41,0.75,1.25,2.12,0.65,6.7,-119.68,-5.67,3.11,20.85,-31.23,7.2,8.4,24.0,2465,92,,,,,,,0,1,0,bottom
2018-04-07,529519,3,501957,R,592450,R,22,Flyout,4,3,180407_175548,3f8eac10-c0fb-474b-a538-b2e491708de2,1,1,0,B,Ball,FF,13,2.0,3.99,2.0,87.9,80.8,23.29,-2.49,50.0,6.34,-2.27,2.33,-2.42,10.38,1.35,-127.74,-7.18,-4.02,25.24,-14.95,13.2,3.6,24.0,2058,193,,,,,,,0,1,0,bottom
2018-04-07,529519,3,501957,R,592450,R,22,Flyout,4,4,180407_175613,b5620954-e164-4dbd-a66e-075872c6aa29,2,1,0,X,In play- out(s),KC,8,2.0,3.91,1.86,74.2,68.0,39.54,-2.28,50.0,6.62,0.16,2.06,1.82,-10.09,4.64,-107.47,0.78,2.09,20.97,-43.82,3.6,15.6,24.0,1971,15,,,,,,,0,1,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,1,180407_175644,0e5a7ce4-de2c-4ecc-ae84-f016aa09a9c9,0,0,1,S,Foul,FT,13,2.0,3.79,1.72,89.0,81.9,65.77,-2.31,50.0,6.27,-1.07,1.89,-6.29,8.6,5.26,-129.4,-7.77,-10.69,26.21,-17.55,26.4,4.8,24.0,2021,215,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,2,180407_175704,32d5ceeb-59bd-40a1-9274-3dc3a6bee3a6,0,1,1,B,Ball,SL,2,2.0,3.75,1.82,80.6,75.4,27.99,-2.37,50.0,6.71,-0.01,3.68,1.47,-3.4,5.06,-117.23,0.86,2.08,18.39,-36.99,4.8,10.8,24.0,2537,32,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,3,180407_175721,f930a90d-0712-40fc-bc43-7fca125a9f31,1,1,1,S,Foul,SL,6,2.0,3.54,1.53,81.7,75.8,33.01,-2.45,50.0,6.45,0.64,2.76,2.52,-0.92,6.51,-118.9,-1.58,3.64,21.4,-33.49,8.4,9.6,24.0,2403,74,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,4,180407_175755,f735331a-9057-40dd-b9bb-65a11ca38c8b,1,2,1,B,Ball,KC,14,2.0,3.66,1.68,74.5,69.5,40.9,-2.28,50.0,6.64,0.6,-0.32,-0.26,-9.15,6.19,-108.1,-4.73,-0.31,19.93,-42.93,1.2,15.6,24.0,2232,4,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,5,180407_175815,6b1b8a1b-245a-4941-9699-995e3b96e456,2,2,1,B,Ball,CH,14,2.0,3.66,1.68,80.9,76.0,20.24,-2.35,50.0,6.21,0.27,0.73,-6.78,8.56,8.23,-117.47,-8.57,-9.7,17.44,-19.94,21.6,6.0,24.0,1776,217,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,519317,R,23,Walk,6,6,180407_175836,55fc7f93-ea90-4d40-a4df-42dd801468e1,3,2,1,B,Ball,SL,14,2.0,3.72,1.69,83.1,77.2,38.95,-2.55,50.0,6.26,0.95,0.96,1.21,1.6,7.99,-120.63,-6.41,1.8,22.35,-29.81,6.0,8.4,24.0,2477,113,,,,519317,,,0,0,0,bottom
2018-04-07,529519,3,501957,R,544369,L,24,Grounded Into DP,1,1,180407_175914,2c0ce6e0-a8b7-4147-9ac2-fba7c9aff5f4,0,0,1,X,In play- out(s),FT,7,2.0,3.49,1.6,88.7,81.7,59.8,-2.51,50.0,6.19,-0.63,1.67,-7.31,7.8,7.24,-128.97,-7.81,-12.36,25.72,-18.97,28.8,6.0,24.0,2251,222,519317,,,,,,0,2,0,bottom
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,1,180407_181233,a7a851e1-ea7d-4953-a191-3672b03a647e,0,0,0,B,Ball,FF,14,2.0,3.34,1.62,87.8,81.7,66.34,-2.17,50.0,6.35,1.15,2.06,-3.11,10.22,9.45,-127.48,-7.89,-5.2,22.14,-15.07,12.0,3.6,24.0,2199,192,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,2,180407_181249,56ff1fba-c66f-4dae-b0fb-74bd4cd025ab,1,0,0,S,Called Strike,FF,6,2.0,3.45,1.55,88.5,82.1,37.21,-2.21,50.0,6.33,0.59,2.33,-3.43,8.88,8.29,-128.55,-6.87,-5.82,22.98,-17.09,13.2,4.8,24.0,2130,197,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,3,180407_181313,ff131fa0-2363-41d1-aef9-82fa2e058113,1,1,0,S,Foul,SL,5,2.0,3.41,1.55,81.2,75.6,10.12,-2.33,50.0,6.51,0.01,2.61,2.39,0.87,4.76,-118.15,-2.55,3.41,19.97,-30.93,7.2,8.4,24.0,2456,104,,,,,,,0,1,1,bottom
