Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-07,490983,5,571656,R,455117,R,31,Lineout,3,2,170608_003345,8e2dbafa-1880-453c-a763-aa1ac8c74408,0,1,0,S,Called Strike,FT,7,2.0,3.31,1.44,87.5,79.9,50.57,-2.42,50.0,5.55,-0.44,1.69,-11.08,8.24,8.57,-126.72,-5.91,-18.01,25.91,-18.77,39.6,6.0,24.0,2384,236,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,455117,R,31,Lineout,3,3,170608_003410,80006028-fde2-44bd-873f-01966048d593,0,2,0,X,In play- out(s),FF,7,2.0,3.3,1.46,89.2,81.2,46.98,-2.34,50.0,5.57,-0.56,2.04,-9.88,9.22,7.81,-129.31,-5.74,-16.69,27.64,-16.6,40.8,6.0,24.0,2373,228,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,1,170608_003444,e342a689-72d1-46b6-9453-a403c2f5286a,0,0,1,B,Ball,FF,12,2.0,2.73,1.09,89.7,82.6,79.73,-2.21,50.0,5.61,0.93,2.63,-7.74,8.81,10.71,-129.97,-4.39,-13.37,24.49,-16.95,32.4,4.8,24.0,2309,220,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,2,170608_003500,80482609-2815-4974-883c-fb8408ec1d80,1,0,1,B,Ball,CH,11,2.0,2.69,1.15,83.1,76.6,21.33,-2.72,50.0,5.83,-2.06,3.46,-7.9,1.61,4.03,-120.73,0.56,-11.77,21.48,-29.77,20.4,8.4,24.0,1679,262,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,3,170608_003519,d0681118-a8ce-4919-b0bc-699d690e5f4d,2,0,1,B,Ball,FF,11,2.0,2.69,1.15,91.6,83.3,27.77,-2.23,50.0,5.69,-0.19,4.1,-6.82,9.05,7.67,-132.89,-1.12,-12.18,28.59,-15.99,33.6,4.8,24.0,2271,215,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,4,170608_003537,3bcbb778-c0d7-4134-b42f-b50555da0294,3,0,1,S,Called Strike,FF,5,2.0,2.88,1.22,89.9,82.2,21.78,-2.33,50.0,5.61,-0.03,2.11,-8.52,7.96,8.77,-130.21,-5.41,-14.67,26.58,-18.47,33.6,6.0,24.0,2284,228,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,5,170608_003601,fb5008e4-1e2f-46a1-8774-6a112c4e58f1,3,1,1,S,Foul,FF,3,2.0,2.73,1.14,92.3,84.5,42.51,-2.08,50.0,5.71,0.35,2.45,-8.59,10.91,9.41,-133.7,-6.3,-15.65,27.07,-12.3,45.6,4.8,24.0,2400,218,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,519184,L,32,Flyout,6,6,170608_003639,d092466f-40cb-4ca4-8f70-e614754c8f99,3,2,1,X,In play- out(s),FF,11,2.0,2.61,1.13,93.6,85.2,21.91,-2.09,50.0,5.63,-0.07,3.17,-6.19,8.93,7.55,-135.74,-3.7,-11.53,29.97,-15.54,31.2,3.6,24.0,2303,213,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,1,170608_003702,e3a8c8d3-c02a-4738-bfc6-e8306972ab68,0,0,2,S,Called Strike,FF,1,2.0,3.08,1.34,93.4,84.8,59.59,-2.14,50.0,5.64,-0.35,2.84,-6.27,9.52,6.95,-135.27,-4.73,-11.58,30.38,-14.59,32.4,3.6,24.0,2422,213,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,2,170608_003717,169b4e0c-6114-4cc4-ba2f-6bf8fba6d2c9,0,1,2,B,Ball,CH,13,2.0,3.07,1.33,86.2,79.5,44.74,-2.33,50.0,5.53,-1.17,0.25,-8.45,4.19,5.59,-125.1,-7.91,-13.44,24.45,-25.52,25.2,7.2,24.0,1600,251,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,3,170608_003737,21770979-a86b-4c0d-b4b2-37643bd97719,1,1,2,B,Ball,CH,11,2.0,3.08,1.36,83.9,77.2,49.3,-2.44,50.0,5.64,-1.21,2.48,-9.2,1.3,5.85,-121.78,-1.36,-13.88,22.8,-30.21,22.8,8.4,24.0,1818,267,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,4,170608_003800,2c4a2c0f-4119-4a31-972d-373e605b65c0,2,1,2,S,Foul,FF,12,2.0,3.09,1.29,91.9,83.6,46.74,-1.97,50.0,5.67,0.2,3.16,-6.06,10.48,7.77,-133.2,-4.05,-10.86,28.97,-13.37,32.4,3.6,24.0,2277,208,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,5,170608_003824,f48a2317-6b0d-4320-bf0e-9c70291d6841,2,1,2,S,Foul,FF,12,2.0,3.03,1.28,92.4,83.7,51.63,-1.98,50.0,5.63,0.76,2.46,-6.38,12.41,9.4,-133.74,-6.48,-11.49,30.17,-9.81,39.6,3.6,24.0,2464,205,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,6,170608_003846,93c89c7d-75c6-4eae-ab47-4a339960ba9f,2,2,2,B,Ball,FF,13,2.0,3.07,1.35,92.5,84.2,22.63,-2.3,50.0,5.6,-1.48,2.05,-7.04,9.88,4.58,-134.22,-6.7,-12.79,30.09,-14.21,37.2,4.8,24.0,2396,217,,,,,,,0,1,1,top
2017-06-07,490983,5,571656,R,460060,L,33,Flyout,7,7,170608_003913,e635028a-9a9a-4a7a-98aa-517db609c90e,3,2,2,X,In play- out(s),FF,12,2.0,3.03,1.32,92.9,85.3,32.24,-2.09,50.0,5.71,0.37,3.47,-8.8,7.67,9.63,-134.82,-2.63,-16.33,27.01,-17.94,38.4,4.8,24.0,2518,228,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,1,170608_005216,2a6857c9-a9ad-44a9-a84c-9f5532f68fc6,0,0,0,B,Ball,FT,9,2.0,3.3,1.52,88.8,81.8,59.31,-2.25,50.0,5.59,0.69,2.0,-8.91,6.87,10.45,-128.64,-5.12,-15.08,24.18,-20.54,31.2,6.0,24.0,2169,234,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,2,170608_005238,e182d6cb-0873-45c5-80d1-6ee4bc07b507,1,0,0,B,Ball,FF,11,2.0,3.25,1.4,89.4,82.1,40.53,-2.62,50.0,5.58,-1.51,3.54,-7.76,6.74,5.44,-129.88,-1.25,-13.36,25.16,-20.57,31.2,6.0,24.0,2024,230,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,3,170608_005257,35e2773f-21d0-40e6-948b-9aab12dbb954,2,0,0,S,Foul,FF,4,2.0,3.23,1.42,89.8,82.1,35.94,-2.31,50.0,5.64,-0.41,2.45,-7.91,8.66,7.53,-130.19,-4.84,-13.61,26.69,-17.27,33.6,4.8,24.0,2202,223,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,4,170608_005319,d9d4353e-5221-4628-a2c0-f52ca7d10338,2,1,0,S,Foul,FF,3,2.0,3.23,1.43,90.8,83.7,34.56,-2.32,50.0,5.63,0.26,2.66,-7.46,8.63,9.28,-131.78,-4.54,-13.27,25.0,-16.82,33.6,4.8,24.0,2025,220,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,5,170608_005345,3a2f995e-7024-4cbd-a048-245f0b91b201,2,2,0,B,Ball,CH,11,2.0,3.18,1.38,83.6,77.1,52.79,-2.32,50.0,5.78,-0.49,3.39,-6.67,4.72,6.51,-121.3,-0.54,-10.05,21.29,-25.06,19.2,7.2,24.0,1691,236,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,458913,L,38,Flyout,6,6,170608_005413,b0c3f287-b14c-49a6-9842-bb05601826c6,3,2,0,X,In play- out(s),FF,5,2.0,3.22,1.38,91.7,84.2,26.33,-2.16,50.0,5.62,0.01,2.55,-5.19,10.41,7.49,-132.97,-5.55,-9.38,26.27,-13.38,28.8,3.6,24.0,2322,205,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,592743,R,39,Lineout,5,1,170608_005446,b0fef77d-3d15-4fe6-a8eb-86cf5da1b1b3,0,0,1,B,Ball,FT,11,2.0,3.43,1.54,87.6,81.0,37.33,-2.64,50.0,5.58,-1.63,3.0,-9.82,4.38,5.8,-127.3,-1.6,-16.32,22.89,-24.9,31.2,7.2,24.0,2301,249,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,592743,R,39,Lineout,5,2,170608_005503,28d017f4-3cdd-44e0-b323-3e6ea75e48c0,1,0,1,B,Ball,FT,11,2.0,3.42,1.57,88.9,81.9,30.34,-2.72,50.0,5.54,-2.32,2.65,-10.83,3.16,4.64,-129.13,-2.16,-18.43,24.83,-26.8,32.4,7.2,24.0,2321,257,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,592743,R,39,Lineout,5,3,170608_005529,70dc817b-9fd3-4462-86fc-711e1b87c442,2,0,1,S,Called Strike,SL,7,2.0,3.52,1.56,80.6,75.2,41.96,-2.42,50.0,5.73,-0.41,1.95,-0.08,4.83,4.69,-117.19,-3.38,-0.11,18.5,-25.33,1.2,7.2,24.0,2628,173,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,592743,R,39,Lineout,5,4,170608_005549,edd9c42b-0552-460a-8357-58480bd7d44d,2,1,1,S,Foul,FF,13,2.0,3.36,1.46,89.9,82.4,51.04,-2.33,50.0,5.65,-0.98,2.17,-8.16,8.38,6.22,-130.5,-5.56,-14.13,26.38,-17.67,34.8,4.8,24.0,2325,226,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,592743,R,39,Lineout,5,5,170608_005616,da5067a9-cee6-4620-9676-555e05770286,2,2,1,X,In play- out(s),CH,7,2.0,3.47,1.56,84.2,77.7,40.99,-2.26,50.0,5.63,-0.29,1.69,-7.7,5.55,7.19,-122.18,-4.64,-11.72,22.32,-23.72,22.8,7.2,24.0,1781,238,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,594777,L,40,Strikeout,4,1,170608_005654,8cb44911-c065-4c84-a59d-1d9b73247deb,0,0,2,S,Foul,CH,7,2.0,2.89,1.22,83.4,77.1,61.83,-2.37,50.0,5.57,-0.26,1.35,-9.17,4.74,7.92,-120.99,-4.89,-13.71,21.67,-25.09,25.2,7.2,24.0,1607,247,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,594777,L,40,Strikeout,4,2,170608_005719,ff838834-3a15-487d-9f85-47120bbbffb2,0,1,2,S,Foul Tip,FF,12,2.0,2.89,1.23,92.1,83.7,48.34,-2.19,50.0,5.67,0.24,3.0,-8.31,10.84,9.22,-133.4,-4.62,-14.96,29.1,-12.67,43.2,4.8,24.0,2472,217,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,594777,L,40,Strikeout,4,3,170608_005747,96e4ecaf-6b18-4033-adac-d763e17ae629,0,2,2,B,Ball,FF,11,2.0,2.89,1.25,92.7,84.3,28.24,-2.28,50.0,5.74,-0.26,4.76,-6.27,8.11,7.53,-134.56,0.66,-11.49,29.51,-17.32,30.0,4.8,24.0,2359,215,,,,,,,0,1,1,top
2017-06-07,490983,6,571656,R,594777,L,40,Strikeout,4,4,170608_005809,f406d1a0-72f1-44b4-8e22-e3b73d99485d,1,2,2,S,Swinging Strike,FF,12,2.0,2.89,1.22,92.3,83.9,31.73,-2.32,50.0,5.64,0.36,3.73,-8.14,8.87,9.85,-133.71,-1.97,-14.71,29.2,-16.13,37.2,4.8,24.0,2374,221,,,,,,,0,1,1,top
2017-06-07,490983,7,571656,R,405395,R,46,Single,3,1,170608_011323,ab131816-8652-464a-b269-a8c460584a8a,0,0,0,S,Called Strike,CU,4,2.0,3.11,1.4,73.4,68.5,83.34,-2.68,50.0,5.8,-0.68,2.04,3.13,3.54,3.38,-106.67,-1.37,3.66,15.8,-28.04,8.4,9.6,24.0,2338,124,,,,405395,,,0,0,1,top
2017-06-07,490983,7,571656,R,405395,R,46,Single,3,2,170608_011340,ce1d0dc5-a0aa-4868-969a-48d77cc8a98e,0,1,0,B,Ball,SL,14,2.0,3.16,1.5,77.5,72.7,36.37,-2.41,50.0,5.57,0.73,0.58,-0.04,2.47,7.05,-112.5,-4.7,-0.05,16.89,-28.95,1.2,9.6,24.0,2444,148,,,,405395,,,0,0,1,top
2017-06-07,490983,7,571656,R,405395,R,46,Single,3,3,170608_011405,6623a1f7-6929-4d4b-9e35-170627700d8c,1,1,0,X,In play- no out,FF,12,2.0,3.19,1.5,89.4,81.2,53.91,-2.21,50.0,5.62,0.74,2.92,-7.01,10.02,9.85,-129.5,-3.91,-11.86,27.88,-15.22,31.2,4.8,24.0,2277,213,,,,405395,,,0,0,1,top
2017-06-07,490983,7,571656,R,488862,R,47,Grounded Into DP,1,1,170608_011442,c6a9a6dc-bc11-4cbc-b09a-dd5f90e34e05,0,0,0,X,In play- out(s),CH,4,2.0,3.3,1.57,87.2,79.6,65.03,-2.44,50.0,5.62,-0.68,2.59,-8.24,6.17,7.07,-126.49,-3.11,-13.34,25.97,-22.19,27.6,6.0,24.0,2206,235,405395,,,,,,0,2,1,top
2017-06-07,490983,7,571656,R,472528,L,48,Walk,5,1,170608_011532,7dc03578-2c22-467d-b3d8-8a54b1c25b6c,0,0,2,S,Called Strike,CH,7,2.0,3.16,1.5,82.4,75.5,66.51,-2.53,50.0,5.73,-0.58,1.93,-7.81,4.23,7.0,-119.5,-3.45,-11.3,22.94,-26.05,20.4,8.4,24.0,1829,246,,,,472528,,,0,0,1,top
2017-06-07,490983,7,571656,R,472528,L,48,Walk,5,2,170608_011547,9e734172-7ccc-4202-b926-44c1087d853e,0,1,2,B,Ball,CH,11,2.0,3.24,1.48,82.9,75.6,30.91,-2.63,50.0,5.66,-1.76,3.13,-8.33,1.48,4.63,-120.24,0.32,-12.16,23.89,-30.01,20.4,8.4,24.0,1954,265,,,,472528,,,0,0,1,top
2017-06-07,490983,7,571656,R,472528,L,48,Walk,5,3,170608_011605,5255b821-194e-428a-9ca8-de4c5415104a,1,1,2,B,Ball,FT,13,2.0,3.23,1.51,89.2,81.6,40.24,-2.66,50.0,5.42,-1.82,1.72,-10.17,4.19,5.5,-129.46,-4.54,-17.23,27.37,-25.07,32.4,7.2,24.0,2165,253,,,,472528,,,0,0,1,top
2017-06-07,490983,7,571656,R,472528,L,48,Walk,5,4,170608_011624,80cc5145-96ae-4a1c-9f8d-0a837b31ffad,2,1,2,B,Ball,FF,12,2.0,3.2,1.47,91.1,82.8,49.66,-2.05,50.0,5.62,0.82,2.34,-7.12,10.05,9.86,-131.83,-5.71,-12.51,28.58,-14.53,33.6,4.8,24.0,2291,214,,,,472528,,,0,0,1,top
2017-06-07,490983,7,571656,R,472528,L,48,Walk,5,5,170608_011646,fc50aa2d-d8d7-4537-87f8-c0a9e020ceaf,3,1,2,B,Ball,CH,11,2.0,3.14,1.49,83.7,76.5,23.29,-2.64,50.0,5.59,-1.35,2.65,-9.29,3.07,6.0,-121.49,-1.31,-13.88,23.99,-27.59,25.2,8.4,24.0,1853,256,,,,472528,,,0,0,1,top
2017-06-13,491060,1,571656,R,453923,L,0,Single,3,1,170613_231052,3648ffe2-9421-40d9-9b7e-8c6120bb673d,0,0,0,S,Called Strike,FF,5,2.0,3.31,1.64,91.0,83.9,42.57,-2.49,50.0,5.63,-0.05,2.75,-6.74,10.21,8.69,-131.91,-4.87,-12.02,24.65,-13.95,34.8,3.6,24.0,2233,212,,,,453923,,,0,0,0,top
2017-06-13,491060,1,571656,R,453923,L,0,Single,3,2,170613_231112,a9b7dc0e-9e5b-422f-8d50-ff03b74b8ab3,0,1,0,S,Foul,FF,5,2.0,3.06,1.38,92.4,85.3,26.46,-2.27,50.0,5.57,0.11,2.39,-7.61,9.32,8.96,-134.05,-5.66,-14.04,25.3,-14.99,37.2,4.8,24.0,2282,219,,,,453923,,,0,0,0,top
2017-06-13,491060,1,571656,R,453923,L,0,Single,3,3,170613_231143,53e04c78-9082-4085-8b30-b4ce4784fdd7,0,2,0,X,In play- no out,FF,5,2.0,3.06,1.38,92.7,85.2,30.15,-2.33,50.0,5.55,0.17,1.98,-7.24,9.82,9.16,-134.41,-6.88,-13.36,27.02,-14.06,37.2,4.8,24.0,2119,216,,,,453923,,,0,0,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,1,170613_231215,7a655a7d-4794-4391-957e-f81d3fa1684d,0,0,0,B,Ball,FF,13,2.0,3.37,1.45,92.6,85.9,48.63,-2.58,50.0,5.48,-1.66,1.67,-8.19,8.44,5.31,-134.58,-7.11,-15.26,24.97,-16.46,38.4,4.8,24.0,2274,227,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,2,170613_231319,a5fe5ae3-ba40-40f3-bad0-73e5537506a4,1,0,0,S,Called Strike,FT,13,2.0,3.37,1.64,91.7,84.1,61.34,-2.54,50.0,5.46,-0.84,2.12,-10.56,3.96,8.08,-132.96,-4.02,-18.99,27.23,-25.04,33.6,7.2,24.0,2239,253,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,3,170613_231345,2347b26c-b158-4037-818f-1a00491f9f02,1,1,0,S,Foul,FT,7,2.0,3.37,1.45,92.7,85.5,41.82,-2.35,50.0,5.58,-0.25,2.08,-9.17,6.41,8.78,-134.53,-5.54,-16.99,26.13,-20.29,36.0,6.0,24.0,2406,237,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,4,170613_231433,521eeeb9-7e4e-46c3-a5f4-e9ad9aea348e,1,2,0,B,Ball In Dirt,SL,13,2.0,3.37,1.55,80.0,75.7,23.04,-2.67,50.0,5.46,-0.17,0.25,-1.24,3.76,6.18,-116.31,-6.31,-1.74,16.05,-26.87,2.4,8.4,24.0,2472,193,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,5,170613_231504,a7d25936-e5d5-4bd9-ae7a-397db8b8e52a,2,1,0,S,Foul,FF,11,2.0,3.37,1.45,93.7,86.0,53.34,-2.26,50.0,5.61,-0.47,3.55,-7.57,7.57,7.46,-136.03,-2.23,-14.3,27.65,-17.89,34.8,4.8,24.0,2306,225,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,6,170613_231538,f9fa7fee-69f6-4b22-bcea-e0f06ed8b578,2,2,0,B,Ball,FF,14,2.0,3.37,1.52,93.8,85.7,34.45,-1.96,50.0,5.54,1.53,1.63,-6.12,9.49,11.5,-135.66,-7.78,-11.43,28.98,-14.44,30.0,3.6,24.0,2331,211,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,444482,L,1,Strikeout Double Play,10,7,170613_231610,8f8c9058-0148-470e-84d8-8ea9d462e808,3,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.45,86.8,80.1,62.53,-2.5,50.0,5.49,-0.78,1.31,-8.4,0.06,7.01,-125.97,-3.98,-13.57,24.38,-32.08,20.4,8.4,24.0,1929,278,453923,,,,,,0,2,0,top
2017-06-13,491060,1,571656,R,502671,R,2,Single,4,1,170613_231711,2ae8fa19-d17e-4fd9-8541-e15646a1adb3,0,0,2,B,Ball,FF,14,2.0,3.43,1.62,93.6,85.7,81.38,-2.19,50.0,5.49,0.97,1.65,-7.89,9.28,11.21,-135.43,-7.54,-14.73,28.09,-14.84,37.2,4.8,24.0,2335,220,,,,502671,,,0,0,0,top
2017-06-13,491060,1,571656,R,502671,R,2,Single,4,2,170613_231729,4efcda3a-8520-4aba-b507-caa06d155b9f,1,0,2,S,Called Strike,SL,2,2.0,3.43,1.63,82.0,75.7,36.23,-2.59,50.0,5.79,-0.21,3.4,-0.23,2.2,5.68,-118.99,0.49,-0.34,20.49,-28.98,1.2,8.4,24.0,2626,163,,,,502671,,,0,0,0,top
2017-06-13,491060,1,571656,R,502671,R,2,Single,4,3,170613_231754,eb7f4485-0e04-483f-a052-c38d21050de4,1,1,2,B,Ball,FF,14,2.0,3.41,1.64,93.3,85.3,55.24,-2.08,50.0,5.55,1.15,2.02,-4.52,9.1,10.19,-135.09,-6.57,-8.37,28.79,-15.32,20.4,3.6,24.0,2252,203,,,,502671,,,0,0,0,top
2017-06-13,491060,1,571656,R,502671,R,2,Single,4,4,170613_231813,2a908d9a-ea76-4304-8462-6bc30138ec16,2,1,2,X,In play- no out,FT,8,2.0,3.34,1.46,92.9,85.1,42.39,-2.18,50.0,5.58,-0.23,1.87,-9.43,5.55,8.48,-134.76,-5.74,-17.39,28.49,-21.94,33.6,6.0,24.0,2295,243,,,,502671,,,0,0,0,top
2017-06-13,491060,1,571656,R,571875,L,3,Single,5,1,170613_231900,bf25424c-e7fc-48fb-a578-383e3de3f006,0,0,2,B,Ball,FT,11,2.0,3.28,1.67,92.3,84.7,29.76,-2.58,50.0,5.57,-1.61,2.55,-8.89,7.33,5.64,-134.03,-4.46,-16.27,27.54,-18.77,37.2,6.0,24.0,2220,233,502671,,,571875,,502671,0,0,0,top
2017-06-13,491060,1,571656,R,571875,L,3,Single,5,2,170613_231941,bcc3c21f-363e-4364-88f5-aedba7be2e52,1,0,2,S,Called Strike,CH,13,2.0,3.32,1.63,86.8,80.7,53.96,-2.53,50.0,5.5,-0.82,2.0,-8.26,2.63,6.96,-126.21,-3.2,-13.52,22.05,-27.87,24.0,7.2,24.0,1748,257,502671,,,571875,,502671,0,0,0,top
2017-06-13,491060,1,571656,R,571875,L,3,Single,5,3,170613_232040,4380faa5-ca62-477c-9f6e-dd9324202c2d,1,1,2,X,In play- no out,CH,13,2.0,3.43,1.46,84.8,78.3,60.68,-2.37,50.0,5.62,-0.86,1.59,-8.25,3.04,6.28,-123.1,-4.2,-12.75,22.59,-27.47,22.8,8.4,24.0,1832,256,502671,,,571875,,502671,0,0,0,top
2017-06-13,491060,1,571656,R,572008,R,4,Single,1,1,170613_232137,ddc47230-619f-4f98-899e-4729519c625d,0,0,2,X,In play- run(s),FT,1,2.0,2.99,1.29,92.4,85.1,65.81,-2.34,50.0,5.64,-0.68,2.87,-8.82,4.91,7.46,-134.21,-3.02,-16.23,26.49,-23.13,32.4,6.0,24.0,2316,243,571875,,502671,572008,571875,,1,0,0,top
2017-06-13,491060,1,571656,R,592273,R,5,Single,5,1,170613_232231,5a8ded17-2b2f-4c16-b59f-6ec89b122b74,0,0,2,S,Called Strike,FF,7,2.0,3.49,1.63,92.3,84.9,64.04,-2.38,50.0,5.56,-0.59,2.11,-6.38,9.43,6.94,-133.94,-6.35,-11.69,26.58,-14.9,32.4,4.8,24.0,2198,214,572008,571875,,592273,,572008,1,0,-1,top
2017-06-13,491060,1,571656,R,592273,R,5,Single,5,2,170613_232302,c2fe30c1-4b36-4a05-8ee3-db9a517f1d3a,0,1,2,S,Swinging Strike,SL,14,2.0,3.52,1.5,81.6,76.6,44.21,-2.35,50.0,5.61,0.41,1.48,1.41,2.04,6.09,-118.68,-3.6,2.06,18.11,-29.2,6.0,8.4,24.0,2618,117,572008,571875,,592273,,572008,1,0,-1,top
2017-06-13,491060,1,571656,R,592273,R,5,Single,5,3,170613_232332,38a7a41e-650b-4530-a5ff-f715e4b26255,0,2,2,B,Ball In Dirt,CH,13,2.0,3.51,1.65,86.8,80.9,19.23,-2.54,50.0,5.53,-1.33,0.8,-8.76,3.11,5.88,-126.09,-6.45,-14.34,21.66,-27.08,25.2,7.2,24.0,1942,257,572008,571875,,592273,,572008,1,0,-1,top
2017-06-13,491060,1,571656,R,592273,R,5,Single,5,4,170613_232406,0adda9a2-075b-451b-9dd7-ea5df9ffd1ba,1,2,2,B,Ball,FF,11,2.0,3.38,1.7,93.0,86.0,32.28,-2.32,50.0,5.62,-1.3,3.1,-4.39,7.43,4.26,-135.17,-3.39,-8.25,25.38,-18.23,21.6,4.8,24.0,2019,211,572008,571875,,592273,,572008,1,0,-1,top
2017-06-13,491060,1,571656,R,592273,R,5,Single,5,5,170613_232443,f2678ff9-5cbc-41dc-887c-eba9968b46dc,2,2,2,X,In play- run(s),CH,7,2.0,3.52,1.5,87.3,80.9,47.13,-2.4,50.0,5.62,-0.48,1.67,-8.84,2.67,7.71,-126.68,-4.41,-14.53,22.93,-27.79,25.2,7.2,24.0,1860,259,572008,571875,,592273,,572008,1,0,-1,top
2017-06-13,491060,1,571656,R,518614,L,6,Groundout,5,1,170613_232529,16958bda-0548-4895-bafd-a84518a738e6,0,0,2,S,Called Strike,CH,4,2.0,3.15,1.46,86.5,80.4,54.32,-2.39,50.0,5.62,-0.46,2.31,-6.67,1.99,6.99,-125.77,-2.46,-10.84,21.83,-28.93,18.0,7.2,24.0,1906,259,592273,,572008,,,,0,1,-2,top
2017-06-13,491060,1,571656,R,518614,L,6,Groundout,5,2,170613_232554,9194c247-9af4-4eb2-a564-54461dbaa4e5,0,1,2,S,Called Strike,CH,11,2.0,3.12,1.45,86.5,80.7,42.37,-2.46,50.0,5.6,-0.71,2.38,-6.67,0.69,6.56,-125.79,-1.86,-10.9,20.89,-31.05,18.0,8.4,24.0,2096,271,592273,,572008,,,,0,1,-2,top
2017-06-13,491060,1,571656,R,518614,L,6,Groundout,5,3,170613_232620,82a7b220-6a20-4836-8918-f41efca230dc,0,2,2,B,Ball,CH,13,2.0,3.15,1.49,86.8,80.7,57.31,-2.49,50.0,5.59,-1.27,1.65,-7.48,2.26,5.5,-126.3,-4.19,-12.25,22.34,-28.47,21.6,7.2,24.0,1832,260,592273,,572008,,,,0,1,-2,top
2017-06-13,491060,1,571656,R,518614,L,6,Groundout,5,4,170613_232711,6da37c43-42d0-4c6a-af3a-adc7ae1e4cde,1,2,2,X,In play- out(s),SL,9,2.0,3.07,1.33,82.9,76.9,39.22,-2.34,50.0,5.61,0.35,1.57,1.87,4.27,5.83,-120.32,-4.22,2.77,20.89,-25.85,8.4,7.2,24.0,2493,140,592273,,572008,,,,0,1,-2,top
2017-06-13,491060,2,571656,R,571681,L,10,Strikeout,3,1,170613_233953,af6f5a68-8055-4dc3-b976-623833371d74,0,0,0,S,Called Strike,FT,7,2.0,3.22,1.56,89.5,83.1,54.37,-2.55,50.0,5.57,-0.56,2.05,-10.37,1.4,8.62,-129.98,-3.35,-18.02,23.16,-29.75,28.8,8.4,24.0,2296,267,,,,,,,0,1,-2,top
2017-06-13,491060,2,571656,R,571681,L,10,Strikeout,3,2,170613_234009,60e6ce9c-df67-4ecf-a603-7fb86737646c,0,1,0,S,Foul,SL,5,2.0,3.22,1.38,77.4,72.0,29.41,-2.57,50.0,5.72,0.22,2.04,-0.24,3.44,6.3,-112.37,-2.0,-0.31,17.69,-27.71,1.2,8.4,24.0,2516,167,,,,,,,0,1,-2,top
