Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490215,8,571882,R,572008,R,69,Strikeout,4,2,170413_051903,28112a7e-c104-43de-bf65-3a7fd405086e,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.18,1.57,80.5,75.0,17.09,-0.36,50.0,6.45,1.37,0.67,4.13,0.43,2.76,-117.0,-6.56,5.75,20.95,-31.57,10.8,9.6,24.0,2156,75,592273,,,592273,,,0,1,4,top
2017-04-12,490215,8,571882,R,572008,R,69,Strikeout,4,3,170413_051925,90d9bccb-c2bc-4a20-8043-7e2025c0b3a9,1,1,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,92.1,84.0,42.31,-0.84,50.0,6.5,-0.19,3.48,-0.23,12.3,1.8,-133.74,-6.1,-0.41,28.96,-9.92,0.0,2.4,24.0,2234,180,592273,,,592273,,,0,1,4,top
2017-04-12,490215,8,571882,R,572008,R,69,Strikeout,4,4,170413_051944,009ae019-bcf5-4c62-8546-0c9c1c7982f4,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.84,1.59,76.5,72.1,11.64,0.12,50.0,6.45,1.42,0.14,2.41,-3.44,2.17,-111.35,-5.67,3.06,17.66,-36.54,4.8,12.0,24.0,2095,28,592273,,,592273,,,0,1,4,top
2017-04-12,490215,8,571882,R,425772,R,70,Lineout,2,1,170413_052019,c86fc331-ab35-4325-9633-cbfd12fcca07,0,0,2,S,Swinging Strike,SL,9,2.0,3.84,1.59,80.1,74.5,78.28,-0.47,50.0,6.44,0.56,1.56,4.14,-1.21,1.14,-116.48,-3.92,5.73,20.31,-33.85,9.6,10.8,24.0,2209,60,592273,,,,,,0,1,4,top
2017-04-12,490215,8,571882,R,425772,R,70,Lineout,2,2,170413_052037,add573eb-36aa-42ec-985f-cc20bec44b45,0,1,2,X,In play- out(s),FF,14,2.0,3.84,1.59,93.4,85.8,51.33,-0.61,50.0,6.33,0.42,1.27,2.0,12.66,2.05,-135.43,-11.96,3.74,28.12,-8.55,20.4,2.4,24.0,2365,168,592273,,,,,,0,1,4,top
2017-04-14,490243,8,571882,R,453568,L,61,Lineout,3,1,170415_044446,38cded0c-256d-4aed-957a-212a4100fa84,0,0,0,B,Ball,FF,11,2.0,3.55,1.6,90.2,81.9,38.88,-1.01,50.0,6.37,-1.8,2.77,-1.05,12.05,-1.69,-130.87,-7.09,-1.82,29.08,-11.39,9.6,3.6,24.0,1995,187,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,453568,L,61,Lineout,3,2,170415_044458,cae715a6-e2b3-4b41-9f3c-529e269f0c97,1,0,0,B,Ball,FF,13,2.0,3.37,1.45,92.3,84.0,63.63,-0.88,50.0,6.16,-1.13,1.53,-0.46,12.21,-0.49,-133.82,-10.27,-0.84,30.32,-10.16,4.8,2.4,24.0,2041,182,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,453568,L,61,Lineout,3,3,170415_044510,037b130f-e37a-4bb2-9ef1-4febc8dd9f94,2,0,0,X,In play- out(s),FF,7,2.0,3.87,1.6,92.7,84.4,56.39,-0.75,50.0,6.2,-0.64,1.76,-0.91,10.97,0.6,-134.45,-9.48,-1.65,30.21,-12.18,6.0,3.6,24.0,2094,185,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,518934,R,62,Groundout,3,1,170415_044548,33ffe49b-0470-406c-a297-588977ea338f,0,1,1,C,Called Strike,FF,14,2.0,3.8,1.74,92.9,84.5,73.37,-0.6,50.0,6.25,0.74,2.03,-0.83,11.96,3.84,-134.69,-9.27,-1.52,30.5,-10.3,3.6,2.4,24.0,2132,182,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,518934,R,62,Groundout,3,2,170415_044601,718fc647-7699-4b96-bb34-1d516f3b876c,0,1,1,B,Ball,CU,14,2.0,3.43,1.68,76.6,70.3,37.12,0.11,50.0,6.47,0.84,-0.07,3.13,-3.56,0.69,-111.21,-5.84,3.85,23.27,-36.55,6.0,12.0,24.0,1989,30,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,518934,R,62,Groundout,3,3,170415_044623,e94f8cd2-083d-4feb-a141-acc779bb9cb8,1,1,1,X,In play- out(s),FF,2,2.0,3.92,1.63,93.3,85.5,30.26,-0.42,50.0,6.42,-0.23,3.2,0.64,10.66,0.3,-135.6,-6.36,1.2,28.56,-12.25,4.8,2.4,24.0,2066,175,,,,,,,0,1,6,top
2017-04-14,490243,8,571882,R,471865,L,63,Groundout,1,1,170415_044702,db055290-5220-46da-97ee-627d0bb59cef,0,0,2,X,In play- out(s),CH,4,2.0,3.79,1.56,83.6,76.4,52.25,-0.82,50.0,6.24,-0.28,2.9,-6.81,9.78,3.4,-121.48,-4.34,-10.16,24.1,-17.58,27.6,6.0,24.0,1939,217,,,,,,,0,1,6,top
2017-04-18,490307,9,571882,R,521692,R,66,Groundout,5,1,170419_025436,567c81e9-f24b-4212-93dc-34a3912ca8de,0,0,0,B,Ball,CU,11,2.0,3.91,1.93,74.0,68.8,85.55,-0.28,50.0,6.88,-0.84,2.97,-0.64,-5.79,-1.02,-107.73,0.83,-0.75,17.86,-39.01,1.2,13.2,24.0,1984,353,,,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,521692,R,66,Groundout,5,2,170419_025449,e769a697-4b6c-4dba-b7b0-d2a34fa0a28a,1,1,0,C,Called Strike,CU,8,2.0,3.95,1.94,77.6,72.2,20.2,-0.57,50.0,6.52,0.0,2.26,-0.38,-4.35,1.39,-112.98,-1.07,-0.5,19.23,-37.84,0.0,12.0,24.0,1990,357,,,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,521692,R,66,Groundout,5,3,170419_025503,40bc0493-4738-4a75-9f7b-fd0a4d1f9f50,1,2,0,F,Foul,SL,9,2.0,3.87,1.6,80.1,74.6,44.57,-0.48,50.0,6.44,0.48,1.66,-3.12,-3.28,3.17,-116.64,-3.09,-4.33,20.38,-36.73,6.0,10.8,24.0,2036,328,,,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,521692,R,66,Groundout,5,4,170419_025524,739517c4-2ffe-43aa-b6af-a1919595aaeb,1,2,0,B,Ball,CU,14,2.0,3.84,1.9,76.2,71.0,37.05,-0.03,50.0,6.61,0.98,1.39,0.28,-6.89,2.14,-110.98,-2.15,0.35,19.49,-40.78,1.2,13.2,24.0,2032,4,,,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,521692,R,66,Groundout,5,5,170419_025539,21f14c01-8052-4181-8469-ff6c3b09a1b7,2,2,0,X,In play- out(s),SL,14,2.0,3.87,1.6,81.0,75.6,60.12,-0.26,50.0,6.47,1.02,1.45,-1.2,-2.44,3.36,-117.88,-4.09,-1.7,20.48,-35.64,2.4,10.8,24.0,2091,347,,,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,461235,L,67,Single,1,1,170419_025627,5057af0a-8088-4783-bf34-e7598055e937,0,0,1,D,In play- no out,FF,9,2.0,3.87,1.6,93.9,86.6,66.75,-0.53,50.0,6.25,0.6,2.04,-5.13,10.15,4.87,-136.34,-9.0,-9.76,27.11,-12.87,31.2,3.6,24.0,2094,208,,,,461235,,,0,0,0,bottom
2017-04-18,490307,9,571882,R,444876,R,68,Flyout,4,1,170419_025740,329d47a7-adfa-426d-b573-c6c1f80bb67b,0,0,1,B,Ball,FF,14,2.0,3.68,1.93,91.8,84.4,36.43,-0.62,50.0,6.18,0.03,1.46,-5.11,8.69,3.47,-133.24,-9.33,-9.24,27.36,-16.48,25.2,4.8,24.0,2010,214,461235,,,461235,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,444876,R,68,Flyout,4,2,170419_025830,ff5c01de-a9de-4678-85c3-5b156e838810,1,0,1,X,In play- out(s),FF,4,2.0,3.79,1.56,93.0,85.1,34.82,-0.7,50.0,6.29,-0.34,2.45,-3.75,9.92,2.24,-135.12,-7.66,-6.93,29.1,-13.81,22.8,3.6,24.0,2205,202,461235,,,461235,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,1,170419_025916,b680b0e4-7a4f-4826-8f1b-3fff456a3dd7,0,1,2,F,Foul,CU,8,2.0,3.79,1.56,75.6,69.9,73.59,-0.34,50.0,6.69,0.23,2.06,-2.84,-7.13,2.02,-110.11,-0.63,-3.47,20.66,-40.87,4.8,13.2,24.0,1987,342,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,2,170419_025953,12805636-0571-4cac-a6ab-582a9bcc07f7,0,2,2,T,Foul Tip,FF,6,2.0,3.79,1.56,93.3,86.2,39.75,-0.62,50.0,6.39,0.66,2.6,-4.09,8.5,4.87,-135.55,-7.18,-7.69,26.57,-16.18,21.6,3.6,24.0,2185,206,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,3,170419_030025,5f49cafc-ead4-4df6-b24a-bb4316ae0a0f,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.73,1.83,78.2,73.3,34.46,-0.45,50.0,6.27,0.76,0.37,-2.28,-4.81,3.39,-113.74,-4.75,-3.02,19.25,-38.53,3.6,12.0,24.0,1907,343,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,4,170419_030056,fcb12b2d-91fb-43f9-a57a-c03f29322f6c,1,2,2,B,Ball,SL,14,2.0,3.69,1.83,79.1,73.9,44.13,-0.27,50.0,6.51,0.41,1.46,0.54,-3.97,1.39,-115.24,-3.31,0.73,19.73,-37.55,1.2,10.8,24.0,2026,7,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,5,170419_030127,10c4ad69-1aeb-4d9d-9be8-49bb431b559e,2,2,2,B,Ball,FT,14,2.0,3.69,1.85,95.3,87.7,39.25,-0.31,50.0,6.34,2.12,1.88,-6.03,5.77,8.81,-138.27,-8.35,-11.73,29.52,-20.96,24.0,4.8,24.0,2088,230,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,593160,R,69,Walk,6,6,170419_030155,9b899912-4c98-443b-8216-c14159207fad,3,2,2,B,Ball,SL,14,2.0,3.76,1.82,81.8,76.0,45.57,-0.68,50.0,6.3,1.17,1.26,-1.39,-3.67,4.78,-118.98,-3.89,-2.01,22.0,-37.45,2.4,10.8,24.0,2025,350,461235,,,593160,461235,,0,0,0,bottom
2017-04-18,490307,9,571882,R,609275,L,70,Strikeout,3,1,170419_030243,9de1e922-2ee4-4c2b-91b5-6269c65afaf6,0,1,2,C,Called Strike,FT,8,2.0,3.85,1.99,95.0,87.4,43.3,-0.73,50.0,6.31,0.09,2.25,-5.62,6.87,4.23,-138.08,-7.63,-10.91,29.2,-18.84,26.4,4.8,24.0,2028,223,593160,461235,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,609275,L,70,Strikeout,3,2,170419_030307,f0c53fd9-e1d4-4793-b192-b10fc24d36ce,0,2,2,C,Called Strike,FT,13,2.0,3.79,1.93,95.7,88.4,58.21,-0.73,50.0,6.2,-0.37,1.86,-5.87,6.44,3.09,-139.16,-8.43,-11.59,28.94,-19.45,27.6,4.8,24.0,2216,228,593160,461235,,,,,0,1,0,bottom
2017-04-18,490307,9,571882,R,609275,L,70,Strikeout,3,3,170419_030331,99c9de44-b1eb-4d86-8f6e-dc017166c166,0,2,2,S,Swinging Strike,FF,2,2.0,3.79,1.56,94.6,86.9,35.63,-0.37,50.0,6.44,0.21,3.13,-4.64,7.06,3.23,-137.52,-5.6,-8.94,28.92,-18.57,22.8,4.8,24.0,2253,216,593160,461235,,,,,0,1,0,bottom
2017-04-18,490307,10,571882,R,460086,L,76,Groundout,4,1,170419_031441,13f4d3a4-36ba-4155-bc24-e6d4c1f75f54,0,1,0,C,Called Strike,CU,8,2.0,3.42,1.81,77.0,71.8,70.82,0.03,50.0,6.81,0.13,2.1,-2.83,-5.27,1.03,-112.1,-1.68,-3.63,19.09,-38.93,4.8,12.0,24.0,1942,336,,,,,,,0,1,0,bottom
2017-04-18,490307,10,571882,R,460086,L,76,Groundout,4,2,170419_031452,cb3a72a0-9a70-4af1-ae08-60e8e256f05b,0,1,0,B,Ball,FF,12,2.0,3.28,1.57,94.4,86.6,23.67,-0.27,50.0,6.59,0.23,4.53,-1.97,8.47,2.05,-137.38,-2.7,-3.79,28.78,-15.89,12.0,3.6,24.0,2330,193,,,,,,,0,1,0,bottom
2017-04-18,490307,10,571882,R,460086,L,76,Groundout,4,3,170419_031506,534cfafc-4277-4019-a551-eccb85ee21f5,1,1,0,B,Ball,CH,14,2.0,3.55,1.76,81.4,75.4,40.08,-0.53,50.0,6.06,0.68,0.57,-13.28,5.65,6.86,-118.33,-7.68,-18.92,21.51,-24.12,34.8,8.4,24.0,1957,252,,,,,,,0,1,0,bottom
2017-04-18,490307,10,571882,R,460086,L,76,Groundout,4,4,170419_031522,9f3e8ae5-a585-43f6-985f-6a6ef173b027,2,1,0,X,In play- out(s),FF,6,2.0,3.79,1.56,94.9,88.2,33.68,-0.72,50.0,6.29,0.3,2.82,-4.26,8.24,4.3,-138.07,-6.64,-8.37,25.46,-15.98,24.0,3.6,24.0,2144,208,,,,,,,0,1,0,bottom
2017-04-18,490307,10,571882,R,519058,L,77,Single,3,1,170419_031557,ec0b2510-ab58-44e7-9de8-e3b3e19547c9,0,0,1,B,Ball,FF,12,2.0,3.42,1.74,95.9,89.2,84.31,-0.26,50.0,6.54,1.02,3.62,-3.52,8.4,4.83,-139.63,-5.38,-7.07,25.96,-15.29,20.4,3.6,24.0,2202,202,,,,519058,,,0,0,0,bottom
2017-04-18,490307,10,571882,R,519058,L,77,Single,3,2,170419_031610,13c24c24-eac1-42ea-8ea3-a92ecb1b593c,1,0,1,B,Ball,FF,11,2.0,3.49,1.84,94.5,87.6,63.67,-0.76,50.0,6.33,-0.71,3.65,-2.59,8.68,1.05,-137.62,-4.51,-5.05,26.14,-15.28,16.8,3.6,24.0,2139,198,,,,519058,,,0,0,0,bottom
2017-04-18,490307,10,571882,R,519058,L,77,Single,3,3,170419_031624,52f6fb2b-90f5-4fb5-9943-3f14ebfa0ad5,2,0,1,D,In play- no out,FF,6,2.0,3.79,1.56,92.9,86.4,38.26,-0.8,50.0,6.26,0.49,2.55,-5.21,8.34,5.31,-135.24,-6.91,-9.81,24.91,-16.47,26.4,4.8,24.0,2119,213,,,,519058,,,0,0,0,bottom
2017-04-18,490307,10,571882,R,456715,R,78,Single,5,1,170419_031739,41cea173-8f84-4abb-bea2-f27d0c95a99c,0,0,1,B,Ball,FT,14,2.0,4.0,2.04,91.8,85.0,76.76,-0.8,50.0,6.22,1.0,1.91,-6.49,9.09,7.0,-133.26,-8.45,-11.82,25.16,-15.61,31.2,4.8,24.0,2089,217,519058,,,456715,449181,,0,0,0,bottom
2017-04-18,490307,10,571882,R,456715,R,78,Single,5,2,170419_031853,292f707a-1e90-41d0-901c-4b383193816e,1,0,1,D,In play- no out,FT,9,2.0,3.75,1.53,92.5,85.6,47.96,-0.76,50.0,6.36,0.42,2.25,-5.73,8.5,5.13,-134.38,-7.89,-10.62,25.59,-16.43,28.8,4.8,24.0,2171,216,519058,,,456715,449181,,0,0,0,bottom
2017-04-18,490307,10,571882,R,543333,L,79,Grounded Into DP,5,1,170419_032027,a111f2f6-a56d-4f88-966d-523ec34de579,0,0,1,B,Ball,FF,12,2.0,3.89,2.0,94.5,86.5,83.34,-0.25,50.0,6.5,1.1,4.01,-4.72,8.65,5.32,-137.4,-3.89,-9.06,29.52,-15.58,26.4,3.6,24.0,2179,208,456715,449181,,,,,0,2,0,bottom
2017-04-18,490307,10,571882,R,543333,L,79,Grounded Into DP,5,2,170419_032056,ee88170c-f95b-4354-999a-64a0321ad01f,1,0,1,B,Ball,CU,12,2.0,4.03,2.04,75.7,69.9,9.1,0.05,50.0,6.95,0.02,5.02,-0.46,-4.26,0.08,-110.09,4.39,-0.57,18.32,-37.44,1.2,12.0,24.0,1922,354,456715,449181,,,,,0,2,0,bottom
2017-04-18,490307,10,571882,R,543333,L,79,Grounded Into DP,5,3,170419_032131,d925bce4-62d4-4167-962f-7512c1219b6f,2,1,1,T,Foul Tip,FF,14,2.0,3.84,1.59,94.1,86.9,16.03,-0.65,50.0,6.3,1.45,2.71,-4.68,7.67,7.36,-136.65,-6.49,-8.95,27.07,-17.52,21.6,4.8,24.0,2228,211,456715,449181,,,,,0,2,0,bottom
2017-04-18,490307,10,571882,R,543333,L,79,Grounded Into DP,5,4,170419_032206,fe00f663-9109-40ff-8338-13caedc51c1a,2,1,1,B,Ball,FF,14,2.0,3.97,1.98,94.2,86.7,35.37,-0.1,50.0,6.31,1.67,2.05,-4.82,8.7,6.5,-136.71,-8.64,-9.18,28.13,-15.59,24.0,3.6,24.0,2204,209,456715,449181,,,,,0,2,0,bottom
2017-04-18,490307,10,571882,R,543333,L,79,Grounded Into DP,5,5,170419_032238,9967bf0c-ccb8-4a37-9a5f-0d6ba4a208da,3,1,1,X,In play- out(s),FT,5,2.0,3.84,1.59,94.5,87.1,32.77,-0.73,50.0,6.3,-0.11,2.47,-4.96,7.13,3.42,-137.42,-7.01,-9.55,28.51,-18.45,24.0,4.8,24.0,2256,218,456715,449181,,,,,0,2,0,bottom
2017-04-23,490376,7,571882,R,571448,R,57,Groundout,1,1,170423_213156,c1e22a42-b644-4846-b783-482bf8e231ca,0,0,0,X,In play- out(s),FF,7,2.0,3.84,1.59,92.3,85.6,54.21,-0.88,50.0,6.25,-0.32,2.15,-0.61,7.37,1.68,-134.18,-7.44,-1.13,25.29,-18.55,2.4,4.8,24.0,2061,184,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,1,170423_213235,9f6fc244-e1df-4bec-bf83-92fe7341bd38,0,0,1,B,Ball,CH,14,2.0,3.59,1.83,84.2,78.3,68.19,-0.92,50.0,5.96,0.98,0.43,-8.04,6.51,7.13,-122.18,-8.82,-12.3,21.3,-22.21,25.2,7.2,24.0,1998,236,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,2,170423_213247,99a0b45d-c3f4-4367-8d23-55aa84d3843b,1,1,1,C,Called Strike,FF,12,2.0,3.54,1.71,92.2,85.4,51.23,-0.62,50.0,6.24,0.84,2.69,-2.33,8.75,4.68,-133.94,-6.44,-4.29,24.87,-16.03,10.8,3.6,24.0,2189,193,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,3,170423_213260,1e3a3bf4-0c5c-4277-ba9d-2adeb5611c1e,1,1,1,B,Ball,FF,12,2.0,3.73,1.79,94.5,86.8,27.55,-0.5,50.0,6.45,0.24,4.14,-1.99,9.38,2.71,-137.32,-3.69,-3.83,28.12,-14.12,12.0,3.6,24.0,2233,191,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,4,170423_213314,9866545b-8eca-4691-9cdf-6fb65f727652,2,2,1,F,Foul,FF,3,2.0,3.78,1.56,94.9,87.0,49.57,-0.61,50.0,6.36,0.45,3.43,-2.05,10.83,3.62,-137.91,-5.92,-3.97,29.42,-11.23,14.4,2.4,24.0,2257,189,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,5,170423_213340,b833dcd8-da1d-40ad-8cc1-ed4187719fd2,2,2,1,B,Ball,CU,12,2.0,3.39,1.56,75.7,70.1,11.7,0.16,50.0,6.79,1.44,5.03,2.56,-4.02,2.07,-110.03,4.65,3.18,17.44,-37.16,6.0,12.0,24.0,1867,33,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,6,170423_213358,f40e6c7b-7f02-43b0-aa7c-ece3f7101711,3,2,1,F,Foul,FF,14,2.0,3.78,1.56,92.3,86.4,25.13,-0.37,50.0,6.28,1.38,2.13,0.38,8.53,4.55,-134.24,-8.08,0.72,22.47,-16.23,4.8,3.6,24.0,2226,173,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,7,170423_213420,dcef6c8f-2a66-45d2-ab57-0b3a19b61774,3,2,1,F,Foul,FF,14,2.0,3.78,1.56,94.8,88.4,66.74,-0.62,50.0,6.12,1.05,1.29,0.36,9.25,4.44,-137.75,-10.7,0.7,24.9,-14.06,4.8,3.6,24.0,2153,174,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,8,170423_213445,05a1ce91-a606-4ec8-ad3c-f7ec233a1426,3,2,1,F,Foul,FF,14,2.0,3.78,1.56,94.0,87.7,39.24,-0.8,50.0,6.14,1.52,1.51,2.14,8.86,5.55,-136.53,-9.8,4.12,24.52,-15.13,16.8,3.6,24.0,2207,160,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,471865,L,58,Groundout,9,9,170423_213508,7d47d0fd-39d8-460d-ab56-fbb78efc7e27,3,2,1,X,In play- out(s),FF,4,2.0,3.78,1.56,96.0,89.2,34.45,-0.71,50.0,6.19,-0.32,2.41,-0.97,9.12,1.42,-139.72,-8.01,-1.95,26.38,-13.84,6.0,3.6,24.0,2212,186,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,448602,R,59,Groundout,2,1,170423_213542,7ae60336-0dec-445d-be87-23d2ed17abd6,0,0,2,B,Ball,SL,14,2.0,3.71,1.83,81.2,76.3,73.35,-0.45,50.0,6.25,1.07,0.05,-0.42,1.61,3.69,-117.98,-8.16,-0.6,19.05,-29.87,0.0,8.4,24.0,2155,180,,,,,,,0,1,-8,bottom
2017-04-23,490376,7,571882,R,448602,R,59,Groundout,2,2,170423_213557,d92f234b-1e1d-4c40-92e9-c1d743b24cf9,1,0,2,X,In play- out(s),FF,9,2.0,3.84,1.59,91.8,85.8,49.16,-0.63,50.0,6.29,0.64,2.14,-3.83,7.75,4.71,-133.45,-7.7,-7.07,22.34,-17.87,18.0,4.8,24.0,2217,207,,,,,,,0,1,-8,bottom
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,1,170425_043503,be443365-e1d9-4b4d-8e92-5fca29bf8e0f,0,0,0,B,Ball,FF,13,2.0,3.58,1.84,92.7,84.7,80.54,-1.02,50.0,6.23,-0.94,1.68,0.58,11.44,0.03,-134.43,-9.93,1.05,29.41,-11.26,4.8,2.4,24.0,2063,176,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,2,170425_043519,37e9e33b-1e9e-478b-bb0e-db0329a77902,1,1,0,C,Called Strike,FF,8,2.0,3.71,1.85,93.1,84.5,32.83,-0.81,50.0,6.23,-0.12,2.03,0.4,12.61,1.69,-134.94,-9.46,0.73,30.91,-9.05,6.0,2.4,24.0,2117,176,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,3,170425_043536,ee87f7b3-b08e-4f4f-8296-29c32e6af83b,1,1,0,B,Ball,CH,14,2.0,3.54,1.74,82.1,75.2,62.21,-0.67,50.0,6.13,1.02,1.63,-7.12,9.05,6.13,-119.1,-6.5,-10.21,23.11,-19.19,24.0,6.0,24.0,1856,220,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,4,170425_043554,bab9e400-0728-4c08-8c61-095f43e9d840,2,1,0,B,Ball,FF,13,2.0,3.54,1.7,94.6,86.9,35.28,-0.79,50.0,6.04,-0.41,0.27,-0.12,11.23,1.09,-136.96,-13.65,-0.24,29.1,-10.75,0.0,2.4,24.0,2099,180,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,5,170425_043614,f95fb3ce-b34b-4629-b47d-c32213101582,3,2,0,C,Called Strike,FF,2,2.0,3.64,1.81,94.3,86.5,37.77,-0.79,50.0,6.3,-0.18,3.19,-0.24,9.81,1.75,-137.09,-5.97,-0.46,28.94,-13.41,0.0,3.6,24.0,1902,180,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,400284,L,53,Walk,6,6,170425_043632,2bf93f48-f3cb-400e-a339-dcb5a495d5cb,3,2,0,B,Ball,FF,13,2.0,3.51,1.77,95.1,87.0,63.46,-0.79,50.0,6.17,-1.01,1.71,-0.31,10.37,-0.51,-137.9,-9.9,-0.6,30.2,-12.17,2.4,3.6,24.0,1922,182,,,,400284,,,0,0,2,top
2017-04-24,490384,8,571882,R,571771,R,54,Single,3,1,170425_043701,db25517d-77e3-40ee-8296-0b295c036811,0,1,0,F,Foul,FF,11,2.0,3.79,1.57,93.6,85.5,76.93,-1.04,50.0,6.3,-1.03,3.03,-1.26,10.82,0.48,-135.89,-6.57,-2.35,29.42,-11.91,9.6,2.4,24.0,1974,187,400284,,,571771,,400284,0,0,2,top
2017-04-24,490384,8,571882,R,571771,R,54,Single,3,2,170425_043726,0889c6c4-d3a9-4226-a9ff-76e1df7c581e,0,1,0,B,Ball,FF,14,2.0,3.53,1.81,95.8,87.9,25.13,-0.36,50.0,6.09,2.28,0.06,-1.43,13.11,7.75,-138.35,-15.29,-2.78,29.47,-6.64,7.2,2.4,24.0,2156,183,400284,,,571771,,400284,0,0,2,top
2017-04-24,490384,8,571882,R,571771,R,54,Single,3,3,170425_043805,7678d309-0a42-4a3a-b2f0-9184e0190136,1,1,0,D,In play- no out,SL,5,2.0,3.79,1.57,80.8,74.5,20.96,-0.71,50.0,6.46,0.22,2.35,5.23,1.19,0.58,-117.42,-2.95,7.32,21.74,-30.51,13.2,9.6,24.0,1986,90,400284,,,571771,,400284,0,0,2,top
2017-04-24,490384,8,571882,R,621035,R,55,Forceout,3,1,170425_043930,5caff6d3-d589-4f98-8319-3c550417376d,0,0,0,B,Ball,FF,11,2.0,3.74,1.85,94.5,86.3,67.07,-1.01,50.0,6.36,-1.19,2.75,-0.07,11.7,-0.46,-137.13,-7.95,-0.14,30.06,-9.88,1.2,2.4,24.0,2104,180,571771,,400284,621035,,,1,1,2,top
2017-04-24,490384,8,571882,R,621035,R,55,Forceout,3,2,170425_043956,9041ce46-92e4-401c-b3dd-198123b8478c,1,0,0,B,Ball,SL,14,2.0,3.56,1.81,79.2,72.4,20.14,-0.6,50.0,6.45,1.51,2.17,5.87,1.13,3.04,-114.94,-2.88,7.78,23.1,-30.68,14.4,9.6,24.0,1853,87,571771,,400284,621035,,,1,1,2,top
2017-04-24,490384,8,571882,R,621035,R,55,Forceout,3,3,170425_044021,cec58219-4eb9-4a48-9bad-a823cc060186,2,0,0,E,In play- run(s),FF,7,2.0,3.69,1.51,93.8,85.4,44.13,-0.86,50.0,6.23,-0.53,2.08,-1.53,9.53,1.41,-136.13,-8.45,-2.85,31.32,-14.39,8.4,3.6,24.0,1984,189,571771,,400284,621035,,,1,1,2,top
2017-04-24,490384,8,571882,R,592808,L,56,Strikeout,5,1,170425_044115,84efe39a-a38b-42e8-90da-247b13177651,0,1,1,C,Called Strike,SL,9,2.0,3.11,1.42,80.2,73.7,78.44,-0.74,50.0,6.42,0.69,1.87,6.32,-0.33,1.4,-116.55,-3.34,8.64,22.96,-32.63,14.4,9.6,24.0,1927,75,621035,,,621035,,,0,1,1,top
