Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-08,490994,2,456034,L,596142,R,13,Walk,8,6,170608_234533,b2ba48df-b097-4326-bf27-04fc8353390a,3,2,0,F,Foul,FF,1,2.0,3.21,1.4,94.1,85.3,43.26,2.37,50.0,6.02,-0.45,2.64,6.95,13.21,-9.99,-136.03,-7.67,12.99,30.62,-7.5,49.2,3.6,24.0,2232,153,,,,596142,,,0,0,0,bottom
2017-06-08,490994,2,456034,L,596142,R,13,Walk,8,7,170608_234600,30e86f79-2e93-422c-a0a0-1871b2be451f,3,2,0,F,Foul,FT,1,2.0,3.21,1.4,94.8,84.9,43.83,2.33,50.0,6.06,-0.37,2.61,11.02,15.23,-11.06,-136.76,-8.55,20.57,34.22,-3.74,72.0,3.6,24.0,2217,144,,,,596142,,,0,0,0,bottom
2017-06-08,490994,2,456034,L,596142,R,13,Walk,8,8,170608_234630,a76ae25c-889b-4fa2-afbd-3589e0d0fbd2,3,2,0,B,Ball,FF,13,2.0,3.37,1.65,94.2,85.0,33.43,2.3,50.0,5.96,-1.38,1.89,7.38,13.21,-12.39,-135.85,-9.44,13.67,32.25,-7.7,46.8,3.6,24.0,2292,152,,,,596142,,,0,0,0,bottom
2017-06-08,490994,2,456034,L,544369,L,14,Single,2,1,170608_234713,1f52dfb7-9dcd-4684-a1f2-6b57b2ceebe3,0,1,0,C,Called Strike,FF,13,2.0,3.31,1.6,94.5,85.9,54.75,2.5,50.0,5.89,-0.03,1.53,6.98,12.04,-9.25,-136.54,-9.98,13.14,30.78,-9.5,43.2,3.6,24.0,2273,149,596142,,,544369,596142,,0,0,0,bottom
2017-06-08,490994,2,456034,L,544369,L,14,Single,2,2,170608_234744,b276e127-8bd8-4c4c-8793-dafdf9350ea6,0,1,0,D,In play- no out,FT,6,2.0,3.19,1.39,94.1,84.8,46.35,2.53,50.0,5.93,0.5,2.49,9.38,11.51,-8.69,-136.11,-7.16,17.41,32.8,-10.81,50.4,4.8,24.0,2235,140,596142,,,544369,596142,,0,0,0,bottom
2017-06-08,490994,2,456034,L,452104,R,15,Flyout,1,1,170608_234902,24db614f-2bcf-4b12-a433-aacfae7cefb5,0,0,0,X,In play- out(s),FF,2,2.0,3.09,1.31,93.7,84.0,56.33,2.28,50.0,6.06,-0.14,3.04,6.18,14.95,-8.58,-135.51,-7.14,11.33,33.69,-4.78,54.0,2.4,24.0,2107,159,544369,596142,,544369,596142,,0,1,0,bottom
2017-06-08,490994,2,456034,L,474892,R,16,Flyout,3,1,170608_234953,7f4de803-15cc-46cc-82f7-18d6927d8ffa,0,0,1,S,Swinging Strike,CH,9,2.0,3.54,1.61,85.2,77.3,67.85,2.54,50.0,6.14,0.37,1.65,9.59,8.95,-8.28,-123.16,-7.05,14.62,26.23,-18.53,32.4,6.0,24.0,1673,129,544369,596142,,544369,596142,,0,1,0,bottom
2017-06-08,490994,2,456034,L,474892,R,16,Flyout,3,2,170608_235021,d6c0a602-77cc-4d4c-a9fc-11ce7e5be79b,0,1,1,S,Swinging Strike,FC,13,2.0,3.54,1.61,89.1,81.0,57.36,2.53,50.0,5.98,-1.02,2.16,-0.39,9.94,-8.89,-128.95,-6.63,-0.64,28.55,-15.55,8.4,3.6,24.0,2078,190,544369,596142,,544369,596142,,0,1,0,bottom
2017-06-08,490994,2,456034,L,474892,R,16,Flyout,3,3,170608_235056,6e937ea5-88a5-42b2-be9a-f62eb56741dc,0,2,1,X,In play- out(s),CH,7,2.0,3.54,1.61,88.1,79.4,40.02,2.46,50.0,5.89,-0.34,1.87,11.58,10.02,-10.76,-127.18,-6.86,18.76,28.81,-15.94,43.2,6.0,24.0,1809,129,544369,596142,,544369,596142,,0,1,0,bottom
2017-06-08,490994,2,456034,L,458731,L,17,Single,2,1,170608_235148,1e97e7d9-c03b-44ae-b028-66a8eda4fa34,0,1,2,C,Called Strike,FF,1,2.0,3.05,1.37,95.3,85.9,74.29,2.49,50.0,6.0,-0.66,3.02,6.51,11.86,-10.82,-137.77,-6.32,12.4,33.19,-9.58,42.0,3.6,24.0,2103,153,544369,596142,,458731,,544369,1,0,0,bottom
2017-06-08,490994,2,456034,L,458731,L,17,Single,2,2,170608_235218,7cb3c35c-ed1d-4dd6-bf38-428b4864950f,0,1,2,E,In play- run(s),FT,12,2.0,2.92,1.28,95.2,85.5,70.38,2.54,50.0,6.09,0.74,3.15,10.83,12.84,-8.65,-137.64,-6.51,20.51,34.26,-7.86,62.4,4.8,24.0,2063,139,544369,596142,,458731,,544369,1,0,0,bottom
2017-06-08,490994,2,456034,L,543305,R,18,Strikeout,4,1,170608_235320,b66e7aa4-3fd9-4357-bfda-7fb089e0bca7,0,1,2,C,Called Strike,FC,13,2.0,3.47,1.65,87.7,79.8,57.82,2.58,50.0,5.97,-0.72,2.55,0.08,9.59,-8.29,-127.03,-5.23,0.13,27.23,-16.58,4.8,4.8,24.0,2029,187,458731,,544369,,,,0,1,-1,bottom
2017-06-08,490994,2,456034,L,543305,R,18,Strikeout,4,2,170608_235414,d2678652-9fd5-46c5-b9a1-2f9e9c587c51,0,2,2,F,Foul,FF,1,2.0,3.3,1.41,95.2,85.2,42.65,2.39,50.0,6.02,-0.28,3.28,6.88,15.69,-9.6,-137.55,-6.93,12.98,34.98,-2.58,67.2,2.4,24.0,2264,158,458731,,544369,,,,0,1,-1,bottom
2017-06-08,490994,2,456034,L,543305,R,18,Strikeout,4,3,170608_235452,111a6e7e-8210-464b-a326-bcfa0ebf8005,0,3,2,T,Foul Tip,FT,12,2.0,3.3,1.41,94.7,86.4,47.65,2.54,50.0,6.14,0.65,3.86,7.72,11.2,-7.84,-137.32,-4.22,14.79,29.68,-10.74,48.0,3.6,24.0,2257,145,458731,,544369,,,,0,1,-1,bottom
2017-06-08,490994,3,456034,L,592450,R,22,Single,3,1,170609_000505,500c9ecb-5931-4aea-90b9-a2c535eb74b1,0,1,0,F,Foul,FT,8,2.0,3.82,1.67,92.8,84.1,42.89,2.3,50.0,6.1,-0.21,2.28,10.23,13.55,-10.15,-134.35,-8.68,18.59,30.71,-7.56,60.0,4.8,24.0,2174,142,,,,592450,,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,592450,R,22,Single,3,2,170609_000533,bc644617-44e0-4131-b9e5-d446f9d24a14,0,2,0,F,Foul,FC,13,2.0,3.82,1.67,87.8,79.6,46.65,2.48,50.0,6.13,-0.82,2.6,0.82,10.77,-8.51,-127.14,-5.89,1.33,28.1,-14.7,1.2,3.6,24.0,1913,182,,,,592450,,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,592450,R,22,Single,3,3,170609_000618,ca91bca7-4a10-453b-a7be-91012bc4591d,0,2,0,D,In play- no out,FF,13,2.0,3.82,1.67,94.8,84.4,55.87,2.34,50.0,5.97,-0.9,2.16,6.26,16.09,-10.85,-136.6,-9.73,11.58,35.95,-2.41,60.0,2.4,24.0,2254,161,,,,592450,,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,1,170609_000702,cb4c53c5-c9b8-491a-b166-e18020d392bc,0,0,0,B,Ball,FF,13,2.0,3.63,1.85,94.6,85.0,44.49,2.16,50.0,5.9,-2.29,1.4,4.8,15.15,-13.58,-136.22,-11.26,8.89,33.73,-4.1,39.6,2.4,24.0,2385,166,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,2,170609_000733,2aa28586-9ed4-44d5-bc31-cc638815a267,1,0,0,B,Ball,FF,11,2.0,3.54,1.9,92.8,84.2,34.32,2.22,50.0,5.93,-1.61,3.46,5.29,9.9,-11.95,-134.18,-3.87,9.62,29.94,-14.19,25.2,3.6,24.0,2275,156,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,3,170609_000801,09b32c41-2b77-474f-a3c1-87f7ce4110af,2,0,0,S,Swinging Strike,FT,8,2.0,3.53,1.68,94.4,85.4,39.62,2.41,50.0,5.91,0.14,2.08,9.63,11.42,-9.45,-136.5,-8.27,18.03,32.07,-10.79,51.6,4.8,24.0,2244,138,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,4,170609_000825,04fafc35-9485-4796-8715-e873fb623c64,2,1,0,S,Swinging Strike,FF,11,2.0,3.53,1.68,95.0,86.3,57.85,2.37,50.0,5.9,-0.49,3.74,6.25,10.75,-9.95,-137.58,-3.72,11.98,30.74,-11.58,38.4,3.6,24.0,2282,152,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,5,170609_000916,6db8f051-d064-4cf0-ace3-4b62c670a439,2,2,0,F,Foul,FT,5,2.0,3.53,1.68,96.0,86.2,35.49,2.31,50.0,5.9,0.17,2.37,10.18,13.61,-9.43,-138.63,-8.51,19.56,34.54,-6.01,64.8,3.6,24.0,2279,142,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,6,170609_001004,eb88891c-caa6-47aa-8b1d-9afdeef4d4fa,2,2,0,F,Foul,FT,5,2.0,3.53,1.68,95.8,86.7,33.19,2.28,50.0,5.92,-0.05,2.81,8.67,11.21,-9.43,-137.84,-6.52,16.7,30.4,-10.59,50.4,3.6,24.0,2212,139,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,7,170609_001040,bc2d6347-0a8f-41dc-a3c5-f4246b685132,2,2,0,B,Ball,FC,13,2.0,3.63,1.87,89.0,82.4,63.52,2.44,50.0,5.76,-1.13,1.58,-1.04,6.89,-8.79,-129.11,-6.72,-1.77,24.27,-20.42,8.4,4.8,24.0,2055,200,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,8,170609_001108,a6d4f751-efad-4ae1-ba1d-62f7c7f74dfa,3,2,0,F,Foul,FF,4,2.0,3.53,1.67,95.8,87.1,30.96,2.5,50.0,5.81,-0.29,2.35,5.81,13.21,-9.69,-138.6,-8.28,11.29,31.37,-6.52,48.0,2.4,24.0,2440,158,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,407812,R,23,Walk,10,9,170609_001146,dea63d89-e239-43e3-a745-439df7ec57c4,4,2,0,*B,Ball In Dirt,CH,13,2.0,3.6,1.85,86.6,79.2,45.88,2.36,50.0,5.97,-1.06,0.71,10.06,11.52,-11.68,-124.9,-10.16,15.93,24.7,-13.94,40.8,4.8,24.0,1713,137,592450,,,407812,592450,,0,0,-1,bottom
2017-06-08,490994,3,456034,L,516770,R,24,Flyout,3,1,170609_001303,5b1e3f5b-0cc4-4a21-8eeb-dd543f2321b0,0,1,0,C,Called Strike,FT,7,2.0,3.54,1.65,95.9,86.9,55.42,2.35,50.0,5.79,-0.51,2.06,9.44,13.02,-11.16,-138.58,-8.93,18.28,32.13,-6.96,60.0,3.6,24.0,2347,144,407812,592450,,407812,,592450,0,1,-1,bottom
2017-06-08,490994,3,456034,L,516770,R,24,Flyout,3,2,170609_001354,9a3e401a-3dc5-4861-97fa-4e813f00cc8a,0,1,0,S,Swinging Strike,FC,13,2.0,3.43,1.42,90.5,83.6,59.22,2.44,50.0,5.75,-0.77,1.43,-0.86,7.65,-8.04,-131.24,-7.62,-1.51,25.54,-18.71,8.4,4.8,24.0,2190,195,407812,592450,,407812,,592450,0,1,-1,bottom
2017-06-08,490994,3,456034,L,516770,R,24,Flyout,3,3,170609_001437,f91425cc-4d4c-4f3d-aa65-bf41e4fa5d97,0,2,0,X,In play- out(s),FF,9,2.0,3.43,1.42,96.2,86.5,36.49,2.55,50.0,5.73,0.35,1.97,6.55,14.26,-8.33,-139.03,-9.44,12.65,34.87,-4.61,56.4,2.4,24.0,2363,156,407812,592450,,407812,,592450,0,1,-1,bottom
2017-06-08,490994,3,456034,L,596142,R,25,Home Run,2,1,170609_001547,3b0e1720-d0ba-4bbf-91fa-85e9d238dd5d,0,1,1,F,Foul,FC,4,2.0,3.21,1.4,88.7,81.7,50.58,2.6,50.0,5.8,-0.42,2.13,-1.22,6.75,-7.28,-128.73,-5.27,-2.05,25.38,-20.79,8.4,4.8,24.0,2118,200,407812,,592450,,,,3,0,-1,bottom
2017-06-08,490994,3,456034,L,596142,R,25,Home Run,2,2,170609_001634,c47f703f-d889-4101-a66c-7290529e9878,0,1,1,E,In play- run(s),CH,3,2.0,3.21,1.4,87.4,79.5,32.91,2.53,50.0,6.06,0.25,2.78,8.28,8.67,-8.38,-126.6,-4.56,13.39,26.62,-18.15,31.2,6.0,24.0,1731,135,407812,,592450,,,,3,0,-1,bottom
2017-06-08,490994,3,456034,L,544369,L,26,Single,3,1,170609_001731,2f73b570-a38e-473c-85e8-fab193e56630,0,1,1,F,Foul,FF,2,2.0,3.19,1.39,94.8,86.3,50.06,2.52,50.0,5.88,0.21,2.67,3.57,13.81,-7.51,-137.36,-7.62,6.82,30.45,-5.8,34.8,2.4,24.0,2311,167,,,,544369,,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,544369,L,26,Single,3,2,170609_001800,f57017ef-753e-43a5-9fba-70704ed1daac,0,2,1,F,Foul,FF,5,2.0,3.19,1.39,94.7,85.4,26.28,2.45,50.0,5.85,0.14,2.39,7.4,13.26,-8.79,-136.94,-7.98,13.93,32.93,-7.23,52.8,3.6,24.0,2231,151,,,,544369,,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,544369,L,26,Single,3,3,170609_001844,f416e49f-8ea0-486c-b7e0-906030126473,0,2,1,D,In play- no out,FC,4,2.0,3.19,1.39,89.9,81.5,48.7,2.65,50.0,5.93,-0.68,2.12,0.76,10.08,-8.78,-130.0,-6.8,1.3,29.29,-15.06,2.4,3.6,24.0,2118,182,,,,544369,,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,452104,R,27,Single,3,1,170609_001959,1d422ff6-0452-43d9-a51d-6e85cd1f0119,0,1,1,C,Called Strike,FF,7,2.0,3.25,1.49,95.1,84.9,50.74,2.39,50.0,5.82,-0.25,2.03,6.77,15.87,-9.44,-137.1,-9.72,12.65,35.45,-2.51,63.6,2.4,24.0,2348,158,544369,,,452104,544369,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,452104,R,27,Single,3,2,170609_002021,2db319f9-45a1-4736-ba76-331b2bf0b013,0,1,1,B,Ball,FF,13,2.0,3.18,1.48,95.3,84.8,25.31,2.32,50.0,5.81,-1.3,2.04,6.22,14.7,-11.9,-137.37,-9.24,11.62,36.85,-4.72,49.2,2.4,24.0,2307,160,544369,,,452104,544369,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,452104,R,27,Single,3,3,170609_002058,90ed59f9-a0ae-40be-9958-cc97a3c7ecee,1,1,1,D,In play- no out,FF,7,2.0,3.09,1.31,95.5,85.2,52.38,2.37,50.0,5.74,-0.7,1.75,6.63,16.51,-10.61,-137.64,-10.55,12.48,35.81,-1.09,68.4,2.4,24.0,2341,160,544369,,,452104,544369,,0,0,-4,bottom
2017-06-08,490994,3,456034,L,474892,R,28,Lineout,5,1,170609_002152,6d15e8db-c5c9-478b-a1fe-a61d832c3a8c,0,0,1,S,Swinging Strike,FT,14,2.0,3.54,1.61,95.7,86.6,65.93,2.49,50.0,5.81,0.89,2.14,9.8,10.96,-7.83,-138.39,-7.97,18.89,32.74,-11.05,52.8,4.8,24.0,2303,136,452104,544369,,452104,544369,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,474892,R,28,Lineout,5,2,170609_002221,6413a524-2298-4ea3-bcf5-7c192ce1c960,0,2,1,F,Foul,FT,6,2.0,3.54,1.61,96.2,87.4,53.24,2.58,50.0,5.83,0.7,2.67,10.43,9.8,-8.89,-139.3,-6.32,20.46,31.76,-12.95,51.6,4.8,24.0,2289,131,452104,544369,,452104,544369,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,474892,R,28,Lineout,5,3,170609_002307,d51ca9c0-4141-49cb-828c-6296ca805c2c,0,2,1,F,Foul,FT,4,2.0,3.54,1.61,96.1,85.9,38.56,2.27,50.0,5.87,-0.25,2.7,13.69,12.82,-11.69,-138.84,-7.26,26.27,35.98,-7.58,68.4,4.8,24.0,2308,132,452104,544369,,452104,544369,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,474892,R,28,Lineout,5,4,170609_002343,8bf67e50-bf02-415d-a67d-7527afddf8b5,0,2,1,B,Ball,FC,13,2.0,3.47,1.79,90.0,82.6,27.43,2.44,50.0,5.77,-1.44,2.06,-0.44,9.66,-9.85,-130.36,-6.55,-0.76,26.52,-15.49,8.4,3.6,24.0,2055,191,452104,544369,,452104,544369,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,474892,R,28,Lineout,5,5,170609_002411,6ca5e4ec-21fe-43b7-8d5e-5cfadf0ae60e,1,2,1,X,In play- out(s),FC,6,2.0,3.54,1.61,89.4,82.2,34.03,2.83,50.0,5.71,0.46,2.46,-0.4,7.08,-5.95,-129.8,-4.44,-0.68,25.69,-20.02,4.8,4.8,24.0,2028,190,452104,544369,,452104,544369,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,1,170609_002507,11f120ad-6f81-487e-a865-89ef6cc7c639,0,1,2,C,Called Strike,FF,8,2.0,2.88,1.37,95.7,86.0,46.35,2.52,50.0,5.69,-0.13,1.84,7.07,14.9,-9.69,-138.09,-9.76,13.5,34.14,-3.74,61.2,2.4,24.0,2317,155,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,2,170609_002545,a3ec5e4a-a737-4686-9387-e328b8f748b4,0,2,2,F,Foul,KC,8,2.0,2.92,1.28,81.1,74.0,35.94,2.74,50.0,6.05,-0.11,1.78,-1.84,-1.09,-6.04,-117.43,-2.58,-2.54,24.18,-33.68,6.0,9.6,24.0,2341,310,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,3,170609_002640,63b8567c-99f0-49e5-8ae5-572e9e3f6d82,0,2,2,B,Ball,FT,11,2.0,2.94,1.45,94.9,86.0,49.81,2.39,50.0,5.96,-0.75,4.26,7.1,9.14,-11.01,-137.37,-1.86,13.52,31.48,-14.78,36.0,3.6,24.0,2174,144,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,4,170609_002709,b7220d8a-ad9f-493f-bc78-c10bf72016e4,1,2,2,F,Foul,CH,12,2.0,2.92,1.28,86.2,77.7,47.34,2.57,50.0,6.23,0.33,3.04,11.03,9.36,-8.98,-124.6,-4.2,17.16,27.5,-17.62,39.6,6.0,24.0,1794,129,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,5,170609_002750,82a39738-e477-4aec-ab0e-bbd9945c3bc7,1,2,2,F,Foul,FT,4,2.0,2.92,1.28,95.1,86.4,50.47,2.43,50.0,5.79,-0.53,1.88,10.4,9.96,-11.69,-137.41,-8.15,19.84,31.01,-13.16,49.2,4.8,24.0,2317,132,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,6,170609_002836,afbeef25-9167-4a59-ae69-e71b77898f44,1,2,2,F,Foul,FF,11,2.0,2.92,1.28,95.4,85.7,39.65,2.19,50.0,5.91,-1.44,2.99,7.34,14.0,-12.4,-137.75,-6.86,13.94,33.87,-5.58,56.4,2.4,24.0,2335,155,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,3,456034,L,458731,L,29,Groundout,7,7,170609_002921,e739a94c-75a7-4dc1-88d9-adfc1f5f0053,1,2,2,X,In play- out(s),FT,11,2.0,2.92,1.28,94.9,85.3,64.75,2.18,50.0,5.81,-0.96,2.59,12.07,11.27,-12.67,-137.06,-6.64,22.69,33.52,-10.98,57.6,4.8,24.0,2388,132,452104,544369,,,,,0,1,-4,bottom
2017-06-08,490994,4,456034,L,543305,R,35,Groundout,5,1,170609_004810,d5a72953-e950-4592-85b3-e49d4eb468c5,0,1,0,C,Called Strike,KC,12,2.0,3.24,1.58,77.8,71.7,87.01,2.87,50.0,6.44,0.98,2.97,-0.27,-0.02,-4.14,-112.93,-0.54,-0.35,19.91,-32.19,1.2,9.6,24.0,2111,320,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,543305,R,35,Groundout,5,2,170609_004828,1cdc9e67-ff36-42a6-995d-9ee5a3ba13cf,0,1,0,S,Swinging Strike,KC,14,2.0,3.3,1.41,79.2,73.3,56.68,2.81,50.0,6.25,0.33,1.27,-1.48,-0.97,-5.19,-114.87,-3.93,-1.98,20.82,-33.48,4.8,10.8,24.0,2225,317,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,543305,R,35,Groundout,5,3,170609_004854,f9c8a0f8-a5e2-418f-befb-ce1f8c8292f4,0,2,0,B,Ball,FF,12,2.0,3.54,1.63,93.2,83.6,26.22,2.54,50.0,6.2,0.22,4.45,5.28,13.3,-7.95,-134.85,-3.11,9.6,32.86,-8.01,40.8,2.4,24.0,2261,160,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,543305,R,35,Groundout,5,4,170609_004919,3539a85f-3846-4051-9760-97e28565c724,1,2,0,B,Ball,KC,13,2.0,3.51,1.7,80.3,74.5,36.21,2.73,50.0,5.91,-0.3,-0.71,-4.97,-1.84,-5.47,-116.47,-7.65,-6.8,22.65,-34.69,12.0,10.8,24.0,2342,302,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,543305,R,35,Groundout,5,5,170609_004955,d9c6b9bf-4a16-43bf-aeff-fccc987e0eb9,2,2,0,X,In play- out(s),FC,12,2.0,3.3,1.41,86.3,79.5,61.19,2.78,50.0,6.06,0.84,3.04,-2.14,2.78,-4.11,-125.34,-1.92,-3.42,23.81,-27.72,8.4,7.2,24.0,2017,234,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,592450,R,36,Strikeout,5,1,170609_005035,8383e1c2-1d70-4115-b09e-308486b2170c,0,1,1,F,Foul,FC,4,2.0,3.82,1.66,87.3,80.1,55.19,2.71,50.0,6.06,-0.52,2.46,-1.93,7.62,-7.43,-126.59,-5.06,-3.13,25.37,-19.78,12.0,4.8,24.0,2042,204,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,592450,R,36,Strikeout,5,2,170609_005100,0b9fa25a-e900-43b2-9709-da50c84f25b2,0,1,1,B,Ball,FC,1,2.0,3.94,1.86,88.0,81.1,40.92,2.49,50.0,6.11,-0.52,3.32,0.03,7.71,-7.63,-127.66,-3.25,0.06,24.03,-19.34,3.6,4.8,24.0,2114,187,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,592450,R,36,Strikeout,5,3,170609_005121,3ca1bc0f-a618-4284-9e4e-e8999e871c36,1,1,1,B,Ball,FC,13,2.0,3.95,1.86,90.3,83.0,21.59,2.46,50.0,5.64,-2.64,0.48,-0.74,9.64,-12.86,-130.28,-10.28,-1.28,26.9,-15.58,12.0,4.8,24.0,2114,196,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,592450,R,36,Strikeout,5,4,170609_005201,c8e0f6d4-464e-433f-acc7-829d14f0a078,2,1,1,S,Swinging Strike,FT,12,2.0,3.82,1.66,94.4,85.8,63.28,2.53,50.0,5.91,1.19,3.24,9.68,7.78,-7.02,-136.87,-3.97,18.3,31.02,-17.46,42.0,4.8,24.0,2289,126,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,592450,R,36,Strikeout,5,5,170609_005230,3ee0eedf-d8b4-4ec9-88e8-9322e1b731cd,2,3,1,C,Called Strike,FT,14,2.0,3.98,1.89,95.1,86.5,70.85,2.61,50.0,5.74,0.76,1.89,9.63,8.28,-8.41,-137.66,-7.45,18.44,31.29,-16.32,43.2,4.8,24.0,2193,127,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,407812,R,37,Flyout,5,1,170609_005304,4b87bfc9-3393-470d-be4f-fd31698c82c3,0,0,2,B,Ball,FF,13,2.0,3.61,1.85,94.7,85.4,71.06,2.39,50.0,5.77,-1.19,2.34,6.58,14.46,-11.94,-136.78,-8.28,12.34,32.86,-5.04,54.0,2.4,24.0,2287,158,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,407812,R,37,Flyout,5,2,170609_005322,eb9eab38-d672-444a-a51c-c533a3b352eb,1,0,2,B,Ball,FT,13,2.0,3.64,1.77,94.9,85.4,40.88,2.24,50.0,5.68,-1.37,1.86,10.67,12.91,-13.44,-136.73,-8.79,20.02,32.61,-7.94,58.8,4.8,24.0,2214,140,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,407812,R,37,Flyout,5,3,170609_005356,9ebd6888-cc07-4250-b95f-09efd356e9e6,2,0,2,B,Ball,FT,13,2.0,3.64,1.89,95.2,86.6,43.87,2.28,50.0,5.7,-1.94,1.91,7.3,11.36,-14.01,-137.36,-8.35,13.95,30.34,-10.45,42.0,3.6,24.0,2305,149,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,407812,R,37,Flyout,5,4,170609_005419,d3aa08fd-3077-4181-8af1-edcba2574717,3,1,2,C,Called Strike,FT,8,2.0,3.62,1.78,95.1,86.4,49.16,2.48,50.0,5.79,0.21,1.91,10.49,10.08,-9.85,-137.5,-8.12,20.04,31.18,-12.93,50.4,4.8,24.0,2122,131,,,,,,,0,1,-3,bottom
2017-06-08,490994,4,456034,L,407812,R,37,Flyout,5,5,170609_005432,310706d9-6906-488e-b3cf-45a459cbcb21,3,1,2,X,In play- out(s),FT,3,2.0,3.53,1.68,95.7,86.3,55.96,2.46,50.0,5.79,0.61,3.01,11.57,9.02,-9.11,-138.56,-4.86,22.27,33.73,-14.81,51.6,6.0,24.0,2164,126,,,,,,,0,1,-3,bottom
2017-06-08,490994,5,456034,L,516770,R,41,Single,2,1,170609_010345,71362bfa-49af-475f-993c-9f423196cb55,0,0,0,B,Ball,KC,14,2.0,3.55,1.63,78.7,71.8,61.5,2.72,50.0,6.22,0.44,0.99,-2.92,0.59,-4.25,-113.98,-4.69,-3.79,23.57,-31.41,8.4,10.8,24.0,2200,288,,,,516770,,,0,0,-3,bottom
2017-06-08,490994,5,456034,L,516770,R,41,Single,2,2,170609_010407,06a23a9f-f2c4-4330-92e0-2f7dcb28d38d,1,0,0,D,In play- no out,FF,8,2.0,3.43,1.42,93.6,84.8,32.46,2.4,50.0,5.95,-0.13,1.87,5.35,12.57,-8.6,-135.39,-9.2,9.87,31.4,-9.0,36.0,3.6,24.0,2147,158,,,,516770,,,0,0,-3,bottom
2017-06-08,490994,5,456034,L,596142,R,42,Home Run,2,1,170609_010455,1f7effc4-4fb6-4658-aa0a-3345fcc6cbb4,0,0,0,B,Ball,FT,12,2.0,3.31,1.67,95.3,86.5,45.48,2.5,50.0,5.94,0.5,3.81,7.61,11.46,-8.15,-138.19,-3.96,14.68,31.43,-10.07,49.2,3.6,24.0,2187,147,516770,,,,,,2,0,-3,bottom
