Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490190,5,547874,R,519184,L,40,Flyout,5,2,170409_211956,4d2f8873-32cb-4034-85dc-b903645cdf6d,0,1,0,S,Called Strike,FC,12,2.0,3.03,1.54,81.5,75.5,43.43,-2.39,50.0,5.49,0.72,2.48,-0.43,6.71,7.44,-118.35,-2.27,-0.62,19.78,-22.52,1.2,6.0,24.0,2114,175,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,519184,L,40,Flyout,5,3,170409_212015,149ce4bb-f24a-4f84-83ab-da6679ffe38a,0,2,0,B,Ball,FS,13,2.0,2.99,1.47,75.5,70.4,16.32,-2.33,50.0,5.58,-0.24,0.53,-9.24,-1.51,7.17,-109.57,-3.14,-11.35,17.4,-34.03,16.8,12.0,24.0,1374,288,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,519184,L,40,Flyout,5,4,170409_212037,80e7af3e-db40-4821-8622-634f3e8aa042,1,1,0,S,Foul,SI,4,2.0,3.66,1.49,83.9,76.6,35.77,-2.44,50.0,5.5,-0.32,2.84,-10.5,2.95,8.37,-121.62,-0.61,-15.72,23.96,-27.75,26.4,8.4,24.0,2009,257,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,519184,L,40,Flyout,5,5,170409_212103,ddfce1f5-cf6c-4145-8b84-5c5896eb18a0,1,2,0,X,In play- out(s),FC,14,2.0,3.66,1.49,82.1,76.2,56.09,-2.27,50.0,5.63,1.24,1.7,0.76,5.31,8.05,-119.12,-4.11,1.11,20.5,-24.46,4.8,7.2,24.0,2240,157,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,457787,L,41,Pop Out,4,1,170409_212147,97a8a7fa-7b80-4894-836b-1c5b7e9fb0cb,0,0,1,B,Ball,FS,14,2.0,3.58,1.87,79.2,73.7,63.25,-2.34,50.0,5.48,0.06,1.01,-9.99,-0.15,8.45,-114.97,-3.12,-13.54,18.79,-32.38,20.4,10.8,24.0,1332,278,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,457787,L,41,Pop Out,4,2,170409_212205,9003455c-65a2-4408-9055-b5aef4358f66,1,0,1,S,Called Strike,SI,8,2.0,3.55,1.87,85.5,79.0,37.14,-2.48,50.0,5.45,0.09,2.05,-10.37,6.13,9.64,-123.93,-3.78,-16.33,21.89,-22.53,32.4,7.2,24.0,2064,241,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,457787,L,41,Pop Out,4,3,170409_212227,27565363-cd51-40f7-9e8c-8f797643c732,1,1,1,S,Swinging Strike,FC,8,2.0,3.75,1.53,77.2,71.6,29.28,-2.51,50.0,5.61,-0.23,2.16,-1.68,1.24,5.55,-112.16,-0.79,-2.16,18.38,-30.58,2.4,9.6,24.0,2082,253,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,457787,L,41,Pop Out,4,4,170409_212251,c5f74994-7a30-40c6-ac8d-41608bd3c662,1,2,1,X,In play- out(s),FF,12,2.0,3.75,1.53,86.5,79.8,45.59,-2.41,50.0,5.42,0.74,2.88,-4.98,7.61,9.45,-125.49,-2.32,-8.04,22.56,-19.89,18.0,4.8,24.0,2207,210,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,542208,R,42,Pop Out,5,1,170409_212334,f4cffbb0-c109-4d90-b544-d0035d11e310,0,0,2,S,Called Strike,FF,9,2.0,3.72,1.85,84.6,77.6,58.87,-2.36,50.0,5.4,0.4,2.26,-5.97,8.49,8.6,-122.68,-3.67,-9.14,23.27,-19.17,20.4,6.0,24.0,2308,214,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,542208,R,42,Pop Out,5,2,170409_212349,ef83233f-5d23-4e2e-9f56-7c18cabf8310,0,1,2,S,Called Strike,FF,14,2.0,3.67,1.83,86.5,79.8,53.19,-2.41,50.0,5.26,0.44,1.49,-5.78,7.94,8.95,-125.48,-5.47,-9.3,23.19,-19.4,20.4,6.0,24.0,2276,215,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,542208,R,42,Pop Out,5,3,170409_212403,5ed0bc59-7c90-43ad-ab29-6c69b57697ef,0,1,2,S,Foul,FF,6,2.0,3.83,1.48,86.3,79.2,34.48,-2.23,50.0,5.54,0.41,2.59,-5.13,9.12,8.19,-125.13,-3.76,-8.19,23.57,-17.6,20.4,4.8,24.0,2196,207,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,542208,R,42,Pop Out,5,4,170409_212427,80409562-810a-4c0b-9a4f-c78a9d54e345,0,2,2,B,Ball,CU,13,2.0,3.62,1.83,68.8,64.7,22.93,-2.23,50.0,5.85,-0.41,0.56,4.38,-7.6,2.46,-100.08,-0.41,4.48,15.13,-39.93,7.2,15.6,24.0,2318,28,,,,,,,0,1,6,bottom
2017-04-09,490190,5,547874,R,542208,R,42,Pop Out,5,5,170409_212452,592eb221-e31e-4871-8acf-c0d43ec8f6ad,1,2,2,X,In play- out(s),FC,7,2.0,3.83,1.48,78.8,73.2,31.65,-2.37,50.0,5.67,-0.25,2.11,0.18,0.82,4.77,-114.56,-1.26,0.24,18.83,-31.08,1.2,9.6,24.0,2137,84,,,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,488862,R,46,Lineout,4,1,170409_213346,caa455e9-4608-422c-905e-50cf974afde4,0,0,0,S,Called Strike,FC,5,2.0,3.74,1.84,78.7,73.4,35.57,-2.5,50.0,5.62,0.08,2.78,2.15,4.56,5.24,-114.41,-0.75,2.9,17.34,-26.01,8.4,8.4,24.0,2129,143,,,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,488862,R,46,Lineout,4,2,170409_213401,8d0430cc-5a21-4f48-85aa-de651c49126c,0,1,0,S,Foul,SI,13,2.0,3.84,1.59,83.3,76.6,43.57,-2.36,50.0,5.47,-0.73,2.02,-13.21,5.39,8.0,-121.03,-3.23,-19.67,22.64,-24.15,36.0,8.4,24.0,2051,250,,,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,488862,R,46,Lineout,4,3,170409_213428,930c8899-19b9-4f30-a4d6-d7676c778420,0,2,0,B,Ball,FF,11,2.0,3.85,1.88,84.3,76.9,41.75,-2.33,50.0,5.59,-0.08,4.13,-7.01,6.45,7.63,-122.25,1.1,-10.63,23.73,-22.39,22.8,6.0,24.0,2194,226,,,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,488862,R,46,Lineout,4,4,170409_213446,38ca44a8-438f-4368-a55c-fb1e7cf9bb2c,1,2,0,X,In play- out(s),SI,8,2.0,3.84,1.59,85.8,79.1,38.89,-2.45,50.0,5.27,0.2,2.18,-7.78,3.9,9.05,-124.37,-2.35,-12.31,22.42,-26.0,21.6,7.2,24.0,2256,246,,,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,594777,L,47,Single,2,1,170409_213532,ff14f13b-1a59-4717-9d97-c4e48554b010,0,0,1,B,Ball,SI,14,2.0,3.4,1.83,85.1,78.3,46.41,-2.35,50.0,5.21,1.34,1.94,-11.21,4.02,12.55,-123.11,-2.66,-17.37,22.23,-25.95,30.0,8.4,24.0,2057,253,,,,594777,,,0,0,6,bottom
2017-04-09,490190,6,547874,R,594777,L,47,Single,2,2,170409_213554,45197784-8d2a-4c56-becb-e807dc80a6fa,1,0,1,X,In play- no out,SI,7,2.0,3.68,1.5,85.7,78.7,52.94,-2.52,50.0,5.49,-0.58,2.09,-10.62,5.03,8.15,-124.3,-3.45,-16.71,23.67,-24.26,31.2,7.2,24.0,1971,248,,,,594777,,,0,0,6,bottom
2017-04-09,490190,6,547874,R,545361,R,48,Lineout,4,1,170409_213645,a8cb2bf2-61ed-4582-865d-ea656d9154bd,0,0,1,S,Called Strike,CU,13,2.0,3.84,1.88,68.6,63.3,96.54,-2.47,50.0,5.95,-0.8,2.11,4.6,-7.37,2.11,-99.73,2.53,4.6,17.05,-39.55,7.2,15.6,24.0,2273,31,594777,,,,594777,,0,1,6,bottom
2017-04-09,490190,6,547874,R,545361,R,48,Lineout,4,2,170409_213709,fe89b19e-2500-4478-8c94-ba6fea954214,0,1,1,S,Foul,FF,4,2.0,3.84,1.59,86.0,78.3,37.63,-2.57,50.0,5.47,-0.6,2.64,-7.4,6.99,7.21,-124.68,-2.66,-11.62,25.71,-21.2,25.2,6.0,24.0,2250,227,594777,,,,594777,,0,1,6,bottom
2017-04-09,490190,6,547874,R,545361,R,48,Lineout,4,3,170409_213755,23d1f972-f73f-4a36-b4af-612e98995a8d,0,2,1,B,Ball,FC,14,2.0,3.81,1.91,80.8,74.7,27.41,-2.34,50.0,5.38,1.81,0.36,2.11,2.52,8.96,-117.07,-5.4,2.93,22.01,-28.67,8.4,8.4,24.0,2238,106,594777,,,,594777,,0,1,6,bottom
2017-04-09,490190,6,547874,R,545361,R,48,Lineout,4,4,170409_213856,cb69b9b5-0d0a-4051-b9a0-df6372436441,1,2,1,X,In play- out(s),CU,14,2.0,3.84,1.59,70.4,65.1,31.78,-2.29,50.0,5.92,0.03,1.31,8.69,-5.75,2.41,-102.35,0.21,9.15,18.1,-38.23,14.4,15.6,24.0,2375,53,594777,,,,594777,,0,1,6,bottom
2017-04-09,490190,6,547874,R,405395,R,49,Groundout,5,1,170409_214005,6db5a994-f0b5-4065-8e6a-cae222036485,0,0,2,B,Ball,FC,13,2.0,3.34,1.71,81.4,75.0,63.1,-2.63,50.0,5.51,-1.08,2.43,-1.28,2.62,4.02,-118.2,-1.14,-1.82,21.21,-28.45,2.4,8.4,24.0,2200,205,,594777,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,405395,R,49,Groundout,5,2,170409_214034,7c289250-6cc5-47f2-b23c-1fd94982e3a4,1,0,2,B,Ball,FF,14,2.0,3.52,1.88,86.4,79.6,61.97,-2.42,50.0,5.28,0.78,1.51,-5.67,8.22,9.78,-125.19,-5.52,-9.07,23.23,-19.01,20.4,4.8,24.0,2215,213,,594777,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,405395,R,49,Groundout,5,3,170409_214105,7a5a2f54-84b0-4f6b-890e-df47f7fd5517,2,0,2,S,Foul,FF,11,2.0,3.87,1.6,86.3,79.1,55.75,-2.65,50.0,5.43,-1.13,3.25,-7.25,6.43,6.1,-125.32,-1.01,-11.59,24.15,-21.89,25.2,6.0,24.0,1845,229,,594777,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,405395,R,49,Groundout,5,4,170409_214147,18cc6e3b-00a6-4ffe-ab3f-19c6569b005f,2,1,2,S,Foul,FC,12,2.0,3.87,1.6,82.1,75.2,50.17,-2.41,50.0,5.6,1.14,2.76,1.68,1.09,7.83,-119.08,-0.17,2.41,23.28,-30.61,7.2,8.4,24.0,2250,94,,594777,,,,,0,1,6,bottom
2017-04-09,490190,6,547874,R,405395,R,49,Groundout,5,5,170409_214229,f7b915f8-8d1c-49f9-87d1-ef77f0d89788,2,2,2,X,In play- out(s),FS,14,2.0,3.87,1.6,81.4,75.3,56.43,-2.25,50.0,5.68,1.04,1.33,-8.02,0.87,10.13,-117.97,-3.55,-11.38,20.8,-30.94,16.8,9.6,24.0,1390,273,,594777,,,,,0,1,6,bottom
2017-04-16,490284,1,547874,R,460576,R,0,Groundout,2,1,170416_201042,c3c4b31c-926e-486d-8d3d-1c87ef256339,0,0,0,S,Swinging Strike,FF,3,2.0,3.67,1.72,84.7,78.3,58.48,-2.28,50.0,5.43,0.49,2.86,-6.44,10.67,8.79,-123.0,-3.11,-10.01,21.0,-15.58,27.6,4.8,24.0,2097,209,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,460576,R,0,Groundout,2,2,170416_201100,7ec8489d-d107-4398-b3db-9cf715eea9c0,0,1,0,X,In play- out(s),FF,14,2.0,3.87,1.6,84.0,78.3,61.74,-2.31,50.0,5.29,1.05,1.76,-7.47,6.91,10.52,-121.85,-4.13,-11.47,19.03,-21.56,24.0,6.0,24.0,2025,227,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,462101,R,1,Flyout,2,1,170416_201145,3220abf3-1b89-4ef0-a105-e0d12fcc5e83,0,0,1,S,Foul,FF,12,2.0,3.75,1.53,85.4,78.6,73.76,-2.33,50.0,5.45,0.87,2.85,-5.72,12.37,9.67,-123.94,-3.77,-8.98,22.69,-12.76,28.8,3.6,24.0,2127,202,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,462101,R,1,Flyout,2,2,170416_201211,8db5944f-02f9-49c2-845d-d4045d6373a0,0,1,1,X,In play- out(s),FC,6,2.0,3.75,1.53,78.4,72.1,42.76,-2.34,50.0,5.58,0.51,2.58,3.43,5.5,5.41,-113.85,-1.19,4.5,20.56,-24.94,12.0,8.4,24.0,2176,137,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,608577,L,2,Pop Out,3,1,170416_201300,b32321c7-3abb-4596-9582-47e837fdc809,0,0,2,S,Called Strike,SI,7,2.0,3.74,1.87,84.3,78.0,58.41,-2.53,50.0,5.32,-0.44,1.92,-8.12,5.08,7.66,-122.38,-3.24,-12.47,21.24,-24.38,24.0,7.2,24.0,1980,241,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,608577,L,2,Pop Out,3,2,170416_201317,5eb56e61-6ac7-4ea5-bb0a-352ac0aacee9,0,1,2,S,Called Strike,FS,11,2.0,3.74,1.79,78.2,72.1,42.23,-2.45,50.0,5.7,-0.99,2.77,-3.93,4.06,4.43,-113.64,-0.62,-5.17,19.43,-26.82,9.6,8.4,24.0,1191,227,,,,,,,0,1,0,top
2017-04-16,490284,1,547874,R,608577,L,2,Pop Out,3,3,170416_201340,7fe07fb2-8d26-48a8-bcd5-9490ca3d07f7,0,2,2,X,In play- out(s),FF,3,2.0,3.92,1.63,86.1,79.3,43.5,-2.37,50.0,5.47,0.27,3.37,-7.25,9.73,8.9,-125.0,-1.84,-11.6,22.49,-16.61,31.2,4.8,24.0,2119,215,,,,,,,0,1,0,top
2017-04-16,490284,2,547874,R,435063,R,8,Flyout,4,1,170416_202853,706fa2b7-2f5c-4967-b3d6-e1c6525dc694,0,0,0,B,Ball,FF,13,2.0,3.59,1.68,83.5,77.3,64.06,-2.41,50.0,5.31,-0.32,1.41,-5.19,8.78,6.64,-121.26,-5.45,-7.81,21.13,-18.95,19.2,6.0,24.0,2087,210,,,,,,,0,1,1,top
2017-04-16,490284,2,547874,R,435063,R,8,Flyout,4,2,170416_202910,d27320fb-85f3-4203-af6f-50503aa635f3,1,0,0,S,Called Strike,FC,3,2.0,3.66,1.61,80.3,74.6,45.45,-2.34,50.0,5.55,0.38,2.92,0.57,5.1,6.15,-116.73,-0.7,0.79,18.94,-25.03,3.6,7.2,24.0,2240,163,,,,,,,0,1,1,top
2017-04-16,490284,2,547874,R,435063,R,8,Flyout,4,3,170416_202928,7ad4f64f-0116-4298-a0ca-36fa4c9b4a5c,1,1,0,S,Foul,SI,11,2.0,3.92,1.63,84.2,77.5,37.21,-2.27,50.0,5.56,-0.34,3.32,-10.02,5.66,7.86,-122.24,-0.58,-15.31,21.97,-23.52,30.0,7.2,24.0,2025,241,,,,,,,0,1,1,top
2017-04-16,490284,2,547874,R,435063,R,8,Flyout,4,4,170416_202956,4e14f936-6cbe-4e82-ae1d-b8b9aa74692f,1,2,0,X,In play- out(s),CU,7,2.0,3.92,1.63,68.1,62.8,27.76,-2.15,50.0,5.92,-0.3,1.91,6.96,-2.61,1.85,-98.99,1.08,6.86,16.79,-34.74,12.0,14.4,24.0,2252,63,,,,,,,0,1,1,top
2017-04-16,490284,2,547874,R,596059,L,9,Double,4,1,170416_203048,e8bee549-17aa-42f7-af62-507ef5381217,0,0,1,S,Foul,FC,2,2.0,3.69,1.51,77.8,71.7,41.95,-2.38,50.0,5.57,-0.01,2.67,-0.06,2.56,5.32,-113.07,-0.03,-0.08,19.91,-28.85,1.2,9.6,24.0,2212,159,,,,,596059,,0,0,1,top
2017-04-16,490284,2,547874,R,596059,L,9,Double,4,2,170416_203113,b450f2b7-66c3-4dca-8222-2376c24d3d81,0,1,1,B,Ball,FF,12,2.0,3.49,1.58,85.8,78.8,25.81,-2.44,50.0,5.47,0.27,3.92,-4.12,8.84,8.02,-124.6,-0.15,-6.53,23.2,-18.17,15.6,4.8,24.0,2166,201,,,,,596059,,0,0,1,top
2017-04-16,490284,2,547874,R,596059,L,9,Double,4,3,170416_203133,080b48b1-1405-40bd-bf10-16b2e0f69f97,1,1,1,S,Foul,FC,3,2.0,3.69,1.51,83.8,77.3,54.75,-2.4,50.0,5.35,0.64,2.75,-0.19,7.91,7.38,-121.63,-2.06,-0.29,21.56,-20.2,2.4,6.0,24.0,2094,174,,,,,596059,,0,0,1,top
2017-04-16,490284,2,547874,R,596059,L,9,Double,4,4,170416_203202,1e193c37-86a0-45d0-8e86-97017ec47914,1,2,1,X,In play- no out,FF,1,2.0,3.69,1.51,86.0,79.2,34.74,-2.49,50.0,5.29,-0.31,2.59,-4.4,7.02,6.8,-124.95,-2.44,-7.01,23.15,-20.99,15.6,6.0,24.0,2187,210,,,,,596059,,0,0,1,top
2017-04-16,490284,2,547874,R,518960,R,10,Hit By Pitch,2,1,170416_203304,05e74350-5bb5-4d83-8983-98487d104c20,0,0,1,S,Called Strike,FC,9,2.0,3.75,1.8,79.1,73.4,59.55,-2.35,50.0,5.45,0.61,2.24,-1.53,5.48,7.2,-114.84,-1.89,-2.07,18.56,-24.75,2.4,7.2,24.0,2147,188,,596059,,518960,,,0,0,1,top
2017-04-16,490284,2,547874,R,518960,R,10,Hit By Pitch,2,2,170416_203331,162cd3ac-4753-417a-83f3-7edc7ed41b7b,0,1,1,B,Hit By Pitch,FF,11,2.0,3.75,1.53,85.7,79.1,21.36,-2.6,50.0,5.53,-2.13,4.1,-3.65,9.11,2.33,-124.72,0.04,-5.82,22.09,-17.64,16.8,4.8,24.0,2107,201,,596059,,518960,,,0,0,1,top
2017-04-16,490284,2,547874,R,425783,L,11,Home Run,1,1,170416_203418,3871fbdc-8cd3-4a85-b8ee-d9676769818f,0,0,1,X,In play- run(s),CU,5,2.0,3.75,1.53,72.0,67.0,60.78,-2.33,50.0,5.69,-0.01,2.09,4.97,-1.52,3.47,-104.74,0.7,5.56,16.29,-33.88,9.6,12.0,24.0,2226,66,518960,,,,,,3,0,1,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,1,170416_203510,cfa75d7a-acdb-4cfd-ba0d-b5b3766c5fc4,0,0,1,B,Ball,FC,11,2.0,4.06,1.93,78.7,73.2,81.35,-2.64,50.0,5.6,-0.9,4.0,0.84,3.37,3.71,-114.37,2.43,1.13,17.26,-27.63,3.6,8.4,24.0,2171,156,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,2,170416_203526,82c6b080-2516-467b-861c-01642c0dfb53,1,0,1,B,Ball,FC,11,2.0,4.04,1.88,76.7,71.6,64.17,-2.58,50.0,5.72,-1.1,3.92,1.74,2.76,2.79,-111.63,2.44,2.24,16.04,-28.61,4.8,8.4,24.0,2094,137,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,3,170416_203544,5f1383ca-8ac9-4cb0-94fc-4b45dfa355db,2,0,1,S,Foul,FS,7,2.0,3.95,1.68,80.9,74.8,36.97,-2.47,50.0,5.44,-0.34,1.7,-6.89,5.57,7.04,-117.43,-3.49,-9.72,20.04,-24.31,19.2,7.2,24.0,1233,233,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,4,170416_203638,ada371bb-b3b9-4a50-a2c0-3b350fac7d3b,2,1,1,S,Foul,FC,14,2.0,3.95,1.68,83.9,77.3,52.41,-2.46,50.0,5.25,0.98,2.53,-1.51,6.16,8.76,-121.68,-1.81,-2.29,22.07,-22.86,2.4,6.0,24.0,2115,185,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,5,170416_203703,c2e353f3-421e-4394-8856-db90e6ce9937,2,2,1,B,Ball,SI,14,2.0,3.98,1.85,86.4,79.2,10.81,-2.19,50.0,5.23,1.43,0.93,-11.58,6.1,12.66,-124.91,-6.07,-18.36,24.25,-22.5,33.6,7.2,24.0,2033,245,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,608336,L,12,Strikeout,6,6,170416_203721,2dc22b03-d0c5-41c6-8ce5-1f0a5095f042,3,2,1,S,Swinging Strike,FS,7,2.0,3.95,1.68,81.3,75.2,27.07,-2.33,50.0,5.55,-0.28,2.14,-5.28,0.93,6.39,-118.09,-1.39,-7.53,20.55,-30.85,12.0,9.6,24.0,1103,270,,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,595777,L,13,Single,2,1,170416_203759,b29e5023-a33c-4680-8f47-27d0d846c4bc,0,0,2,B,Ball,SI,14,2.0,3.63,1.8,85.4,78.9,80.78,-2.27,50.0,5.25,0.93,1.28,-10.2,5.76,11.1,-123.82,-5.02,-16.01,22.33,-23.14,30.0,7.2,24.0,2018,243,,,,595777,,,0,0,-2,top
2017-04-16,490284,2,547874,R,595777,L,13,Single,2,2,170416_203819,aba86258-6587-4c27-baad-e2297e81af34,1,0,2,X,In play- no out,SI,13,2.0,3.75,1.53,84.0,77.4,65.01,-2.46,50.0,5.4,-1.1,1.9,-9.45,6.21,6.27,-122.05,-3.77,-14.36,22.43,-22.73,30.0,7.2,24.0,1875,240,,,,595777,,,0,0,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,1,170416_203903,a8f88a71-24ad-457e-a5f0-0e3478621725,0,0,2,B,Ball,SI,14,2.0,3.69,1.7,84.3,77.6,80.31,-2.48,50.0,5.27,1.01,1.23,-10.96,5.32,11.87,-122.04,-4.78,-16.63,22.49,-24.1,30.0,7.2,24.0,1903,247,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,2,170416_203926,00a9d29f-92d3-42bc-9212-580d6a58c29a,1,0,2,S,Foul,FC,14,2.0,3.87,1.6,80.6,74.2,51.07,-2.36,50.0,5.43,0.94,2.12,1.94,6.57,7.05,-116.99,-2.69,2.7,21.47,-23.04,9.6,7.2,24.0,2135,152,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,3,170416_203956,14e99ceb-0d0b-4dca-a316-b444bb08892a,1,1,2,B,Ball,FF,11,2.0,3.33,1.74,84.7,78.1,60.56,-2.4,50.0,5.55,-0.71,3.61,-4.46,9.74,5.56,-123.17,-1.26,-6.93,21.77,-17.04,19.2,4.8,24.0,2065,203,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,4,170416_204020,bb9df492-13d8-439a-9f8a-83b2bd4e2ebf,2,1,2,S,Foul,FS,13,2.0,3.87,1.6,78.7,73.3,47.45,-2.26,50.0,5.57,-0.83,2.11,-5.98,3.95,5.02,-114.5,-1.98,-8.06,18.02,-26.85,15.6,8.4,24.0,1196,241,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,5,170416_204119,89232215-7019-4a31-a584-27fc6fe2e5ee,2,2,2,B,Ball,FC,14,2.0,3.77,1.72,78.1,72.2,39.28,-2.09,50.0,5.61,1.63,1.45,1.7,5.47,7.84,-113.31,-3.74,2.21,19.82,-25.03,7.2,8.4,24.0,2094,145,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,6,170416_204147,0a0fbd83-276d-46a2-92df-661b60243098,3,1,2,S,Foul,FC,5,2.0,3.87,1.6,78.8,73.7,21.57,-2.34,50.0,5.59,0.06,2.7,1.55,3.03,5.02,-114.64,-0.44,2.1,17.03,-28.06,6.0,8.4,24.0,2026,137,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,7,170416_204223,af8f96da-c0c7-40b1-851a-3dacfffbb0e5,3,1,2,S,Foul,SI,5,2.0,3.87,1.6,85.5,78.2,12.12,-2.35,50.0,5.44,0.04,2.69,-9.7,7.61,8.93,-124.0,-2.6,-15.14,24.24,-20.29,32.4,6.0,24.0,1995,232,595777,,,,,,0,1,-2,top
2017-04-16,490284,2,547874,R,460576,R,14,Strikeout,9,8,170416_204255,220a5fc4-224b-4ff1-a63b-91d8f01d5400,3,2,2,S,Swinging Strike,FS,13,2.0,3.87,1.6,79.9,74.3,56.99,-2.4,50.0,5.47,-0.88,1.46,-8.0,1.98,5.92,-116.21,-2.86,-11.06,19.45,-29.44,19.2,9.6,24.0,1223,263,595777,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,1,170416_205446,4b788ee7-c8ee-4ef2-916e-31fa32b198a3,0,0,0,B,Ball,FS,14,2.0,3.52,1.6,82.2,76.2,82.07,-2.38,50.0,5.24,0.07,1.38,-5.46,10.6,7.48,-119.3,-5.63,-7.99,19.64,-16.66,21.6,4.8,24.0,2111,206,,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,2,170416_205502,4f0d055c-626f-4548-bcb6-1f1ccc668678,1,0,0,B,Ball,FS,14,2.0,3.66,1.73,79.8,74.6,17.98,-2.13,50.0,5.37,0.36,0.17,-6.87,4.9,7.8,-115.77,-6.47,-9.49,17.99,-25.4,18.0,8.4,24.0,1579,240,,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,3,170416_205524,5571f8a1-352a-45fa-9c4b-4313477f27db,2,0,0,S,Called Strike,FC,9,2.0,3.69,1.57,78.2,72.2,53.21,-2.34,50.0,5.44,0.52,1.56,2.08,5.45,5.81,-113.45,-3.14,2.72,19.73,-25.03,8.4,8.4,24.0,2171,145,,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,4,170416_205544,f837ec2a-19cb-41c8-b0d9-5fe278d60cd6,2,1,0,S,Foul,FS,8,2.0,3.87,1.6,77.7,72.9,24.6,-2.23,50.0,5.44,0.02,1.52,-6.84,1.78,7.07,-113.07,-2.2,-9.05,16.42,-29.82,15.6,9.6,24.0,1377,261,,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,5,170416_205629,e9437978-e418-4f81-9349-c530ec118c52,2,2,0,B,Ball,FS,14,2.0,3.61,1.67,80.7,74.5,8.33,-2.05,50.0,5.4,1.53,0.39,-5.44,5.08,9.91,-116.83,-6.15,-7.56,21.01,-25.12,13.2,8.4,24.0,1334,230,,,,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,462101,R,18,Groundout,6,6,170416_205653,bf51151a-b769-4aaa-8c44-173dfa777af5,3,2,0,X,In play- out(s),FC,5,2.0,3.87,1.6,81.5,75.7,25.14,-2.4,50.0,5.46,-0.04,2.2,1.22,5.02,5.17,-118.48,-2.37,1.76,19.8,-24.94,6.0,7.2,24.0,2110,155,,,,,,,0,1,-2,top
