Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-03,530298,8,643617,R,649557,R,62,Lineout,5,3,180603_192906,2e4bb866-7323-426a-9b39-c28a95e40041,1,1,2,B,Ball,SL,14,2.0,3.46,1.74,81.4,76.2,53.72,-2.04,50.0,5.65,1.07,1.7,3.5,-2.05,6.23,-118.45,-1.83,5.04,19.47,-35.14,9.6,9.6,24.0,1148,63,,,,,,,0,1,-7,top
2018-06-03,530298,8,643617,R,649557,R,62,Lineout,5,4,180603_192930,67605c12-eab8-4d83-a3d0-cb99a9140eae,2,2,2,F,Foul,CU,7,2.0,3.34,1.6,79.5,74.2,23.49,-2.09,50.0,5.7,-0.33,1.94,3.17,-3.35,3.11,-115.9,-0.64,4.36,19.62,-36.78,7.2,10.8,24.0,2357,47,,,,,,,0,1,-7,top
2018-06-03,530298,8,643617,R,649557,R,62,Lineout,5,5,180603_192958,3c8f8b21-020e-470e-af5a-c599c5fddea7,2,2,2,X,In play- out(s),FF,5,2.0,3.4,1.6,95.5,87.8,21.14,-2.09,50.0,5.71,-0.18,2.74,-4.07,8.69,6.72,-138.96,-5.41,-7.99,29.5,-15.09,21.6,3.6,24.0,2318,202,,,,,,,0,1,-7,top
2018-06-04,529619,9,643617,R,592450,R,67,Strikeout,4,1,180604_193253,e9990860-24ac-4f8c-977a-1dd1a5a130a3,0,1,0,C,Called Strike,FF,12,2.0,3.98,1.97,95.0,86.7,61.55,-2.16,50.0,5.82,0.78,3.27,-5.77,8.75,10.05,-137.92,-4.13,-11.11,30.84,-15.33,28.8,3.6,24.0,2373,208,,,,,,,0,1,-5,top
2018-06-04,529619,9,643617,R,592450,R,67,Strikeout,4,2,180604_193308,1d2f3a5d-07fd-429f-b0c8-7db70424bc8b,0,2,0,C,Called Strike,SL,9,2.0,4.0,1.87,81.5,75.8,41.96,-2.28,50.0,5.74,0.62,2.12,2.77,-1.28,5.97,-118.54,-1.27,3.98,20.55,-34.01,8.4,9.6,24.0,,70,,,,,,,0,1,-5,top
2018-06-04,529619,9,643617,R,592450,R,67,Strikeout,4,3,180604_193326,106e87a6-fc08-43c3-8072-fd914796c1ad,0,2,0,B,Ball,SL,14,2.0,3.96,1.86,83.0,78.0,8.53,-2.19,50.0,5.52,1.32,0.43,2.53,1.01,7.64,-120.68,-5.83,3.8,19.5,-30.66,8.4,8.4,24.0,,98,,,,,,,0,1,-5,top
2018-06-04,529619,9,643617,R,592450,R,67,Strikeout,4,4,180604_193351,1f9e485d-dafc-4c55-8fa0-09e49d317582,1,3,0,T,Foul Tip,FF,2,2.0,3.86,1.7,95.8,87.9,30.18,-2.22,50.0,5.79,0.14,3.63,-5.67,8.17,8.53,-139.23,-3.04,-11.19,29.47,-16.03,30.0,3.6,24.0,2358,210,,,,,,,0,1,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,1,180604_193428,d75adea5-60b5-4370-a29c-09dcbc676122,0,0,1,B,Ball,FF,11,2.0,3.45,1.67,94.8,86.7,35.55,-2.59,50.0,5.72,-1.54,2.86,-6.08,7.64,5.02,-137.82,-4.58,-11.7,30.23,-17.45,30.0,4.8,24.0,2358,217,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,2,180604_193443,e780bb56-0fc1-484a-ae42-8e78f5cc8163,1,1,1,C,Called Strike,FF,7,2.0,3.45,1.7,95.8,87.7,46.54,-2.38,50.0,5.6,-0.52,1.8,-7.22,8.31,7.7,-139.05,-7.55,-14.16,30.71,-15.88,36.0,4.8,24.0,2393,219,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,3,180604_193502,816bd2c2-b63a-457e-9659-406a07d3b627,1,1,1,B,Ball,SL,13,2.0,3.4,1.69,81.8,76.6,16.16,-2.74,50.0,5.63,-1.37,2.09,3.34,-1.06,2.22,-119.22,-1.29,4.89,19.12,-33.73,8.4,9.6,24.0,2454,73,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,4,180604_193518,c649296a-2d5f-408d-bff5-d948b272fda0,2,1,1,B,Ball,FF,14,2.0,3.45,1.74,94.8,87.9,27.31,-2.34,50.0,5.57,1.35,1.8,-5.01,7.5,11.85,-137.52,-7.1,-9.73,26.16,-17.6,21.6,4.8,24.0,2361,209,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,5,180604_193539,2f22655d-42eb-4f7d-9da8-56f775486e65,3,2,1,C,Called Strike,FF,13,2.0,3.47,1.73,95.6,88.4,58.01,-2.44,50.0,5.51,-0.76,1.67,-5.97,8.06,6.77,-138.99,-7.63,-11.81,27.71,-16.23,31.2,4.8,24.0,2444,215,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,595885,L,68,Walk,6,6,180604_193559,e5f20dee-c0b5-41b4-8a68-ea5658c1b97a,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.74,82.0,76.4,13.56,-2.41,50.0,5.51,0.18,0.41,3.7,-1.31,4.99,-119.22,-4.83,5.36,21.38,-34.07,9.6,9.6,24.0,2491,68,,,,595885,,,0,0,-5,top
2018-06-04,529619,9,643617,R,519317,R,69,Lineout,4,1,180604_193631,3b5691c0-4c73-45c6-a3d1-2a1759eaa66d,0,1,1,C,Called Strike,FF,11,2.0,3.75,1.81,95.0,87.3,62.4,-2.45,50.0,5.66,-0.78,3.11,-5.0,7.79,6.35,-138.19,-3.86,-9.73,28.89,-17.01,25.2,3.6,24.0,2358,209,595885,,,595885,,,0,1,-5,top
2018-06-04,529619,9,643617,R,519317,R,69,Lineout,4,2,180604_193648,fa69a7af-aed4-4ced-b393-fb4adc9e17a3,0,1,1,B,Ball,SL,13,2.0,3.78,1.86,80.2,74.3,40.76,-2.39,50.0,5.71,-0.89,2.62,1.42,0.74,3.04,-116.79,-0.43,1.98,20.26,-31.15,4.8,9.6,24.0,2137,115,595885,,,595885,,,0,1,-5,top
2018-06-04,529619,9,643617,R,519317,R,69,Lineout,4,3,180604_193707,ab8376dc-b3e9-4fce-892b-5a50b3718ccd,1,1,1,B,Ball,SL,11,2.0,3.82,1.82,78.9,72.9,17.72,-2.48,50.0,5.91,-2.41,3.44,4.61,-1.71,-1.19,-114.88,1.96,6.2,20.03,-34.48,9.6,10.8,24.0,2315,74,595885,,,595885,,,0,1,-5,top
2018-06-04,529619,9,643617,R,519317,R,69,Lineout,4,4,180604_193740,59ea78c5-6961-43af-9a69-04613b812daf,2,1,1,X,In play- out(s),FF,11,2.0,3.63,1.6,94.1,85.7,42.43,-2.37,50.0,5.64,-1.2,2.77,-4.82,8.55,4.85,-136.9,-4.75,-9.11,31.6,-16.02,25.2,3.6,24.0,2321,207,595885,,,595885,,,0,1,-5,top
2018-06-04,529619,9,643617,R,544369,L,70,Groundout,2,1,180604_193820,ffbf7b2c-0e0b-48ca-b6da-8641b6b91f5a,0,1,2,C,Called Strike,FF,13,2.0,3.47,1.75,95.9,87.4,62.92,-2.44,50.0,5.62,-0.97,2.43,-7.18,8.86,6.6,-139.25,-6.07,-14.06,31.87,-14.82,38.4,4.8,24.0,2430,217,595885,,,,,,0,1,-5,top
2018-06-04,529619,9,643617,R,544369,L,70,Groundout,2,2,180604_193844,24c45e59-2c23-48db-85f4-a4f1f161f778,0,1,2,X,In play- out(s),FF,4,2.0,3.25,1.45,94.4,86.3,40.86,-2.48,50.0,5.53,-0.67,2.56,-3.75,8.6,6.23,-137.27,-5.16,-7.17,30.28,-15.77,19.2,3.6,24.0,2358,200,595885,,,,,,0,1,-5,top
2018-06-05,530308,8,643617,R,646240,L,61,Strikeout,5,1,180606_014045,c4b089cb-edfa-4bed-9bc5-510a18940769,0,0,0,S,Swinging Strike,FF,4,2.0,3.53,1.31,94.8,86.0,46.45,-2.48,50.0,5.51,-0.35,2.13,-6.57,9.5,8.07,-137.55,-6.56,-12.5,32.53,-14.11,34.8,3.6,24.0,2329,212,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,646240,L,61,Strikeout,5,2,180606_014108,96af1be0-6532-4385-89c2-82babeda8a04,0,1,0,B,Ball,SL,13,2.0,3.36,1.67,80.3,73.9,36.09,-2.64,50.0,5.41,-0.84,0.81,3.05,-2.92,3.22,-116.74,-2.73,4.19,22.97,-36.18,7.2,10.8,24.0,2362,48,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,646240,L,61,Strikeout,5,3,180606_014129,25cf3624-f091-434c-bcad-f9d1cfa5792e,1,1,0,B,Ball,FF,13,2.0,3.34,1.67,95.1,87.0,16.37,-2.73,50.0,5.46,-1.86,2.27,-6.16,9.0,4.55,-138.32,-6.01,-11.93,30.74,-14.73,34.8,3.6,24.0,2386,213,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,646240,L,61,Strikeout,5,4,180606_014155,18154869-1085-40c8-89ac-fde24342afe2,2,2,0,C,Called Strike,FF,3,2.0,3.39,1.74,94.7,86.2,45.18,-2.4,50.0,5.65,0.56,3.16,-6.09,8.79,10.18,-137.38,-3.92,-11.61,30.96,-15.4,30.0,3.6,24.0,2375,209,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,646240,L,61,Strikeout,5,5,180606_014216,2f542752-3ade-4c68-a523-f44a0ce82b44,2,3,0,T,Foul Tip,FF,11,2.0,3.53,1.31,94.8,86.2,53.92,-2.52,50.0,5.57,-1.02,3.12,-4.82,7.76,5.78,-137.8,-3.48,-9.23,31.93,-17.32,24.0,3.6,24.0,2250,208,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,543877,R,62,Groundout,2,1,180606_014253,77668ca6-0dc0-4e7e-99db-89dd4af3db4e,0,1,1,C,Called Strike,FF,3,2.0,3.2,1.72,95.2,86.8,61.85,-2.3,50.0,5.68,0.48,3.17,-5.72,8.15,9.59,-138.19,-3.84,-11.06,30.9,-16.42,27.6,3.6,24.0,2403,210,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,543877,R,62,Groundout,2,2,180606_014325,10069ea6-acae-4b49-b874-3202faf02be4,0,1,1,X,In play- out(s),FF,1,2.0,3.22,1.34,96.1,87.5,32.92,-2.41,50.0,5.56,-0.3,2.77,-6.33,7.69,8.08,-139.58,-4.56,-12.46,32.31,-17.06,30.0,4.8,24.0,2383,216,,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,598265,L,63,Single,2,1,180606_014400,e52de2db-0cb9-4c79-b21a-f33206720c64,0,0,2,B,Ball,FF,12,2.0,3.31,1.65,95.1,86.9,78.55,-2.34,50.0,5.65,1.03,3.54,-7.04,7.72,11.7,-137.96,-2.58,-13.61,29.86,-17.26,32.4,4.8,24.0,2399,217,,,,598265,,,0,0,-6,bottom
2018-06-05,530308,8,643617,R,598265,L,63,Single,2,2,180606_014428,77601aa6-29b6-4995-96eb-a694be058c46,1,0,2,D,In play- no out,FF,11,2.0,3.19,1.31,95.7,87.0,45.5,-2.4,50.0,5.5,-0.96,2.37,-7.21,8.18,6.5,-139.07,-5.61,-14.04,32.69,-16.23,36.0,4.8,24.0,2401,220,,,,598265,,,0,0,-6,bottom
2018-06-05,530308,8,643617,R,643217,L,64,Strikeout,5,1,180606_014505,10bc9b93-e0c9-49e5-95b8-10bce73b12b0,0,0,2,B,Ball,FF,11,2.0,3.42,1.56,94.8,86.2,76.33,-2.47,50.0,5.65,-0.91,3.4,-6.68,7.38,6.6,-137.84,-2.77,-12.8,31.87,-18.04,31.2,4.8,24.0,2324,219,598265,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,643217,L,64,Strikeout,5,2,180606_014534,24cd60bb-18c6-49a8-a80e-4f655a6baf93,1,1,2,C,Called Strike,CU,11,2.0,3.42,1.68,80.4,74.3,37.16,-2.54,50.0,5.65,-0.94,2.78,4.97,-4.05,2.21,-117.05,1.52,6.92,21.35,-37.81,10.8,10.8,24.0,2367,55,598265,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,643217,L,64,Strikeout,5,3,180606_014559,f4a2b7ce-747f-4acd-9532-f13bce057ea2,1,1,2,B,Ball,FF,7,2.0,3.3,1.54,94.4,86.2,46.65,-2.57,50.0,5.5,-0.65,1.69,-5.07,8.56,6.97,-137.08,-7.37,-9.63,30.85,-15.92,25.2,3.6,24.0,2373,208,598265,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,643217,L,64,Strikeout,5,4,180606_014626,58a699e6-7883-4554-9ba1-70473ca71e62,2,2,2,F,Foul,FF,11,2.0,3.33,1.42,94.7,86.5,52.4,-2.49,50.0,5.67,-0.95,2.88,-5.64,7.22,6.17,-137.71,-4.21,-10.83,30.88,-18.31,26.4,4.8,24.0,2269,215,598265,,,,,,0,1,-6,bottom
2018-06-05,530308,8,643617,R,643217,L,64,Strikeout,5,5,180606_014650,82a57477-d1f5-4f92-ad2b-aac363e42d61,2,2,2,S,Swinging Strike,FF,11,2.0,3.29,1.38,95.2,86.9,37.0,-2.33,50.0,5.72,-0.14,3.36,-3.82,9.75,7.33,-138.42,-4.02,-7.42,30.9,-13.25,22.8,3.6,24.0,2382,197,598265,,,,,,0,1,-6,bottom
2018-06-06,530323,8,643617,R,643217,L,71,Groundout,1,1,180607_022438,99fb23ed-35ae-4399-b1c7-8e76713dccb0,0,0,2,X,In play- out(s),CU,13,2.0,3.31,1.52,77.2,72.0,88.48,-2.69,50.0,5.73,-0.53,1.33,4.3,-3.93,3.56,-112.45,-1.43,5.53,19.27,-37.24,9.6,12.0,24.0,2457,50,598265,646240,607752,,,,0,1,-6,bottom
2018-06-10,530377,8,643617,R,502082,L,56,Single,3,1,180610_191738,559e1c37-505c-4ae6-b185-ba08c6965acc,0,1,0,C,Called Strike,FF,2,2.0,3.32,1.45,93.6,85.6,41.86,-2.4,50.0,5.62,0.11,2.83,-6.42,9.08,8.99,-135.91,-4.66,-12.03,29.1,-15.14,32.4,3.6,24.0,2262,211,,,,,502082,,0,0,-4,top
2018-06-10,530377,8,643617,R,502082,L,56,Single,3,2,180610_191753,86ed4dcb-61c6-4f62-8698-c813fa9a4073,0,1,0,B,Ball,FF,12,2.0,3.46,1.58,92.8,84.6,58.42,-2.47,50.0,5.66,1.04,3.38,-6.77,8.96,11.66,-134.61,-3.1,-12.41,29.41,-15.75,31.2,4.8,24.0,2148,211,,,,,502082,,0,0,-4,top
2018-06-10,530377,8,643617,R,502082,L,56,Single,3,3,180610_191814,06339cd4-9de0-4a14-96b7-01a81356c948,1,1,0,D,In play- no out,SL,8,2.0,3.32,1.45,81.0,74.7,24.23,-2.73,50.0,5.53,-0.1,1.64,2.09,-0.35,5.48,-117.81,-2.03,2.93,22.56,-32.66,7.2,9.6,24.0,2386,81,,,,,502082,,0,0,-4,top
2018-06-10,530377,8,643617,R,466320,L,57,Single,3,1,180610_191910,82eb11ec-54a2-46d3-8931-ebe81ec6e2ce,0,1,0,F,Foul,FF,12,2.0,3.22,1.46,93.9,84.9,49.3,-2.53,50.0,5.72,0.03,3.63,-6.97,8.43,9.28,-136.25,-2.53,-12.98,32.31,-16.47,32.4,4.8,24.0,2256,215,,502082,,466320,,,1,0,-4,top
2018-06-10,530377,8,643617,R,466320,L,57,Single,3,2,180610_191939,a8912729-c6b6-4f6c-9242-3542a3af3ef5,0,1,0,B,Ball,FF,12,2.0,3.46,1.68,93.7,84.9,43.42,-2.45,50.0,5.82,0.95,4.28,-5.34,8.12,10.95,-135.99,-0.93,-9.93,31.92,-17.09,22.8,3.6,24.0,2309,205,,502082,,466320,,,1,0,-4,top
2018-06-10,530377,8,643617,R,466320,L,57,Single,3,3,180610_192011,6385f2d9-1fe9-4b37-a499-6044a7fee69a,1,1,0,E,In play- run(s),SL,8,2.0,3.22,1.46,80.8,74.5,30.12,-2.5,50.0,5.62,-0.23,1.55,2.38,-1.37,4.55,-117.59,-2.09,3.33,22.66,-34.09,7.2,9.6,24.0,2447,63,,502082,,466320,,,1,0,-4,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,1,180610_192054,7789c10f-99ec-43f2-a1c0-ff03e7333cf2,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.34,1.43,79.9,73.6,79.25,-2.54,50.0,5.7,0.84,0.56,3.13,-6.36,6.77,-116.09,-2.8,4.23,23.84,-40.77,7.2,12.0,24.0,2687,32,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,2,180610_192122,d30416f0-315d-41a8-ae58-08c090589446,1,0,0,B,Ball,FF,14,2.0,3.16,1.39,94.7,85.5,28.86,-2.44,50.0,5.41,1.47,1.3,-6.24,10.0,12.71,-137.03,-8.56,-11.71,34.03,-13.42,28.8,3.6,24.0,2432,206,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,3,180610_192142,91208ce5-8a3f-46e4-9d4e-1597323c6af3,2,0,0,B,Ball,FF,12,2.0,3.2,1.39,94.7,85.4,40.49,-2.46,50.0,5.73,0.22,3.51,-6.7,9.66,9.58,-137.39,-3.4,-12.66,33.77,-13.93,34.8,3.6,24.0,2443,210,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,4,180610_192206,ed56d172-0ae9-4fb3-ad9c-2961aa1f44fb,3,1,0,C,Called Strike,FF,2,2.0,3.12,1.33,94.1,85.3,29.78,-2.53,50.0,5.59,0.15,2.8,-6.27,9.43,9.38,-136.59,-4.79,-11.76,32.4,-14.5,31.2,3.6,24.0,2358,209,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,5,180610_192232,8ff88fea-e536-4ed8-820a-348ca561ec40,3,2,0,F,Foul,FF,7,2.0,3.11,1.3,95.1,85.5,34.24,-2.51,50.0,5.56,-0.38,1.81,-5.63,10.99,7.72,-137.85,-8.03,-10.65,35.42,-11.39,32.4,3.6,24.0,2438,204,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,543228,R,58,Home Run,6,6,180610_192309,84821bd8-71d9-4d46-9e8e-a178e5cc2321,3,2,0,E,In play- run(s),FF,3,2.0,3.11,1.3,94.4,85.5,43.6,-2.41,50.0,5.65,0.5,2.88,-6.33,8.26,10.07,-137.0,-4.37,-11.92,32.82,-16.62,28.8,4.8,24.0,2242,212,466320,,,,,,2,0,-5,top
2018-06-10,530377,8,643617,R,570481,R,59,Double,2,1,180610_192349,dcaf6a1e-9816-4f77-a7a0-1a8f5a231243,0,1,0,C,Called Strike,SL,8,2.0,3.62,1.58,82.7,76.0,57.2,-2.58,50.0,5.6,-0.04,1.62,2.35,-1.56,5.29,-120.22,-2.16,3.43,24.16,-34.45,7.2,9.6,24.0,2495,61,,,,,570481,,0,0,-7,top
2018-06-10,530377,8,643617,R,570481,R,59,Double,2,2,180610_192407,e8275c89-234c-492a-9041-065103fe0b33,0,1,0,D,In play- no out,SL,7,2.0,3.44,1.45,82.2,76.0,29.03,-2.62,50.0,5.59,-0.34,1.84,2.33,-0.73,4.69,-119.66,-1.84,3.38,22.64,-33.23,7.2,9.6,24.0,485,74,,,,,570481,,0,0,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,1,180610_192454,77b5392f-705e-4e15-b48b-f1fb962d2aa6,0,0,0,B,Ball,FF,11,2.0,3.58,1.54,94.9,86.9,46.05,-2.74,50.0,5.59,-1.36,3.52,-4.25,9.41,5.27,-138.18,-3.11,-8.24,30.04,-13.93,26.4,3.6,24.0,2356,201,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,2,180610_192512,eb234f52-9c3e-47aa-8fe0-4cb1ce1e455d,1,1,0,C,Called Strike,FF,4,2.0,3.49,1.59,93.5,85.6,41.71,-2.66,50.0,5.41,-0.65,2.23,-5.16,8.75,7.2,-135.96,-5.59,-9.67,29.59,-15.79,25.2,3.6,24.0,2331,207,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,3,180610_192532,92d3604e-33cd-4c59-97df-b0c4d74bb50b,1,1,0,S,Swinging Strike,SL,13,2.0,3.58,1.36,80.8,74.2,25.65,-2.62,50.0,5.47,-0.54,0.59,1.16,-1.83,4.47,-117.49,-3.77,1.6,24.06,-34.71,3.6,10.8,24.0,2333,39,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,4,180610_192556,acc7efed-b253-4222-a9ba-96bc158d6b35,1,2,0,B,Ball,SL,13,2.0,3.4,1.59,79.9,73.9,8.53,-2.85,50.0,5.45,-1.29,0.95,3.81,-1.94,2.43,-116.35,-2.74,5.22,22.02,-34.84,8.4,10.8,24.0,2306,62,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,5,180610_192616,91937ee1-36e6-4571-9cd0-7af43ca3a746,2,2,0,B,Ball,FF,13,2.0,3.45,1.72,93.5,85.3,12.4,-2.71,50.0,5.47,-1.55,2.55,-4.92,9.07,4.85,-136.05,-5.01,-9.2,30.54,-15.22,26.4,3.6,24.0,2229,206,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,656185,L,60,Strikeout,6,6,180610_192640,b4c250da-52c0-432c-9f08-af81247fc03d,3,3,0,C,Called Strike,FF,13,2.0,3.58,1.68,94.4,86.4,58.5,-2.61,50.0,5.45,-0.82,1.7,-5.07,9.43,6.64,-137.22,-7.54,-9.67,30.14,-14.18,27.6,3.6,24.0,2346,206,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,488726,L,61,Flyout,4,1,180610_192718,0ac12d32-2c81-4170-8821-96f65f8e2003,0,1,1,F,Foul,FF,5,2.0,3.27,1.36,93.8,85.7,40.15,-2.59,50.0,5.53,0.22,2.46,-6.17,8.55,9.72,-136.21,-5.27,-11.58,29.99,-16.11,28.8,4.8,24.0,2385,211,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,488726,L,61,Flyout,4,2,180610_192743,ead38870-b874-40e8-b192-ac65499bc8ad,0,1,1,B,Ball,FF,12,2.0,3.44,1.53,93.8,85.7,56.81,-2.49,50.0,5.72,0.74,3.48,-5.24,8.3,10.52,-136.13,-2.96,-9.85,29.63,-16.58,24.0,3.6,24.0,2335,206,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,488726,L,61,Flyout,4,3,180610_192806,ac7f13b9-17cc-47e2-86cf-f3ad71e88273,1,1,1,B,Ball,CU,13,2.0,3.49,1.57,78.0,72.1,45.91,-2.71,50.0,5.83,-1.27,1.68,5.29,-7.1,1.69,-113.57,-0.04,6.89,21.42,-41.42,9.6,13.2,24.0,2494,38,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,488726,L,61,Flyout,4,4,180610_192837,0b6fd397-ec1c-4f8f-ade0-181f39bd711b,2,1,1,X,In play- out(s),FF,6,2.0,3.27,1.36,93.4,85.2,20.99,-2.5,50.0,5.56,0.25,2.2,-6.68,8.27,9.69,-135.56,-5.82,-12.4,30.3,-16.82,30.0,4.8,24.0,2257,215,,570481,,,570481,,0,1,-7,top
2018-06-10,530377,8,643617,R,608070,L,62,Groundout,3,1,180610_192911,bba9f29b-8241-4171-9f43-85094a4438b6,0,0,2,B,Ball,FF,12,2.0,3.48,1.55,93.9,85.3,72.38,-2.42,50.0,5.67,1.1,3.3,-6.83,7.67,11.83,-136.17,-3.04,-12.76,31.22,-17.84,28.8,4.8,24.0,2296,215,,570481,,,,,0,1,-7,top
2018-06-10,530377,8,643617,R,608070,L,62,Groundout,3,2,180610_192929,56b93bdf-507d-4692-9af0-dd1ba95ae9df,1,1,2,C,Called Strike,CU,13,2.0,3.22,1.5,78.8,72.1,41.62,-2.67,50.0,5.77,-0.75,1.71,3.01,-4.18,3.45,-114.66,-0.79,3.95,23.81,-37.66,7.2,12.0,24.0,2431,40,,570481,,,,,0,1,-7,top
2018-06-10,530377,8,643617,R,608070,L,62,Groundout,3,3,180610_192955,9c84d54a-e203-4190-91d4-3066be423bd9,1,1,2,X,In play- out(s),FF,13,2.0,3.21,1.38,94.0,86.5,50.58,-2.63,50.0,5.4,-0.65,1.33,-7.23,7.88,7.89,-136.55,-7.82,-13.73,28.47,-17.22,32.4,4.8,24.0,2330,221,,570481,,,,,0,1,-7,top
2018-08-15,531212,9,643617,R,547170,L,65,Flyout,3,1,180815_193301,f626d37d-6f25-45d7-9a82-ab77e7cdb9e4,0,1,0,C,Called Strike,FF,4,2.0,3.68,1.77,95.3,87.5,42.98,-2.59,50.0,6.06,-0.36,2.68,-5.15,10.07,7.94,-138.37,-6.98,-10.04,29.2,-12.53,31.2,3.6,24.0,2412,204,,,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,547170,L,65,Flyout,3,2,180815_193315,8ab9e3f3-8b9f-407e-bd22-b9e109fb5fde,0,2,0,C,Called Strike,CU,13,2.0,3.58,1.71,78.4,73.1,33.1,-2.81,50.0,6.12,-0.91,2.64,3.51,-5.79,3.26,-114.18,0.92,4.68,19.2,-39.89,7.2,12.0,24.0,2619,35,,,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,547170,L,65,Flyout,3,3,180815_193343,b15aba26-f8a5-47d5-88e8-dbd14db7c2a6,0,2,0,X,In play- out(s),FF,2,2.0,3.49,1.6,94.0,86.2,25.2,-2.57,50.0,5.87,-0.02,3.32,-7.03,7.96,9.35,-136.62,-3.73,-13.35,28.81,-17.06,32.4,4.8,24.0,2339,217,,,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,570560,L,66,Single,4,1,180815_193413,52bb58e3-2728-4677-9f67-6797277d31e9,0,1,1,C,Called Strike,SL,11,2.0,3.49,1.69,83.6,78.1,77.06,-2.8,50.0,5.92,-0.83,3.09,3.51,0.45,3.67,-121.74,-0.36,5.36,19.81,-31.49,10.8,8.4,24.0,2578,98,,,,570560,,,0,0,-3,top
2018-08-15,531212,9,643617,R,570560,L,66,Single,4,2,180815_193427,2ab663e4-9402-4368-a43c-6334abb2c667,0,2,1,C,Called Strike,FF,9,2.0,3.47,1.64,94.5,86.2,41.91,-2.53,50.0,5.78,0.61,2.06,-7.05,10.2,10.96,-136.96,-7.7,-13.39,30.35,-12.81,37.2,3.6,24.0,2425,211,,,,570560,,,0,0,-3,top
2018-08-15,531212,9,643617,R,570560,L,66,Single,4,3,180815_193445,db5de2cd-0a1b-4632-9d10-b628a7474a21,0,2,1,B,Ball,CU,13,2.0,3.37,1.59,81.1,75.6,9.97,-2.77,50.0,5.78,-0.2,0.23,3.04,-4.39,5.08,-117.91,-4.71,4.3,21.65,-38.38,7.2,10.8,24.0,2712,37,,,,570560,,,0,0,-3,top
2018-08-15,531212,9,643617,R,570560,L,66,Single,4,4,180815_193515,22799631-230b-4e51-8370-78e81c57ecc9,1,2,1,D,In play- no out,FF,3,2.0,3.3,1.55,95.3,87.3,37.11,-2.64,50.0,5.9,0.29,3.3,-6.6,7.85,10.37,-138.3,-4.03,-12.83,29.53,-16.91,31.2,4.8,24.0,2455,215,,,,570560,,,0,0,-3,top
