Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-11,529585,1,606131,R,596115,R,7,Hit By Pitch,3,2,180411_192934,4beaaaac-0103-4e00-b35f-f89d125fd728,0,1,2,B,Ball,FT,13,2.0,3.55,1.75,93.5,87.0,34.97,-1.67,50.0,5.63,-1.94,1.71,-7.79,2.72,2.02,-136.13,-5.61,-14.84,25.63,-26.99,27.6,7.2,24.0,1911,253,471865,,518934,596115,471865,518934,0,0,0,bottom
2018-04-11,529585,1,606131,R,596115,R,7,Hit By Pitch,3,3,180411_192956,ada82201-0680-43b4-b136-3e571ab83971,2,1,2,H,Hit By Pitch,FT,11,2.0,3.35,1.41,92.5,86.5,41.53,-1.65,50.0,5.75,-2.42,3.5,-8.06,1.71,0.74,-134.83,-0.67,-15.18,22.94,-28.96,27.6,7.2,24.0,1907,257,471865,,518934,596115,471865,518934,0,0,0,bottom
2018-04-11,529585,1,606131,R,643565,L,8,Strikeout,5,1,180411_193039,be46beb6-755e-4b6b-900e-f05c7536c0b4,0,1,2,C,Called Strike,FT,7,2.0,3.66,1.67,96.1,90.3,47.0,-1.37,50.0,5.8,-0.45,2.15,-6.9,4.24,5.06,-139.91,-6.0,-14.06,23.15,-23.54,28.8,6.0,24.0,2066,239,596115,471865,518934,,,,0,1,0,bottom
2018-04-11,529585,1,606131,R,643565,L,8,Strikeout,5,2,180411_193100,aa041088-1c60-4b01-a5d0-1616ab0d83b7,0,1,2,B,Ball,FF,12,2.0,3.53,1.67,94.9,89.2,38.51,-1.1,50.0,6.15,0.11,3.84,-4.89,5.39,5.09,-138.24,-2.51,-9.77,21.6,-21.4,22.8,4.8,24.0,2003,220,596115,471865,518934,,,,0,1,0,bottom
2018-04-11,529585,1,606131,R,643565,L,8,Strikeout,5,3,180411_193135,05e790a2-5d2d-46ab-995d-c943d5fd82bd,1,2,2,F,Foul,FT,8,2.0,3.66,1.4,95.6,90.0,29.52,-1.35,50.0,5.73,0.0,1.9,-8.16,3.66,6.72,-139.16,-6.21,-16.5,22.17,-24.77,31.2,6.0,24.0,1942,246,596115,471865,518934,,,,0,1,0,bottom
2018-04-11,529585,1,606131,R,643565,L,8,Strikeout,5,4,180411_193208,760f5d36-8b91-4377-916d-741747d60c5b,1,2,2,F,Foul,FF,9,2.0,3.66,1.4,95.1,89.7,46.05,-1.02,50.0,5.88,0.66,2.03,-4.87,4.5,6.41,-138.41,-6.48,-9.76,21.2,-23.16,20.4,4.8,24.0,1952,226,596115,471865,518934,,,,0,1,0,bottom
2018-04-11,529585,1,606131,R,643565,L,8,Strikeout,5,5,180411_193237,0cdb2523-cc17-42ec-802e-9a96a5e4b3e4,1,2,2,S,Swinging Strike,FT,11,2.0,3.66,1.4,94.8,90.0,50.69,-1.22,50.0,5.94,-0.37,3.73,-5.65,3.81,4.41,-138.29,-1.74,-11.4,18.78,-24.48,24.0,4.8,24.0,1897,234,596115,471865,518934,,,,0,1,0,bottom
2018-04-11,529585,2,606131,R,641857,L,13,Single,3,1,180411_194234,a0909c99-faae-4187-854a-2e86f77fbffe,0,0,0,B,Ball,SL,11,2.0,3.91,1.8,84.3,80.1,40.73,-1.77,50.0,6.15,-1.61,2.94,1.04,0.05,0.05,-123.01,-1.39,1.66,15.96,-32.1,2.4,8.4,24.0,2200,93,,,,641857,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,641857,L,13,Single,3,2,180411_194246,c92d5aac-b97f-45d3-9452-3269ae805ab1,1,0,0,B,Ball,FT,11,2.0,3.58,1.74,93.6,88.2,63.79,-1.32,50.0,6.06,-0.8,3.69,-5.69,3.64,3.44,-136.51,-1.88,-11.09,21.02,-25.08,22.8,6.0,24.0,1934,236,,,,641857,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,641857,L,13,Single,3,3,180411_194305,2fff2c4e-5191-4d3c-8f7d-7d8d5c3484a1,2,0,0,D,In play- no out,FT,14,2.0,3.66,1.4,93.4,87.0,58.4,-1.22,50.0,5.78,0.98,2.07,-6.49,5.48,8.24,-135.69,-6.0,-12.34,24.18,-21.76,25.2,4.8,24.0,1932,228,,,,641857,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,547172,L,14,Grounded Into DP,1,1,180411_194350,5875d0a7-8109-4e87-b7fe-246eb047a94e,0,0,0,X,In play- out(s),FT,5,2.0,3.07,1.29,93.1,86.3,33.7,-1.34,50.0,5.96,-0.21,2.39,-8.79,7.35,6.1,-135.4,-6.2,-16.55,25.52,-18.33,38.4,4.8,24.0,2088,230,641857,,,,,,0,2,0,bottom
2018-04-11,529585,2,606131,R,608566,R,15,Single,5,1,180411_194423,783f80df-7664-41c7-bbbd-65f0b2fd324a,0,0,2,B,Ball,FT,14,2.0,3.96,1.8,94.7,88.9,70.46,-1.19,50.0,5.77,1.18,1.65,-7.41,4.25,9.16,-137.54,-6.97,-14.6,22.33,-23.8,27.6,6.0,24.0,2101,240,,,,608566,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,608566,R,15,Single,5,2,180411_194435,4b2fc737-b6f2-49e6-b9a3-46c25fafc990,1,0,2,B,Ball,FT,14,2.0,3.36,1.45,94.1,88.1,25.69,-1.2,50.0,5.69,1.72,2.19,-8.43,3.93,10.97,-136.62,-5.05,-16.35,22.72,-24.55,30.0,6.0,24.0,1996,244,,,,608566,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,608566,R,15,Single,5,3,180411_194449,af2c54af-ae96-4f05-86b0-3063a7f1e5ca,2,1,2,C,Called Strike,FT,4,2.0,3.83,1.72,94.5,88.6,45.02,-1.39,50.0,5.79,-0.58,2.59,-6.82,4.98,4.66,-137.62,-4.74,-13.43,22.87,-22.37,28.8,6.0,24.0,2049,233,,,,608566,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,608566,R,15,Single,5,4,180411_194505,4261d25e-fc01-46e1-93aa-9f2274f5d55e,2,2,2,F,Foul,SL,4,2.0,3.32,1.38,86.8,82.5,25.45,-1.46,50.0,5.85,-0.27,2.61,-0.19,1.37,3.1,-126.59,-2.35,-0.33,16.42,-29.86,0.0,7.2,24.0,2202,178,,,,608566,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,608566,R,15,Single,5,5,180411_194520,fb86cf4e-dfe8-4cab-b7de-c59bb0d50439,2,2,2,D,In play- no out,SL,7,2.0,3.32,1.38,86.8,82.1,26.98,-1.46,50.0,6.0,-0.35,1.9,0.95,0.58,2.51,-126.46,-4.21,1.58,18.32,-31.2,3.6,7.2,24.0,2233,106,,,,608566,,,0,0,0,bottom
2018-04-11,529585,2,606131,R,518934,R,16,Single,2,1,180411_194559,3cf4b9e5-2cb7-4039-993d-ddd8ccb65167,0,1,2,C,Called Strike,FT,9,2.0,3.57,1.61,94.2,88.0,51.85,-1.23,50.0,5.73,0.56,2.0,-5.25,4.27,6.76,-137.02,-5.8,-10.21,24.02,-23.87,20.4,6.0,24.0,2020,230,608566,,,518934,608566,,0,0,0,bottom
2018-04-11,529585,2,606131,R,518934,R,16,Single,2,2,180411_194617,e7c0bb7b-3dfb-420e-b880-b2790fa9bf0b,0,1,2,D,In play- no out,SL,2,2.0,3.4,1.44,87.5,79.9,24.66,-1.48,50.0,5.9,-0.18,2.8,-0.09,0.65,3.28,-127.18,-1.57,-0.15,27.13,-31.12,1.2,8.4,24.0,2336,152,608566,,,518934,608566,,0,0,0,bottom
2018-04-11,529585,2,606131,R,467827,L,17,Lineout,1,1,180411_194705,6acc479b-e68c-4f8d-bede-40af214edefc,0,0,2,X,In play- out(s),SL,5,2.0,3.12,1.33,88.0,82.7,40.26,-1.44,50.0,5.82,-0.02,2.24,-2.18,2.99,4.37,-128.14,-3.87,-3.72,19.63,-27.06,6.0,6.0,24.0,1495,212,518934,608566,,,,,0,1,0,bottom
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,1,180419_020925,7a38a684-813f-45a0-acf6-72e61dcc841b,0,1,0,F,Foul,FS,11,2.0,3.41,1.56,89.3,81.6,99.87,-1.64,50.0,6.06,-0.9,3.28,-8.78,6.02,4.82,-129.87,-2.86,-14.96,27.68,-21.92,32.4,6.0,24.0,1713,234,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,2,180419_021517,992a2877-fdda-4c94-a8c0-e151bb101421,0,1,0,B,Ball,FT,13,2.0,3.41,1.56,89.8,81.8,25.91,-1.62,50.0,5.7,-1.46,2.08,-10.55,4.11,3.93,-130.51,-4.4,-18.08,29.25,-25.13,33.6,7.2,24.0,1851,249,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,3,180419_021517,6f90c94b-fd91-4190-9fe8-efd9626f51a2,1,1,0,B,Ball,SL,12,2.0,3.41,1.56,84.5,77.5,14.07,-1.39,50.0,5.95,1.4,2.61,-0.13,1.9,6.78,-122.7,-2.04,-0.2,24.47,-29.29,2.4,8.4,24.0,2110,157,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,4,180419_021517,3170bb07-a03b-4c05-9f00-5c28e716f1a9,2,1,0,B,Ball,SL,14,2.0,3.41,1.56,83.7,77.2,8.53,-1.27,50.0,5.8,2.53,0.86,0.25,0.01,9.03,-121.35,-5.12,0.37,23.86,-32.16,3.6,9.6,24.0,2263,71,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,5,180419_021517,745c782c-9c2b-48ba-9988-1daee780918e,3,2,0,C,Called Strike,FT,9,2.0,3.41,1.56,91.8,84.1,48.83,-1.21,50.0,5.73,0.65,2.0,-10.55,3.16,8.5,-133.24,-4.79,-18.96,28.54,-26.49,32.4,7.2,24.0,1915,253,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,621035,R,0,Strikeout,6,6,180419_021518,f261ce16-9f41-40ab-8b80-c35ea6d95b7f,3,3,0,C,Called Strike,FT,12,2.0,3.41,1.56,93.2,85.1,47.4,-1.2,50.0,5.79,0.74,2.49,-10.36,2.06,8.79,-135.29,-3.49,-19.18,29.94,-28.35,31.2,7.2,24.0,1936,259,,,,,,,0,1,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,1,180419_021447,e554fa3a-5b8c-4b94-be1b-1df60bb5b0c6,0,0,1,B,Ball,FT,11,2.0,3.55,1.63,92.7,84.5,55.82,-1.42,50.0,5.9,-1.11,2.85,-10.02,3.87,4.28,-134.75,-3.39,-18.33,30.58,-25.1,33.6,7.2,24.0,1952,249,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,2,180419_021447,14422096-3088-4833-9105-96200205eb30,1,1,1,F,Foul,FT,13,2.0,3.55,1.63,92.9,84.6,62.91,-1.32,50.0,5.76,-0.83,1.88,-11.15,2.17,5.15,-134.94,-5.0,-20.4,31.43,-28.21,33.6,7.2,24.0,1922,260,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,3,180419_021447,1056224d-29d6-40ca-bd59-12ea8d8b32fa,1,1,1,B,Ball,FT,11,2.0,3.55,1.63,93.7,84.8,68.47,-1.15,50.0,6.09,-0.82,3.95,-10.03,4.19,4.36,-136.19,-1.18,-18.64,32.72,-24.38,36.0,7.2,24.0,1969,246,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,4,180419_021447,e817524c-c7af-44ab-bced-bd0cba99f94c,2,2,1,F,Foul,FT,11,2.0,3.55,1.63,93.2,84.6,46.36,-1.11,50.0,5.94,-0.2,3.57,-10.7,3.39,6.1,-135.42,-1.46,-19.74,31.42,-25.93,34.8,7.2,24.0,1849,251,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,5,180419_021448,b9b81b8f-5a20-4d8f-a3aa-0e955960a0d4,2,2,1,B,Ball,FT,12,2.0,3.55,1.63,94.9,86.6,60.2,-0.91,50.0,5.88,1.11,3.14,-11.19,3.05,9.45,-137.69,-2.62,-21.49,30.52,-26.31,36.0,7.2,24.0,2015,254,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,608369,L,1,Walk,6,6,180419_021448,580e5270-6607-4a26-a004-e9661d4e850a,3,2,1,B,Ball,SL,14,2.0,3.55,1.63,86.3,79.6,14.18,-1.26,50.0,5.73,1.67,1.13,0.38,-1.92,7.14,-125.27,-4.25,0.6,25.45,-35.22,2.4,9.6,24.0,2287,29,,,,608369,,,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,1,180419_021355,0a950452-ed4d-4fed-aae9-694aac384516,0,1,1,C,Called Strike,SL,11,2.0,3.41,1.56,83.4,76.3,77.38,-1.64,50.0,6.05,-0.78,3.11,1.01,-2.11,1.76,-121.21,0.36,1.5,24.45,-35.31,2.4,9.6,24.0,2172,33,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,2,180419_021417,ef6b6e88-518f-4d2d-9e52-b1ad6277a312,0,1,1,B,Ball,FT,13,2.0,3.41,1.56,94.2,86.0,48.56,-1.33,50.0,5.78,-1.17,2.33,-10.33,2.42,4.04,-136.93,-4.18,-19.52,31.63,-27.59,33.6,7.2,24.0,1976,258,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,3,180419_021441,be0065d3-a628-412b-8ff5-699ea4acd163,1,2,1,C,Called Strike,FT,6,2.0,3.41,1.56,93.3,85.2,46.07,-1.08,50.0,5.8,0.61,2.3,-9.69,5.07,7.86,-135.38,-5.09,-17.95,29.94,-22.78,34.8,6.0,24.0,1905,242,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,4,180419_021503,4706e7b4-a041-470c-9b6c-fe9c199d2622,1,2,1,F,Foul,FT,9,2.0,3.41,1.56,93.7,85.9,50.92,-1.08,50.0,5.78,0.5,1.85,-10.26,0.96,7.85,-136.1,-4.91,-19.24,30.04,-30.38,28.8,7.2,24.0,1878,266,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,5,180419_021530,1d31648f-393f-4031-9525-41ac05de8da4,1,2,1,F,Foul,FT,7,2.0,3.41,1.56,94.2,86.2,55.56,-1.28,50.0,5.74,-0.58,1.74,-10.77,3.57,5.67,-136.88,-6.09,-20.38,30.91,-25.42,36.0,7.2,24.0,1930,253,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,6,180419_021558,26b3e8f6-93a6-4fdd-855e-6279f3e3eb12,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.41,1.56,85.1,78.4,41.2,-1.31,50.0,5.84,0.98,0.8,0.07,-0.73,5.56,-123.51,-5.45,0.11,24.9,-33.3,1.2,9.6,24.0,2386,32,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,518735,L,2,Single,7,7,180419_021629,e566a766-0b3a-462a-add6-85b353ebbed7,2,2,1,D,In play- no out,SL,8,2.0,3.41,1.56,86.1,79.8,17.85,-1.34,50.0,5.94,-0.1,2.09,1.05,-2.3,2.73,-125.2,-2.34,1.67,23.36,-35.86,3.6,9.6,24.0,2374,29,608369,,,518735,,608369,0,0,0,top
2018-04-18,529677,1,606131,R,641355,L,3,Single,1,1,180419_021729,84f42f41-bc46-4000-9b21-afc894b134e2,0,0,1,E,In play- run(s),FT,13,2.0,3.55,1.63,92.8,84.8,54.66,-1.3,50.0,5.81,-0.76,2.25,-11.26,4.05,5.33,-134.82,-4.81,-20.68,29.95,-24.74,37.2,7.2,24.0,1865,251,518735,,608369,641355,518735,,1,0,0,top
2018-04-18,529677,1,606131,R,461314,R,4,Single,1,1,180419_021816,7998629e-c4bb-4a51-9257-4360c5c75ff2,0,0,1,E,In play- run(s),FT,14,2.0,3.55,1.63,93.7,85.1,64.44,-1.08,50.0,5.66,0.84,1.86,-10.32,4.78,8.74,-135.93,-5.8,-19.17,31.92,-23.3,34.8,6.0,24.0,1995,245,641355,518735,,,461314,,2,0,-1,top
2018-04-18,529677,1,606131,R,592626,L,5,Strikeout,3,1,180419_021951,b28dd2b2-a3a6-429d-be5f-040efe3aa38d,0,1,1,C,Called Strike,SL,13,2.0,3.41,1.56,83.4,77.0,71.92,-1.54,50.0,5.97,-0.96,2.32,0.74,-1.36,1.16,-121.38,-1.64,1.11,23.02,-34.21,2.4,9.6,24.0,2235,32,,461314,,,461314,,0,1,-3,top
2018-04-18,529677,1,606131,R,592626,L,5,Strikeout,3,2,180419_022014,cb2ebb09-6513-426d-a40f-df457d9b0b19,0,2,1,F,Foul,FT,4,2.0,3.41,1.56,93.8,85.6,37.49,-1.25,50.0,5.72,-0.45,2.24,-9.63,4.68,5.5,-136.25,-5.01,-18.05,30.62,-23.4,34.8,6.0,24.0,2004,244,,461314,,,461314,,0,1,-3,top
2018-04-18,529677,1,606131,R,592626,L,5,Strikeout,3,3,180419_022045,a70b8170-4263-4c8a-9eb3-2e16e0cfe2b7,0,2,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,85.2,79.5,42.4,-1.51,50.0,5.94,-0.84,2.39,1.06,-0.81,1.32,-124.07,-1.97,1.68,21.15,-33.45,3.6,8.4,24.0,2341,54,,461314,,,461314,,0,1,-3,top
2018-04-18,529677,1,606131,R,400284,L,6,Flyout,3,1,180419_022126,f8936bb5-cd60-4a8d-8581-2ef64b24a262,0,0,2,B,Ball,SL,13,2.0,3.41,1.56,82.4,76.0,45.63,-1.6,50.0,5.99,-1.53,2.14,0.64,-2.43,-0.02,-119.89,-1.58,0.94,22.79,-35.71,1.2,9.6,24.0,2206,14,,461314,,,,,0,1,-3,top
2018-04-18,529677,1,606131,R,400284,L,6,Flyout,3,2,180419_022150,7aa5bb30-ee31-4c60-9cf1-ef2a7c4163c8,1,1,2,C,Called Strike,FT,11,2.0,3.41,1.56,92.9,85.1,52.22,-1.35,50.0,5.83,-1.03,2.8,-11.43,2.42,4.82,-135.03,-2.9,-21.11,29.29,-27.7,34.8,7.2,24.0,1912,258,,461314,,,,,0,1,-3,top
2018-04-18,529677,1,606131,R,400284,L,6,Flyout,3,3,180419_022222,da01d8e2-7dbb-4f10-bb41-d13e37303d03,1,1,2,X,In play- out(s),SL,8,2.0,3.41,1.56,84.4,78.2,20.74,-1.41,50.0,5.94,-0.04,2.08,1.0,-1.82,3.01,-122.84,-2.21,1.53,22.89,-34.97,3.6,9.6,24.0,2304,35,,461314,,,,,0,1,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,1,180419_023332,25d8468a-fc2f-4580-923c-c59882d7f6c0,0,1,0,C,Called Strike,FT,11,2.0,3.19,1.53,91.1,83.2,62.18,-1.41,50.0,5.95,-0.75,3.05,-9.52,3.9,4.96,-132.38,-2.73,-16.87,28.67,-25.27,31.2,7.2,24.0,1835,247,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,2,180419_023344,1855a97d-f72d-4d6c-8f1e-a25d4a8a6414,0,1,0,B,Ball,FT,11,2.0,3.17,1.53,93.5,85.1,51.63,-1.44,50.0,5.74,-1.29,2.46,-10.68,4.82,4.09,-135.79,-4.43,-19.82,31.34,-23.23,38.4,7.2,24.0,1965,246,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,3,180419_023405,70e71a56-b0a2-4652-8e86-eba7caabadd8,1,1,0,S,Swinging Strike,FS,7,2.0,3.26,1.4,86.9,79.5,28.95,-1.25,50.0,5.71,-0.39,1.62,-9.34,4.11,5.16,-126.25,-5.05,-15.03,26.56,-25.57,27.6,7.2,24.0,2820,247,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,4,180419_023421,bfedfbd9-4747-482e-8652-6c1c11d10cbc,1,2,0,B,Ball,FT,11,2.0,3.1,1.55,92.7,84.9,53.76,-1.18,50.0,5.9,-0.49,3.2,-9.26,3.01,5.03,-134.74,-2.2,-17.05,28.8,-26.64,30.0,7.2,24.0,1924,251,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,5,180419_023435,d2cea8da-427e-46cd-ae34-45eddf3d0c66,2,2,0,B,Ball,FT,12,2.0,3.04,1.44,93.3,85.1,61.08,-1.04,50.0,5.82,0.8,2.8,-10.42,3.48,8.53,-135.4,-3.26,-19.32,30.03,-25.72,33.6,7.2,24.0,1896,250,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,571970,L,10,Walk,6,6,180419_023452,a05f691a-c3a4-4516-9e33-1822dc164fd5,3,2,0,B,Ball,FT,14,2.0,3.13,1.52,94.4,86.0,22.87,-0.99,50.0,5.83,1.3,2.28,-11.2,3.61,10.09,-136.8,-4.88,-21.16,30.92,-25.35,36.0,7.2,24.0,1942,252,,,,571970,,,0,0,-3,top
2018-04-18,529677,2,606131,R,628317,R,11,Sac Bunt,2,1,180419_023523,6542c62d-de9f-4018-93d8-fe52f1115149,0,0,0,B,Ball,FT,12,2.0,2.65,1.26,91.4,83.4,23.88,-1.01,50.0,5.78,2.08,2.01,-10.67,2.59,11.69,-132.29,-4.54,-18.88,28.66,-27.58,30.0,7.2,24.0,1856,256,571970,,,,571970,,0,1,-3,top
2018-04-18,529677,2,606131,R,628317,R,11,Sac Bunt,2,2,180419_023612,da14611a-9293-4af4-8531-9586929c3fb9,1,0,0,X,In play- out(s),FT,1,2.0,3.49,1.52,91.8,83.7,54.06,-1.34,50.0,5.9,-0.54,3.28,-10.21,1.89,5.57,-133.31,-1.42,-18.31,29.5,-28.78,30.0,7.2,24.0,1866,258,571970,,,,571970,,0,1,-3,top
2018-04-18,529677,2,606131,R,621035,R,12,Lineout,2,1,180419_023702,5a64f424-46e6-4bf6-99c4-a300df1283ac,0,1,1,F,Foul,SL,1,2.0,3.37,1.43,85.1,77.6,56.87,-1.5,50.0,5.87,-0.3,2.82,0.12,0.26,2.89,-123.73,-0.92,0.19,26.35,-31.77,1.2,8.4,24.0,2235,122,,571970,,,571970,,0,1,-3,top
2018-04-18,529677,2,606131,R,621035,R,12,Lineout,2,2,180419_023739,d7fb3f60-eb80-4316-84fa-612b316df6d5,0,1,1,X,In play- out(s),FT,2,2.0,3.37,1.43,93.9,85.3,38.62,-1.18,50.0,5.81,-0.23,3.16,-10.05,3.53,6.06,-136.36,-2.38,-18.81,31.58,-25.56,33.6,7.2,24.0,1880,249,,571970,,,571970,,0,1,-3,top
2018-04-18,529677,2,606131,R,608369,L,13,Single,2,1,180419_023821,69b32153-627f-455e-8efd-9353fa54a59b,0,0,2,B,Ball,FT,12,2.0,3.63,1.68,94.5,86.5,55.95,-0.96,50.0,5.89,1.2,2.96,-10.27,4.1,9.46,-137.12,-3.47,-19.61,29.47,-24.35,34.8,6.0,24.0,2007,247,,571970,,608369,,,1,0,-3,top
2018-04-18,529677,2,606131,R,608369,L,13,Single,2,2,180419_023843,40c066b4-fedf-4775-bdf7-44c8ef484247,1,0,2,E,In play- run(s),FS,5,2.0,3.46,1.43,86.7,79.2,13.19,-1.32,50.0,5.69,-0.18,2.18,-8.8,2.2,5.66,-125.95,-2.94,-14.08,26.56,-28.66,24.0,8.4,24.0,1551,256,,571970,,608369,,,1,0,-3,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,1,180419_023920,2bbdf1a9-3194-4cf9-9e10-16b820ae2051,0,1,2,C,Called Strike,SL,4,2.0,3.29,1.56,85.3,78.3,62.91,-1.38,50.0,5.83,-0.55,2.17,-0.85,-1.11,2.31,-124.04,-2.03,-1.32,25.12,-33.9,1.2,8.4,24.0,2284,335,608369,,,,,,0,1,-4,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,2,180419_023943,5419d9a7-e1da-40a0-9dfb-f2afee56df99,0,1,2,B,Ball,SL,13,2.0,3.1,1.54,85.0,78.1,26.91,-1.58,50.0,5.79,-1.54,1.34,-1.04,-0.88,0.41,-123.57,-3.95,-1.6,25.27,-33.53,2.4,9.6,24.0,2270,320,608369,,,,,,0,1,-4,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,3,180419_024009,d8f22344-017e-4fb2-a60f-1baa9ae6002a,1,1,2,B,Ball,FT,13,2.0,3.2,1.57,94.6,86.4,50.54,-1.31,50.0,5.67,-1.2,2.14,-10.08,5.05,3.85,-137.52,-5.41,-19.24,31.32,-22.52,37.2,6.0,24.0,1869,244,608369,,,,,,0,1,-4,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,4,180419_024030,79fc74aa-4354-46fc-874c-b60b752e1b41,2,1,2,B,Ball,FT,11,2.0,3.07,1.46,93.6,85.4,23.11,-1.32,50.0,5.69,-1.35,2.32,-9.52,6.14,3.25,-136.11,-5.19,-17.79,31.0,-20.7,38.4,6.0,24.0,1835,238,608369,,,,,,0,1,-4,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,5,180419_024052,ea7bf467-e632-4847-9749-6bfcbf7f5008,3,2,2,C,Called Strike,FT,11,2.0,3.16,1.47,93.7,85.5,58.12,-1.22,50.0,5.74,-1.05,2.68,-9.79,4.11,3.87,-136.32,-3.65,-18.32,31.37,-24.48,34.8,7.2,24.0,1803,247,608369,,,,,,0,1,-4,top
2018-04-18,529677,2,606131,R,518735,L,14,Groundout,6,6,180419_024112,c32dcf6a-a189-476b-ad5f-f2899d207bde,3,2,2,X,In play- out(s),FT,4,2.0,3.2,1.4,94.2,85.7,47.45,-1.09,50.0,5.77,-0.62,2.07,-10.8,2.34,5.04,-136.87,-4.82,-20.32,32.52,-27.76,33.6,7.2,24.0,1894,259,608369,,,,,,0,1,-4,top
2018-04-18,529677,3,606131,R,641355,L,22,Double,5,1,180419_025949,41056b55-9cb8-4ed2-aa6d-ee6c594cd17f,0,1,0,C,Called Strike,FT,8,2.0,3.68,1.68,92.0,83.5,35.13,-1.2,50.0,5.88,-0.13,2.21,-10.64,4.06,6.43,-133.53,-4.89,-19.04,31.11,-24.91,33.6,7.2,24.0,1812,249,,,,,641355,,0,0,-2,top
2018-04-18,529677,3,606131,R,641355,L,22,Double,5,2,180419_030000,754025a5-632a-452c-b816-02698160a79c,0,1,0,B,Ball,FT,12,2.0,3.82,1.78,93.0,84.3,54.04,-0.94,50.0,5.94,1.28,3.07,-10.63,3.51,9.56,-134.85,-2.76,-19.41,31.53,-25.76,33.6,7.2,24.0,1895,250,,,,,641355,,0,0,-2,top
2018-04-18,529677,3,606131,R,641355,L,22,Double,5,3,180419_030013,3d593c74-f771-44f3-bf18-08f4ff0a4b94,1,1,0,B,Ball,FT,14,2.0,3.78,1.7,93.3,85.0,36.14,-0.96,50.0,5.81,1.6,1.88,-11.07,4.47,10.66,-135.17,-5.98,-20.42,30.34,-23.94,36.0,7.2,24.0,1882,248,,,,,641355,,0,0,-2,top
2018-04-18,529677,3,606131,R,641355,L,22,Double,5,4,180419_030029,46fd99f9-6f91-4feb-a006-41c153726745,2,1,0,S,Swinging Strike,SL,6,2.0,3.78,1.47,82.3,75.6,29.3,-1.41,50.0,5.97,0.43,2.44,-0.22,-1.07,4.4,-119.6,-1.18,-0.31,23.33,-33.72,1.2,9.6,24.0,2316,20,,,,,641355,,0,0,-2,top
