Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567500,7,656887,R,572228,R,66,Strikeout,5,5,190625_014923,c239db76-3d93-491c-9ced-00a329d4a8a7,2,2,1,S,Swinging Strike,FF,11,2.0,3.72,1.68,93.3,86.3,,-1.82,50.0,5.48,-0.76,3.4,-2.78,9.42,3.85,-135.99,-2.95,-5.27,26.02,-14.29,16.8,3.6,24.0,2023,194,518934,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,1,190625_015001,579857e9-5851-4887-a0cb-1cd2da75b4d4,0,0,2,S,Foul,FF,1,2.0,3.39,1.68,94.6,87.4,,-2.47,50.0,5.18,-0.34,3.33,-3.93,8.69,7.22,-137.77,-2.28,-7.66,26.96,-15.26,21.6,3.6,24.0,2208,200,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,2,190625_015035,52f62bb1-6a71-4948-993f-fef5f0683e16,0,1,2,S,Foul,CU,14,2.0,3.54,1.8,80.8,75.4,,-2.38,50.0,5.26,1.01,2.39,5.81,-2.61,6.15,-117.65,0.98,8.24,19.79,-35.88,14.4,10.8,24.0,2016,70,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,3,190625_015115,beb060c7-9b0c-4b36-b996-aad7266ac841,0,1,2,S,Foul,CU,14,2.0,3.37,1.7,82.0,76.4,,-2.39,50.0,5.27,0.25,1.27,5.49,-5.24,4.56,-119.45,-1.02,7.99,21.55,-39.79,12.0,10.8,24.0,2111,49,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,4,190625_015153,379f60da-bfac-42f6-b560-fdd6a9ef7b9c,0,2,2,B,Ball In Dirt,CH,14,2.0,3.47,1.74,88.7,82.0,,-2.42,50.0,4.94,0.43,0.04,-9.07,4.61,10.29,-128.82,-7.7,-15.35,25.08,-24.38,27.6,7.2,24.0,1706,244,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,5,190625_015227,243ffa33-03ce-43ea-bdf5-c11e4e4c6550,1,1,2,S,Foul,SL,4,2.0,3.46,1.81,83.8,77.8,,-2.54,50.0,5.14,-0.69,2.41,2.51,-1.3,3.69,-122.23,0.45,3.83,21.99,-34.15,7.2,9.6,24.0,2182,69,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,6,190625_015307,e71b2dd4-139b-4b28-8859-b70aebbaabfb,1,2,2,B,Ball,FF,11,2.0,3.52,1.81,95.3,87.6,,-2.67,50.0,5.33,-2.99,4.84,-4.69,7.29,0.8,-138.92,1.89,-9.23,28.85,-17.82,27.6,3.6,24.0,2075,211,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,7,190625_015334,09a67cac-83b0-4732-b938-a82e5941781a,2,1,2,S,Foul,CU,13,2.0,3.47,1.8,81.0,75.4,,-2.46,50.0,5.21,-0.2,1.39,6.67,-4.3,3.25,-118.06,-0.72,9.47,21.21,-38.28,14.4,10.8,24.0,1999,59,,,,,,,0,1,-8,bottom
2019-09-06,567500,7,656887,R,543305,L,67,Flyout,8,8,190625_015402,205bd203-8ab1-40d5-acb5-dd3bd9b4bb0a,2,2,2,X,In play- out(s),SL,5,2.0,3.46,1.68,84.7,79.2,,-2.54,50.0,5.18,-0.15,2.65,1.6,1.74,5.35,-123.46,-0.23,2.52,19.91,-29.43,6.0,7.2,24.0,2215,130,,,,,,,0,1,-8,bottom
2019-09-06,567500,8,656887,R,596142,R,78,Walk,4,1,190625_022427,c993c8f2-222f-4b53-8f35-b98eacd62118,0,0,0,B,Ball,CU,9,2.0,3.18,1.53,82.7,77.0,,-2.04,50.0,5.5,0.5,1.6,4.89,-2.43,4.56,-120.48,-1.8,7.25,21.64,-35.78,12.0,9.6,24.0,2130,65,,,,596142,,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,596142,R,78,Walk,4,2,190625_022448,20d10e73-7216-4833-8766-3b8a8513e15d,1,0,0,B,Ball,CH,12,2.0,3.28,1.63,84.9,78.2,,-1.68,50.0,5.59,0.97,4.07,-7.55,5.23,8.89,-123.64,1.16,-11.78,22.86,-24.01,22.8,7.2,24.0,1626,229,,,,596142,,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,596142,R,78,Walk,4,3,190625_022513,c378b845-7346-4322-8188-c7915ab7e496,2,0,0,B,Ball,FF,14,2.0,3.28,1.69,92.2,84.9,,-1.75,50.0,5.27,0.18,1.28,-4.9,11.0,6.83,-134.12,-8.31,-8.97,27.53,-12.04,28.8,3.6,24.0,2276,202,,,,596142,,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,596142,R,78,Walk,4,4,190625_022535,fca251c9-c17c-47fe-8092-c2080d90aaaf,3,0,0,B,Ball,FF,14,2.0,3.33,1.65,91.7,84.2,,-1.67,50.0,5.4,1.19,2.35,-4.88,10.43,9.22,-133.4,-5.52,-8.83,27.64,-13.31,25.2,3.6,24.0,2291,201,,,,596142,,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,519317,R,79,Strikeout,4,1,190625_022610,45b099af-5811-40f9-97ca-46eac50ae6df,0,0,0,S,Called Strike,FF,5,2.0,3.91,1.95,92.5,84.5,,-1.96,50.0,5.32,0.1,2.88,-6.14,10.92,7.58,-134.51,-4.18,-11.24,29.13,-12.17,36.0,3.6,24.0,2305,206,596142,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,519317,R,79,Strikeout,4,2,190625_022631,a5b79b34-c72e-4008-b22f-1f683657587d,0,1,0,S,Called Strike,SL,14,2.0,3.8,1.97,85.0,78.8,,-2.21,50.0,5.34,0.8,2.29,1.23,1.21,6.99,-123.72,-1.3,1.93,22.53,-30.28,6.0,8.4,24.0,2357,120,596142,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,519317,R,79,Strikeout,4,3,190625_022651,9bfb53a5-0851-4dc0-99d4-d2d8815e4919,0,2,0,B,Ball,SL,14,2.0,3.8,1.88,84.3,78.3,,-1.98,50.0,5.31,1.38,1.58,1.3,1.81,7.75,-122.67,-3.02,1.99,22.33,-29.39,6.0,8.4,24.0,2247,125,596142,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,519317,R,79,Strikeout,4,4,190625_022718,5d66547b-09c2-4587-8c57-58f7b431dcac,1,2,0,S,Swinging Strike,FF,11,2.0,3.74,1.88,92.9,84.5,,-1.86,50.0,5.42,-0.56,3.58,-5.72,9.7,5.46,-135.22,-2.22,-10.54,30.89,-14.31,32.4,3.6,24.0,2245,207,596142,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,544369,L,80,Flyout,5,1,190625_022754,dd25a39f-140e-41f6-bbf5-6a9bec4ee98f,0,0,1,B,Ball,FF,9,2.0,3.19,1.66,92.8,84.4,,-2.38,50.0,5.08,0.63,1.73,-7.38,10.02,10.52,-134.69,-6.27,-13.49,30.54,-13.85,36.0,4.8,24.0,2255,212,,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,544369,L,80,Flyout,5,2,190625_022816,1ad3dab3-cbd1-4dde-a143-e276aae03328,1,0,1,S,Swinging Strike,FF,2,2.0,3.31,1.82,93.9,85.5,,-2.49,50.0,5.15,-0.21,2.93,-5.52,10.29,8.07,-136.65,-3.59,-10.4,31.23,-12.8,32.4,3.6,24.0,2397,204,,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,544369,L,80,Flyout,5,3,190625_022841,2ec022fa-d423-4156-ba53-fa742f7434cf,1,1,1,S,Swinging Strike,FF,11,2.0,3.16,1.62,93.9,85.3,,-2.47,50.0,5.25,-0.41,3.59,-6.99,8.79,8.01,-136.6,-1.54,-13.15,31.49,-15.66,34.8,4.8,24.0,2327,214,,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,544369,L,80,Flyout,5,4,190625_022920,bb45c2e9-0cbc-443e-a6c5-ae7c9fc48840,1,2,1,B,Ball In Dirt,CU,14,2.0,3.2,1.56,84.1,77.7,,-2.35,50.0,5.12,1.31,-0.21,5.84,-3.83,6.99,-122.34,-4.95,8.79,25.86,-37.93,14.4,10.8,24.0,2115,57,,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,544369,L,80,Flyout,5,5,190625_023000,08ec7ff3-01bd-4456-9f0c-8e38768e356e,2,2,1,X,In play- out(s),FF,6,2.0,3.28,1.62,95.2,87.1,,-2.4,50.0,5.13,0.55,2.63,-5.37,9.4,9.99,-138.42,-4.29,-10.44,30.64,-13.93,28.8,3.6,24.0,2383,205,,,,,,,0,1,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,1,190625_023034,0ef6f41e-db10-4c63-b7af-0ecbfc467947,0,0,2,B,Ball,SL,14,2.0,3.11,1.58,85.1,78.6,,-2.18,50.0,5.15,0.86,1.54,0.72,2.3,7.2,-123.76,-2.98,1.11,23.73,-28.59,4.8,7.2,24.0,2263,142,,,,650402,596142,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,2,190625_023101,12028b6b-99c9-404c-b5db-ad7d78f268b6,1,0,2,S,Foul,FF,5,2.0,3.11,1.57,93.5,86.2,,-1.93,50.0,5.29,0.17,2.13,-4.42,8.5,7.22,-136.02,-5.52,-8.35,27.36,-16.12,21.6,3.6,24.0,2305,204,,,,650402,596142,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,3,190625_023128,2265c544-0ca1-47d8-9a20-b369a3921d2d,1,1,2,S,Foul,CU,6,2.0,3.2,1.51,80.6,74.8,,-2.13,50.0,5.39,0.62,2.44,7.85,-2.07,4.02,-117.48,0.68,11.03,21.15,-35.08,18.0,10.8,24.0,2022,77,,,,650402,596142,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,4,190625_023206,2c82ac39-d3a8-436b-94d2-e3d15bde40ae,1,2,2,B,Ball,SL,14,2.0,3.01,1.29,85.7,78.9,,-2.13,50.0,5.14,1.2,1.75,2.06,3.82,7.55,-124.62,-3.04,3.25,24.69,-26.16,9.6,7.2,24.0,,139,,,,650402,596142,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,5,190625_023230,d831a9e8-8bbf-4ecf-9b5d-2fb5fda6a761,2,2,2,B,Ball,SL,14,2.0,3.04,1.43,82.7,76.3,,-2.21,50.0,5.22,0.54,1.4,3.6,0.98,5.43,-120.4,-2.61,5.29,23.32,-30.74,10.8,8.4,24.0,2242,100,,,,650402,596142,,0,0,-3,bottom
2019-09-06,567500,8,656887,R,650402,R,81,Walk,6,6,190625_023309,8a13bfcb-2beb-4d4c-b049-d37a39474d6e,3,2,2,B,Ball,FF,12,2.0,2.92,1.33,92.9,84.7,,-1.77,50.0,5.32,1.3,2.43,-4.03,10.47,9.55,-134.98,-5.26,-7.4,30.39,-12.94,20.4,3.6,24.0,2182,196,,,,650402,596142,,0,0,-3,bottom
2019-09-06,566902,1,656887,R,593160,R,0,Groundout,2,1,190628_230750,2a2e27b1-05c2-429d-b387-40da11181f0b,0,0,0,S,Called Strike,FF,8,2.0,3.33,1.55,94.0,86.6,,-2.14,50.0,5.23,0.07,1.64,-3.89,10.63,7.36,-136.82,-7.53,-7.42,28.35,-11.89,24.0,3.6,24.0,2217,197,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,593160,R,0,Groundout,2,2,190628_230809,924c3a5f-65ed-419d-9bdf-12771e43c428,0,1,0,X,In play- out(s),SL,9,2.0,3.35,1.56,84.7,78.8,,-2.36,50.0,5.33,0.3,2.1,2.17,-0.35,5.83,-123.41,-1.25,3.39,21.94,-32.71,7.2,8.4,24.0,2285,82,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,670032,L,1,Strikeout,4,1,190628_230845,b2f14323-39c6-4f43-8fd6-4661f4924bf4,0,0,1,S,Called Strike,FF,13,2.0,3.11,1.38,94.6,86.7,,-2.66,50.0,5.04,-0.93,1.66,-6.29,9.55,6.91,-137.63,-6.64,-12.09,30.07,-13.83,34.8,3.6,24.0,2088,211,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,670032,L,1,Strikeout,4,2,190628_230859,bd46938d-50ab-4dc0-a52c-0252eaec12ce,0,1,1,S,Foul,FF,11,2.0,3.1,1.38,94.2,86.2,,-2.69,50.0,5.27,-0.82,3.12,-6.5,8.44,7.35,-137.09,-2.85,-12.39,29.93,-16.09,32.4,4.8,24.0,2207,214,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,670032,L,1,Strikeout,4,3,190628_230923,5ba0539f-69c5-46aa-aae7-fc57c42795e1,0,1,1,S,Foul,CU,11,2.0,3.1,1.38,82.5,76.3,,-2.9,50.0,5.35,-0.86,2.31,4.25,-3.97,3.56,-120.17,0.79,6.23,22.46,-38.01,9.6,10.8,24.0,2221,51,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,670032,L,1,Strikeout,4,4,190628_230940,02599606-b008-497d-afcc-c74ad21e6210,0,2,1,S,Swinging Strike,FF,13,2.0,3.1,1.38,93.4,85.5,,-2.8,50.0,5.11,-1.78,2.15,-7.24,8.8,5.28,-136.06,-5.03,-13.57,29.98,-15.69,36.0,4.8,24.0,2158,218,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,460086,L,2,Groundout,2,1,190628_231013,88effcf7-4c86-447a-a994-48d53ebc5f92,0,0,2,S,Called Strike,FT,9,2.0,3.35,1.59,94.4,86.4,,-2.61,50.0,5.07,0.25,1.96,-8.2,7.41,10.64,-137.12,-5.1,-15.64,29.75,-18.05,34.8,4.8,24.0,2193,225,,,,,,,0,1,0,top
2019-09-06,566902,1,656887,R,460086,L,2,Groundout,2,2,190628_231029,f6024e37-a9a1-4a51-b3c9-30c8933772cf,0,1,2,X,In play- out(s),FF,2,2.0,3.34,1.59,93.8,85.6,,-2.71,50.0,5.15,-0.01,2.97,-7.06,8.21,9.74,-136.34,-2.75,-13.29,30.0,-16.72,32.4,4.8,24.0,2206,216,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,641531,R,6,Flyout,4,1,190628_231900,6f793f41-97cf-4738-818a-2dc49d57fe0c,0,0,0,S,Called Strike,FF,3,2.0,3.35,1.67,93.3,85.5,,-2.07,50.0,5.46,0.53,3.08,-4.37,9.28,8.48,-135.74,-3.64,-8.18,29.04,-14.81,22.8,3.6,24.0,2178,200,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,641531,R,6,Flyout,4,2,190628_231919,8b40cfc2-b856-4bb0-8bb0-9934232be0eb,0,1,0,B,Ball,SL,14,2.0,3.42,1.66,86.4,80.2,,-2.25,50.0,5.13,1.62,0.64,0.08,1.75,9.58,-125.52,-5.26,0.13,23.82,-29.36,3.6,7.2,24.0,2317,136,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,641531,R,6,Flyout,4,3,190628_231931,e80af459-478e-48a1-a078-21ce6192b759,1,1,0,B,Ball,SL,11,2.0,3.35,1.66,84.4,78.0,,-2.41,50.0,5.44,-0.37,3.52,2.08,1.39,4.31,-122.97,1.48,3.2,22.66,-30.03,7.2,8.4,24.0,2228,123,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,641531,R,6,Flyout,4,4,190628_231953,ea0c7cce-22ee-4003-9cab-4bd760efaf0c,2,1,0,X,In play- out(s),FF,9,2.0,3.6,1.74,93.6,85.8,,-2.18,50.0,5.18,0.58,1.78,-5.4,9.15,9.31,-136.01,-6.35,-10.14,29.15,-15.0,26.4,3.6,24.0,2078,206,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,1,190628_232026,6d89a31c-3f0f-4e1e-9075-60c807c43420,0,0,1,S,Called Strike,SL,5,2.0,3.57,1.71,83.9,77.8,,-2.55,50.0,5.41,-0.2,2.62,1.84,1.16,5.12,-122.28,-0.49,2.81,22.1,-30.4,7.2,8.4,24.0,2196,116,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,2,190628_232037,6b47fad8-1848-41c8-9e88-a269da1b73b0,0,1,1,B,Ball,FF,11,2.0,3.59,1.73,92.8,84.7,,-2.4,50.0,5.37,-1.46,3.79,-6.5,7.74,4.77,-135.21,-0.85,-12.01,30.06,-17.87,31.2,4.8,24.0,2039,217,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,3,190628_232055,95a10bd2-b5db-433e-86d2-518079e7a487,1,1,1,S,Foul Tip,FF,11,2.0,3.6,1.74,92.8,84.6,,-2.4,50.0,5.27,-0.07,3.71,-5.69,8.13,8.18,-135.09,-0.92,-10.49,30.02,-17.18,26.4,4.8,24.0,2122,210,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,4,190628_232110,d7fde35f-b512-4693-bb93-da19d06d8ce5,1,2,1,B,Ball,FF,11,2.0,3.59,1.73,93.0,84.5,,-2.16,50.0,5.44,-0.76,4.66,-7.0,7.6,6.17,-135.34,1.33,-12.93,30.72,-18.14,32.4,4.8,24.0,2037,218,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,5,190628_232127,da75e4b9-d186-498c-9827-c5accbc69db2,2,2,1,B,Ball,SL,14,2.0,3.59,1.73,85.0,78.9,,-2.18,50.0,5.1,2.09,0.92,0.9,2.15,10.15,-123.61,-4.32,1.41,23.16,-28.83,6.0,7.2,24.0,2277,129,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,624585,R,7,Strikeout,6,6,190628_232145,0a5751ca-5653-4723-8d8d-fe6895614d29,3,2,1,S,Called Strike,FF,6,2.0,3.59,1.73,94.0,85.6,,-1.96,50.0,5.3,0.62,2.54,-5.44,9.77,8.85,-136.63,-4.88,-10.26,31.01,-13.77,28.8,3.6,24.0,2130,205,,,,,,,0,1,0,top
2019-09-06,566902,2,656887,R,596144,R,8,Single,3,1,190628_232216,663167b8-1767-4d80-8f73-dc3bda97126e,0,0,2,B,Ball,FF,14,2.0,3.27,1.56,93.7,85.9,,-1.98,50.0,5.2,1.28,0.47,-6.44,9.97,11.0,-135.8,-10.18,-12.04,29.3,-13.53,32.4,3.6,24.0,2129,210,,,,596144,,,0,0,0,top
2019-09-06,566902,2,656887,R,596144,R,8,Single,3,2,190628_232232,7e61e7c8-d5b8-4147-983b-6d7339350743,1,0,2,B,Ball,FF,14,2.0,3.27,1.56,92.4,85.2,,-1.94,50.0,5.16,2.17,1.12,-5.35,10.06,12.76,-134.0,-8.15,-9.8,26.75,-13.74,25.2,3.6,24.0,2169,203,,,,596144,,,0,0,0,top
2019-09-06,566902,2,656887,R,596144,R,8,Single,3,3,190628_232258,ad615119-db0b-4f2e-99bd-0af3b8091de7,2,0,2,X,In play- no out,FF,14,2.0,3.28,1.57,92.6,85.2,,-2.14,50.0,5.22,0.08,1.54,-6.4,8.42,8.15,-134.69,-6.68,-11.82,27.91,-16.63,30.0,4.8,24.0,2201,215,,,,596144,,,0,0,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,1,190628_232335,6f78d0d8-e2b5-401d-b3e1-44454ed2298b,0,0,2,S,Called Strike,FF,7,2.0,3.14,1.47,92.8,85.2,,-2.14,50.0,5.26,-0.33,2.07,-4.37,9.88,6.33,-135.16,-5.92,-8.1,28.64,-13.85,24.0,3.6,24.0,2033,201,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,2,190628_232357,2fddd099-6bb4-4502-a578-14e6350fe802,0,1,2,B,Ball,SL,14,2.0,3.27,1.55,84.8,78.9,,-1.95,50.0,5.09,2.31,-0.83,-0.32,2.41,10.46,-122.94,-8.55,-0.49,23.05,-28.47,2.4,8.4,24.0,,147,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,3,190628_232436,1d048330-0765-4577-90b2-f90e67cbf420,1,1,2,B,Ball,FF,14,2.0,3.27,1.55,93.2,85.9,,-2.09,50.0,5.19,1.06,0.95,-5.9,10.63,10.49,-135.33,-9.08,-11.03,27.49,-12.32,32.4,3.6,24.0,2225,206,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,4,190628_232458,fd86f8e5-c017-4203-8484-d297c004512f,2,1,2,S,Swinging Strike,FF,2,2.0,3.28,1.56,92.6,84.9,,-2.38,50.0,5.22,0.22,2.94,-6.98,9.95,9.34,-134.7,-3.49,-12.87,28.28,-13.82,37.2,3.6,24.0,2244,211,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,5,190628_232525,0f72bb75-ef1e-4383-a166-1bee5369d2f4,2,1,2,S,Foul,FF,6,2.0,3.28,1.56,93.0,85.4,,-2.31,50.0,5.07,0.61,2.57,-7.75,8.96,10.51,-135.22,-3.82,-14.44,27.79,-15.47,37.2,4.8,24.0,2201,217,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,6,190628_232554,2f4fad3f-a0a0-4389-b6be-336bfdddd4e5,2,1,2,S,Foul,FF,4,2.0,3.28,1.56,91.1,83.1,,-2.11,50.0,5.31,-0.25,2.14,-6.38,9.4,7.03,-132.5,-5.32,-11.31,28.99,-15.51,30.0,4.8,24.0,2185,211,596144,,,,596144,,0,1,0,top
2019-09-06,566902,2,656887,R,600858,R,9,Groundout,7,7,190628_232626,41ecb669-0d44-4f17-93db-0d0989eb4210,2,2,2,X,In play- out(s),SL,14,2.0,3.28,1.56,84.2,77.8,,-2.58,50.0,5.04,0.91,1.4,2.58,2.98,7.63,-122.57,-3.12,3.94,23.54,-27.63,10.8,7.2,24.0,2213,127,596144,,,,596144,,0,1,0,top
2019-09-06,566902,3,656887,R,455117,R,14,Lineout,5,1,190628_233824,153f5eec-41d4-454f-91d2-ff343470f197,0,0,0,S,Called Strike,FF,14,2.0,3.31,1.57,91.9,85.0,,-2.04,50.0,5.45,0.78,2.28,-5.53,9.34,9.38,-133.73,-5.55,-10.12,25.86,-15.08,27.6,3.6,24.0,2259,207,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,455117,R,14,Lineout,5,2,190628_233841,26e358df-0de5-4864-81b3-13710b642713,0,1,0,B,Ball,FF,12,2.0,3.34,1.57,92.4,84.8,,-2.32,50.0,5.32,0.21,3.66,-6.22,8.03,8.88,-134.49,-1.13,-11.45,27.68,-17.38,28.8,4.8,24.0,2161,213,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,455117,R,14,Lineout,5,3,190628_233857,b4cf7c8a-8c42-4306-97de-51351845406d,1,1,0,B,Ball,SL,14,2.0,3.34,1.57,83.6,77.8,,-2.25,50.0,5.33,1.11,1.16,1.45,-0.52,7.63,-121.67,-3.22,2.19,22.15,-32.96,6.0,9.6,24.0,2210,71,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,455117,R,14,Lineout,5,4,190628_233928,64bc616e-3115-4700-b1d2-0d478ec78aa3,2,1,0,S,Foul,SL,7,2.0,3.35,1.58,83.9,77.5,,-2.41,50.0,5.35,-0.26,1.79,2.24,-1.33,4.48,-122.15,-1.5,3.4,23.35,-34.19,7.2,9.6,24.0,2228,63,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,455117,R,14,Lineout,5,5,190628_234020,df1a76d7-b90f-42b7-bee7-a964786d3927,2,2,0,X,In play- out(s),FF,5,2.0,3.36,1.58,93.8,86.2,,-2.41,50.0,5.22,0.02,2.65,-6.03,9.36,8.66,-136.42,-4.28,-11.43,28.33,-14.44,32.4,3.6,24.0,2125,209,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,571740,L,15,Lineout,1,1,190628_234056,bf9e766c-ef36-4cef-aa48-ca85fa79fc93,0,0,1,X,In play- out(s),FF,6,2.0,3.34,1.56,92.8,85.2,,-2.48,50.0,5.16,0.59,2.2,-6.53,10.97,10.43,-134.73,-5.68,-12.08,27.7,-11.89,37.2,3.6,24.0,2190,207,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,593160,R,16,Groundout,4,1,190628_234124,15b8b3d2-f06b-4bdd-850e-61d796786e6f,0,0,2,B,Ball,SL,14,2.0,3.33,1.55,83.4,78.1,,-2.45,50.0,5.14,0.42,0.14,1.62,-0.18,6.39,-121.36,-5.31,2.45,20.76,-32.44,6.0,8.4,24.0,2128,74,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,593160,R,16,Groundout,4,2,190628_234139,85fcf655-37f1-4067-82b3-d882524ceb90,1,0,2,S,Swinging Strike,SL,14,2.0,3.34,1.56,83.5,77.5,,-2.42,50.0,5.25,0.92,1.74,1.99,1.21,7.42,-121.56,-2.13,3.01,22.21,-30.36,7.2,8.4,24.0,2192,110,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,593160,R,16,Groundout,4,3,190628_234159,8054cefa-81a5-440d-8ccb-ad6c798f6df5,1,1,2,B,Ball,SL,14,2.0,3.33,1.55,82.7,76.6,,-2.43,50.0,5.2,0.59,1.02,2.44,0.18,6.43,-120.36,-3.25,3.58,22.77,-31.9,8.4,9.6,24.0,2228,88,,,,,,,0,1,0,top
2019-09-06,566902,3,656887,R,593160,R,16,Groundout,4,4,190628_234221,38034ece-f929-4f7b-8789-59e5533cd03f,2,1,2,X,In play- out(s),FF,14,2.0,3.34,1.56,92.5,84.8,,-2.3,50.0,5.13,0.99,2.21,-6.1,9.54,10.85,-134.37,-5.0,-11.19,28.21,-14.68,30.0,3.6,24.0,2111,208,,,,,,,0,1,0,top
2019-09-06,566902,4,656887,R,670032,L,22,Flyout,2,1,190628_235312,66911102-7f0e-42bc-8738-ced9c214dd49,0,0,0,S,Foul,FF,6,2.0,3.1,1.38,92.7,85.3,,-2.58,50.0,5.31,0.51,2.14,-8.97,9.74,11.35,-134.66,-5.82,-16.6,27.01,-14.15,43.2,4.8,24.0,2369,220,,,,,,,0,1,0,top
2019-09-06,566902,4,656887,R,670032,L,22,Flyout,2,2,190628_235348,83fc90de-5f86-47f6-b0ca-2a4683094b96,0,1,0,X,In play- out(s),CH,1,2.0,3.34,1.59,85.8,79.0,,-2.6,50.0,5.39,-0.66,3.18,-8.28,3.99,7.46,-124.96,-0.24,-13.16,23.93,-25.84,24.0,7.2,24.0,1510,241,,,,,,,0,1,0,top
2019-09-06,566902,4,656887,R,460086,L,23,Single,1,1,190628_235426,12b4cc79-0f8f-491d-99b3-3841bf5c74ad,0,0,1,X,In play- no out,FF,4,2.0,3.45,1.67,92.8,84.9,,-2.53,50.0,5.21,-0.25,2.3,-7.76,8.57,8.75,-134.98,-4.69,-14.32,29.35,-16.37,36.0,4.8,24.0,2201,219,,,,460086,,,0,0,0,top
2019-09-06,566902,4,656887,R,641531,R,24,Walk,5,1,190628_235521,492594d2-ab69-4a99-aef0-a72829230d38,0,0,1,B,Ball,SL,14,2.0,3.44,1.67,84.7,77.2,,-2.43,50.0,5.21,1.07,1.26,0.4,3.33,8.34,-123.04,-3.91,0.61,27.14,-27.14,4.8,7.2,24.0,2229,151,460086,,,641531,460086,,0,0,0,top
