Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491367,5,592351,R,446359,R,37,Groundout,3,2,170706_021844,f786af66-b1e0-4a2b-adb7-4fc1ac1d7edf,1,0,2,X,In play- out(s),FF,3,2.0,3.22,1.35,94.7,88.5,48.78,-1.75,50.0,5.94,0.59,2.9,-5.36,9.21,8.36,-137.71,-5.8,-10.56,23.24,-14.04,31.2,3.6,24.0,2064,209,571740,,,,,,0,1,3,top
2017-07-05,491367,6,592351,R,458015,L,41,Single,1,1,170706_022710,beb0c186-60ae-49dc-ae06-40adb6af3451,0,0,0,D,In play- no out,CH,14,2.0,3.43,1.51,85.9,80.1,74.2,-1.88,50.0,5.74,0.73,1.87,-4.74,7.95,8.02,-124.94,-5.72,-7.64,20.86,-19.38,18.0,4.8,24.0,1748,210,,,,458015,,,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,1,170706_022807,47780c4e-f01a-4652-9408-7408ed694070,0,0,0,B,Ball,FF,13,2.0,3.2,1.52,93.6,86.4,65.12,-1.9,50.0,5.62,-0.93,1.08,-2.55,10.11,3.51,-135.98,-9.79,-4.82,27.3,-13.06,15.6,3.6,24.0,2152,194,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,2,170706_022832,d1dd70d6-77fc-486c-95db-d23a87e6577e,1,1,0,C,Called Strike,FF,7,2.0,3.11,1.56,94.4,87.3,51.69,-1.84,50.0,5.73,-0.62,1.82,-2.02,10.73,4.02,-137.16,-8.52,-3.89,26.66,-11.47,13.2,2.4,24.0,2055,189,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,3,170706_022859,c4919b5f-b238-4a72-aba4-e4d9459ab91f,2,1,0,*B,Ball In Dirt,FF,14,2.0,3.11,1.45,95.3,88.2,31.25,-1.75,50.0,5.56,0.34,0.71,-5.68,10.22,7.77,-138.27,-11.1,-11.14,27.11,-12.13,33.6,3.6,24.0,2289,209,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,4,170706_022925,c1c86b2a-f9b4-47e4-872b-0d16fc5c70c3,2,2,0,C,Called Strike,FF,11,2.0,3.18,1.46,94.8,88.6,57.81,-2.02,50.0,5.73,-0.63,3.19,-1.81,7.14,4.49,-138.05,-3.7,-3.59,23.48,-18.05,8.4,3.6,24.0,1789,192,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,5,170706_022952,dcf2f608-8dc0-412c-b6e7-51c629417a54,2,2,0,F,Foul,FF,2,2.0,3.14,1.4,96.8,90.3,31.95,-1.8,50.0,5.73,-0.04,2.86,-5.3,8.86,6.89,-140.79,-5.58,-10.89,24.72,-13.97,33.6,3.6,24.0,1870,210,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,571697,L,42,Single,6,6,170706_023034,ceaaa946-cd11-402b-bad4-b0a857243425,2,2,0,D,In play- no out,FF,14,2.0,3.04,1.3,96.1,89.6,51.18,-1.64,50.0,5.66,0.81,1.96,-4.81,9.68,8.55,-139.65,-8.02,-9.71,24.96,-12.64,30.0,3.6,24.0,2041,205,458015,,,571697,,458015,0,0,3,top
2017-07-05,491367,6,592351,R,553993,R,43,Single,1,1,170706_023220,341807f9-9136-464c-8f23-236b38e4b5d5,0,0,0,E,In play- run(s),SL,14,2.0,3.41,1.46,90.0,83.7,89.22,-1.8,50.0,5.95,0.74,1.37,-2.86,5.92,7.56,-130.71,-7.72,-5.03,23.61,-21.78,9.6,4.8,24.0,2257,204,571697,,458015,553993,571697,,1,0,3,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,1,170706_023330,85d26368-5630-401c-9754-347b3cbf89ec,0,0,0,B,Ball,SL,13,2.0,3.23,1.58,91.4,84.7,63.89,-1.91,50.0,5.79,-0.04,1.56,-2.74,7.61,5.86,-132.75,-7.65,-4.95,24.88,-18.41,10.8,4.8,24.0,2321,199,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,2,170706_023404,d6ba8a75-6735-4d6e-8a61-7743a41049da,2,0,0,*B,Ball In Dirt,SL,14,2.0,3.18,1.56,89.6,83.2,17.64,-1.64,50.0,5.81,1.88,1.02,0.98,7.87,8.76,-130.0,-8.74,1.71,24.2,-18.55,9.6,4.8,24.0,2388,162,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,3,170706_023445,fb4fbedc-100b-4763-a22e-d89215fcd347,2,1,0,C,Called Strike,FF,13,2.0,3.22,1.54,96.3,89.9,45.61,-1.96,50.0,5.69,-0.72,2.18,-2.48,7.79,4.39,-140.21,-6.87,-5.05,25.08,-16.32,13.2,3.6,24.0,2064,197,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,4,170706_023515,ad0e5d18-b319-4961-8bc8-0841cc63de6a,2,2,0,F,Foul,FF,5,2.0,3.23,1.37,96.2,89.2,24.57,-1.73,50.0,5.76,-0.01,2.55,-4.47,9.35,6.38,-139.85,-6.54,-9.01,26.47,-13.35,28.8,3.6,24.0,2004,205,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,5,170706_023555,d198ae5a-7e77-450f-9a7c-fa0195b0b46a,2,2,0,F,Foul,SL,14,2.0,3.23,1.37,91.3,85.4,43.71,-1.78,50.0,5.96,1.1,2.19,-1.07,5.89,7.99,-132.74,-5.92,-1.95,22.62,-21.44,1.2,4.8,24.0,2304,183,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,6,170706_023637,e01cbe1a-87ef-4d5f-82eb-e772de00bb79,2,2,0,F,Foul,SL,12,2.0,3.23,1.37,90.7,84.0,62.31,-1.84,50.0,6.12,0.97,3.38,1.74,7.24,6.76,-131.86,-3.48,3.1,24.71,-19.27,12.0,4.8,24.0,2250,158,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,7,170706_023738,1df705b1-751e-48fd-9dce-1721d081d6db,2,2,0,B,Ball,FF,11,2.0,3.16,1.54,97.1,90.3,46.33,-2.06,50.0,5.69,-1.02,3.85,-1.82,7.3,3.61,-141.41,-2.14,-3.76,26.13,-17.1,9.6,3.6,24.0,2023,192,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,594988,L,44,Strikeout,8,8,170706_023816,63cdaa78-1ae0-4beb-846a-96bbf12e270e,3,3,0,T,Foul Tip,SL,1,2.0,3.23,1.37,89.1,83.2,33.1,-1.96,50.0,5.9,-0.36,2.72,1.82,4.35,3.51,-129.81,-3.44,3.16,22.1,-24.6,8.4,6.0,24.0,2204,147,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,606299,R,45,Strikeout,5,1,170706_023901,13670f22-59ed-476f-bba9-c0649fd634d6,0,1,1,C,Called Strike,SL,8,2.0,3.39,1.6,89.9,84.1,57.71,-1.87,50.0,5.83,0.04,1.9,-1.48,5.17,5.5,-130.82,-5.82,-2.62,21.87,-23.01,4.8,6.0,24.0,2322,193,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,606299,R,45,Strikeout,5,2,170706_023936,a46f7494-78bc-4ca7-91f0-1777f49dfccc,0,2,1,F,Foul,SL,5,2.0,3.23,1.34,90.1,83.7,19.77,-1.79,50.0,5.87,0.19,2.28,-0.58,8.62,5.35,-131.05,-6.07,-1.03,23.65,-16.94,0.0,3.6,24.0,2262,180,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,606299,R,45,Strikeout,5,3,170706_024017,b5af6688-3d1a-484b-bd6e-235e90353316,0,2,1,F,Foul,FF,12,2.0,3.23,1.34,95.9,89.1,56.7,-1.93,50.0,5.73,1.06,2.87,-4.14,8.98,9.79,-139.36,-5.39,-8.3,25.53,-14.17,22.8,3.6,24.0,1927,202,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,606299,R,45,Strikeout,5,4,170706_024054,a454bcd0-8b57-4712-bd8c-95b9a9578802,0,2,1,F,Foul,FF,6,2.0,3.23,1.34,97.2,90.4,36.35,-1.58,50.0,5.83,0.43,2.16,-4.98,10.5,7.47,-141.27,-8.46,-10.27,26.12,-10.53,36.0,2.4,24.0,2175,205,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,606299,R,45,Strikeout,5,5,170706_024131,3ad2f61a-8fd9-4e1f-a2de-d71b4c848989,0,3,1,T,Foul Tip,FF,12,2.0,3.23,1.34,96.0,89.3,66.5,-1.56,50.0,5.9,0.83,3.32,-4.21,9.57,8.16,-139.62,-4.86,-8.49,25.27,-12.9,27.6,3.6,24.0,2113,202,553993,571697,,553993,571697,,0,1,2,top
2017-07-05,491367,6,592351,R,571466,L,46,Single,4,1,170706_024221,1ee949d3-4188-4fbb-91ee-e7e4769f3ee3,0,0,2,B,Ball,CU,14,2.0,3.09,1.45,79.9,75.1,90.52,-1.87,50.0,6.03,1.29,1.92,3.08,-4.27,6.39,-116.38,-1.27,4.29,18.42,-38.13,7.2,10.8,24.0,2479,36,553993,571697,,571466,553993,571697,0,0,2,top
2017-07-05,491367,6,592351,R,571466,L,46,Single,4,2,170706_024252,72f43af2-3465-4d3e-b701-97f83acb1c7d,1,0,2,B,Ball,FF,11,2.0,3.07,1.43,95.6,89.2,41.19,-1.9,50.0,5.74,-0.74,3.74,-2.03,5.53,3.97,-139.37,-1.76,-4.08,24.81,-21.05,9.6,4.8,24.0,2021,199,553993,571697,,571466,553993,571697,0,0,2,top
2017-07-05,491367,6,592351,R,571466,L,46,Single,4,3,170706_024323,7bd94111-3e0c-4e34-aa2f-708c73bdd146,2,0,2,B,Ball,FF,13,2.0,3.02,1.41,93.4,86.8,23.86,-1.85,50.0,5.84,-1.48,2.0,-4.32,9.01,2.53,-135.96,-7.59,-8.22,25.25,-15.03,25.2,3.6,24.0,1821,208,553993,571697,,571466,553993,571697,0,0,2,top
2017-07-05,491367,6,592351,R,571466,L,46,Single,4,4,170706_024412,219aea57-8e70-4c21-840f-ca49de1636c1,3,0,2,D,In play- no out,FF,12,2.0,3.03,1.32,95.4,87.7,33.14,-1.74,50.0,6.0,0.4,3.51,-4.23,11.19,7.39,-138.52,-4.99,-8.31,28.0,-10.22,31.2,2.4,24.0,1859,198,553993,571697,,571466,553993,571697,0,0,2,top
2017-07-14,491438,1,592351,R,624424,L,6,Strikeout,5,1,170714_232820,34ce4083-b57b-4f6e-97ac-d5bf62cea93a,0,1,0,F,Foul,FF,8,2.0,3.17,1.48,94.5,86.4,48.93,-1.76,50.0,5.81,-0.16,1.93,-9.24,8.52,7.57,-137.1,-7.56,-17.61,30.06,-15.93,42.0,4.8,24.0,1931,230,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,624424,L,6,Strikeout,5,2,170714_232841,2dc49fe9-d59d-4bbe-8d19-b9138e196c57,0,1,0,B,Ball,FF,12,2.0,3.11,1.31,95.5,87.4,25.67,-1.88,50.0,5.71,1.56,2.54,-6.9,10.36,11.84,-138.31,-6.47,-13.42,29.63,-12.03,39.6,3.6,24.0,1992,211,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,624424,L,6,Strikeout,5,3,170714_232900,9be58270-9b9b-4bd3-acdc-c926d8991717,1,2,0,F,Foul,CU,8,2.0,3.05,1.31,80.3,74.6,16.43,-1.84,50.0,5.94,0.06,1.88,0.76,-6.42,4.16,-116.94,-0.51,1.06,21.14,-41.11,2.4,12.0,24.0,2350,10,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,624424,L,6,Strikeout,5,4,170714_232922,734f1e48-f582-4051-ae9c-c4a440c3f79b,1,2,0,F,Foul,SL,14,2.0,3.15,1.37,88.7,82.4,46.9,-1.72,50.0,5.95,1.09,1.9,-0.84,3.62,7.47,-128.86,-5.28,-1.43,23.54,-26.0,0.0,6.0,24.0,2174,180,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,624424,L,6,Strikeout,5,5,170714_232956,328fce05-f175-427a-b8f1-2fd90cd53e6c,1,3,0,C,Called Strike,FF,4,2.0,3.12,1.33,97.0,89.9,32.18,-1.75,50.0,5.81,-0.34,2.06,-7.18,7.68,6.56,-141.01,-7.55,-14.67,27.57,-16.49,37.2,4.8,24.0,1850,225,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,452678,L,7,Lineout,5,1,170714_233036,e85483cb-9675-4fdf-84e4-9fee2afd9b82,0,1,1,C,Called Strike,CU,4,2.0,3.29,1.54,80.0,74.4,85.12,-1.97,50.0,6.06,-0.7,2.69,2.7,-6.38,2.13,-116.58,1.09,3.74,20.46,-41.02,6.0,12.0,24.0,2360,22,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,452678,L,7,Lineout,5,2,170714_233051,070536d9-6f85-4257-8ad2-eea6d90dd399,0,1,1,B,Ball,SL,14,2.0,3.19,1.5,89.2,83.4,14.9,-1.86,50.0,5.73,1.87,0.5,-0.24,1.66,9.68,-129.44,-7.73,-0.42,23.16,-29.32,2.4,7.2,24.0,2182,108,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,452678,L,7,Lineout,5,3,170714_233117,790c1906-b54f-4b60-8da3-1ebcce96ada3,1,2,1,F,Foul,SL,6,2.0,3.36,1.5,89.4,83.4,27.14,-1.68,50.0,5.85,0.41,2.46,-0.83,2.17,5.69,-130.1,-3.28,-1.45,22.62,-28.39,1.2,7.2,24.0,2257,191,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,452678,L,7,Lineout,5,4,170714_233158,07ef3a4b-95ad-4d77-ad21-9d7a0c3ac9a9,1,2,1,B,Ball,FF,12,2.0,3.32,1.57,96.0,87.9,30.52,-1.75,50.0,5.72,1.54,3.14,-6.55,8.21,11.39,-139.15,-4.22,-12.9,29.79,-15.99,32.4,3.6,24.0,1920,216,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,452678,L,7,Lineout,5,5,170714_233233,d580c169-e575-40d7-9955-fa9fc3469202,2,2,1,X,In play- out(s),FF,8,2.0,3.34,1.5,97.0,89.5,32.26,-1.55,50.0,5.66,0.03,1.79,-10.7,7.95,8.3,-140.91,-7.95,-21.71,29.14,-16.04,49.2,4.8,24.0,2033,236,,,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,493316,R,8,Single,3,1,170714_233309,c1af7db9-4f1f-4358-8cf3-9d0f4daf2ece,0,1,2,C,Called Strike,SL,6,2.0,3.38,1.46,88.4,80.8,59.64,-1.73,50.0,5.9,0.33,2.62,-0.55,4.08,5.4,-128.45,-3.31,-0.92,27.3,-25.37,0.0,6.0,24.0,2118,177,,,,493316,,,0,0,1,bottom
2017-07-14,491438,1,592351,R,493316,R,8,Single,3,2,170714_233331,2f9ca212-a7ad-4f9f-ba61-800312a9ca4b,0,2,2,F,Foul,FF,8,2.0,3.46,1.56,96.6,88.4,29.05,-1.73,50.0,5.73,-0.05,1.96,-8.3,8.94,7.62,-140.2,-7.85,-16.56,31.05,-14.33,43.2,4.8,24.0,1983,225,,,,493316,,,0,0,1,bottom
2017-07-14,491438,1,592351,R,493316,R,8,Single,3,3,170714_233355,ca27075b-110f-460d-8b78-309e729753f1,0,2,2,D,In play- no out,FF,2,2.0,3.4,1.49,95.5,87.7,41.5,-1.37,50.0,5.84,0.23,3.23,-7.99,8.1,7.27,-138.84,-4.21,-15.69,29.34,-16.28,39.6,4.8,24.0,1826,225,,,,493316,,,0,0,1,bottom
2017-07-14,491438,1,592351,R,457803,L,9,Walk,4,1,170714_233448,9c7f1626-7dd5-4dac-8993-4e9fd3769981,0,0,2,B,Ball,CU,14,2.0,3.44,1.51,80.6,74.7,63.22,-1.67,50.0,5.94,1.54,2.07,1.57,-7.51,6.96,-117.21,0.23,2.19,21.8,-42.64,4.8,12.0,24.0,2383,16,493316,,,457803,493316,,0,0,1,bottom
2017-07-14,491438,1,592351,R,457803,L,9,Walk,4,2,170714_233512,5c297ca8-2b1a-4186-8538-58b0e2023a1b,1,0,2,B,Ball,FF,12,2.0,3.42,1.55,95.1,86.5,36.85,-1.72,50.0,5.94,0.04,3.69,-8.77,7.4,7.89,-138.06,-2.85,-16.88,31.52,-17.93,39.6,4.8,24.0,3512,231,493316,,,457803,493316,,0,0,1,bottom
2017-07-14,491438,1,592351,R,457803,L,9,Walk,4,3,170714_233540,af7bac75-2dc6-4fe7-9db5-367ee2ee0adc,2,0,2,B,Ball,CU,14,2.0,3.4,1.53,82.1,76.0,46.02,-1.82,50.0,5.87,1.22,1.94,1.08,-6.31,6.83,-119.47,-0.52,1.56,22.88,-41.3,3.6,12.0,24.0,2345,15,493316,,,457803,493316,,0,0,1,bottom
2017-07-14,491438,1,592351,R,457803,L,9,Walk,4,4,170714_233605,a749e432-d884-44de-adb4-2fb8752a5768,3,0,2,B,Ball,FF,11,2.0,3.4,1.57,96.0,87.1,42.29,-1.68,50.0,5.75,-0.23,3.8,-9.04,6.77,7.21,-139.43,-1.93,-17.71,32.75,-18.92,39.6,4.8,24.0,1850,234,493316,,,457803,493316,,0,0,1,bottom
2017-07-14,491438,1,592351,R,608061,R,10,Groundout,2,1,170714_233704,513acf6a-28ab-421d-a67c-37e9986f9892,0,0,2,B,Ball,SL,14,2.0,3.04,1.31,90.0,82.8,81.42,-1.65,50.0,5.71,1.19,1.75,-2.67,4.47,8.22,-130.68,-5.51,-4.64,26.68,-24.42,7.2,6.0,24.0,2174,208,457803,493316,,,,,0,1,1,bottom
2017-07-14,491438,1,592351,R,608061,R,10,Groundout,2,2,170714_233753,931f24fb-493b-41ff-a353-619e3d21ad5b,1,0,2,X,In play- out(s),SL,9,2.0,3.14,1.37,91.1,84.0,41.55,-1.73,50.0,5.71,0.52,1.68,-3.13,4.08,6.96,-132.42,-5.79,-5.58,27.04,-24.89,9.6,6.0,24.0,2111,219,457803,493316,,,,,0,1,1,bottom
2017-07-14,491438,2,592351,R,446263,L,14,Single,3,1,170714_234558,928abe46-ef94-4d4a-9592-8f396da9117f,0,1,0,F,Foul,FF,2,2.0,3.76,1.77,94.6,87.0,58.92,-2.04,50.0,5.63,-0.22,3.69,-6.79,6.17,7.36,-137.6,-1.59,-13.13,28.07,-20.24,30.0,4.8,24.0,1779,228,,,,446263,,,0,0,1,bottom
2017-07-14,491438,2,592351,R,446263,L,14,Single,3,2,170714_234623,b9829d45-c2ed-48db-b48b-4a1d7aeb67ba,0,1,0,B,Ball,SL,3,2.0,3.63,1.83,88.3,81.7,46.76,-1.88,50.0,5.91,0.56,3.53,-0.44,1.97,6.36,-128.42,-0.41,-0.75,23.75,-28.84,1.2,7.2,24.0,2104,168,,,,446263,,,0,0,1,bottom
2017-07-14,491438,2,592351,R,446263,L,14,Single,3,3,170714_234650,8aad1d0f-a72e-4fb6-a937-23b2d96c259d,1,1,0,D,In play- no out,FT,2,2.0,3.62,1.74,95.0,87.2,46.11,-1.86,50.0,5.73,0.19,3.6,-9.85,4.18,9.1,-137.92,-1.39,-19.11,28.57,-24.07,34.8,6.0,24.0,1636,248,,,,446263,,,0,0,1,bottom
2017-07-14,491438,2,592351,R,408314,L,15,Double,2,1,170714_234723,d9c8de01-c0b7-4ad8-a648-d13e1891b2f7,0,0,0,B,Ball,FF,12,2.0,2.96,1.24,95.0,86.8,47.34,-1.66,50.0,5.76,0.35,3.68,-8.19,4.61,8.37,-137.9,-1.4,-15.81,29.94,-23.28,31.2,6.0,24.0,1612,242,446263,,,,408314,446263,0,0,1,bottom
2017-07-14,491438,2,592351,R,408314,L,15,Double,2,2,170714_234750,cc72ec10-0c2b-4f4a-95fd-07a8bb795583,1,0,0,D,In play- no out,FF,3,2.0,2.94,1.26,95.5,87.5,42.08,-1.54,50.0,5.74,0.49,2.39,-8.55,5.4,8.62,-138.6,-5.22,-16.68,30.17,-21.64,33.6,6.0,24.0,1626,240,446263,,,,408314,446263,0,0,1,bottom
2017-07-14,491438,2,592351,R,518595,R,16,Groundout,5,1,170714_234846,f09b0cc2-6fcb-4f18-854d-9a942e30134d,0,1,0,C,Called Strike,FF,8,2.0,3.24,1.42,96.3,88.4,48.98,-1.73,50.0,5.72,0.21,1.99,-8.51,7.76,8.43,-139.78,-7.29,-16.94,29.88,-16.73,39.6,4.8,24.0,1954,230,,408314,446263,,,408314,1,1,1,bottom
2017-07-14,491438,2,592351,R,518595,R,16,Groundout,5,2,170714_234914,edfcac47-f32b-4620-9be0-8869e39943e5,0,2,0,F,Foul,SL,12,2.0,3.19,1.42,90.5,83.0,48.29,-1.65,50.0,5.88,0.89,2.58,-0.98,5.55,6.94,-131.52,-4.25,-1.72,27.66,-22.45,1.2,4.8,24.0,2107,181,,408314,446263,,,408314,1,1,1,bottom
2017-07-14,491438,2,592351,R,518595,R,16,Groundout,5,3,170714_234959,d341c7cb-c09b-4d67-8254-d2b3a4b71012,0,2,0,B,Ball,FF,14,2.0,3.19,1.45,97.6,89.5,18.81,-1.37,50.0,5.77,1.54,2.24,-7.91,8.84,11.05,-141.48,-7.35,-16.12,30.5,-14.16,40.8,3.6,24.0,1975,222,,408314,446263,,,408314,1,1,1,bottom
2017-07-14,491438,2,592351,R,518595,R,16,Groundout,5,4,170714_235025,628e1438-6942-4c9e-a16c-e5b28ea05e4a,1,2,0,B,Ball,FF,14,2.0,3.15,1.38,97.6,89.8,48.91,-1.54,50.0,5.53,0.97,0.92,-8.87,8.16,10.25,-141.38,-10.13,-18.09,29.83,-15.52,42.0,4.8,24.0,2009,230,,408314,446263,,,408314,1,1,1,bottom
2017-07-14,491438,2,592351,R,518595,R,16,Groundout,5,5,170714_235053,2ff0122a-e405-4300-80f1-0acc6f2b8d27,2,2,0,E,In play- run(s),SL,14,2.0,3.17,1.36,91.5,84.3,49.55,-1.56,50.0,5.84,1.16,1.83,-2.62,5.27,8.04,-132.95,-6.24,-4.71,27.3,-22.7,7.2,6.0,24.0,2172,203,,408314,446263,,,408314,1,1,1,bottom
2017-07-14,491438,2,592351,R,594798,L,17,Single,3,1,170714_235143,a70d2478-cfc9-44ff-bac3-c75bf38fcc7c,0,0,1,B,Ball,FF,12,2.0,3.47,1.7,96.3,88.9,76.85,-1.61,50.0,5.7,1.05,3.24,-7.29,5.73,10.02,-139.85,-3.1,-14.63,27.65,-20.68,31.2,4.8,24.0,1873,232,,,408314,594798,,,1,0,0,bottom
2017-07-14,491438,2,592351,R,594798,L,17,Single,3,2,170714_235208,52c4e84f-4407-4070-a118-e5152062da34,1,0,1,B,Ball,CU,14,2.0,3.36,1.62,82.5,76.9,40.15,-1.69,50.0,5.97,0.37,1.51,0.41,-6.0,4.78,-120.28,-2.02,0.6,21.94,-41.02,2.4,10.8,24.0,2504,8,,,408314,594798,,,1,0,0,bottom
2017-07-14,491438,2,592351,R,594798,L,17,Single,3,3,170714_235241,ea226676-69ae-4185-8465-13e30c98337a,2,0,1,E,In play- run(s),FF,6,2.0,3.45,1.62,96.5,88.8,39.16,-1.68,50.0,5.72,0.6,2.39,-8.49,7.41,9.4,-140.12,-6.13,-17.04,29.04,-17.3,39.6,4.8,24.0,1914,230,,,408314,594798,,,1,0,0,bottom
2017-07-14,491438,2,592351,R,624424,L,18,Single,4,1,170714_235321,954296db-858a-4541-a485-2114365b6d2d,0,1,1,C,Called Strike,FF,12,2.0,3.12,1.47,96.5,88.1,68.83,-1.6,50.0,5.71,0.42,3.43,-9.78,5.76,9.09,-140.07,-2.58,-19.46,31.22,-20.71,39.6,6.0,24.0,2018,241,594798,,,624424,594798,,0,0,-1,bottom
2017-07-14,491438,2,592351,R,624424,L,18,Single,4,2,170714_235343,f4489b48-95ef-4f36-9cb8-e379fc98ce26,0,2,1,C,Called Strike,FF,9,2.0,3.18,1.34,96.8,89.1,46.44,-1.86,50.0,5.5,0.52,1.76,-8.5,7.43,9.7,-140.52,-7.32,-17.12,29.63,-17.21,38.4,4.8,24.0,1988,231,594798,,,624424,594798,,0,0,-1,bottom
2017-07-14,491438,2,592351,R,624424,L,18,Single,4,3,170714_235414,41cb2eba-34f5-4cc0-ace4-c85f53b27c8a,0,2,1,B,Ball,FF,11,2.0,3.13,1.31,96.9,88.1,49.47,-1.74,50.0,5.73,-0.87,3.95,-9.65,6.13,5.88,-140.69,-1.34,-19.29,32.82,-19.92,42.0,6.0,24.0,2045,239,594798,,,624424,594798,,0,0,-1,bottom
2017-07-14,491438,2,592351,R,624424,L,18,Single,4,4,170714_235448,3b711c9c-ec20-4915-84dc-c0325c33b1ae,1,2,1,D,In play- no out,SL,6,2.0,3.13,1.35,91.8,83.7,35.22,-1.64,50.0,5.89,0.6,2.33,-3.2,4.65,6.98,-133.25,-4.81,-5.72,29.92,-23.85,9.6,6.0,24.0,2101,214,594798,,,624424,594798,,0,0,-1,bottom
2017-07-14,491438,2,592351,R,452678,L,19,Grounded Into DP,4,1,170714_235617,a195e1fb-3553-4fd8-abf7-3d26bcaeadc1,0,0,1,B,Ball,FF,13,2.0,3.34,1.54,95.1,86.1,82.07,-1.87,50.0,5.63,-1.14,1.48,-8.54,8.9,4.99,-137.99,-8.47,-16.29,33.78,-15.19,40.8,4.8,24.0,1946,228,624424,594798,,,,,0,2,-1,bottom
2017-07-14,491438,2,592351,R,452678,L,19,Grounded Into DP,4,2,170714_235643,5e36c078-8aae-4c22-bcc7-275b77c4d076,1,1,1,C,Called Strike,FF,7,2.0,3.35,1.48,96.3,87.5,50.45,-1.61,50.0,5.61,-0.52,1.7,-8.29,8.14,5.96,-139.71,-7.83,-16.27,33.34,-16.19,39.6,4.8,24.0,1919,229,624424,594798,,,,,0,2,-1,bottom
2017-07-14,491438,2,592351,R,452678,L,19,Grounded Into DP,4,3,170714_235714,1d5cc94d-c0ce-4b7d-8c9b-9b1c3f5d3bc0,2,1,1,*B,Ball In Dirt,FF,13,2.0,3.28,1.5,96.3,88.4,21.02,-1.68,50.0,5.53,-0.04,0.26,-8.85,8.54,7.67,-139.53,-11.77,-17.49,30.48,-15.28,42.0,4.8,24.0,2114,230,624424,594798,,,,,0,2,-1,bottom
2017-07-14,491438,2,592351,R,452678,L,19,Grounded Into DP,4,4,170714_235749,bb523bf2-5b87-469b-a988-9da640e22bba,2,1,1,X,In play- out(s),FF,7,2.0,3.3,1.52,95.2,88.0,40.43,-1.61,50.0,5.64,-0.32,1.89,-8.84,6.87,6.68,-138.44,-6.88,-17.35,27.74,-18.69,38.4,4.8,24.0,1865,235,624424,594798,,,,,0,2,-1,bottom
2017-07-14,491438,3,592351,R,493316,R,23,Double,4,1,170715_000617,44f62b99-48cc-47fa-9c6d-5c143d00ed69,0,1,0,C,Called Strike,FF,11,2.0,3.38,1.42,94.4,86.3,68.51,-1.61,50.0,5.73,-0.74,2.83,-8.73,9.59,5.42,-137.08,-5.29,-16.64,29.79,-13.89,45.6,4.8,24.0,1948,224,,,,,493316,,0,0,-1,bottom
