Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529895,7,433589,R,623993,L,47,Walk,5,3,180506_030143,39b5f782-d1b1-47f5-ab1d-be7648247549,1,1,2,B,Ball In Dirt,CU,14,2.0,3.37,1.7,76.9,71.6,21.67,-2.1,50.0,5.68,0.49,0.22,5.92,3.67,4.04,-111.93,-5.87,7.55,19.41,-27.5,15.6,9.6,24.0,,115,,,,623993,476883,,0,0,0,top
2018-05-06,529895,7,433589,R,623993,L,47,Walk,5,4,180506_030210,abba673e-6fe4-455c-9608-0422007a77b1,2,1,2,B,Ball,CH,13,2.0,3.35,1.68,82.0,75.9,10.78,-2.31,50.0,5.57,-1.34,1.1,-7.08,11.1,4.48,-119.36,-7.18,-10.29,21.22,-16.03,28.8,6.0,24.0,1923,212,,,,623993,476883,,0,0,0,top
2018-05-06,529895,7,433589,R,623993,L,47,Walk,5,5,180506_030236,fe87247a-d269-46f8-ac81-9a09b2b9c987,3,1,2,B,Ball,CH,14,2.0,3.33,1.68,83.0,76.6,40.38,-2.04,50.0,5.57,0.86,1.24,-8.28,10.21,9.5,-120.53,-6.76,-12.27,21.81,-17.05,30.0,6.0,24.0,1904,216,,,,623993,476883,,0,0,0,top
2018-05-06,529895,7,433589,R,607054,L,48,Strikeout,3,1,180506_030343,7ad44968-67fc-489b-9ef6-08456e44e7e4,0,0,2,S,Called Strike,CH,1,2.0,3.3,1.59,81.7,75.4,51.66,-2.27,50.0,5.71,-0.37,2.74,-6.53,8.96,6.48,-119.09,-2.91,-9.44,21.59,-19.23,22.8,6.0,24.0,1880,213,623993,476883,,,,,0,1,0,top
2018-05-06,529895,7,433589,R,607054,L,48,Strikeout,3,2,180506_030426,bf4c1136-869c-446b-a2a2-1a723e570e15,0,1,2,S,Foul,FF,9,2.0,3.26,1.49,88.2,81.9,37.6,-1.79,50.0,5.65,0.29,1.76,-4.62,9.96,6.85,-128.42,-6.93,-7.83,23.25,-15.32,21.6,4.8,24.0,2170,202,623993,476883,,,,,0,1,0,top
2018-05-06,529895,7,433589,R,607054,L,48,Strikeout,3,3,180506_030506,5829ead3-5203-48e4-962c-f19f1330a341,0,2,2,S,Swinging Strike,CH,7,2.0,3.1,1.47,83.4,77.0,43.18,-2.16,50.0,5.57,-0.63,1.76,-7.87,10.09,6.15,-121.51,-5.64,-11.84,22.28,-16.99,31.2,6.0,24.0,1915,216,623993,476883,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,1,180506_031454,66495d58-0d59-425e-8356-cc950db6214b,0,0,0,B,Ball,FC,14,2.0,4.0,1.92,84.7,78.1,56.06,-0.84,50.0,5.77,1.2,2.9,-1.66,9.46,5.52,-123.42,-3.4,-2.58,23.24,-17.49,4.8,4.8,24.0,2199,186,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,2,180506_031510,4ee4fb74-d9f2-42bb-a44d-c70898adc755,1,0,0,S,Swinging Strike,FF,11,2.0,4.06,2.08,87.5,79.8,46.93,-0.9,50.0,5.73,-0.74,3.7,-4.66,10.77,1.93,-127.63,-2.23,-7.65,27.28,-14.49,26.4,3.6,24.0,2224,202,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,3,180506_031530,1310f375-32c9-4fc9-8dfd-0a8eb6df4617,1,1,0,B,Ball,CU,14,2.0,3.84,1.9,76.1,70.2,49.75,-0.97,50.0,5.79,0.8,1.63,3.93,3.92,2.75,-110.83,-2.84,4.88,19.95,-27.31,10.8,9.6,24.0,2151,130,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,4,180506_031550,3de6d524-1db9-45c1-9cd5-033922de6405,2,1,0,S,Called Strike,FC,14,2.0,3.94,1.91,84.5,78.1,27.79,-0.91,50.0,5.67,0.01,1.9,0.18,9.48,2.2,-123.2,-5.6,0.28,22.84,-17.5,2.4,4.8,24.0,2225,177,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,5,180506_031610,19bcc6ad-86e2-48bc-a568-f7bf6b5ee76b,2,1,0,S,Foul,FF,6,2.0,3.94,2.02,88.1,80.7,22.77,-0.67,50.0,5.7,0.34,2.99,-3.5,10.57,3.72,-128.41,-3.99,-5.84,26.64,-14.54,18.0,3.6,24.0,2194,196,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,6,180506_031636,c01c2020-047a-48ef-a514-9657c21f7b64,2,1,0,S,Foul,CU,14,2.0,3.92,1.96,76.5,70.8,41.42,-0.7,50.0,5.8,0.6,1.92,5.79,5.09,1.2,-111.42,-2.7,7.3,19.2,-25.75,15.6,8.4,24.0,2106,129,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,641820,R,52,Strikeout,7,7,180506_031701,83263633-05d4-498e-9782-56c6d479f2f4,2,2,0,S,Swinging Strike,FF,12,2.0,3.98,1.96,88.3,81.3,42.63,-0.71,50.0,5.73,0.41,4.04,-3.05,10.6,3.88,-128.91,-1.51,-5.17,25.17,-14.23,16.8,3.6,24.0,2190,193,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,430945,R,53,Double,1,1,180506_031746,fc518049-3ebc-4e28-bc80-318c1532ef2e,0,0,1,X,In play- no out,CH,8,2.0,3.82,1.88,81.7,75.5,53.04,-0.92,50.0,5.63,0.15,2.02,-5.87,8.63,4.33,-119.02,-4.35,-8.48,21.38,-19.71,20.4,6.0,24.0,1687,212,,,,,430945,,0,0,0,top
2018-05-06,529895,8,433589,R,448801,L,55,Strikeout,5,1,180506_031901,dd3d2745-f263-4fbc-b1aa-5655ca3f8474,0,0,1,B,Ball,FF,11,2.0,3.63,1.74,86.7,79.8,49.02,-2.37,50.0,5.8,-1.98,3.74,-3.16,9.92,1.99,-126.47,-1.93,-5.14,24.52,-16.02,16.8,4.8,24.0,2170,196,592518,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,448801,L,55,Strikeout,5,2,180506_031925,bb795cfc-09bb-4b88-b260-e17dc2866896,1,0,1,S,Foul,CH,13,2.0,3.67,1.73,82.1,76.1,31.17,-2.09,50.0,5.64,-0.01,1.54,-6.11,9.03,6.81,-119.52,-5.73,-8.93,20.7,-18.97,21.6,6.0,24.0,1896,212,592518,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,448801,L,55,Strikeout,5,3,180506_032003,f010273d-d668-4eb1-9ac4-218672465683,1,1,1,S,Called Strike,CH,4,2.0,3.57,1.67,80.9,74.7,30.7,-2.15,50.0,5.64,-0.47,2.4,-5.72,9.33,5.67,-117.95,-3.51,-8.11,21.14,-18.95,20.4,6.0,24.0,1835,209,592518,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,448801,L,55,Strikeout,5,4,180506_032024,60db8fbf-c3c2-4330-84c5-4958c73f5f2d,1,2,1,B,Ball In Dirt,CU,13,2.0,3.65,1.73,76.2,71.4,22.4,-2.08,50.0,5.66,-0.52,-0.49,3.53,2.64,2.43,-110.95,-6.96,4.44,18.16,-28.86,9.6,9.6,24.0,2131,116,592518,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,448801,L,55,Strikeout,5,5,180506_032102,03625d3b-9a53-4f2a-8bbc-352d74d8304d,2,2,1,S,Called Strike,CH,13,2.0,3.47,1.69,82.2,76.6,33.05,-2.19,50.0,5.59,-0.17,1.62,-5.97,9.3,6.65,-119.78,-5.57,-8.82,19.72,-18.45,21.6,6.0,24.0,1753,210,592518,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,444432,R,56,Pop Out,2,1,180506_032153,36600e7c-0ba1-4ba0-9a52-d58d520880af,0,0,2,S,Foul,FC,14,2.0,3.66,1.75,84.6,78.3,73.76,-0.65,50.0,5.68,1.07,1.7,0.04,7.12,4.19,-123.32,-5.38,0.06,23.02,-21.13,2.4,6.0,24.0,2115,175,,,,,,,0,1,0,top
2018-05-06,529895,8,433589,R,444432,R,56,Pop Out,2,2,180506_032222,267d367e-5de2-47a2-b074-818cd63803e6,0,1,2,X,In play- out(s),FC,6,2.0,3.58,1.67,85.8,78.7,32.26,-0.6,50.0,5.73,0.62,2.64,0.93,8.0,2.71,-125.01,-3.67,1.48,25.15,-19.51,6.0,4.8,24.0,2215,170,,,,,,,0,1,0,top
2018-05-09,529953,7,433589,R,545350,R,50,Flyout,3,1,180509_213503,e03277b2-454e-4b9a-ba17-a3859e4c3747,0,0,2,B,Ball,FF,12,2.0,3.69,1.61,88.8,82.2,72.19,-0.76,50.0,5.75,0.99,3.43,-5.12,9.19,6.2,-129.45,-2.78,-8.81,23.65,-16.38,24.0,4.8,24.0,2260,206,,,,,,,0,1,-1,top
2018-05-09,529953,7,433589,R,545350,R,50,Flyout,3,2,180509_213519,79b8202f-9ce7-4a80-be73-e9a31ef5c454,1,0,2,B,Ball,FC,14,2.0,3.7,1.61,84.5,78.4,49.6,-0.73,50.0,5.72,1.21,2.32,-2.22,9.1,5.45,-123.1,-4.61,-3.45,21.4,-18.03,7.2,4.8,24.0,2126,190,,,,,,,0,1,-1,top
2018-05-09,529953,7,433589,R,545350,R,50,Flyout,3,3,180509_213547,2e62d5ce-df22-4b0b-8284-c519031832c0,2,0,2,X,In play- out(s),FC,6,2.0,3.56,1.46,84.3,78.7,37.88,-0.8,50.0,5.69,0.66,2.22,-1.54,8.26,4.07,-122.99,-4.54,-2.4,20.31,-19.3,4.8,4.8,24.0,2116,187,,,,,,,0,1,-1,top
2018-05-09,529953,8,433589,R,543807,R,54,Single,2,1,180509_214537,1e9c8b56-4de6-47ab-9854-72822ff9689a,0,0,0,B,Ball,FF,12,2.0,3.85,1.87,88.5,82.2,66.19,-0.73,50.0,5.77,1.21,3.34,-4.87,9.02,6.59,-129.03,-2.95,-8.34,22.97,-16.73,22.8,4.8,24.0,2208,205,,,,543807,,,0,0,-1,top
2018-05-09,529953,8,433589,R,543807,R,54,Single,2,2,180509_214600,82ee2442-a087-4b86-8ef2-e139a57cd87c,1,0,0,X,In play- no out,CU,9,2.0,3.57,1.52,76.1,71.0,34.3,-1.1,50.0,5.74,0.42,1.55,4.83,2.41,1.98,-111.0,-2.6,6.09,18.16,-29.14,12.0,9.6,24.0,,113,,,,543807,,,0,0,-1,top
2018-05-09,529953,8,433589,R,514888,R,55,Single,7,1,180509_214638,86b12497-6f1c-4861-b74a-1789e61a21c7,0,0,0,B,Ball,FF,12,2.0,3.0,1.34,87.9,80.1,44.24,-0.65,50.0,5.8,0.42,4.1,-5.18,9.78,4.41,-128.05,-1.11,-8.58,27.2,-15.98,25.2,4.8,24.0,2292,205,543807,,,514888,,543807,0,0,-1,top
2018-05-09,529953,8,433589,R,514888,R,55,Single,7,2,180509_214749,0f2ea76e-031b-4c16-af1b-8ae226bbfc31,1,0,0,S,Called Strike,FC,12,2.0,3.0,1.37,84.8,78.9,54.3,-0.76,50.0,5.79,0.61,3.04,-1.51,9.03,3.84,-123.67,-3.1,-2.37,20.94,-17.96,6.0,4.8,24.0,2311,187,543807,,,514888,,543807,0,0,-1,top
2018-05-09,529953,8,433589,R,514888,R,55,Single,7,3,180509_214816,87216b4c-39f5-4f18-8fd0-ba172abae662,1,1,0,B,Ball,FF,12,2.0,3.07,1.34,88.8,81.2,50.36,-0.67,50.0,5.62,1.22,2.8,-4.57,9.99,6.35,-129.3,-4.19,-7.72,27.23,-15.28,21.6,3.6,24.0,2294,201,543807,,,514888,,543807,0,0,-1,top
2018-05-09,529953,8,433589,R,514888,R,55,Single,7,4,180509_214904,a8dfaedb-e34a-4110-9f40-51387159cdda,2,1,0,X,In play- no out,FF,2,2.0,2.85,1.19,88.4,80.6,30.64,-0.63,50.0,5.62,-0.07,2.73,-5.92,9.66,3.37,-128.88,-4.16,-9.91,28.26,-16.03,28.8,4.8,24.0,2319,210,543807,,,514888,,543807,0,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,1,180509_214947,31ec6683-6cc3-473a-a79f-9878aa8f54b9,0,0,0,B,Ball,FF,11,2.0,3.72,1.66,88.2,81.3,72.5,-0.81,50.0,5.83,-1.23,3.57,-3.75,8.76,0.18,-128.73,-2.34,-6.34,25.24,-17.39,19.2,4.8,24.0,2245,203,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,2,180509_215012,e090e547-48f5-44bf-85b7-a4a030040835,1,0,0,S,Called Strike,CU,8,2.0,3.76,1.66,76.1,70.8,20.92,-0.86,50.0,5.83,0.08,1.8,6.24,1.72,0.29,-111.0,-2.04,7.84,18.43,-30.02,14.4,9.6,24.0,2260,104,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,3,180509_215041,4e729d1c-b686-44e6-bbe0-a76684a036ee,1,1,0,B,Ball,FF,11,2.0,3.57,1.68,88.4,81.2,24.27,-0.82,50.0,5.74,-1.72,3.4,-4.16,9.12,-0.9,-128.98,-2.68,-7.03,26.24,-16.78,22.8,4.8,24.0,2239,205,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,4,180509_215105,cc9b72f2-93ca-4d11-bcb1-437db9c3f761,2,1,0,B,Ball,FC,14,2.0,3.63,1.66,85.6,78.6,62.48,-0.78,50.0,5.64,1.28,1.3,-1.14,10.88,5.41,-124.49,-7.58,-1.8,24.94,-15.1,2.4,4.8,24.0,2359,182,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,5,180509_215129,29f23e5a-0082-4e61-9338-c6c254d80350,3,1,0,S,Foul Tip,FC,9,2.0,3.31,1.45,85.7,79.0,39.11,-0.68,50.0,5.6,0.62,1.97,-2.28,9.78,3.92,-124.83,-5.59,-3.61,24.0,-16.67,9.6,4.8,24.0,2256,191,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,493329,R,56,Double,6,6,180509_215158,43146f6c-00a5-4356-80bb-cf0346369f00,3,2,0,X,In play- run(s),FF,11,2.0,3.31,1.45,88.7,81.1,48.03,-0.86,50.0,5.66,-0.94,2.79,-2.58,10.13,0.65,-129.32,-4.38,-4.37,27.49,-15.05,14.4,3.6,24.0,2327,194,514888,,543807,,493329,,2,0,-1,top
2018-05-09,529953,8,433589,R,608324,R,57,Groundout,1,1,180509_215309,44a212bc-a4ec-4f5b-abd1-86897add00cb,0,0,0,X,In play- out(s),CU,14,2.0,3.13,1.35,77.0,70.9,88.58,-0.83,50.0,5.75,0.93,1.79,3.85,3.53,2.8,-112.22,-2.51,4.9,20.85,-27.69,10.8,9.6,24.0,2282,128,,493329,,,,,0,1,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,1,180509_215352,0710dbd9-71de-49ec-a763-09fe4e985d4f,0,0,1,B,Ball,CH,11,2.0,3.67,1.69,81.5,75.0,39.8,-2.07,50.0,5.98,-2.23,5.65,-5.13,8.55,1.19,-118.92,3.43,-7.41,21.2,-19.84,20.4,6.0,24.0,1870,208,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,2,180509_215433,75f5fdc3-e6e7-4083-aa73-6af605fc2fb1,1,0,1,S,Foul Bunt,CH,4,2.0,3.48,1.53,82.2,76.9,30.18,-2.02,50.0,5.73,-0.42,2.79,-4.61,7.63,5.26,-119.99,-2.67,-6.85,18.75,-20.83,15.6,6.0,24.0,1888,208,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,3,180509_215503,df39bded-8eac-409b-ad00-2cf034bb5d60,1,1,1,S,Called Strike,FF,11,2.0,3.59,1.69,89.0,82.1,47.73,-1.9,50.0,5.64,-1.0,2.79,-3.75,9.75,3.58,-129.84,-4.35,-6.45,25.32,-15.4,19.2,3.6,24.0,2176,199,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,4,180509_215530,54b02698-a00d-4e32-a456-6e02bc9828fa,1,1,1,S,Foul,FF,11,2.0,3.48,1.53,88.0,81.1,57.63,-1.98,50.0,5.69,-0.93,3.31,-2.55,9.77,3.51,-128.33,-2.97,-4.29,24.71,-15.75,12.0,3.6,24.0,2171,192,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,5,180509_215607,ec49c284-89d2-4846-8ef6-86b39bf6dc64,1,2,1,B,Ball,CU,13,2.0,3.56,1.69,76.1,70.8,8.03,-1.78,50.0,5.83,-0.14,0.88,4.59,3.96,2.29,-110.9,-4.64,5.74,18.95,-27.21,12.0,9.6,24.0,,125,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,6,180509_215637,47e70d37-2233-4977-a7ee-e1a7f5e19ab9,2,2,1,B,Ball,FF,13,2.0,3.66,1.69,89.4,81.7,42.16,-1.81,50.0,5.59,-0.35,1.45,-5.15,12.31,5.44,-130.01,-8.43,-8.8,27.92,-11.15,31.2,3.6,24.0,2262,201,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,7,180509_215700,f3490e54-4de9-4391-85ed-930988e8c42d,3,1,1,S,Foul,CH,4,2.0,3.48,1.53,82.1,76.8,24.72,-1.82,50.0,5.66,-0.26,2.22,-5.33,9.05,5.39,-119.79,-4.28,-7.91,18.54,-18.74,20.4,6.0,24.0,1868,208,,,,,,,0,2,-3,top
2018-05-09,529953,8,433589,R,503556,L,58,Strikeout,8,8,180509_215736,77ae05ea-43d4-4cb4-a7dd-365f1a98ae94,3,2,1,S,Swinging Strike,CH,7,2.0,3.48,1.53,82.5,76.5,35.66,-2.02,50.0,5.62,-0.48,2.03,-6.0,9.89,5.52,-120.31,-4.88,-8.89,20.96,-17.52,24.0,6.0,24.0,1856,209,,,,,,,0,2,-3,top
2018-05-11,529980,7,433589,R,544369,L,65,Flyout,2,1,180512_012838,7b451975-bf1a-4635-9a26-60a865b43ce1,0,0,1,S,Called Strike,CH,2,2.0,3.34,1.78,81.4,74.9,40.26,-2.2,50.0,5.6,0.04,2.83,-8.15,8.11,7.74,-118.42,-2.1,-11.64,21.48,-20.6,26.4,7.2,24.0,1872,221,592450,458731,519222,,,,0,1,1,bottom
2018-05-11,529980,7,433589,R,544369,L,65,Flyout,2,2,180512_012917,7c82f8cc-da1e-432f-ac8f-a2205e1ba415,0,1,1,X,In play- out(s),FF,4,2.0,3.19,1.4,89.0,81.8,29.51,-2.11,50.0,5.53,-0.32,2.14,-5.17,9.74,6.33,-129.53,-5.66,-8.83,25.92,-15.55,24.0,4.8,24.0,2130,205,592450,458731,519222,,,,0,1,1,bottom
2018-05-11,529980,7,433589,R,519317,R,66,Pop Out,3,1,180512_012959,9c4754c2-5acd-4bb2-a765-6a871961a17b,0,0,2,B,Ball,FF,14,2.0,3.79,1.76,89.4,82.2,70.26,-0.6,50.0,5.45,0.62,1.48,-5.18,9.69,4.87,-130.15,-7.21,-8.91,26.45,-15.5,25.2,4.8,24.0,2188,207,,,,,,,0,1,1,bottom
2018-05-11,529980,7,433589,R,519317,R,66,Pop Out,3,2,180512_013023,1444f8f6-deaf-4e84-9879-d1105200c165,1,0,2,S,Foul,FF,5,2.0,3.58,1.55,88.7,81.4,20.5,-0.84,50.0,5.49,0.09,2.36,-5.21,10.01,4.12,-129.28,-5.03,-8.83,26.49,-15.2,26.4,4.8,24.0,2159,206,,,,,,,0,1,1,bottom
2018-05-11,529980,7,433589,R,519317,R,66,Pop Out,3,3,180512_013101,77a31c7c-0e71-4251-93e5-e59740e73b01,1,1,2,X,In play- out(s),CU,9,2.0,3.58,1.55,75.6,69.4,23.25,-0.79,50.0,5.8,0.4,2.18,6.83,0.07,0.66,-110.11,-0.46,8.33,20.85,-32.09,14.4,10.8,24.0,2044,91,,,,,,,0,1,1,bottom
2018-05-11,529980,8,433589,R,543305,L,72,Groundout,1,1,180512_014207,fb381ee7-8261-41cd-8716-3ed865d8d19c,0,0,0,X,In play- out(s),FF,4,2.0,3.3,1.42,88.0,81.2,50.86,-2.11,50.0,5.5,-0.55,2.47,-2.92,9.77,4.92,-128.29,-4.61,-4.91,24.72,-15.77,13.2,3.6,24.0,2096,194,,,,,,,0,1,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,1,180512_014250,5237f25f-e313-4e9d-8311-fa19cfd5b987,0,0,1,S,Called Strike,FF,3,2.0,3.55,1.81,88.1,80.7,46.59,-2.09,50.0,5.56,0.29,3.03,-3.04,9.78,7.03,-128.28,-3.29,-5.08,26.28,-15.87,12.0,3.6,24.0,2176,192,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,2,180512_014307,673618e2-6d11-4a3c-bf3a-c9ca3a9992cf,0,1,1,B,Ball,CH,11,2.0,3.59,1.82,82.1,75.7,24.18,-2.13,50.0,5.69,-0.39,4.23,-2.81,9.23,5.01,-119.75,0.46,-4.11,21.41,-18.66,9.6,4.8,24.0,1924,193,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,3,180512_014329,bd9965c1-c37d-405f-9e43-df207ebb21ee,1,1,1,S,Foul,CH,5,2.0,3.47,1.52,82.1,75.9,15.5,-2.22,50.0,5.55,-0.09,2.59,-7.26,8.45,7.29,-119.57,-2.84,-10.61,20.94,-19.82,25.2,6.0,24.0,1946,217,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,4,180512_014355,af28e5dd-a447-4cbe-a6c0-5d89f44199c2,1,2,1,B,Ball,FF,11,2.0,3.61,1.91,88.5,80.9,21.9,-2.05,50.0,5.58,-1.31,3.07,-3.08,9.0,2.88,-128.96,-3.02,-5.17,27.29,-17.05,14.4,4.8,24.0,2148,197,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,5,180512_014414,46307b1f-e522-4664-8f81-e0cd4fbb0c16,2,2,1,B,Ball,CU,14,2.0,3.59,1.85,76.7,70.2,19.91,-2.05,50.0,5.63,0.49,0.63,9.07,2.27,2.99,-111.57,-4.24,11.26,22.82,-29.36,21.6,10.8,24.0,2152,100,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,435522,L,73,Single,6,6,180512_014444,b93a8c8a-f4d8-46cf-84e1-cb6b66280e33,3,2,1,X,In play- no out,CH,11,2.0,3.47,1.52,81.6,74.8,50.2,-2.18,50.0,5.59,-1.12,3.22,-6.7,9.38,4.55,-118.98,-1.59,-9.61,22.62,-18.72,25.2,6.0,24.0,1806,213,,,,435522,,,0,0,2,bottom
2018-05-11,529980,8,433589,R,609280,R,74,Flyout,4,1,180512_014533,604a3f46-d676-43a9-bd73-d32f3de983c7,0,0,1,B,Ball,FC,14,2.0,3.4,1.69,85.1,77.9,66.18,-0.57,50.0,5.45,1.24,1.97,-0.53,9.16,4.59,-123.92,-4.82,-0.82,25.56,-17.98,0.0,4.8,24.0,2129,179,435522,,,,,,0,1,2,bottom
2018-05-11,529980,8,433589,R,609280,R,74,Flyout,4,2,180512_014553,b8fcb5ac-b05a-4525-bb8d-aaae5c057a13,1,0,1,S,Called Strike,FF,6,2.0,3.25,1.54,89.3,81.4,22.0,-0.59,50.0,5.43,0.27,2.5,-2.7,10.95,3.11,-130.14,-4.87,-4.61,28.81,-13.51,15.6,3.6,24.0,2166,192,435522,,,,,,0,1,2,bottom
2018-05-11,529980,8,433589,R,609280,R,74,Flyout,4,3,180512_014616,9c897d4e-3e4e-4f59-b35c-fbaecd6c8493,1,1,1,B,Ball,CU,13,2.0,3.35,1.67,75.7,70.1,51.45,-0.87,50.0,5.59,-0.96,1.56,2.84,-0.23,-1.01,-110.27,-1.34,3.51,19.16,-32.46,6.0,10.8,24.0,,84,435522,,,,,,0,1,2,bottom
2018-05-11,529980,8,433589,R,609280,R,74,Flyout,4,4,180512_014649,2e8f1732-a70c-4b0d-81ff-b0f11e4251fa,2,1,1,X,In play- out(s),FC,6,2.0,3.59,1.37,86.3,79.0,26.62,-0.85,50.0,5.46,0.37,2.22,-1.4,10.08,3.48,-125.74,-4.79,-2.23,25.83,-16.06,4.8,4.8,24.0,2117,185,435522,,,,,,0,1,2,bottom
2018-05-12,529995,7,433589,R,435522,L,61,Flyout,5,1,180512_194825,4a5b680c-fba3-45ef-ba8f-c9aec98c5a8d,0,0,0,B,Ball,FF,14,2.0,3.5,1.65,88.2,81.4,62.35,-1.98,50.0,5.44,0.41,1.25,-3.76,10.79,7.31,-128.33,-7.88,-6.31,24.85,-14.06,18.0,3.6,24.0,2193,196,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,435522,L,61,Flyout,5,2,180512_194844,6e302cc5-e0c1-4fcd-b2b1-8855700185d5,1,0,0,S,Called Strike,FF,7,2.0,3.56,1.74,87.9,81.1,45.92,-2.15,50.0,5.48,-0.62,2.06,-4.32,10.09,5.31,-128.08,-5.65,-7.22,24.8,-15.3,20.4,4.8,24.0,2123,201,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,435522,L,61,Flyout,5,3,180512_194902,df73ee34-b234-42e1-8aea-a5b064f75f14,1,1,0,B,Ball,CH,13,2.0,3.48,1.69,82.3,76.2,28.65,-2.28,50.0,5.4,-0.52,1.24,-6.55,10.4,6.2,-119.84,-6.32,-9.6,21.33,-16.92,25.2,6.0,24.0,1897,210,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,435522,L,61,Flyout,5,4,180512_194925,413cf335-202f-480b-ba15-e04605ccb9fd,2,1,0,S,Swinging Strike,CH,7,2.0,3.33,1.4,82.8,76.4,31.89,-2.17,50.0,5.46,-0.33,1.81,-6.75,8.41,6.48,-120.55,-4.58,-10.0,22.02,-19.72,22.8,6.0,24.0,1834,216,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,435522,L,61,Flyout,5,5,180512_194954,5909ea21-5c2b-4c97-ace6-bc8fadc047ee,2,2,0,X,In play- out(s),FF,11,2.0,3.33,1.4,88.9,81.1,58.75,-2.23,50.0,5.43,-0.95,3.12,-3.33,9.54,4.35,-129.5,-2.75,-5.63,27.99,-16.04,15.6,3.6,24.0,2194,196,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,609280,R,62,Flyout,1,1,180512_195038,c563fc88-4385-402b-a092-5e3706d9571e,0,0,1,X,In play- out(s),FC,5,2.0,3.42,1.23,86.2,79.1,38.1,-0.95,50.0,5.52,0.23,2.52,-2.96,9.85,3.88,-125.62,-4.15,-4.73,25.23,-16.43,13.2,4.8,24.0,2091,194,,,,,,,0,1,0,bottom
2018-05-12,529995,7,433589,R,650402,R,63,Flyout,1,1,180512_195106,be3579e3-5bac-496e-ae20-a189d9f9d293,0,0,2,X,In play- out(s),FF,5,2.0,3.46,1.26,88.1,80.8,39.83,-0.87,50.0,5.48,0.12,2.73,-3.43,9.5,3.64,-128.46,-3.78,-5.73,26.42,-16.29,16.8,4.8,24.0,2064,198,,,,,,,0,1,0,bottom
