Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-13,530822,7,621056,R,592696,L,71,Strikeout,4,4,180714_030629,6e33c335-0cc5-4e4c-b5b1-2d55f99c8b6b,1,2,1,S,Swinging Strike,CH,7,2.0,3.22,1.58,86.5,79.6,39.0,0.14,50.0,5.94,-0.53,1.82,-4.44,8.28,-0.22,-125.86,-6.46,-7.14,24.97,-18.86,19.2,4.8,24.0,1506,210,641598,,,641598,,,0,1,-4,bottom
2018-07-13,530822,7,621056,R,572821,R,72,Pop Out,3,1,180714_030706,db6b6bdc-a8ce-4a4a-be27-dd9b14f2e88d,0,0,2,B,Ball,FF,14,2.0,2.99,1.29,94.6,87.6,64.19,0.32,50.0,6.02,1.19,1.82,-0.21,10.22,2.45,-137.52,-9.18,-0.4,26.79,-12.34,0.0,2.4,24.0,2516,179,641598,,,,,,0,1,-4,bottom
2018-07-13,530822,7,621056,R,572821,R,72,Pop Out,3,2,180714_030726,f69bf92f-ca8a-4243-a1cd-a6206a8e961b,1,0,2,B,Ball,SL,7,2.0,2.93,1.31,87.6,81.8,27.14,-0.2,50.0,5.86,-0.27,1.61,2.87,3.2,-1.14,-127.66,-5.51,4.82,22.12,-26.81,9.6,7.2,24.0,2395,135,641598,,,,,,0,1,-4,bottom
2018-07-13,530822,7,621056,R,572821,R,72,Pop Out,3,3,180714_030749,ed56e495-ec09-4d10-a5dc-a7a7d01e9754,2,0,2,X,In play- out(s),FF,12,2.0,2.93,1.24,94.7,87.6,55.31,0.17,50.0,6.14,0.72,3.23,0.67,9.04,1.26,-137.97,-5.31,1.32,27.08,-14.53,6.0,3.6,24.0,2540,174,641598,,,,,,0,1,-4,bottom
2018-07-15,530852,8,621056,R,543257,L,70,Sac Bunt,1,1,180715_213703,3e5b39a6-9faa-461c-9a94-b1a22ded351f,0,0,0,X,In play- out(s),FF,11,2.0,3.17,1.36,94.9,87.4,57.7,0.07,50.0,6.07,-0.27,3.58,-1.86,10.29,-0.28,-138.13,-4.61,-3.63,28.22,-12.12,15.6,2.4,24.0,2414,190,596146,593871,,,596146,593871,0,1,1,bottom
2018-07-21,530881,6,621056,R,571506,L,39,Strikeout,5,1,180721_234404,cdcf2643-7902-419b-9f5c-300ea62d3207,0,1,0,C,Called Strike,FF,2,2.0,3.86,1.77,95.6,86.9,41.82,0.31,50.0,6.17,-0.1,3.33,0.72,13.25,-1.37,-138.94,-6.62,1.41,32.26,-6.37,8.4,1.2,24.0,2627,177,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,571506,L,39,Strikeout,5,2,180721_234420,b431cce8-d241-46fb-8d7f-dffd5d62d140,0,1,0,B,Ball,CU,14,2.0,3.7,1.76,74.5,68.0,46.67,0.24,50.0,6.31,1.13,1.87,1.79,-12.41,1.39,-108.21,1.59,2.08,22.48,-46.58,2.4,16.8,24.0,2320,9,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,571506,L,39,Strikeout,5,3,180721_234437,9801e56b-4774-4cc0-a291-7be3f8a72ef4,1,1,0,S,Swinging Strike,FF,4,2.0,3.56,1.57,95.4,86.9,29.94,0.39,50.0,6.07,-0.41,2.25,-1.06,13.64,-1.82,-138.58,-9.37,-2.05,31.92,-5.74,16.8,1.2,24.0,2535,185,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,571506,L,39,Strikeout,5,4,180721_234457,dcf7e08c-381c-473d-96ba-6b7e8160c288,1,2,0,B,Ball,CU,14,2.0,3.71,1.79,75.3,68.7,5.57,0.39,50.0,6.29,1.66,2.61,3.05,-11.37,1.89,-109.46,2.78,3.63,22.37,-45.74,4.8,15.6,24.0,2226,17,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,571506,L,39,Strikeout,5,5,180721_234516,687e91d3-e781-46ab-9226-0204ec2c03b9,2,2,0,S,Swinging Strike,FF,3,2.0,3.56,1.57,95.6,86.9,35.34,0.52,50.0,6.11,0.27,3.47,-0.69,13.84,-0.43,-139.07,-6.27,-1.34,32.69,-5.2,12.0,1.2,24.0,2570,183,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,516770,R,40,Strikeout,4,1,180721_234552,ff1edcd9-5905-48c1-9553-cae8b4b3036a,0,1,1,C,Called Strike,CU,5,2.0,3.73,1.76,73.3,66.8,51.1,0.24,50.0,6.29,-0.0,2.71,2.55,-12.38,-1.18,-106.43,3.59,2.87,21.35,-46.12,3.6,16.8,24.0,2184,11,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,516770,R,40,Strikeout,4,2,180721_234604,d863aa9a-2410-43a2-8753-4c6cc186d554,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.51,88.8,82.4,52.84,0.05,50.0,5.95,1.22,1.2,4.31,3.44,1.55,-129.13,-7.0,7.34,24.57,-26.31,15.6,7.2,24.0,2675,122,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,516770,R,40,Strikeout,4,3,180721_234627,5e1ddc98-ff3f-413e-a0d1-83cde953a6a1,0,2,1,B,Ball,CU,12,2.0,3.78,1.74,76.5,69.6,33.18,0.5,50.0,6.25,1.26,2.96,5.5,-10.95,0.1,-111.18,3.3,6.75,23.43,-45.62,8.4,15.6,24.0,2203,28,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,516770,R,40,Strikeout,4,4,180721_234648,3a174d48-62b4-4942-a0ce-2cf24a5c6d98,1,2,1,S,Swinging Strike,SL,14,2.0,3.52,1.51,88.6,82.1,17.23,0.39,50.0,5.97,1.72,1.85,4.72,3.28,1.84,-128.91,-5.3,8.01,24.69,-26.61,16.8,7.2,24.0,2640,119,,,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,445988,R,41,Single,3,1,180721_234718,6c6c74ca-ff81-4e4f-9576-e9bd4ed9b748,0,1,2,C,Called Strike,FF,3,2.0,3.41,1.51,96.9,88.3,58.23,0.6,50.0,6.18,0.54,3.01,-1.21,11.98,0.27,-140.91,-7.36,-2.44,32.65,-8.14,13.2,2.4,24.0,2622,185,,,,445988,,,0,0,-1,top
2018-07-21,530881,6,621056,R,445988,R,41,Single,3,2,180721_234736,69c0b417-3f80-4f1e-be8a-0951b8741a39,0,2,2,F,Foul,FF,6,2.0,3.15,1.35,96.2,88.0,25.95,0.42,50.0,6.1,0.27,2.11,0.83,11.88,-0.71,-139.75,-9.44,1.64,31.04,-8.65,8.4,2.4,24.0,2698,176,,,,445988,,,0,0,-1,top
2018-07-21,530881,6,621056,R,445988,R,41,Single,3,3,180721_234804,673d36bf-37db-4e56-969d-436f9ced5021,0,2,2,D,In play- no out,SL,12,2.0,3.15,1.35,90.3,82.9,45.83,0.24,50.0,6.09,0.87,2.72,3.81,4.46,0.34,-131.41,-4.04,6.68,27.53,-24.37,14.4,6.0,24.0,2521,136,,,,445988,,,0,0,-1,top
2018-07-21,530881,6,621056,R,595375,L,42,Single,2,1,180721_234853,eb5df8f1-b36d-4f13-87fc-7ca3e65a1866,0,1,2,F,Foul,FF,6,2.0,3.7,1.47,95.2,86.5,47.17,0.32,50.0,6.09,0.36,2.9,-0.04,11.59,0.13,-138.39,-6.91,-0.08,32.41,-9.81,0.0,2.4,24.0,2568,180,445988,,,595375,445988,,0,0,-1,top
2018-07-21,530881,6,621056,R,595375,L,42,Single,2,2,180721_234943,317bd717-d62e-4337-b19f-b5406d843d3c,0,1,2,D,In play- no out,FF,4,2.0,3.7,1.47,96.0,87.5,28.92,0.3,50.0,6.06,-0.42,2.63,-1.32,12.26,-1.52,-139.59,-8.0,-2.59,32.38,-8.07,16.8,2.4,24.0,2465,187,445988,,,595375,445988,,0,0,-1,top
2018-07-21,530881,6,621056,R,500743,R,43,Groundout,5,1,180721_235025,0530b889-1d74-4bdc-911a-d5012ac0b562,0,0,2,B,Ball,SL,11,2.0,3.54,1.73,88.8,81.5,84.89,-0.13,50.0,6.16,-0.76,3.68,3.16,4.3,-2.66,-129.18,-1.47,5.36,26.01,-24.88,10.8,6.0,24.0,2441,146,595375,445988,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,500743,R,43,Groundout,5,2,180721_235054,36546abf-d711-4cd6-978b-efd32cde897c,1,1,2,F,Foul,SL,6,2.0,3.26,1.44,88.0,80.9,17.44,-0.07,50.0,5.97,0.29,2.34,2.66,3.16,0.04,-128.07,-3.85,4.43,25.97,-26.92,9.6,7.2,24.0,2453,136,595375,445988,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,500743,R,43,Groundout,5,3,180721_235128,db4b7fed-8509-4858-82a3-987bdfbba31d,1,2,2,F,Foul,FF,6,2.0,3.26,1.44,95.9,87.9,23.07,0.46,50.0,6.05,0.3,2.4,-0.12,12.05,-0.4,-139.43,-8.53,-0.24,30.58,-8.4,1.2,2.4,24.0,2513,180,595375,445988,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,500743,R,43,Groundout,5,4,180721_235205,e47449e4-3701-4aef-a5b3-59df002abe57,1,2,2,F,Foul,SL,2,2.0,3.26,1.44,88.7,81.4,17.64,0.08,50.0,5.99,0.07,2.78,3.03,5.48,-1.02,-129.13,-3.71,5.12,26.69,-22.91,12.0,6.0,24.0,2507,150,595375,445988,,,,,0,1,-1,top
2018-07-21,530881,6,621056,R,500743,R,43,Groundout,5,5,180721_235255,c50cc576-e5f5-43b5-86b3-43f4fc22fdae,1,2,2,X,In play- out(s),CU,9,2.0,3.26,1.44,76.3,69.8,32.03,0.01,50.0,6.14,0.66,1.96,2.16,-10.77,0.78,-110.93,1.34,2.65,22.84,-45.38,3.6,14.4,24.0,2200,12,595375,445988,,,,,0,1,-1,top
2018-07-21,530881,7,621056,R,457727,R,48,Home Run,5,1,180722_000304,285a2775-85a4-46c3-b581-33126cfa9e8a,0,0,0,B,Ball,FF,14,2.0,3.73,1.73,95.0,86.6,60.66,0.63,50.0,6.16,1.23,2.56,-0.2,11.83,1.7,-138.12,-8.06,-0.39,31.77,-9.39,0.0,2.4,24.0,2542,179,,,,,,,1,0,-1,top
2018-07-21,530881,7,621056,R,457727,R,48,Home Run,5,2,180722_000322,8afbc573-0e58-4eeb-9597-14a428edd5c1,1,0,0,B,Ball,SL,14,2.0,3.78,1.74,87.6,80.3,22.82,0.25,50.0,6.03,1.47,1.84,4.97,3.21,1.45,-127.41,-5.15,8.13,27.03,-26.92,16.8,7.2,24.0,2606,117,,,,,,,1,0,-1,top
2018-07-21,530881,7,621056,R,457727,R,48,Home Run,5,3,180722_000344,e43c646f-58f5-431b-a014-370c400f2e4d,2,1,0,F,Foul,FF,5,2.0,3.69,1.59,94.2,85.5,19.25,0.64,50.0,6.13,0.17,2.55,0.7,11.58,-1.49,-136.8,-7.74,1.31,32.09,-10.37,4.8,2.4,24.0,2469,177,,,,,,,1,0,-1,top
2018-07-21,530881,7,621056,R,457727,R,48,Home Run,5,4,180722_000430,a02ae325-c392-40a4-87a0-7cef34a72b07,2,1,0,B,Ball,SL,12,2.0,3.78,1.81,88.1,80.7,52.41,0.28,50.0,6.18,1.11,3.75,2.1,2.99,1.4,-128.23,-0.77,3.5,26.64,-27.2,8.4,7.2,24.0,2506,143,,,,,,,1,0,-1,top
2018-07-21,530881,7,621056,R,457727,R,48,Home Run,5,5,180722_000453,33595d75-f977-44de-b90e-1f19706997d5,3,1,0,E,In play- run(s),FF,6,2.0,3.69,1.59,93.3,84.6,24.64,0.44,50.0,6.03,0.33,2.75,-0.49,12.01,-0.14,-135.64,-6.86,-0.9,32.13,-10.01,4.8,2.4,24.0,2400,182,,,,,,,1,0,-1,top
2018-07-21,530881,7,621056,R,518618,L,49,Walk,5,1,180722_000534,4c90173b-5a60-4130-827b-d264b006471b,0,0,0,B,Ball,FF,11,2.0,3.47,1.58,95.4,87.1,57.45,0.48,50.0,6.18,-0.25,3.78,-0.46,11.36,-1.83,-138.85,-4.75,-0.91,31.39,-10.02,7.2,2.4,24.0,2461,183,,,,518618,,,0,0,-2,top
2018-07-21,530881,7,621056,R,518618,L,49,Walk,5,2,180722_000548,a9e9b0c1-11cb-4c79-a029-329fd0067a59,1,0,0,S,Swinging Strike,FF,11,2.0,3.22,1.39,93.9,85.7,32.75,0.3,50.0,6.04,-0.01,3.3,-0.24,11.02,-0.77,-136.66,-5.28,-0.45,30.67,-11.38,2.4,2.4,24.0,2340,181,,,,518618,,,0,0,-2,top
2018-07-21,530881,7,621056,R,518618,L,49,Walk,5,3,180722_000608,9ad3b8df-92a0-4ae2-a275-f60108e5b518,1,1,0,B,Ball,CH,11,2.0,3.37,1.58,86.9,79.3,58.68,0.33,50.0,6.15,-1.22,3.57,-3.68,9.79,-2.66,-126.53,-3.15,-5.94,26.83,-16.37,20.4,4.8,24.0,1591,202,,,,518618,,,0,0,-2,top
2018-07-21,530881,7,621056,R,518618,L,49,Walk,5,4,180722_000625,18471fb0-1aa1-4449-a46f-69e066992519,2,1,0,B,Ball,FF,14,2.0,3.44,1.58,94.7,86.4,36.09,0.5,50.0,5.82,0.04,1.23,-2.05,11.72,-0.51,-137.45,-10.63,-3.91,31.33,-9.81,18.0,2.4,24.0,2334,191,,,,518618,,,0,0,-2,top
2018-07-21,530881,7,621056,R,518618,L,49,Walk,5,5,180722_000644,81702772-9aac-4b5b-8255-2e0164a2f602,3,1,0,B,Ball,FF,12,2.0,3.15,1.33,94.0,85.8,52.38,0.5,50.0,6.06,0.85,2.75,0.28,11.35,0.85,-136.71,-6.92,0.52,30.62,-10.74,3.6,2.4,24.0,2326,177,,,,518618,,,0,0,-2,top
2018-07-21,530881,7,621056,R,605119,R,50,Lineout,2,1,180722_000722,5e6188a1-791c-4248-9ed4-7ad76e325aa1,0,1,0,F,Foul,FF,5,2.0,3.78,1.5,93.3,85.0,37.57,0.59,50.0,6.09,0.21,2.66,-1.3,11.36,-0.56,-135.58,-7.08,-2.4,30.48,-11.08,10.8,2.4,24.0,2404,187,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,605119,R,50,Lineout,2,2,180722_000757,8b0afc9d-3b63-4885-9e28-0a5e2943a771,0,1,0,X,In play- out(s),SL,9,2.0,3.78,1.5,87.9,80.7,39.77,0.28,50.0,5.91,0.5,1.65,3.77,3.51,-0.66,-127.89,-5.52,6.23,26.82,-26.38,12.0,7.2,24.0,2545,128,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,592663,R,51,Strikeout,4,1,180722_000835,6f7ce07b-161f-4234-8fba-297345bbcd47,0,1,1,F,Foul,FF,12,2.0,3.51,1.5,94.1,86.0,55.59,0.42,50.0,6.07,0.73,2.54,0.39,12.06,0.7,-136.87,-7.81,0.74,30.38,-9.3,4.8,2.4,24.0,2441,177,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,592663,R,51,Strikeout,4,2,180722_000910,b55577e8-1001-469e-a4f8-d0f05b635a02,0,2,1,F,Foul,FF,6,2.0,3.51,1.5,94.6,86.0,37.57,0.46,50.0,6.06,0.62,2.64,0.84,11.64,0.15,-137.54,-7.4,1.6,32.17,-10.01,8.4,2.4,24.0,2391,175,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,592663,R,51,Strikeout,4,3,180722_000944,01af6ec0-a1ad-4c00-8c6d-b4e4399ea6d0,0,2,1,B,Ball,SL,12,2.0,3.69,1.71,89.6,81.8,50.1,0.24,50.0,6.12,1.2,3.56,3.18,4.13,1.42,-130.32,-1.69,5.44,28.17,-25.1,13.2,6.0,24.0,2503,140,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,592663,R,51,Strikeout,4,4,180722_001014,5ccd0ce8-2a7d-4ea1-af7c-88943a9813e9,1,2,1,S,Swinging Strike,CU,14,2.0,3.51,1.5,74.4,68.3,43.7,0.17,50.0,6.04,0.83,1.75,2.87,-9.87,0.62,-108.18,1.16,3.36,21.02,-43.73,4.8,15.6,24.0,2166,17,518618,,,518618,,,0,1,-2,top
2018-07-21,530881,7,621056,R,571506,L,52,Strikeout,3,1,180722_001054,c514561f-ccd6-4cfe-a542-00fdf4316dd5,0,1,2,C,Called Strike,FF,8,2.0,3.66,1.72,94.3,86.2,46.12,0.23,50.0,5.97,0.06,1.89,0.16,11.87,-0.5,-136.94,-9.23,0.31,30.3,-9.64,1.2,2.4,24.0,2417,179,518618,,,,,,0,1,-2,top
2018-07-21,530881,7,621056,R,571506,L,52,Strikeout,3,2,180722_001127,2020517f-fd1a-40d5-8f36-88f83724739b,0,2,2,F,Foul,FF,11,2.0,3.56,1.57,93.9,85.6,53.77,0.26,50.0,6.19,-0.65,3.58,-1.22,10.32,-2.03,-136.69,-4.66,-2.29,31.2,-12.73,10.8,3.6,24.0,2432,188,518618,,,,,,0,1,-2,top
2018-07-21,530881,7,621056,R,571506,L,52,Strikeout,3,3,180722_001151,82757cec-1107-44b6-b09a-76e70fdd6a58,0,3,2,C,Called Strike,CU,12,2.0,3.65,1.74,74.9,68.4,39.67,0.09,50.0,6.35,0.78,3.25,3.23,-11.43,0.58,-108.84,4.08,3.82,21.63,-45.69,4.8,15.6,24.0,2213,17,518618,,,,,,0,1,-2,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,1,180723_231038,10c43736-417a-47c3-b539-cc9a390e9fa7,0,0,0,B,Ball,FF,11,2.0,3.09,1.5,93.9,85.6,74.68,0.34,50.0,6.3,-0.72,3.26,0.43,12.73,-3.02,-136.47,-6.67,0.8,30.47,-8.21,1.2,2.4,24.0,2593,179,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,2,180723_231100,b8364b7e-c0c3-4887-87ae-9a5f41ccc108,1,1,0,F,Foul,FF,3,2.0,3.09,1.47,93.7,85.2,54.42,0.35,50.0,6.22,0.71,3.07,-0.14,13.48,1.02,-136.18,-7.14,-0.26,31.02,-6.96,0.0,2.4,24.0,2579,180,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,3,180723_231122,ecb14c0c-7e26-4443-9fc9-ee406f386098,1,1,0,B,Ball,CH,11,2.0,3.15,1.55,86.3,78.6,21.69,0.42,50.0,6.27,-0.31,3.59,-6.71,6.73,0.35,-125.55,-2.28,-10.65,26.88,-21.5,25.2,6.0,24.0,1565,225,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,4,180723_231146,dc4a0dbe-d3c7-4633-8ede-e845815e4455,2,2,0,F,Foul,FF,1,2.0,3.09,1.47,94.5,85.9,45.17,0.41,50.0,6.16,-0.59,2.73,-0.51,12.52,-2.53,-137.28,-7.71,-0.96,31.84,-8.39,8.4,2.4,24.0,2395,183,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,5,180723_231211,506d28c0-6a75-4500-80de-5b884514d888,2,2,0,F,Foul,FF,11,2.0,3.09,1.47,95.7,87.0,54.18,0.47,50.0,6.12,-0.76,2.98,-1.5,12.36,-2.84,-139.17,-7.13,-2.92,33.02,-8.08,20.4,2.4,24.0,2428,189,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,458731,L,0,Groundout,6,6,180723_231241,0902c5e6-e7a4-478b-ab08-829a1f118e49,2,2,0,X,In play- out(s),CU,13,2.0,3.09,1.47,74.3,68.3,18.92,0.19,50.0,6.15,-0.46,0.9,-0.19,-9.69,-1.33,-107.98,-0.86,-0.23,21.55,-43.44,0.0,15.6,24.0,1962,357,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,592450,R,1,Strikeout,5,1,180723_231318,596d7db5-ed2b-4b3c-ac06-9007f8840fb7,0,0,1,S,Swinging Strike,SL,14,2.0,3.76,1.75,88.4,81.8,66.99,0.37,50.0,6.02,1.26,1.29,5.4,4.24,0.49,-128.55,-7.12,9.09,25.19,-25.03,19.2,7.2,24.0,2674,123,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,592450,R,1,Strikeout,5,2,180723_231334,32a7e47f-ebad-4c8a-9d76-5ad7af6cf676,0,1,1,B,Ball,FF,12,2.0,4.1,2.02,95.5,86.8,15.25,0.8,50.0,6.28,2.08,3.27,1.11,12.31,3.11,-138.75,-6.71,2.15,32.36,-8.28,16.8,2.4,24.0,2611,172,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,592450,R,1,Strikeout,5,3,180723_231348,99e732a6-d5d5-4571-be27-294f63cfe43a,1,1,1,B,Ball,SL,12,2.0,3.76,1.75,86.8,79.7,49.82,0.41,50.0,6.29,1.1,3.56,2.54,2.94,0.89,-126.31,-1.31,4.12,25.32,-27.42,8.4,7.2,24.0,2607,138,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,592450,R,1,Strikeout,5,4,180723_231408,f9176071-c6cb-40d3-9ee1-8432c88a65f2,2,2,1,F,Foul,SL,6,2.0,3.76,1.75,89.0,81.3,20.22,0.27,50.0,6.1,0.31,2.6,0.54,6.57,-0.09,-129.43,-4.8,0.92,27.72,-21.07,2.4,4.8,24.0,2522,175,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,592450,R,1,Strikeout,5,5,180723_231447,197bb378-353b-4e9c-9d99-10ac497d5aac,2,2,1,S,Swinging Strike,CU,14,2.0,3.76,1.75,74.6,68.1,38.13,0.5,50.0,6.25,1.17,2.3,2.12,-10.61,0.85,-108.36,2.1,2.48,21.94,-44.57,3.6,15.6,24.0,2046,12,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,544369,L,2,Groundout,2,1,180723_231524,f39f4033-a09c-4ed1-bb2a-0735fd72e70f,0,1,2,C,Called Strike,FF,1,2.0,3.31,1.6,94.7,86.1,59.54,0.13,50.0,6.21,-0.63,2.86,-1.93,12.6,-1.38,-137.58,-7.56,-3.69,32.01,-8.14,21.6,2.4,24.0,2427,190,,,,,,,0,1,0,top
2018-07-23,530910,1,621056,R,544369,L,2,Groundout,2,2,180723_231546,d185d773-d193-4785-8db3-ffb37462357e,0,1,2,X,In play- out(s),FF,8,2.0,3.49,1.6,95.0,86.5,31.23,0.57,50.0,6.17,0.07,1.72,-0.19,12.86,-1.29,-137.87,-10.69,-0.37,32.03,-7.53,3.6,2.4,24.0,2517,181,,,,,,,0,1,0,top
2018-07-23,530910,2,621056,R,519317,R,8,Double,5,1,180723_233102,58ea6041-e661-49e5-8e9d-6aab4c076be4,0,0,0,B,Ball,SL,14,2.0,4.03,2.08,86.5,79.5,67.67,0.1,50.0,5.85,1.15,1.23,3.69,5.35,1.4,-125.69,-6.7,5.9,25.65,-23.62,14.4,6.0,24.0,2456,140,,,,,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,519317,R,8,Double,5,2,180723_233117,11909bf7-6efa-48ae-9448-ba615d00e933,1,0,0,S,Swinging Strike,SL,14,2.0,3.66,1.68,88.4,81.3,21.71,0.25,50.0,6.08,0.43,1.14,3.5,5.59,-0.7,-128.49,-8.03,5.85,26.59,-22.83,13.2,6.0,24.0,2363,144,,,,,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,519317,R,8,Double,5,3,180723_233133,a898cd50-b876-43fb-ba37-6562d03cc6fa,1,1,0,B,Ball,FF,11,2.0,3.98,2.04,94.0,84.9,27.68,0.39,50.0,6.47,-0.47,5.22,0.58,12.47,-2.49,-136.68,-1.71,1.08,33.15,-8.84,2.4,2.4,24.0,2485,178,,,,,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,519317,R,8,Double,5,4,180723_233151,e40bffab-6bf1-498b-a054-093261a72661,2,1,0,B,Ball,SL,12,2.0,3.89,1.97,87.1,79.9,33.69,0.17,50.0,6.34,0.26,3.91,4.27,3.54,-1.16,-126.71,-0.8,6.96,25.23,-26.41,14.4,7.2,24.0,2500,131,,,,,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,519317,R,8,Double,5,5,180723_233225,e14bb6fe-8000-40fb-810f-e4af6b6bfd0a,3,1,0,D,In play- no out,FF,7,2.0,3.66,1.68,93.2,85.0,42.92,0.33,50.0,6.17,-0.7,2.25,0.35,12.15,-2.87,-135.38,-8.66,0.65,30.44,-9.7,0.0,2.4,24.0,2293,179,,,,,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,543305,L,9,Walk,4,1,180723_233317,3af4ec2b-8ef0-4e9b-8acc-0d317a74aaaa,0,0,0,B,Ball,FF,13,2.0,3.71,1.66,94.1,85.5,45.06,-0.25,50.0,5.93,-1.88,1.78,-3.56,13.23,-3.15,-136.58,-9.78,-6.67,32.1,-7.37,37.2,2.4,24.0,2406,198,,519317,,543305,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,543305,L,9,Walk,4,2,180723_233348,3b732814-3dc4-4f68-9735-7906dcd96e73,1,0,0,B,Ball,FF,13,2.0,3.71,1.64,94.0,85.5,16.4,-0.45,50.0,5.92,-1.48,2.52,-3.2,13.12,-1.64,-136.65,-7.76,-6.02,31.73,-7.51,34.8,2.4,24.0,2457,195,,519317,,543305,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,543305,L,9,Walk,4,3,180723_233419,28600a69-ff9d-4189-aa2d-e4faae9b532f,2,0,0,B,Ball,FF,13,2.0,3.67,1.59,93.7,84.5,61.07,-0.27,50.0,5.96,-0.95,1.57,-3.56,13.98,-0.57,-135.86,-10.52,-6.57,33.55,-6.41,37.2,2.4,24.0,2520,195,,519317,,543305,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,543305,L,9,Walk,4,4,180723_233447,c383abbd-da57-412d-9060-9517409a55cd,3,0,0,B,Ball,FF,14,2.0,3.6,1.7,93.9,85.6,23.5,0.35,50.0,6.03,0.28,1.04,-1.52,13.24,0.34,-136.21,-12.01,-2.84,31.12,-7.41,15.6,2.4,24.0,2316,187,,519317,,543305,519317,,0,0,1,top
2018-07-23,530910,2,621056,R,596142,R,10,Pop Out,6,1,180723_233624,8acb4775-f81c-4c90-8daa-d576c156efea,0,1,0,F,Foul,SL,6,2.0,3.47,1.59,87.9,80.3,63.59,0.04,50.0,6.12,0.7,2.56,3.76,5.23,0.41,-127.85,-4.32,6.19,27.3,-23.54,14.4,6.0,24.0,2484,141,543305,519317,,543305,519317,,0,1,1,top
2018-07-23,530910,2,621056,R,596142,R,10,Pop Out,6,2,180723_233651,aea4864d-0a3e-405d-89fa-e3a8984947c6,0,1,0,B,Ball,FF,14,2.0,3.51,1.7,95.1,86.7,28.63,0.3,50.0,5.98,0.49,0.99,-0.41,13.26,0.67,-137.9,-12.32,-0.79,31.54,-6.72,3.6,2.4,24.0,2527,181,543305,519317,,543305,519317,,0,1,1,top
2018-07-23,530910,2,621056,R,596142,R,10,Pop Out,6,3,180723_233715,cbe1e5da-edfa-4503-a42c-6660ab7744b1,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.4,1.73,89.0,81.4,8.75,0.16,50.0,5.81,1.78,-0.05,3.58,5.63,2.94,-129.01,-10.38,5.99,28.77,-22.75,14.4,6.0,24.0,2539,138,543305,519317,,543305,519317,,0,1,1,top
