Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567085,6,605400,R,502517,L,45,Strikeout,3,1,190518_220252,2444aaa1-206c-4668-a7f2-6574b4e0afbb,0,0,0,S,Called Strike,KC,7,2.0,3.2,1.54,78.1,71.6,,-2.05,50.0,4.98,-0.47,1.93,9.02,-4.44,0.9,-113.61,1.66,11.7,22.17,-37.93,18.0,12.0,24.0,2454,66,,571448,,,,,0,1,2,top
2019-09-15,567085,6,605400,R,502517,L,45,Strikeout,3,2,190518_220310,f43b46a1-8eb8-4891-972f-e18da82f84ec,0,1,0,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.6,79.4,72.8,,-1.86,50.0,4.95,0.03,0.87,7.32,-8.04,2.14,-115.49,0.2,9.77,24.0,-42.89,13.2,13.2,24.0,2596,44,,571448,,,,,0,1,2,top
2019-09-15,567085,6,605400,R,502517,L,45,Strikeout,3,3,190518_220345,932aecb4-a1c8-41c1-b4b3-9f4666239549,0,2,0,S,Swinging Strike,KC,13,2.0,3.37,1.6,78.4,72.2,,-1.95,50.0,5.04,-1.48,2.44,9.01,-4.78,-1.59,-114.0,2.68,11.87,20.74,-38.47,16.8,12.0,24.0,2374,64,,571448,,,,,0,1,2,top
2019-09-15,567085,6,605400,R,606132,L,46,Lineout,1,1,190518_220437,909a55ee-9ed2-4718-ba70-7786e8d92518,0,0,1,X,In play- out(s),CH,5,2.0,3.41,1.59,85.2,79.0,,-2.03,50.0,4.68,0.06,2.49,-8.14,1.94,7.75,-123.99,0.52,-12.86,21.33,-29.11,21.6,8.4,24.0,1363,253,,,,,,571448,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,1,190518_220542,5455a46e-07b5-473d-b83e-bfc024ca2be7,0,0,2,S,Swinging Strike,CH,13,2.0,3.36,1.57,84.3,77.5,,-1.83,50.0,4.73,-0.37,1.24,-8.35,2.65,6.16,-122.63,-2.67,-12.73,24.0,-28.14,21.6,8.4,24.0,1450,251,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,2,190518_220602,88d10885-7d9b-4be2-a1af-8c44a53fa355,0,1,2,S,Called Strike,KC,14,2.0,3.11,1.48,79.9,73.1,,-1.78,50.0,5.0,0.83,1.83,6.07,-5.8,4.17,-116.24,1.53,8.22,23.86,-40.03,13.2,12.0,24.0,2618,51,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,3,190518_220627,92835484-222c-4080-9df9-4d050988d79e,0,1,2,S,Foul,FF,13,2.0,3.36,1.57,92.4,85.1,,-1.84,50.0,4.75,-0.92,1.97,-6.76,6.74,4.8,-134.56,-3.7,-12.48,27.33,-19.73,30.0,4.8,24.0,2106,224,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,4,190518_220702,d2de867f-bc71-442a-810b-2f65fbb10448,0,2,2,B,Ball,CH,13,2.0,3.17,1.43,85.1,78.6,,-1.89,50.0,4.6,-0.62,0.75,-9.14,2.23,6.01,-123.8,-3.57,-14.26,23.53,-28.69,24.0,8.4,24.0,1426,257,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,5,190518_220724,f04cb4ff-e204-4483-bd0e-301f83ec2074,1,1,2,S,Foul,CH,13,2.0,3.36,1.57,83.9,77.1,,-1.87,50.0,4.77,-0.98,1.89,-9.09,1.2,5.01,-122.12,-0.66,-13.76,23.57,-30.35,22.8,8.4,24.0,1446,261,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,6,190518_220756,57accda8-fb3d-4e86-8fb1-0ab54262791a,1,2,2,B,Ball In Dirt,KC,14,2.0,3.12,1.47,81.5,75.3,,-1.7,50.0,4.83,1.18,0.68,5.27,-5.59,5.13,-118.65,-1.12,7.48,23.44,-40.11,12.0,12.0,24.0,2504,47,,,571448,,,,0,1,2,top
2019-09-15,567085,6,605400,R,663898,R,47,Strikeout,7,7,190518_220828,c3ea2d42-83e6-4db7-8e66-1ee369f63da8,2,2,2,S,Foul Tip,KC,14,2.0,3.36,1.57,79.6,73.2,,-1.79,50.0,4.99,0.93,1.4,8.07,-5.93,3.81,-115.87,0.62,10.88,23.24,-40.17,15.6,12.0,24.0,2513,56,,,571448,,,,0,1,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,1,190518_221831,7ac0b773-aae4-4464-84fa-74d6c6a750ac,0,0,0,B,Ball,KC,11,2.0,2.83,1.38,78.6,71.9,,-2.07,50.0,4.94,-1.29,2.62,7.44,-5.79,-0.4,-114.33,3.61,9.79,22.19,-39.79,14.4,12.0,24.0,2407,55,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,2,190518_221852,11e755e5-449f-4b93-9353-d0924c68b21c,1,0,0,B,Ball,KC,11,2.0,3.07,1.45,78.3,71.7,,-2.02,50.0,5.04,-1.61,3.26,7.94,-5.85,-1.4,-113.85,4.88,10.4,21.3,-39.84,14.4,12.0,24.0,2516,57,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,3,190518_221911,445b373e-493e-44b3-a3a6-84e913cfa743,2,0,0,B,Ball,FF,11,2.0,3.19,1.51,93.9,86.1,,-1.75,50.0,4.81,-1.3,3.43,-7.39,6.98,3.81,-136.73,-0.26,-14.05,28.96,-18.9,34.8,4.8,24.0,1937,224,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,4,190518_221932,7f58731f-6d5b-49b8-8b41-04cddbf8e930,3,0,0,S,Called Strike,FF,13,2.0,2.99,1.44,92.4,85.1,,-1.9,50.0,4.65,-0.74,2.03,-8.74,5.77,6.12,-134.53,-2.95,-16.14,27.1,-21.51,33.6,6.0,24.0,2041,235,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,5,190518_221956,60951492-7a57-4cea-8990-8e19e801feb4,3,1,0,S,Foul,FF,4,2.0,3.21,1.51,94.0,85.7,,-1.74,50.0,4.71,-0.61,2.25,-8.63,7.8,6.08,-136.75,-3.39,-16.3,30.72,-17.43,39.6,4.8,24.0,2044,226,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,547172,L,52,Triple,6,6,190518_222035,ff672716-aab3-444b-a781-28cec1a778de,3,2,0,X,In play- no out,FF,12,2.0,3.21,1.51,93.7,86.3,,-1.54,50.0,4.76,0.95,2.55,-7.2,7.95,9.24,-136.33,-2.83,-13.68,27.36,-17.08,33.6,4.8,24.0,1994,218,,,,,,547172,0,0,2,top
2019-09-15,567085,7,605400,R,641857,L,53,Double,1,1,190518_222324,36580aa3-866f-4496-a550-228be14c27d2,0,0,0,X,In play- run(s),KC,7,2.0,3.45,1.61,79.5,73.0,,-1.88,50.0,4.97,-0.24,2.19,5.73,-5.85,2.03,-115.73,2.45,7.73,22.62,-40.07,12.0,12.0,24.0,2476,48,,,547172,,641857,,1,0,2,top
2019-09-15,565149,1,605400,R,656941,L,7,Groundout,2,1,190523_183837,6bbef009-c745-4daa-a83d-8f7a6dde90e6,0,0,0,S,Called Strike,FF,8,2.0,3.34,1.59,92.8,85.4,,-1.61,50.0,4.78,-0.21,1.79,-9.0,8.27,6.89,-134.99,-4.86,-16.74,27.28,-16.8,40.8,4.8,24.0,2248,226,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,656941,L,7,Groundout,2,2,190523_183859,600e32d8-97b9-4e44-9acc-da1bccf46621,0,1,0,X,In play- out(s),KC,14,2.0,3.32,1.57,80.0,73.8,,-1.65,50.0,5.0,0.36,1.48,8.05,-5.36,2.21,-116.42,0.51,11.03,22.31,-39.51,15.6,12.0,24.0,2547,58,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,595879,R,8,Strikeout,5,1,190523_183946,d72db442-f9dd-4cba-842b-65deb17841d5,0,0,1,S,Called Strike,FF,6,2.0,3.18,1.6,94.2,86.8,,-1.54,50.0,4.84,0.58,2.51,-8.54,7.93,8.78,-137.04,-3.21,-16.41,27.54,-16.94,39.6,4.8,24.0,2243,224,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,595879,R,8,Strikeout,5,2,190523_184007,7b1eddf1-ed07-4609-af5e-e5623c996e38,0,1,1,B,Ball,FF,14,2.0,3.21,1.64,94.5,87.1,,-1.39,50.0,4.91,1.59,2.46,-8.13,8.06,11.01,-137.35,-3.63,-15.7,27.39,-16.61,38.4,4.8,24.0,2211,221,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,595879,R,8,Strikeout,5,3,190523_184028,b10ec6d0-eded-4b32-b653-42e5c658fc97,1,1,1,S,Foul,KC,5,2.0,3.4,1.62,78.9,72.8,,-1.68,50.0,5.18,-0.17,2.39,10.44,-5.38,0.35,-114.84,2.35,13.95,21.08,-39.37,19.2,12.0,24.0,2589,65,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,595879,R,8,Strikeout,5,4,190523_184057,d17a87c1-8492-4f53-8d03-0864026f3258,1,2,1,B,Ball,FT,14,2.0,3.23,1.6,94.0,86.5,,-1.44,50.0,4.73,0.88,1.09,-10.8,5.2,10.06,-136.61,-5.74,-20.52,28.52,-22.3,38.4,6.0,24.0,2188,244,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,595879,R,8,Strikeout,5,5,190523_184118,be269f3b-a44f-49e9-a62a-c8bd0d1fffc9,2,2,1,S,Swinging Strike,FF,8,2.0,3.4,1.62,94.2,86.7,,-1.65,50.0,4.84,0.01,2.03,-5.38,8.92,6.42,-137.14,-4.86,-10.32,28.25,-15.06,28.8,3.6,24.0,2236,208,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,519203,L,9,Strikeout,5,1,190523_184201,88e89337-2076-47fc-9608-d7112e2a301a,0,0,2,S,Foul,FF,13,2.0,3.55,1.71,94.6,86.6,,-1.72,50.0,4.77,-1.0,1.58,-7.67,6.32,4.68,-137.7,-5.0,-14.73,30.6,-20.04,33.6,4.8,24.0,2243,230,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,519203,L,9,Strikeout,5,2,190523_184224,7efae9b7-52ef-4a47-a53d-4296fc5ff647,0,1,2,B,Ball,KC,13,2.0,3.53,1.78,80.8,74.8,,-1.83,50.0,5.03,-0.86,1.17,6.97,-6.19,0.16,-117.64,-0.17,9.77,22.14,-40.86,13.2,12.0,24.0,2461,49,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,519203,L,9,Strikeout,5,3,190523_184242,4b834621-102a-492b-a219-6dec757c5f94,1,1,2,B,Ball,FF,13,2.0,3.46,1.71,94.5,87.1,,-1.72,50.0,4.86,-1.62,2.21,-10.11,6.64,3.86,-137.65,-3.67,-19.53,28.52,-19.35,43.2,6.0,24.0,2264,236,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,519203,L,9,Strikeout,5,4,190523_184307,c060805a-5b93-4de6-80d8-1f57470085d7,2,1,2,S,Called Strike,FF,13,2.0,3.88,1.92,94.8,87.1,,-1.64,50.0,4.76,-1.11,1.64,-7.99,8.52,4.29,-138.13,-5.67,-15.48,29.73,-15.65,40.8,4.8,24.0,2196,223,,,,,,,0,1,2,bottom
2019-09-15,565149,1,605400,R,519203,L,9,Strikeout,5,5,190523_184336,56e64d20-cb7f-4881-ab9b-587de4373688,2,2,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,80.9,74.5,,-1.56,50.0,5.04,0.29,1.37,9.17,-6.42,1.53,-117.65,0.37,12.8,23.28,-41.13,18.0,12.0,24.0,2589,56,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,1,190523_185430,419617c3-beac-4d7e-b227-8cb2733480f3,0,0,0,S,Foul,FF,13,2.0,3.17,1.47,91.5,84.4,,-1.65,50.0,4.76,-0.8,0.94,-10.06,7.42,5.69,-133.17,-6.49,-18.17,26.88,-18.76,40.8,6.0,24.0,2066,234,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,2,190523_185518,1327c34b-720d-408d-8989-d77669d98a48,0,1,0,B,Ball,CH,13,2.0,2.96,1.42,82.9,76.8,,-2.0,50.0,4.79,-1.95,1.63,-7.31,0.33,2.39,-120.84,-0.94,-10.89,21.81,-31.68,18.0,9.6,24.0,1385,267,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,3,190523_185539,3c4563d9-e15e-46db-9f22-4a52cc12abc0,1,1,0,B,Ball,FF,14,2.0,3.01,1.47,94.4,86.7,,-1.5,50.0,4.79,1.18,1.76,-8.97,6.92,10.43,-137.07,-4.72,-17.17,28.66,-18.94,37.2,4.8,24.0,2235,230,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,4,190523_185557,52990327-7da1-4f5a-82ae-a8d8fe02df72,2,1,0,S,Swinging Strike,KC,14,2.0,3.17,1.47,80.7,74.6,,-1.6,50.0,5.04,0.88,1.8,8.56,-5.34,3.18,-117.33,1.03,11.94,21.98,-39.63,18.0,12.0,24.0,2621,60,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,5,190523_185623,57317d74-3ab5-4dbf-822b-a87db8825386,2,1,0,S,Foul,FF,13,2.0,3.17,1.47,92.6,84.9,,-1.6,50.0,4.77,-0.09,1.34,-8.23,7.02,6.86,-134.69,-5.49,-15.13,28.92,-19.27,33.6,6.0,24.0,2116,228,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,6,190523_185651,d9d2dccf-5104-4f0d-a5a0-4ce2b38c876f,2,2,0,B,Ball,KC,14,2.0,2.99,1.4,82.4,76.3,,-1.58,50.0,4.93,1.04,0.65,5.79,-5.18,4.43,-119.93,-1.74,8.43,23.47,-39.72,13.2,12.0,24.0,2394,50,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,575929,R,13,Groundout,7,7,190523_185726,4efc57d0-c824-434d-bd9d-2b8883e2ed47,3,2,0,X,In play- out(s),FT,2,2.0,3.17,1.47,93.2,86.2,,-1.55,50.0,4.87,-0.23,2.64,-10.75,3.24,7.34,-135.7,-1.17,-20.31,26.09,-26.06,36.0,7.2,24.0,2067,252,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,1,190523_185809,114fe622-9c5c-4d47-9416-8653ac838cc1,0,0,1,S,Swinging Strike,KC,14,2.0,3.53,1.66,81.5,75.9,,-1.65,50.0,4.96,0.2,1.1,5.57,-5.53,2.67,-118.7,-0.55,8.01,20.95,-40.14,12.0,12.0,24.0,2528,47,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,2,190523_185835,083ac00b-90f0-4712-b955-59c578c8abd0,0,1,1,B,Ball,CH,13,2.0,3.45,1.68,87.2,81.1,,-1.78,50.0,4.67,-0.49,0.97,-7.54,-0.03,5.73,-127.02,-2.94,-12.48,22.89,-32.22,19.2,8.4,24.0,1597,271,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,3,190523_185851,e291be82-a13c-450d-ba8c-be90adad42e1,1,1,1,B,Ball,FF,14,2.0,3.58,1.74,95.5,88.4,,-1.4,50.0,4.89,1.12,2.4,-7.64,8.37,9.7,-138.94,-4.04,-15.15,26.9,-15.57,39.6,4.8,24.0,2307,219,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,4,190523_185909,a2bff7aa-559e-47c1-ae8d-cda53c557f35,2,1,1,B,Ball,KC,14,2.0,3.42,1.64,80.3,74.7,,-1.59,50.0,5.02,0.98,1.4,6.8,-7.2,3.91,-116.88,0.75,9.46,20.76,-42.19,13.2,12.0,24.0,2556,46,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,5,190523_185932,0f7eebd9-cdda-4a7d-a9dd-a946231408c3,3,1,1,S,Called Strike,KC,9,2.0,3.35,1.71,79.9,73.6,,-1.7,50.0,5.02,0.42,1.68,6.31,-5.91,2.98,-116.17,1.13,8.61,22.17,-40.23,13.2,12.0,24.0,2543,50,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,518792,L,14,Walk,6,6,190523_185954,980f0083-3bb8-4254-8c2a-331d8c953604,3,2,1,B,Ball,FF,14,2.0,3.51,1.71,95.1,88.3,,-1.59,50.0,4.68,0.24,0.81,-8.83,8.37,8.21,-138.36,-7.81,-17.39,26.28,-15.69,43.2,4.8,24.0,2266,226,,,,518792,,,0,0,2,bottom
2019-09-15,565149,2,605400,R,546991,R,15,Strikeout,6,1,190523_190057,93cab43e-23a2-4106-98c5-bb3fda0f7d78,0,0,1,S,Called Strike,FF,14,2.0,3.0,1.46,93.8,86.2,,-1.6,50.0,4.77,0.81,1.48,-9.01,7.98,9.65,-136.36,-5.71,-17.06,28.46,-17.08,39.6,4.8,24.0,2327,226,518792,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,546991,R,15,Strikeout,6,2,190523_190122,040c8b90-69ea-4e49-8876-36de4113fac5,0,1,1,S,Swinging Strike,KC,7,2.0,3.39,1.55,79.5,73.0,,-1.79,50.0,5.09,-0.34,1.6,7.71,-6.14,1.03,-115.54,0.95,10.37,22.55,-40.43,14.4,12.0,24.0,2610,53,518792,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,546991,R,15,Strikeout,6,3,190523_190219,611d5f48-eea8-4e19-843b-38c7f2e9dc22,0,2,1,B,Ball,KC,14,2.0,3.04,1.46,81.3,75.5,,-1.64,50.0,5.07,1.33,1.01,5.05,-6.69,5.41,-118.23,-0.59,7.17,22.01,-41.67,10.8,12.0,24.0,2513,41,518792,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,546991,R,15,Strikeout,6,4,190523_190246,01a71fc8-34bd-4947-b915-e4f5949c381c,1,2,1,S,Swinging Strike,KC,14,2.0,3.39,1.55,80.5,73.8,,-1.66,50.0,5.02,1.31,1.14,7.13,-7.66,4.7,-116.96,0.36,9.76,24.41,-42.67,14.4,13.2,24.0,2642,46,518792,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,518614,L,16,Pickoff 1B,3,1,190523_190324,93f57f41-7bf4-4ac6-8d34-9af3e1950fdf,0,0,2,B,Ball,FF,11,2.0,3.21,1.53,94.3,86.4,,-1.79,50.0,4.91,-1.51,3.14,-6.11,7.92,2.92,-137.38,-1.69,-11.71,29.65,-17.0,32.4,4.8,24.0,2238,216,,,,,,,0,1,2,bottom
2019-09-15,565149,2,605400,R,518614,L,16,Pickoff 1B,3,2,190523_190345,920c6e66-079a-4a1b-8d0f-de55754459f9,1,0,2,S,Called Strike,CH,13,2.0,3.18,1.57,86.6,80.0,,-1.95,50.0,4.81,-0.94,2.35,-9.72,2.97,5.68,-126.06,-0.67,-15.79,23.36,-27.34,28.8,7.2,24.0,1587,251,,,,,,,0,1,2,bottom
2019-09-15,565149,3,605400,R,518614,L,22,Groundout,5,1,190523_191715,cdcad2a4-caf9-427b-bafc-2af207a7b1f2,0,0,0,S,Called Strike,KC,1,2.0,3.1,1.49,78.2,72.0,,-1.83,50.0,5.11,-0.25,2.91,7.35,-2.8,1.39,-113.81,3.04,9.65,20.69,-35.85,15.6,10.8,24.0,2062,73,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,518614,L,22,Groundout,5,2,190523_191739,26cac735-3323-4a8f-9c86-35b7ba4edfb4,0,1,0,B,Ball,FF,11,2.0,3.27,1.58,92.1,84.5,,-1.55,50.0,5.05,-0.59,4.72,-6.88,7.22,4.92,-134.07,2.68,-12.6,27.15,-18.95,32.4,4.8,24.0,2161,219,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,518614,L,22,Groundout,5,3,190523_191757,e0ab8b78-223d-4854-b06e-5a2316ce0abc,1,1,0,B,Ball,CH,13,2.0,3.22,1.54,84.4,77.8,,-1.86,50.0,4.77,-1.3,2.06,-9.99,0.75,4.5,-122.91,-0.21,-15.36,23.19,-31.03,25.2,9.6,24.0,1416,264,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,518614,L,22,Groundout,5,4,190523_191815,02d96cd9-01bd-4014-abcc-04439d83faef,2,1,0,S,Called Strike,KC,13,2.0,3.15,1.56,78.3,72.0,,-1.86,50.0,5.11,-1.03,2.22,8.76,-5.61,-0.69,-113.86,2.31,11.49,21.2,-39.53,15.6,12.0,24.0,2331,59,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,518614,L,22,Groundout,5,5,190523_191838,e17be7d7-9099-4946-9529-c3f09807f1a3,2,2,0,X,In play- out(s),KC,9,2.0,3.25,1.54,80.1,73.7,,-1.66,50.0,5.08,0.3,1.83,7.57,-5.86,2.27,-116.46,1.29,10.36,22.43,-40.21,15.6,12.0,24.0,2455,55,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,1,190523_191920,eac52e5a-9b58-4d83-b38c-0a2f2e17c42e,0,0,1,S,Called Strike,FF,7,2.0,3.57,1.7,93.9,86.4,,-1.75,50.0,4.79,-0.46,1.77,-7.47,7.75,6.12,-136.66,-4.95,-14.23,28.3,-17.43,34.8,4.8,24.0,2168,222,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,2,190523_191937,7433f28d-9e33-4df3-8b5d-8268717c0ab8,0,1,1,B,Ball,FF,14,2.0,3.4,1.65,92.1,84.5,,-1.57,50.0,4.85,0.9,1.52,-10.2,6.33,10.05,-133.77,-4.91,-18.57,27.73,-20.66,37.2,6.0,24.0,2183,237,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,3,190523_191954,c2324fbd-d01f-4427-8abb-385241c37cce,1,1,1,B,Ball,KC,14,2.0,3.5,1.65,79.5,73.4,,-1.65,50.0,5.12,0.54,0.97,6.95,-7.57,2.94,-115.68,-0.16,9.37,22.46,-42.38,13.2,13.2,24.0,2490,44,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,4,190523_192020,16ebf19f-80fd-4526-9b47-3ad3d759bdc2,2,1,1,S,Foul,FF,8,2.0,3.2,1.65,93.7,85.8,,-1.57,50.0,4.82,0.02,2.11,-7.88,8.44,7.05,-136.32,-4.28,-14.86,29.37,-16.27,38.4,4.8,24.0,2222,221,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,5,190523_192049,1a453977-0b3e-4000-a299-b47b543de1bf,2,1,1,S,Foul,KC,7,2.0,3.55,1.63,79.4,72.7,,-1.71,50.0,5.06,-0.45,1.71,7.85,-6.18,0.55,-115.45,1.3,10.5,23.25,-40.44,14.4,13.2,24.0,2381,53,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,452657,L,23,Strikeout,6,6,190523_192118,68138b17-f576-4b02-bd22-771969f7f50d,2,2,1,S,Swinging Strike,CH,13,2.0,3.55,1.63,85.5,78.2,,-1.86,50.0,4.75,-1.07,2.27,-9.31,2.65,4.91,-124.49,-0.4,-14.57,25.58,-28.03,26.4,8.4,24.0,1471,252,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,623520,R,24,Strikeout,5,1,190523_192152,c12bb660-b8ef-4036-a205-8a7aae89ec8e,0,0,2,S,Foul,FF,9,2.0,3.29,1.53,94.7,86.5,,-1.49,50.0,4.78,0.45,2.06,-8.34,7.68,8.22,-137.78,-4.19,-16.01,30.96,-17.43,37.2,4.8,24.0,2240,225,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,623520,R,24,Strikeout,5,2,190523_192218,32cb5182-2cb5-424f-88a5-d7dc85707216,0,1,2,S,Swinging Strike,KC,14,2.0,3.29,1.53,81.1,75.0,,-1.58,50.0,4.95,1.13,0.36,5.31,-6.81,4.69,-117.93,-1.69,7.45,23.26,-41.73,10.8,12.0,24.0,2435,41,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,623520,R,24,Strikeout,5,3,190523_192250,9b29ad5d-ba7f-4c4b-8cfe-fb74621b918f,0,2,2,B,Ball,KC,14,2.0,3.13,1.49,80.8,74.8,,-1.54,50.0,4.82,1.73,-0.88,5.98,-6.63,5.75,-117.35,-4.22,8.27,23.96,-41.34,12.0,13.2,24.0,2572,44,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,623520,R,24,Strikeout,5,4,190523_192317,6f0cd694-15ca-484d-9323-8eecef8a3f98,1,2,2,B,Ball,FF,13,2.0,3.1,1.56,92.9,85.2,,-1.59,50.0,4.68,-0.01,0.9,-8.73,8.83,7.26,-135.05,-7.14,-16.17,28.69,-15.82,40.8,4.8,24.0,2117,224,,,,,,,0,1,4,bottom
2019-09-15,565149,3,605400,R,623520,R,24,Strikeout,5,5,190523_192342,9900a9d1-538c-491a-a313-dc2ede2f1b5f,2,2,2,S,Swinging Strike,CH,13,2.0,3.29,1.53,86.3,80.0,,-1.72,50.0,4.72,-0.5,1.13,-9.11,0.88,5.99,-125.61,-2.75,-14.71,22.88,-30.76,24.0,8.4,24.0,1488,265,,,,,,,0,1,4,bottom
2019-09-15,565149,4,605400,R,656941,L,31,Walk,6,1,190523_193824,c511c789-e50a-4104-bcb8-031872eebb5d,0,0,0,B,Ball,KC,11,2.0,3.48,1.59,79.1,73.4,,-1.92,50.0,5.16,-1.65,2.68,6.45,-5.58,-1.29,-115.16,3.05,8.74,19.48,-39.74,12.0,12.0,24.0,2381,51,,,,656941,,,0,0,7,bottom
2019-09-15,565149,4,605400,R,656941,L,31,Walk,6,2,190523_193856,e21fbb42-d1ee-4965-b3c4-b0aea5c58ea4,1,0,0,S,Foul,FT,4,2.0,3.32,1.57,92.8,85.7,,-1.64,50.0,4.81,-0.42,2.4,-9.11,5.32,6.43,-135.12,-2.3,-17.01,26.52,-22.24,34.8,6.0,24.0,2055,238,,,,656941,,,0,0,7,bottom
2019-09-15,565149,4,605400,R,656941,L,31,Walk,6,3,190523_193913,3c8966c4-0739-4865-b17d-4853e7b50cd7,1,1,0,B,Ball,FF,12,2.0,3.32,1.57,92.8,86.0,,-1.5,50.0,4.89,0.95,3.34,-8.44,6.45,9.53,-135.06,-0.42,-15.85,24.85,-20.07,34.8,4.8,24.0,2014,229,,,,656941,,,0,0,7,bottom
2019-09-15,565149,4,605400,R,656941,L,31,Walk,6,4,190523_193934,4656463a-e5f8-4171-b4c5-f46ca9a5a8e3,2,1,0,B,Ball,KC,14,2.0,3.32,1.57,79.4,73.3,,-1.7,50.0,5.03,0.75,1.53,8.0,-5.76,3.21,-115.54,0.78,10.78,22.07,-39.94,15.6,12.0,24.0,2489,57,,,,656941,,,0,0,7,bottom
