Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,7,180405_201815,daa6bde6-eb36-4928-b868-99720edcc3f4,1,2,2,F,Foul,SI,9,2.0,3.38,1.4,90.0,81.8,50.71,-1.36,50.0,5.31,0.67,1.82,-9.05,-0.47,8.23,-130.73,-2.55,-15.49,30.27,-32.98,22.8,8.4,24.0,1704,274,,,,,,,0,1,-2,top
2018-04-05,529506,8,605476,R,543068,R,54,Groundout,8,8,180405_201844,4b1f6e03-3aa7-4339-a9a9-8ba27f46bff7,1,2,2,X,In play- out(s),SI,14,2.0,3.38,1.4,91.8,84.0,62.42,-1.44,50.0,5.2,1.0,1.59,-7.16,2.82,8.86,-133.3,-4.35,-12.88,28.95,-27.11,21.6,7.2,24.0,2461,248,,,,,,,0,1,-2,top
2018-04-08,529545,8,605476,R,605480,L,64,Groundout,3,1,180408_200315,402ce9f1-fd46-494c-86d6-f38c6f952046,0,0,0,B,Ball,SI,14,2.0,3.27,1.48,91.3,82.2,71.76,-1.62,50.0,4.97,0.75,1.26,-12.08,-0.66,10.19,-132.26,-3.19,-21.01,32.98,-33.31,28.8,9.6,24.0,2293,275,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,605480,L,64,Groundout,3,2,180408_200331,32f8e29b-c3d0-4cf3-92be-9b8f2fd62f5e,1,0,0,S,Swinging Strike,SI,14,2.0,3.09,1.25,91.5,83.0,51.95,-1.7,50.0,4.91,0.39,1.12,-11.87,1.01,9.46,-132.56,-4.05,-20.92,30.87,-30.39,31.2,8.4,24.0,2283,266,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,605480,L,64,Groundout,3,3,180408_200352,6912fb5a-f6f2-47ff-8813-bacf9063ba16,1,1,0,X,In play- out(s),SI,9,2.0,3.3,1.5,92.1,83.8,47.9,-1.61,50.0,5.01,0.4,1.61,-10.16,-0.68,8.76,-133.68,-2.59,-18.23,30.96,-33.4,25.2,8.4,24.0,2290,275,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,622110,R,65,Groundout,3,1,180408_200427,414385e8-9a15-42cb-ab13-5f8353f3c1d5,0,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.33,83.9,76.9,55.2,-1.38,50.0,5.37,1.72,1.39,2.34,-2.96,6.69,-121.83,-1.91,3.49,25.7,-36.59,7.2,9.6,24.0,1434,47,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,622110,R,65,Groundout,3,2,180408_200447,23f93819-0103-46ca-8278-e724ba914cac,0,1,1,B,Ball,SL,14,2.0,3.47,1.55,84.8,78.1,48.97,-1.43,50.0,5.43,1.17,1.75,3.47,-2.41,5.23,-123.31,-1.6,5.34,24.86,-35.88,9.6,9.6,24.0,2961,59,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,622110,R,65,Groundout,3,3,180408_200507,340f6b51-6c72-416d-9b3b-24c33b12314c,1,1,1,X,In play- out(s),SL,8,2.0,3.47,1.59,84.5,77.7,16.95,-1.45,50.0,5.47,0.11,2.19,4.6,-2.24,2.32,-122.87,-0.62,7.04,24.3,-35.61,12.0,9.6,24.0,2902,66,,,,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,1,180408_200547,23934dde-0140-4bed-9d97-ec5f4444623a,0,0,2,B,Ball,CH,14,2.0,3.45,1.62,87.7,80.2,61.59,-1.56,50.0,5.21,1.14,1.01,-11.6,1.82,10.52,-127.06,-4.7,-18.91,26.7,-29.21,28.8,8.4,24.0,1727,262,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,2,180408_200608,1f4eea7e-3431-4f43-a8ce-3ade4952197b,1,1,2,F,Foul,SI,14,2.0,3.25,1.37,91.3,82.9,53.91,-1.55,50.0,5.04,0.78,1.92,-12.34,1.76,10.25,-132.36,-2.56,-21.73,30.22,-29.07,33.6,8.4,24.0,2231,261,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,3,180408_200801,72f8f9c9-b24d-4dd2-8848-833c9bc509f7,1,1,2,S,Swinging Strike,CH,7,2.0,3.25,1.37,88.2,81.0,30.79,-1.56,50.0,5.3,-0.33,1.72,-9.24,-2.36,6.15,-128.12,-1.92,-15.35,26.48,-36.1,21.6,9.6,24.0,1547,285,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,4,180408_200819,2607a650-2786-47ca-b5e7-6acbc9411050,1,2,2,B,Ball,CH,13,2.0,3.43,1.62,89.0,81.6,40.39,-1.48,50.0,5.28,-0.94,1.11,-9.91,-0.81,4.66,-129.37,-4.07,-16.74,27.83,-33.55,25.2,9.6,24.0,1649,277,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,5,180408_200837,98bc7231-0f30-473f-8b0a-8de6195f113c,2,2,2,B,Ball,SL,13,2.0,3.37,1.64,83.1,76.1,11.65,-1.75,50.0,5.46,-1.88,2.39,6.78,-1.92,-2.41,-120.9,0.03,10.0,24.46,-35.01,15.6,9.6,24.0,1324,75,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,6,180408_200857,3bc533c8-f074-457d-9353-a4d8261cdbe8,3,2,2,F,Foul,SI,8,2.0,3.25,1.37,91.3,83.5,32.89,-1.62,50.0,4.98,-0.12,1.71,-10.74,-1.58,7.58,-132.66,-1.88,-19.09,29.09,-34.98,26.4,9.6,24.0,2243,279,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,595281,L,66,Walk,7,7,180408_200926,6a639b04-9474-423d-968b-fdb3e6f95175,3,2,2,B,Ball,SI,11,2.0,3.47,1.63,91.2,83.0,20.17,-1.81,50.0,5.04,-1.51,2.6,-8.81,-0.33,3.78,-132.58,-0.11,-15.58,30.04,-32.75,24.0,8.4,24.0,2210,271,,,,595281,,,0,0,-5,top
2018-04-08,529545,8,605476,R,460576,R,67,Single,1,1,180408_201000,7ee06e15-95f5-44a4-a03b-52e90c829b17,0,0,2,D,In play- no out,SI,5,2.0,3.37,1.38,92.3,83.6,37.57,-1.52,50.0,5.18,-0.17,2.67,-8.91,-0.58,6.58,-134.1,-0.33,-16.03,32.09,-33.22,24.0,8.4,24.0,2204,273,595281,,,460576,595281,,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,1,180408_201040,6d0898c4-7160-472d-98a8-292774123be5,0,1,2,F,Foul,SL,11,2.0,3.31,1.33,83.5,76.8,72.53,-1.69,50.0,5.46,-0.74,2.78,6.56,-1.92,0.24,-121.54,0.86,9.81,23.75,-35.04,15.6,9.6,24.0,2716,76,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,2,180408_201112,80cb986b-cf0b-4853-b8d2-4c5bca4703b5,0,2,2,F,Foul,SL,12,2.0,3.31,1.33,83.7,76.0,26.27,-1.48,50.0,5.58,0.03,3.37,7.67,0.15,1.21,-121.64,1.41,11.37,26.37,-31.95,20.4,9.6,24.0,2589,94,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,3,180408_201147,46b95723-66b0-4ae4-a9a0-d26b4265071e,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.69,1.59,85.1,77.4,8.53,-1.2,50.0,5.3,2.38,0.4,3.11,-2.25,7.69,-123.53,-4.47,4.71,29.28,-35.57,9.6,9.6,24.0,2796,57,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,4,180408_201220,6cbb6177-f26c-427b-a8e3-8ee09c261518,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.57,1.58,85.5,79.2,8.53,-1.25,50.0,5.32,2.25,0.78,7.05,-1.17,6.34,-124.28,-4.23,11.03,24.79,-34.01,19.2,9.6,24.0,2847,78,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,5,180408_201248,ed345d2c-2a47-4fa0-932b-239fbb5d2622,2,2,2,B,Ball,SL,14,2.0,3.67,1.56,85.4,78.5,26.91,-1.32,50.0,5.34,1.46,1.41,3.78,-0.97,5.62,-124.2,-2.75,5.88,25.77,-33.68,10.8,9.6,24.0,2787,75,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,543068,R,68,Walk,6,6,180408_201323,ad1615a7-95a0-4fe9-8c25-03c12bbdd837,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.55,1.59,84.4,77.8,8.53,-1.47,50.0,5.23,1.83,0.12,4.27,0.12,6.63,-122.55,-5.7,6.47,25.3,-32.0,13.2,9.6,24.0,2801,84,460576,595281,,543068,460576,595281,0,0,-5,top
2018-04-08,529545,8,605476,R,621002,R,69,Strikeout,5,1,180408_201431,a9b62385-3017-4599-b0bb-c75f967cbefb,0,1,2,C,Called Strike,SI,14,2.0,3.37,1.46,91.7,83.9,56.04,-1.55,50.0,5.07,0.84,2.39,-6.84,2.34,8.63,-133.2,-1.76,-12.29,28.42,-27.96,20.4,7.2,24.0,2299,248,543068,460576,595281,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,621002,R,69,Strikeout,5,2,180408_201449,23a882ed-abaa-4262-9c92-4a060f7253e3,0,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.26,83.7,77.1,18.0,-1.62,50.0,5.36,1.46,1.66,4.03,-1.98,6.14,-121.79,-1.57,6.04,24.39,-35.14,10.8,9.6,24.0,2775,67,543068,460576,595281,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,621002,R,69,Strikeout,5,3,180408_201515,6a654a60-e184-40f3-8e79-71ce209645fa,0,2,2,B,Ball,SL,14,2.0,3.43,1.5,85.2,78.7,25.7,-1.32,50.0,5.5,2.0,1.41,3.21,-0.21,7.1,-123.86,-3.38,5.0,24.35,-32.5,10.8,8.4,24.0,2838,83,543068,460576,595281,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,621002,R,69,Strikeout,5,4,180408_201543,e6e69527-d1bb-438b-a365-532f2d81ff44,1,2,2,B,Ball,SL,14,2.0,3.45,1.5,85.0,78.3,10.63,-1.35,50.0,5.42,1.94,2.27,4.57,-0.78,6.58,-123.64,-0.83,7.06,24.84,-33.38,13.2,9.6,24.0,2757,82,543068,460576,595281,,,,0,1,-5,top
2018-04-08,529545,8,605476,R,621002,R,69,Strikeout,5,5,180408_201603,a2a1add6-832e-4699-96db-33aa553a7d18,2,2,2,S,Swinging Strike,SI,12,2.0,3.45,1.26,91.1,83.6,56.59,-1.48,50.0,5.22,0.84,2.98,-6.53,1.35,8.3,-132.29,-0.17,-11.63,26.86,-29.77,18.0,7.2,24.0,2327,255,543068,460576,595281,,,,0,1,-5,top
2018-04-11,529582,9,605476,R,596142,R,73,Groundout,4,1,180412_024324,514a096f-0378-49e2-afb8-1fe53fc9424b,0,0,0,B,Ball,SL,11,2.0,3.29,1.48,82.9,76.0,78.56,-1.88,50.0,5.36,-1.07,2.94,7.59,-0.98,-0.44,-120.52,1.32,11.15,23.62,-33.61,18.0,9.6,24.0,2724,85,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,596142,R,73,Groundout,4,2,180412_024346,e1613d7c-ebf9-4e9d-a8b1-8bc6d6ec1f47,1,0,0,B,Ball,SI,14,2.0,3.29,1.46,91.6,83.9,60.4,-1.47,50.0,5.0,1.21,1.59,-9.43,0.99,10.25,-133.0,-3.16,-16.9,28.5,-30.4,25.2,7.2,24.0,2301,264,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,596142,R,73,Groundout,4,3,180412_024424,6f2caba1-f9e2-4f43-aea6-56fbb3b5f460,2,1,0,C,Called Strike,SI,14,2.0,3.27,1.48,92.4,83.5,44.52,-1.48,50.0,4.99,0.73,2.37,-10.96,0.7,9.58,-134.03,-1.02,-19.7,32.06,-30.92,28.8,8.4,24.0,2335,265,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,596142,R,73,Groundout,4,4,180412_024448,a948fc2f-df09-48b3-894d-ce3255626204,2,1,0,X,In play- out(s),SI,6,2.0,3.04,1.23,91.1,82.3,34.8,-1.5,50.0,5.05,0.37,2.29,-11.61,-0.53,8.76,-132.13,-0.77,-20.23,31.77,-33.1,28.8,8.4,24.0,2229,272,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,435522,L,74,Groundout,4,1,180412_024532,c368cf18-5f59-45d5-bbe0-e9c904087dcc,0,1,1,C,Called Strike,SI,7,2.0,3.55,1.59,92.0,84.1,56.81,-1.6,50.0,5.0,-0.69,2.2,-8.59,0.38,5.35,-133.8,-1.43,-15.53,29.42,-31.48,24.0,8.4,24.0,2268,267,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,435522,L,74,Groundout,4,2,180412_024556,09fc3f7f-12ac-481c-832f-92d95ad29b0b,0,1,1,B,Ball,SI,14,2.0,3.53,1.6,90.0,82.7,35.72,-1.4,50.0,5.25,0.48,0.99,-9.71,-1.56,8.11,-130.69,-4.22,-16.79,27.66,-34.87,22.8,9.6,24.0,1584,282,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,435522,L,74,Groundout,4,3,180412_024619,739b1312-3fcc-48c8-949f-f3e990cd1d93,1,1,1,B,Ball,CH,14,2.0,3.51,1.6,88.3,80.9,10.87,-1.18,50.0,5.13,1.37,0.63,-10.15,0.37,9.78,-128.03,-5.11,-16.81,27.02,-31.55,25.2,8.4,24.0,1738,270,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,435522,L,74,Groundout,4,4,180412_024642,109db946-97ee-402a-82a3-6de270d3b1de,2,1,1,X,In play- out(s),SI,5,2.0,3.3,1.34,91.9,83.8,22.99,-1.47,50.0,4.96,0.01,2.16,-9.42,0.12,7.11,-133.56,-1.31,-16.94,29.85,-31.96,25.2,8.4,24.0,2328,269,,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,453203,R,75,Walk,5,1,180412_025047,316c7fe0-b974-4b77-b6d4-1969f302e2ec,0,0,2,B,Ball,SI,12,2.0,3.09,1.28,93.2,85.4,58.28,-1.34,50.0,5.08,1.22,2.39,-9.15,3.0,10.02,-135.29,-2.21,-17.0,28.73,-26.6,28.8,7.2,24.0,2319,250,,,,453203,,,0,0,-4,top
2018-04-11,529582,9,605476,R,453203,R,75,Walk,5,2,180412_025047,2269734e-2d8c-4e0a-8cb0-bfbdcb0e569a,1,0,2,B,Ball,SI,12,2.0,3.06,1.3,91.0,84.0,22.38,-1.36,50.0,5.04,1.76,2.34,-7.19,2.98,10.63,-132.02,-1.95,-12.84,25.08,-26.85,21.6,7.2,24.0,2218,244,,,,453203,,,0,0,-4,top
2018-04-11,529582,9,605476,R,453203,R,75,Walk,5,3,180412_024758,38156d5b-5fd5-407d-a6a0-c5f0295e854e,2,0,2,B,Ball,SI,14,2.0,3.06,1.3,92.0,84.6,28.78,-1.53,50.0,4.87,0.28,0.65,-9.94,-0.67,8.19,-133.65,-4.82,-18.0,28.49,-33.38,25.2,8.4,24.0,2166,276,,,,453203,,,0,0,-4,top
2018-04-11,529582,9,605476,R,453203,R,75,Walk,5,4,180412_025047,39a1bc06-3705-4708-82e0-d42d70522787,3,1,2,C,Called Strike,SI,5,2.0,3.07,1.3,91.2,83.3,30.17,-1.68,50.0,5.01,-0.19,1.94,-10.73,2.17,7.54,-132.53,-2.59,-19.03,29.11,-28.33,31.2,7.2,24.0,2274,258,,,,453203,,,0,0,-4,top
2018-04-11,529582,9,605476,R,453203,R,75,Walk,5,5,180412_025047,2a979304-9027-4d5b-a3e9-d20286531b17,3,1,2,B,Ball,SI,14,2.0,3.03,1.3,91.5,83.9,61.3,-1.45,50.0,4.92,0.9,1.53,-9.7,2.36,9.47,-132.87,-3.57,-17.37,28.04,-27.95,28.8,7.2,24.0,2186,256,,,,453203,,,0,0,-4,top
2018-04-11,529582,9,605476,R,642180,L,76,Strikeout,5,1,180412_024916,74b9a250-176f-465d-9b42-48414a4dc96c,0,0,2,B,Ball,SI,13,2.0,3.4,1.59,91.1,83.8,51.49,-1.73,50.0,4.82,-0.73,0.91,-8.64,1.94,5.57,-132.49,-4.74,-15.38,27.79,-28.71,25.2,7.2,24.0,2267,259,453203,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,642180,L,76,Strikeout,5,2,180412_024940,61c4f094-2666-445f-9c9b-a53c071caa2e,1,1,2,F,Foul,SI,7,2.0,3.44,1.2,92.0,84.4,43.1,-1.64,50.0,4.92,-0.32,1.5,-9.28,0.59,6.67,-133.76,-3.13,-16.81,28.77,-31.1,26.4,8.4,24.0,2305,267,453203,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,642180,L,76,Strikeout,5,3,180412_025011,be69fb5a-e9bf-4b1a-a06a-1f1a03847c62,1,1,2,B,Ball,CH,14,2.0,3.34,1.58,89.0,81.4,10.87,-1.3,50.0,5.12,1.3,0.5,-7.67,-2.02,9.15,-129.11,-4.73,-12.86,28.72,-35.56,16.8,9.6,24.0,1564,291,453203,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,642180,L,76,Strikeout,5,4,180412_025102,836d2123-b52e-4361-b6fd-9dec0e4dd4e4,2,2,2,C,Called Strike,SI,1,2.0,3.42,1.57,92.9,84.9,43.32,-1.5,50.0,5.08,-0.41,3.0,-8.24,2.67,5.76,-134.94,-0.42,-15.22,28.99,-27.24,27.6,7.2,24.0,2269,249,453203,,,,,,0,1,-4,top
2018-04-11,529582,9,605476,R,642180,L,76,Strikeout,5,5,180412_025143,536440a2-6017-4020-a6ab-f757600f340e,2,3,2,C,Called Strike,SL,13,2.0,3.22,1.53,85.7,78.0,37.15,-1.49,50.0,5.52,-0.91,2.36,6.54,-0.24,-0.65,-124.55,-1.1,10.18,27.07,-32.55,16.8,8.4,24.0,2884,88,453203,,,,,,0,1,-4,top
2018-04-18,529670,7,605476,R,592743,R,58,Flyout,2,1,180419_043242,169a7d21-6243-43fd-9c46-f968ab161cf5,0,0,0,B,Ball,SI,11,2.0,3.62,1.77,90.5,82.4,33.93,-1.8,50.0,5.27,-0.21,4.1,-8.31,1.72,6.9,-131.42,2.57,-14.5,28.33,-29.16,24.0,7.2,24.0,2081,253,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,592743,R,58,Flyout,2,2,180419_043307,e3f34f80-ffc2-4cdb-8266-89a435c18172,1,0,0,X,In play- out(s),SI,4,2.0,3.52,1.68,91.2,82.9,36.38,-1.77,50.0,5.13,-0.49,2.58,-9.7,1.39,6.62,-132.38,-0.97,-17.13,29.68,-29.72,27.6,7.2,24.0,1977,260,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,455117,R,59,Strikeout,4,1,180419_043350,55766682-a485-4508-adf8-35af3643581c,0,1,1,C,Called Strike,SI,2,2.0,3.51,1.76,91.9,83.8,41.82,-1.48,50.0,5.34,-0.22,3.04,-9.52,0.58,6.59,-133.53,-0.17,-17.15,29.46,-31.13,26.4,8.4,24.0,2115,265,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,455117,R,59,Strikeout,4,2,180419_043409,c368db39-2392-4744-ad47-66f58198cefc,0,1,1,B,Ball,SL,11,2.0,3.56,1.71,83.2,76.6,54.15,-1.68,50.0,5.7,-0.82,3.68,6.6,0.91,0.0,-121.08,1.59,9.86,22.34,-30.82,18.0,8.4,24.0,2593,101,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,455117,R,59,Strikeout,4,3,180419_043430,8e36ad9b-f957-4909-8b7c-2118864bb9e2,1,2,1,C,Called Strike,SL,1,2.0,3.37,1.64,82.7,76.1,32.13,-1.81,50.0,5.59,-0.25,3.37,6.85,0.31,1.62,-120.31,1.36,10.08,22.45,-31.71,18.0,9.6,24.0,2580,95,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,455117,R,59,Strikeout,4,4,180419_043504,87198367-f013-4c8d-862b-0c9c16416386,1,2,1,S,Swinging Strike,FF,12,2.0,3.56,1.7,90.7,82.8,56.61,-1.54,50.0,5.3,0.77,3.97,-8.11,6.88,8.77,-131.63,0.4,-14.26,27.39,-20.07,32.4,6.0,24.0,2260,224,,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,435079,R,60,Walk,4,1,180419_043540,d34633f8-836e-47ce-89f7-e45cb1bd0083,0,0,2,B,Ball,SL,14,2.0,3.22,1.45,83.7,77.0,76.97,-1.64,50.0,5.5,0.9,1.93,5.04,0.34,4.53,-121.63,-1.97,7.54,24.12,-31.66,14.4,8.4,24.0,2525,92,,,,435079,,,0,0,7,bottom
2018-04-18,529670,7,605476,R,435079,R,60,Walk,4,2,180419_043602,b3bc3464-1daf-4bc9-989d-723240830683,1,0,2,B,Ball,SI,14,2.0,3.13,1.38,91.3,83.0,35.02,-1.6,50.0,5.02,0.5,0.62,-12.57,3.03,9.7,-132.24,-6.29,-22.09,30.22,-26.85,34.8,8.4,24.0,2192,258,,,,435079,,,0,0,7,bottom
2018-04-18,529670,7,605476,R,435079,R,60,Walk,4,3,180419_043626,27967d8d-1f36-46f9-a8bf-a36a392f065d,2,0,2,B,Ball,SI,14,2.0,3.11,1.43,91.7,83.7,60.2,-1.63,50.0,5.0,0.63,1.19,-11.0,1.71,9.66,-132.9,-4.44,-19.61,29.23,-29.13,30.0,8.4,24.0,2240,262,,,,435079,,,0,0,7,bottom
2018-04-18,529670,7,605476,R,435079,R,60,Walk,4,4,180419_043644,059bce51-1ac1-4965-bba8-8a3e203f3cb6,3,0,2,B,Ball,SI,13,2.0,3.16,1.38,91.3,83.1,51.01,-1.84,50.0,4.88,-0.36,1.25,-10.72,-1.15,7.48,-132.54,-2.91,-18.9,30.64,-34.2,26.4,8.4,24.0,2360,277,,,,435079,,,0,0,7,bottom
2018-04-18,529670,7,605476,R,545361,R,61,Pop Out,2,1,180419_043719,0963e327-1856-4c93-8829-aa7319715573,0,1,2,C,Called Strike,SL,8,2.0,3.42,1.65,83.7,76.7,47.05,-1.69,50.0,5.43,0.03,2.17,8.62,-2.66,1.44,-121.7,-0.28,12.85,25.13,-36.13,20.4,10.8,24.0,2742,74,435079,,,,,,0,1,7,bottom
2018-04-18,529670,7,605476,R,545361,R,61,Pop Out,2,2,180419_043740,7d786272-ad5e-4bdc-826c-1d1d06605f16,0,1,2,X,In play- out(s),FF,1,2.0,3.36,1.53,90.6,82.2,35.69,-1.77,50.0,5.18,-0.47,2.86,-9.49,5.94,6.54,-131.64,-1.78,-16.53,29.9,-21.84,33.6,6.0,24.0,2257,235,435079,,,,,,0,1,7,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,1,180420_050656,a4a37ad9-18e3-4314-beb9-ed411d39be4a,0,0,0,B,Ball,SI,14,2.0,3.41,1.58,91.2,83.6,39.68,-1.61,50.0,5.15,1.44,1.79,-10.59,2.77,11.58,-132.11,-3.55,-18.8,27.12,-27.25,31.2,7.2,24.0,2190,254,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,2,180420_050710,ba4163c0-3dd0-42f8-ac93-248134c565d8,1,0,0,B,Ball,SI,11,2.0,3.38,1.51,91.4,83.5,51.72,-1.92,50.0,5.12,-1.2,2.69,-10.31,0.37,5.39,-132.73,-0.36,-18.38,28.6,-31.52,28.8,8.4,24.0,2164,267,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,3,180420_050732,84227cbd-156a-4168-95ce-9c3b21fe16e1,2,1,0,C,Called Strike,SI,5,2.0,3.37,1.58,90.4,82.7,24.82,-1.88,50.0,5.0,-0.09,2.35,-9.84,2.05,7.96,-131.18,-1.35,-17.17,27.45,-28.6,28.8,7.2,24.0,2289,257,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,4,180420_050810,7b1dccde-896e-4054-a3b8-f53e6dbe8c90,2,2,0,F,Foul,SI,5,2.0,3.45,1.57,92.2,84.6,23.39,-1.73,50.0,5.17,-0.04,2.36,-10.0,-0.65,7.91,-133.96,-1.14,-18.21,28.4,-33.36,26.4,8.4,24.0,2192,274,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,5,180420_050831,35509570-ca5f-4a45-b1d2-7a376df2b481,2,2,0,B,Ball,FF,12,2.0,3.52,1.58,92.2,83.6,35.34,-1.53,50.0,5.3,0.62,4.38,-8.47,5.46,8.54,-133.65,1.82,-15.26,29.74,-22.34,31.2,6.0,24.0,2111,231,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,545361,R,63,Flyout,6,6,180420_050912,3c6a1ea7-80fa-4ee4-b90c-9d2e1d18da93,3,2,0,X,In play- out(s),SL,6,2.0,3.38,1.46,84.8,77.3,17.79,-1.43,50.0,5.49,0.24,2.55,3.71,1.05,2.88,-123.25,-0.85,5.68,26.05,-30.58,12.0,8.4,24.0,2683,105,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,457708,R,64,Strikeout,3,1,180420_050946,60ca8747-bad6-4ce5-8350-e6ee029a3ab3,0,1,1,C,Called Strike,SI,4,2.0,3.58,1.71,92.1,83.7,49.92,-1.63,50.0,5.25,-0.66,2.68,-8.7,0.64,5.53,-133.82,-0.87,-15.66,30.98,-31.03,25.2,7.2,24.0,2312,265,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,457708,R,64,Strikeout,3,2,180420_051008,ab29afe6-a5b2-4f8d-bb0b-c65add835e55,0,1,1,S,Swinging Strike,SI,14,2.0,3.59,1.65,92.1,84.8,65.71,-1.39,50.0,5.3,0.94,1.66,-7.26,1.45,8.65,-133.73,-4.04,-13.22,27.44,-29.53,20.4,7.2,24.0,2310,259,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,457708,R,64,Strikeout,3,3,180420_051035,e00a1d8a-bafe-4df7-9382-57627635d9a6,0,3,1,C,Called Strike,SL,8,2.0,3.58,1.77,85.1,78.3,17.79,-1.43,50.0,5.45,-0.06,2.22,4.57,-0.88,1.89,-123.74,-1.04,7.1,24.43,-33.54,12.0,9.6,24.0,2835,80,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,405395,R,65,Pop Out,2,1,180420_051115,5942e27c-4fef-4a05-aea0-e18f21433607,0,0,2,B,Ball,SI,14,2.0,3.27,1.69,92.1,83.9,54.24,-1.46,50.0,5.2,0.81,1.2,-10.37,3.88,9.49,-133.5,-5.73,-18.62,30.09,-25.21,32.4,7.2,24.0,2360,250,,,,,,,0,1,4,bottom
2018-04-19,529684,8,605476,R,405395,R,65,Pop Out,2,2,180420_051133,9a47376c-1f5a-45f9-ade1-ba78e0e58588,1,0,2,X,In play- out(s),SI,12,2.0,3.18,1.39,90.5,82.5,57.38,-1.5,50.0,5.14,0.82,2.82,-9.2,3.03,9.1,-131.38,-0.85,-16.05,28.22,-26.89,27.6,7.2,24.0,2279,249,,,,,,,0,1,4,bottom
